Title:,HD71835

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1362.00,24.499155,24.294686,0.000000,0.204469,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,24.295661,24.095360,0.000000,0.200300,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,24.096295,23.752462,0.000000,0.000000,0.343833,0.000000,0.000000,0.000000,
10000.00,1356.00,23.753410,23.468789,0.000000,0.000000,0.284622,0.000000,0.000000,0.000000,
10000.00,1354.00,23.469740,23.188904,0.000000,0.000000,0.280835,0.000000,0.000000,0.000000,
10000.00,1352.00,23.189857,22.912455,0.000000,0.000000,0.277402,0.000000,0.000000,0.000000,
10000.00,1350.00,22.913410,22.639061,0.000000,0.000000,0.274349,0.000000,0.000000,0.000000,
10000.00,1348.00,22.640019,22.368307,0.000000,0.000000,0.271712,0.000000,0.000000,0.000000,
10000.00,1346.00,22.369267,22.099727,0.000000,0.000000,0.269540,0.000000,0.000000,0.000000,
10000.00,1344.00,22.100690,21.832798,0.000000,0.000000,0.267892,0.000000,0.000000,0.000000,
10000.00,1342.00,21.833763,21.566956,0.000000,0.000000,0.266807,0.000000,0.000000,0.000000,
10000.00,1340.00,21.567924,21.301771,0.000000,0.000000,0.266153,0.000000,0.000000,0.000000,
10000.00,1338.00,21.302743,21.037505,0.000000,0.000000,0.265238,0.000000,0.000000,0.000000,
10000.00,1336.00,21.038482,20.775423,0.000000,0.000000,0.263059,0.000000,0.000000,0.000000,
10000.00,1334.00,20.776405,20.516780,0.000000,0.000000,0.259624,0.000000,0.000000,0.000000,
10000.00,1332.00,20.517767,20.262215,0.000000,0.000000,0.255552,0.000000,0.000000,0.000000,
10000.00,1330.00,20.263205,20.011953,0.000000,0.000000,0.251252,0.000000,0.000000,0.000000,
10000.00,1328.00,20.012949,19.766034,0.000000,0.000000,0.246915,0.000000,0.000000,0.000000,
10000.00,1326.00,19.767034,19.524408,0.000000,0.000000,0.242626,0.000000,0.000000,0.000000,
10000.00,1324.00,19.525412,19.286987,0.000000,0.000000,0.238425,0.000000,0.000000,0.000000,
10000.00,1322.00,19.287995,19.053661,0.000000,0.000000,0.234334,0.000000,0.000000,0.000000,
10000.00,1320.00,19.054674,18.824315,0.000000,0.000000,0.230359,0.000000,0.000000,0.000000,
10000.00,1318.00,18.825331,18.598826,0.000000,0.000000,0.226505,0.000000,0.000000,0.000000,
10000.00,1316.00,18.599847,18.377075,0.000000,0.000000,0.222772,0.000000,0.000000,0.000000,
10000.00,1314.00,18.378100,18.158944,0.000000,0.000000,0.219157,0.000000,0.000000,0.000000,
10000.00,1312.00,18.159972,17.944315,0.000000,0.000000,0.215657,0.000000,0.000000,0.000000,
10000.00,1310.00,17.945347,17.733076,0.000000,0.000000,0.212271,0.000000,0.000000,0.000000,
10000.00,1308.00,17.734113,17.525119,0.000000,0.000000,0.208994,0.000000,0.000000,0.000000,
10000.00,1306.00,17.526159,17.320338,0.000000,0.000000,0.205822,0.000000,0.000000,0.000000,
10000.00,1304.00,17.321382,17.118630,0.000000,0.000000,0.202752,0.000000,0.000000,0.000000,
10000.00,1302.00,17.119678,16.919899,0.000000,0.000000,0.199779,0.000000,0.000000,0.000000,
10000.00,1300.00,16.920951,16.724050,0.000000,0.000000,0.196901,0.000000,0.000000,0.000000,
10000.00,1298.00,16.725105,16.530991,0.000000,0.000000,0.194114,0.000000,0.000000,0.000000,
10000.00,1296.00,16.532050,16.340636,0.000000,0.000000,0.191414,0.000000,0.000000,0.000000,
10000.00,1294.00,16.341699,16.152901,0.000000,0.000000,0.188799,0.000000,0.000000,0.000000,
10000.00,1292.00,16.153967,15.967703,0.000000,0.000000,0.186264,0.000000,0.000000,0.000000,
10000.00,1290.00,15.968774,15.784967,0.000000,0.000000,0.183807,0.000000,0.000000,0.000000,
10000.00,1288.00,15.786041,15.604616,0.000000,0.000000,0.181425,0.000000,0.000000,0.000000,
10000.00,1286.00,15.605694,15.426579,0.000000,0.000000,0.179115,0.000000,0.000000,0.000000,
10000.00,1284.00,15.427660,15.250785,0.000000,0.000000,0.176875,0.000000,0.000000,0.000000,
10000.00,1282.00,15.251870,15.077168,0.000000,0.000000,0.174702,0.000000,0.000000,0.000000,
10000.00,1280.00,15.078257,14.905663,0.000000,0.000000,0.172593,0.000000,0.000000,0.000000,
10000.00,1278.00,14.906756,14.736209,0.000000,0.000000,0.170547,0.000000,0.000000,0.000000,
10000.00,1276.00,14.737305,14.568745,0.000000,0.000000,0.168560,0.000000,0.000000,0.000000,
10000.00,1274.00,14.569844,14.403213,0.000000,0.000000,0.166631,0.000000,0.000000,0.000000,
10000.00,1272.00,14.404316,14.239558,0.000000,0.000000,0.164758,0.000000,0.000000,0.000000,
10000.00,1270.00,14.240665,14.077725,0.000000,0.000000,0.162939,0.000000,0.000000,0.000000,
10000.00,1268.00,14.078836,13.917664,0.000000,0.000000,0.161172,0.000000,0.000000,0.000000,
10000.00,1266.00,13.918778,13.759322,0.000000,0.000000,0.159455,0.000000,0.000000,0.000000,
10000.00,1264.00,13.760440,13.602653,0.000000,0.000000,0.157787,0.000000,0.000000,0.000000,
10000.00,1262.00,13.603774,13.447609,0.000000,0.000000,0.156166,0.000000,0.000000,0.000000,
10000.00,1260.00,13.448734,13.294144,0.000000,0.000000,0.154590,0.000000,0.000000,0.000000,
10000.00,1258.00,13.295272,13.142215,0.000000,0.000000,0.153058,0.000000,0.000000,0.000000,
10000.00,1256.00,13.143347,12.991778,0.000000,0.000000,0.151569,0.000000,0.000000,0.000000,
10000.00,1254.00,12.992914,12.842793,0.000000,0.000000,0.150121,0.000000,0.000000,0.000000,
10000.00,1252.00,12.843933,12.695220,0.000000,0.000000,0.148713,0.000000,0.000000,0.000000,
10000.00,1250.00,12.696363,12.549019,0.000000,0.000000,0.147344,0.000000,0.000000,0.000000,
10000.00,1248.00,12.550165,12.404152,0.000000,0.000000,0.146013,0.000000,0.000000,0.000000,
10000.00,1246.00,12.405302,12.260583,0.000000,0.000000,0.144719,0.000000,0.000000,0.000000,
10000.00,1244.00,12.261737,12.118276,0.000000,0.000000,0.143460,0.000000,0.000000,0.000000,
10000.00,1242.00,12.119433,11.977197,0.000000,0.000000,0.142237,0.000000,0.000000,0.000000,
10000.00,1240.00,11.978357,11.837311,0.000000,0.000000,0.141046,0.000000,0.000000,0.000000,
10000.00,1238.00,11.838475,11.698586,0.000000,0.000000,0.139889,0.000000,0.000000,0.000000,
10000.00,1236.00,11.699753,11.560990,0.000000,0.000000,0.138763,0.000000,0.000000,0.000000,
10000.00,1234.00,11.562159,11.424144,0.000000,0.000000,0.124579,0.013435,0.000000,0.000000,
10000.00,1232.00,11.426316,11.288264,0.000000,0.000000,0.118274,0.019779,0.000000,0.000000,
10000.00,1230.00,11.296121,10.405916,0.000000,0.000000,0.542593,0.000000,0.000000,0.347612,
10000.00,1228.00,10.408593,10.226150,0.000000,0.000000,0.149983,0.000000,0.000000,0.032460,
10000.00,1226.00,10.228840,10.049566,0.000000,0.000000,0.146792,0.000000,0.000000,0.032482,
10000.00,1224.00,10.052272,9.875982,0.000000,0.000000,0.143711,0.000000,0.000000,0.032578,
10000.00,1222.00,9.878704,9.705212,0.000000,0.000000,0.140736,0.000000,0.000000,0.032756,
10000.00,1220.00,9.707954,9.537068,0.000000,0.000000,0.137863,0.000000,0.000000,0.033024,
10000.00,1218.00,9.539833,9.371354,0.000000,0.000000,0.135088,0.000000,0.000000,0.033391,
10000.00,1216.00,9.374147,9.207862,0.000000,0.000000,0.132412,0.000000,0.000000,0.033873,
10000.00,1214.00,9.210686,9.046361,0.000000,0.000000,0.129835,0.000000,0.000000,0.034490,
10000.00,1212.00,9.049222,8.886597,0.000000,0.000000,0.127359,0.000000,0.000000,0.035266,
10000.00,1210.00,8.889503,8.728299,0.000000,0.000000,0.124981,0.000000,0.000000,0.036223,
10000.00,1208.00,8.731257,8.571228,0.000000,0.000000,0.122668,0.000000,0.000000,0.037360,
10000.00,1206.00,8.574243,8.415372,0.000000,0.000000,0.120305,0.000000,0.000000,0.038566,
10000.00,1204.00,8.418437,8.261292,0.000000,0.000000,0.117630,0.000000,0.000000,0.039515,
10000.00,1202.00,8.264385,8.110164,0.000000,0.000000,0.114405,0.000000,0.000000,0.039816,
10000.00,1200.00,8.113261,7.963145,0.000000,0.000000,0.110696,0.000000,0.000000,0.039420,
10000.00,1198.00,7.966229,7.820919,0.000000,0.000000,0.106753,0.000000,0.000000,0.038557,
10000.00,1196.00,7.823980,7.683760,0.000000,0.000000,0.102776,0.000000,0.000000,0.037444,
10000.00,1194.00,7.686791,7.551701,0.000000,0.000000,0.098874,0.000000,0.000000,0.036217,
10000.00,1192.00,7.554701,7.424653,0.000000,0.000000,0.095100,0.000000,0.000000,0.034948,
10000.00,1190.00,7.427621,7.302466,0.000000,0.000000,0.091478,0.000000,0.000000,0.033677,
10000.00,1188.00,7.306108,6.978577,0.000000,0.000000,0.120362,0.000000,0.144542,0.062626,
10000.00,1186.00,6.983324,6.561030,0.000000,0.000000,0.129142,0.007216,0.215749,0.070187,
10000.00,1184.00,6.566766,6.139155,0.000000,0.000000,0.139465,0.000000,0.218600,0.069545,
10000.00,1182.00,6.143727,5.757807,0.000000,0.000000,0.123795,0.000000,0.199194,0.062931,
10000.00,1180.00,5.762203,5.417781,0.000000,0.000000,0.109728,0.000000,0.178717,0.055977,
10000.00,1178.00,5.422013,5.116101,0.000000,0.000000,0.097151,0.000000,0.159276,0.049486,
10000.00,1176.00,5.120186,4.848471,0.000000,0.000000,0.086231,0.000000,0.141764,0.043720,
10000.00,1174.00,4.852428,4.610469,0.000000,0.000000,0.076867,0.000000,0.126377,0.038715,
10000.00,1172.00,4.614317,4.398023,0.000000,0.000000,0.068869,0.000000,0.113012,0.034413,
10000.00,1170.00,4.401777,4.207562,0.000000,0.000000,0.062034,0.000000,0.101454,0.030727,
10000.00,1168.00,4.211235,4.036030,0.000000,0.000000,0.056175,0.000000,0.091463,0.027567,
10000.00,1166.00,4.039634,3.880841,0.000000,0.000000,0.051131,0.000000,0.082810,0.024851,
10000.00,1164.00,3.884385,3.739815,0.000000,0.000000,0.046767,0.000000,0.075294,0.022508,
10000.00,1162.00,3.743307,3.611118,0.000000,0.000000,0.042971,0.000000,0.068740,0.020477,
10000.00,1160.00,3.614564,3.493201,0.000000,0.000000,0.039652,0.000000,0.063001,0.018709,
10000.00,1158.00,3.496608,3.384756,0.000000,0.000000,0.036735,0.000000,0.057954,0.017163,
10000.00,1156.00,3.388128,3.284669,0.000000,0.000000,0.034158,0.000000,0.053497,0.015803,
10000.00,1154.00,3.288010,3.191993,0.000000,0.000000,0.031870,0.000000,0.049544,0.014603,
10000.00,1152.00,3.195306,3.105912,0.000000,0.000000,0.029831,0.000000,0.046024,0.013539,
10000.00,1150.00,3.109202,3.025729,0.000000,0.000000,0.028004,0.000000,0.042877,0.012591,
10000.00,1148.00,3.028997,2.950838,0.000000,0.000000,0.026362,0.000000,0.040053,0.011744,
10000.00,1146.00,2.954086,2.880713,0.000000,0.000000,0.024880,0.000000,0.037510,0.010983,
10000.00,1144.00,2.883943,2.814896,0.000000,0.000000,0.023537,0.000000,0.035212,0.010298,
10000.00,1142.00,2.818110,2.752986,0.000000,0.000000,0.022316,0.000000,0.033129,0.009679,
10000.00,1140.00,2.756186,2.694630,0.000000,0.000000,0.021203,0.000000,0.031235,0.009118,
10000.00,1138.00,2.697817,2.639517,0.000000,0.000000,0.020185,0.000000,0.029508,0.008607,
10000.00,1136.00,2.642692,2.587371,0.000000,0.000000,0.019251,0.000000,0.027928,0.008141,
10000.00,1134.00,2.590535,2.537947,0.000000,0.000000,0.018392,0.000000,0.026480,0.007715,
10000.00,1132.00,2.541101,2.491027,0.000000,0.000000,0.017600,0.000000,0.025149,0.007325,
10000.00,1130.00,2.494172,2.446415,0.000000,0.000000,0.016868,0.000000,0.023923,0.006966,
10000.00,1128.00,2.449551,2.403936,0.000000,0.000000,0.016190,0.000000,0.022791,0.006635,

Title:,HD71835

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
