Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1660.00,100.092703,315.735066,-1150725.980106,35.088166,174.068606,-0.523,45.0414,0.323656,4.50899,0.924412,0,7.35447,37.586,3.98532,0.275716
10000.00,1658.00,100.092667,315.554705,-1151073.694058,35.082657,174.068509,-0.520,45.0414,0.323656,4.50899,0.92405,0,7.3548,37.5861,3.98532,0.275716
10000.00,1656.00,100.092631,315.374158,-1151421.410211,35.077149,174.068413,-0.517,45.0414,0.323656,4.50899,0.92369,0,7.35513,37.5861,3.98532,0.275716
10000.00,1654.00,100.092595,315.193426,-1151769.128580,35.071641,174.068318,-0.513,45.0414,0.323656,4.50899,0.923333,0,7.35545,37.5861,3.98533,0.275716
10000.00,1652.00,100.092559,315.012508,-1152116.849183,35.066135,174.068225,-0.510,45.0415,0.323656,4.50899,0.922978,0,7.35577,37.5861,3.98533,0.275716
10000.00,1650.00,100.092524,314.831403,-1152464.572035,35.060629,174.068133,-0.507,45.0415,0.323656,4.50899,0.922625,0,7.35609,37.5861,3.98533,0.275716
10000.00,1648.00,100.092489,314.650112,-1152812.297154,35.055124,174.068042,-0.503,45.0415,0.323657,4.50899,0.922275,0,7.35641,37.5861,3.98533,0.275716
10000.00,1646.00,100.092454,314.468633,-1153160.024556,35.049621,174.067952,-0.500,45.0415,0.323657,4.509,0.921927,0,7.35673,37.5861,3.98533,0.275717
10000.00,1644.00,100.092419,314.286967,-1153507.754258,35.044118,174.067863,-0.497,45.0415,0.323657,4.509,0.921582,0,7.35704,37.5862,3.98533,0.275717
10000.00,1642.00,100.092385,314.105113,-1153855.486276,35.038616,174.067775,-0.493,45.0415,0.323657,4.509,0.921239,0,7.35735,37.5862,3.98533,0.275717
10000.00,1640.00,100.092351,313.923070,-1154203.220629,35.033115,174.067689,-0.490,45.0415,0.323657,4.509,0.920898,0,7.35766,37.5862,3.98533,0.275717
10000.00,1638.00,100.092317,313.740839,-1154550.957332,35.027615,174.067604,-0.487,45.0416,0.323657,4.509,0.92056,0,7.35797,37.5862,3.98534,0.275717
10000.00,1636.00,100.092283,313.558419,-1154898.696404,35.022116,174.067520,-0.483,45.0416,0.323657,4.509,0.920225,0,7.35827,37.5862,3.98534,0.275717
10000.00,1634.00,100.092250,313.375809,-1155246.437860,35.016617,174.067437,-0.480,45.0416,0.323657,4.50901,0.919891,0,7.35858,37.5862,3.98534,0.275717
10000.00,1632.00,100.092216,313.193009,-1155594.181720,35.011120,174.067356,-0.476,45.0416,0.323657,4.50901,0.919561,0,7.35888,37.5862,3.98534,0.275717
10000.00,1630.00,100.092183,313.010019,-1155941.927999,35.005624,174.067275,-0.473,45.0416,0.323658,4.50901,0.919232,0,7.35918,37.5862,3.98534,0.275717
10000.00,1628.00,100.092151,312.826837,-1156289.676717,35.000128,174.067196,-0.470,45.0416,0.323658,4.50901,0.918907,0,7.35947,37.5863,3.98534,0.275717
10000.00,1626.00,100.092118,312.643465,-1156637.427890,34.994633,174.067118,-0.466,45.0417,0.323658,4.50901,0.918583,0,7.35976,37.5863,3.98534,0.275717
10000.00,1624.00,100.092086,312.459901,-1156985.181536,34.989140,174.067041,-0.463,45.0417,0.323658,4.50901,0.918263,0,7.36006,37.5863,3.98535,0.275718
10000.00,1622.00,100.092054,312.276146,-1157332.937673,34.983647,174.066966,-0.459,45.0417,0.323658,4.50901,0.917944,0,7.36035,37.5863,3.98535,0.275718
10000.00,1620.00,100.092022,312.092197,-1157680.696319,34.978155,174.066891,-0.456,45.0417,0.323658,4.50902,0.917628,0,7.36063,37.5863,3.98535,0.275718
10000.00,1618.00,100.091991,311.908056,-1158028.457492,34.972664,174.066818,-0.453,45.0417,0.323658,4.50902,0.917315,0,7.36092,37.5863,3.98535,0.275718
10000.00,1616.00,100.091960,311.723722,-1158376.221211,34.967174,174.066747,-0.449,45.0417,0.323658,4.50902,0.917005,0,7.3612,37.5863,3.98535,0.275718
10000.00,1614.00,100.091929,311.539194,-1158723.987494,34.961685,174.066676,-0.446,45.0417,0.323658,4.50902,0.916696,0,7.36148,37.5863,3.98535,0.275718
10000.00,1612.00,100.091898,311.354473,-1159071.756358,34.956197,174.066607,-0.442,45.0418,0.323658,4.50902,0.916391,0,7.36176,37.5864,3.98535,0.275718
10000.00,1610.00,100.091868,311.169556,-1159419.527823,34.950710,174.066539,-0.439,45.0418,0.323659,4.50902,0.916088,0,7.36203,37.5864,3.98535,0.275718
10000.00,1608.00,100.091838,310.984445,-1159767.301908,34.945223,174.066472,-0.435,45.0418,0.323659,4.50902,0.915787,0,7.3623,37.5864,3.98536,0.275718
10000.00,1606.00,100.091808,310.799139,-1160115.078630,34.939738,174.066406,-0.432,45.0418,0.323659,4.50903,0.915489,0,7.36257,37.5864,3.98536,0.275718
10000.00,1604.00,100.091778,310.613637,-1160462.858009,34.934253,174.066342,-0.428,45.0418,0.323659,4.50903,0.915194,0,7.36284,37.5864,3.98536,0.275718
10000.00,1602.00,100.091749,310.427938,-1160810.640064,34.928770,174.066279,-0.425,45.0418,0.323659,4.50903,0.914901,0,7.36311,37.5864,3.98536,0.275719
10000.00,1600.00,100.091720,310.242044,-1161158.424814,34.923287,174.066217,-0.421,45.0418,0.323659,4.50903,0.914611,0,7.36337,37.5864,3.98536,0.275719
10000.00,1598.00,100.091691,310.055952,-1161506.212278,34.917805,174.066157,-0.418,45.0418,0.323659,4.50903,0.914324,0,7.36363,37.5864,3.98536,0.275719
10000.00,1596.00,100.091662,309.869663,-1161854.002475,34.912325,174.066098,-0.414,45.0419,0.323659,4.50903,0.914039,0,7.36389,37.5864,3.98536,0.275719
10000.00,1594.00,100.091634,309.683176,-1162201.795425,34.906845,174.066040,-0.411,45.0419,0.323659,4.50903,0.913757,0,7.36415,37.5864,3.98536,0.275719
10000.00,1592.00,100.091606,309.496491,-1162549.591148,34.901366,174.065983,-0.407,45.0419,0.323659,4.50903,0.913477,0,7.3644,37.5865,3.98536,0.275719
10000.00,1590.00,100.091578,309.309607,-1162897.389662,34.895888,174.065928,-0.404,45.0419,0.323659,4.50904,0.9132,0,7.36465,37.5865,3.98537,0.275719
10000.00,1588.00,100.091550,309.122524,-1163245.190988,34.890410,174.065874,-0.400,45.0419,0.32366,4.50904,0.912926,0,7.3649,37.5865,3.98537,0.275719
10000.00,1586.00,100.091523,308.935242,-1163592.995146,34.884934,174.065822,-0.397,45.0419,0.32366,4.50904,0.912654,0,7.36515,37.5865,3.98537,0.275719
10000.00,1584.00,100.091496,308.747759,-1163940.802155,34.879459,174.065770,-0.393,45.0419,0.32366,4.50904,0.912385,0,7.36539,37.5865,3.98537,0.275719
10000.00,1582.00,100.091469,308.560077,-1164288.612037,34.873984,174.065720,-0.390,45.0419,0.32366,4.50904,0.912119,0,7.36563,37.5865,3.98537,0.275719
10000.00,1580.00,100.091443,308.372193,-1164636.424810,34.868511,174.065672,-0.386,45.042,0.32366,4.50904,0.911856,0,7.36587,37.5865,3.98537,0.275719
10000.00,1578.00,100.091417,308.184108,-1164984.240495,34.863038,174.065625,-0.382,45.042,0.32366,4.50904,0.911595,0,7.36611,37.5865,3.98537,0.275719
10000.00,1576.00,98.650037,303.473316,-1147951.231316,34.360463,171.356019,-0.371,45.0887,0.328389,4.57492,0.917925,0,7.41798,37.3541,4.0383,0.279748
10000.00,1574.00,96.490639,296.516882,-1122260.582386,33.610634,167.298074,-0.355,45.1615,0.335738,4.67731,0.927766,0,7.49716,36.994,4.12051,0.286009
10000.00,1572.00,94.443492,289.920787,-1097920.849757,32.899914,163.452437,-0.339,45.2339,0.343016,4.77869,0.937373,0,7.57431,36.6386,4.20188,0.292208
10000.00,1570.00,92.499986,283.657389,-1074828.034520,32.225297,159.802786,-0.322,45.3059,0.350223,4.8791,0.946757,0,7.64949,36.2878,4.28244,0.298348
10000.00,1568.00,90.652372,277.701812,-1052888.568228,31.584079,156.334432,-0.306,45.3774,0.357361,4.97854,0.955924,0,7.72278,35.9414,4.36219,0.304428
10000.00,1566.00,88.893658,272.031610,-1032018.036446,30.973823,153.034123,-0.290,45.4485,0.364431,5.07704,0.964882,0,7.79423,35.5993,4.44116,0.310451
10000.00,1564.00,87.217517,266.626475,-1012140.085316,30.392321,149.889873,-0.274,45.5192,0.371434,5.17461,0.973638,0,7.8639,35.2615,4.51935,0.316417
10000.00,1562.00,85.618211,261.467989,-993185.481232,29.837573,146.890811,-0.258,45.5894,0.378373,5.27127,0.982199,0,7.93185,34.9278,4.5968,0.322328
10000.00,1560.00,84.090526,256.539407,-975091.299187,29.307759,144.027056,-0.242,45.6592,0.385247,5.36703,0.99057,0,7.99813,34.5982,4.6735,0.328184
10000.00,1558.00,82.629709,251.825474,-957800.219696,28.801222,141.289607,-0.225,45.7286,0.392057,5.46192,0.998759,0,8.06278,34.2725,4.74947,0.333986
10000.00,1556.00,81.231419,247.312261,-941259.917725,28.316450,138.670246,-0.209,45.7975,0.398806,5.55594,1.00677,0,8.12586,33.9507,4.82474,0.339735
10000.00,1554.00,79.891689,242.987023,-925422.529877,27.852058,136.161457,-0.193,45.866,0.405494,5.6491,1.01461,0,8.18741,33.6326,4.8993,0.345432
10000.00,1552.00,78.606877,238.838076,-910244.188385,27.406777,133.756348,-0.177,45.9341,0.412122,5.74144,1.02228,0,8.24747,33.3183,4.97318,0.351078
10000.00,1550.00,77.373641,234.854691,-895684.612327,26.979443,131.448593,-0.160,46.0018,0.41869,5.83295,1.0298,0,8.30608,33.0076,5.04638,0.356674
10000.00,1548.00,76.188907,231.026995,-881706.748055,26.568983,129.232369,-0.144,46.0691,0.425201,5.92365,1.03715,0,8.36329,32.7004,5.11893,0.36222
10000.00,1546.00,75.049839,227.345888,-868276.452029,26.174410,127.102314,-0.128,46.136,0.431654,6.01356,1.04435,0,8.41912,32.3968,5.19082,0.367718
10000.00,1544.00,73.953820,223.802971,-855362.210359,25.794812,125.053475,-0.112,46.2025,0.438052,6.10268,1.05141,0,8.47362,32.0965,5.26207,0.373167
10000.00,1542.00,72.898432,220.390475,-842934.890173,25.429345,123.081275,-0.095,46.2685,0.444393,6.19103,1.05832,0,8.52682,31.7996,5.33269,0.37857
10000.00,1540.00,71.881434,217.101208,-830967.518685,25.077229,121.181476,-0.079,46.3342,0.450681,6.27862,1.06509,0,8.57875,31.506,5.4027,0.383926
10000.00,1538.00,70.900747,213.928499,-819435.086431,24.737739,119.350146,-0.063,46.3995,0.456915,6.36547,1.07172,0,8.62945,31.2156,5.4721,0.389236
10000.00,1536.00,69.954442,210.866152,-808314.371628,24.410205,117.583636,-0.047,46.4644,0.463095,6.45158,1.07822,0,8.67894,30.9284,5.5409,0.394502
10000.00,1534.00,69.040724,207.908407,-797583.783073,24.093999,115.878552,-0.030,46.5289,0.469224,6.53696,1.08459,0,8.72726,30.6442,5.60911,0.399723
10000.00,1532.00,68.157921,205.049897,-787223.219326,23.788541,114.231736,-0.014,46.593,0.475302,6.62163,1.09084,0,8.77443,30.3631,5.67674,0.4049
10000.00,1530.00,67.304477,202.285621,-777213.942249,23.493288,112.640240,0.002,46.6568,0.481329,6.70559,1.09696,0,8.82048,30.0851,5.7438,0.410034
10000.00,1528.00,66.478936,199.610909,-767538.463216,23.207733,111.101315,0.019,46.7201,0.487306,6.78886,1.10297,0,8.86543,29.8099,5.8103,0.415126
10000.00,1526.00,65.679939,197.021397,-758180.440541,22.931402,109.612393,0.035,46.7831,0.493234,6.87145,1.10885,0,8.90931,29.5376,5.87625,0.420176
10000.00,1524.00,64.906213,194.513000,-749124.586848,22.663853,108.171070,0.052,46.8457,0.499114,6.95336,1.11463,0,8.95215,29.2682,5.94165,0.425185
10000.00,1522.00,64.156568,192.081894,-740356.585285,22.404671,106.775093,0.068,46.908,0.504946,7.03461,1.12029,0,8.99397,29.0016,6.00652,0.430153
10000.00,1520.00,63.429886,189.724492,-731863.013608,22.153466,105.422353,0.084,46.9698,0.510731,7.1152,1.12584,0,9.03478,28.7377,6.07086,0.435081
10000.00,1518.00,62.725119,187.437427,-723631.275279,21.909875,104.110868,0.101,47.0314,0.516469,7.19515,1.13129,0,9.07462,28.4765,6.13467,0.43997
10000.00,1516.00,62.041280,185.217534,-715649.536844,21.673553,102.838777,0.117,47.0925,0.522162,7.27445,1.13664,0,9.1135,28.2179,6.19797,0.444819
10000.00,1514.00,61.377444,183.061839,-707906.670932,21.444178,101.604329,0.134,47.1533,0.527809,7.35313,1.14188,0,9.15145,27.962,6.26077,0.44963
10000.00,1512.00,60.732738,180.967540,-700392.204281,21.221447,100.405878,0.150,47.2138,0.533412,7.43119,1.14702,0,9.18848,27.7086,6.32307,0.454403
10000.00,1510.00,60.106339,178.931998,-693096.270302,21.005073,99.241871,0.167,47.2739,0.538971,7.50863,1.15207,0,9.22461,27.4578,6.38487,0.459139
10000.00,1508.00,59.497473,176.952724,-686009.565708,20.794787,98.110845,0.183,47.3337,0.544487,7.58547,1.15703,0,9.25986,27.2094,6.44619,0.463837
10000.00,1506.00,58.905408,175.027367,-679123.310815,20.590334,97.011417,0.200,47.3931,0.549959,7.66172,1.16189,0,9.29425,26.9636,6.50703,0.468499
10000.00,1504.00,58.329452,173.153709,-672429.213159,20.391474,95.942284,0.216,47.4522,0.55539,7.73737,1.16666,0,9.3278,26.7201,6.5674,0.473125
10000.00,1502.00,57.768952,171.329650,-665919.434103,20.197978,94.902211,0.233,47.5109,0.560779,7.81244,1.17134,0,9.36052,26.479,6.6273,0.477716
10000.00,1500.00,57.223289,169.553204,-659586.558157,20.009632,93.890032,0.249,47.5693,0.566126,7.88694,1.17594,0,9.39243,26.2402,6.68674,0.482271
10000.00,1498.00,56.691878,167.822491,-653423.564756,19.826232,92.904641,0.266,47.6274,0.571433,7.96087,1.18045,0,9.42354,26.0038,6.74572,0.486792
10000.00,1496.00,56.174164,166.135730,-647423.802269,19.647586,91.944993,0.282,47.6852,0.576699,8.03424,1.18488,0,9.45387,25.7696,6.80426,0.491278
10000.00,1494.00,55.669621,164.491230,-641580.964031,19.473509,91.010093,0.299,47.7426,0.581926,8.10705,1.18923,0,9.48344,25.5377,6.86235,0.495731
10000.00,1492.00,55.177748,162.887387,-635889.066230,19.303829,90.099001,0.316,47.7997,0.587113,8.17932,1.1935,0,9.51225,25.3079,6.92001,0.50015
10000.00,1490.00,54.698073,161.322679,-630342.427464,19.138380,89.210822,0.332,47.8565,0.592262,8.25105,1.19769,0,9.54033,25.0804,6.97723,0.504536
10000.00,1488.00,54.230143,159.795658,-624935.649843,18.977006,88.344705,0.349,47.913,0.597372,8.32224,1.2018,0,9.56769,24.855,7.03403,0.508889
10000.00,1486.00,53.773532,158.304948,-619663.601481,18.819558,87.499843,0.366,47.9691,0.602445,8.39291,1.20584,0,9.59434,24.6317,7.0904,0.513211
10000.00,1484.00,53.327830,156.849239,-614521.400282,18.665893,86.675467,0.382,48.025,0.60748,8.46306,1.20981,0,9.62029,24.4105,7.14636,0.5175
10000.00,1482.00,52.892650,155.427285,-609504.398894,18.515878,85.870846,0.399,48.0805,0.612478,8.53269,1.2137,0,9.64555,24.1914,7.20191,0.521758
10000.00,1480.00,52.467622,154.037897,-604608.170730,18.369382,85.085281,0.416,48.1358,0.61744,8.60181,1.21752,0,9.67014,23.9743,7.25705,0.525984
10000.00,1478.00,52.052393,152.679944,-599828.496994,18.226285,84.318109,0.432,48.1907,0.622365,8.67043,1.22128,0,9.69407,23.7592,7.31179,0.53018
10000.00,1476.00,51.646627,151.352346,-595161.354598,18.086468,83.568697,0.449,48.2453,0.627255,8.73855,1.22496,0,9.71735,23.5461,7.36614,0.534346
10000.00,1474.00,51.250003,150.054071,-590602.904917,17.949820,82.836439,0.466,48.2996,0.632109,8.80618,1.22858,0,9.74,23.3349,7.42009,0.538481
10000.00,1472.00,50.862215,148.784135,-586149.483316,17.816236,82.120757,0.483,48.3537,0.636928,8.87332,1.23213,0,9.76202,23.1257,7.47365,0.542586
10000.00,1470.00,50.482970,147.541599,-581797.589375,17.685612,81.421102,0.499,48.4074,0.641713,8.93998,1.23562,0,9.78342,22.9184,7.52683,0.546663
10000.00,1468.00,50.111988,146.325563,-577543.877775,17.557853,80.736945,0.516,48.4609,0.646464,9.00616,1.23905,0,9.80421,22.7129,7.57962,0.550709
10000.00,1466.00,49.749002,145.135168,-573385.149775,17.432864,80.067783,0.533,48.514,0.651181,9.07187,1.24241,0,9.82441,22.5093,7.63205,0.554728
10000.00,1464.00,49.393755,143.969591,-569318.345257,17.310557,79.413133,0.550,48.5669,0.655864,9.13712,1.24571,0,9.84403,22.3076,7.6841,0.558717
10000.00,1462.00,49.046002,142.828045,-565340.535270,17.190846,78.772534,0.567,48.6195,0.660514,9.2019,1.24896,0,9.86306,22.1076,7.73579,0.562679
10000.00,1460.00,48.705509,141.709776,-561448.915067,17.073651,78.145544,0.584,48.6718,0.665132,9.26623,1.25214,0,9.88153,21.9094,7.78711,0.566612
10000.00,1458.00,48.372051,140.614061,-557640.797564,16.958893,77.531739,0.601,48.7238,0.669717,9.33011,1.25527,0,9.89945,21.713,7.83807,0.570518
10000.00,1456.00,48.045412,139.540208,-553913.607223,16.846496,76.930714,0.618,48.7756,0.67427,9.39354,1.25834,0,9.91681,21.5184,7.88868,0.574397
10000.00,1454.00,47.725385,138.487551,-550264.874303,16.736390,76.342078,0.634,48.8271,0.678792,9.45653,1.26135,0,9.93364,21.3254,7.93894,0.578249
10000.00,1452.00,47.411772,137.455453,-546692.229470,16.628506,75.765460,0.651,48.8783,0.683281,9.51908,1.26431,0,9.94993,21.1342,7.98884,0.582074
10000.00,1450.00,47.104382,136.443302,-543193.398728,16.522776,75.200499,0.668,48.9292,0.68774,9.5812,1.26721,0,9.9657,20.9447,8.03841,0.585872
10000.00,1448.00,46.803032,135.450510,-539766.198659,16.419138,74.646852,0.685,48.9799,0.692169,9.64289,1.27007,0,9.98095,20.7568,8.08763,0.589644
10000.00,1446.00,46.507547,134.476512,-536408.531943,16.317530,74.104189,0.702,49.0303,0.696566,9.70416,1.27287,0,9.9957,20.5705,8.13652,0.593391
10000.00,1444.00,46.217758,133.520767,-533118.383140,16.217895,73.572191,0.719,49.0804,0.700934,9.765,1.27562,0,10.01,20.3859,8.18507,0.597111
10000.00,1442.00,45.933501,132.582750,-529893.814722,16.120174,73.050553,0.736,49.1303,0.705271,9.82543,1.27831,0,10.0237,20.2029,8.23329,0.600807
10000.00,1440.00,45.654621,131.661962,-526732.963331,16.024315,72.538981,0.753,49.1799,0.70958,9.88545,1.28096,0,10.037,20.0215,8.28119,0.604477
10000.00,1438.00,45.380968,130.757917,-523634.036251,15.930265,72.037192,0.770,49.2292,0.713858,9.94506,1.28356,0,10.0498,19.8416,8.32876,0.608122
10000.00,1436.00,45.112397,129.870152,-520595.308078,15.837974,71.544914,0.788,49.2783,0.718108,10.0043,1.28611,0,10.0621,19.6633,8.37601,0.611742
10000.00,1434.00,44.848768,128.998218,-517615.117584,15.747393,71.061885,0.805,49.3272,0.722329,10.0631,1.28862,0,10.074,19.4865,8.42294,0.615338
10000.00,1432.00,44.589948,128.141684,-514691.864742,15.658475,70.587854,0.822,49.3758,0.726522,10.1215,1.29107,0,10.0854,19.3113,8.46956,0.61891
10000.00,1430.00,44.335806,127.300135,-511824.007930,15.571177,70.122575,0.839,49.4241,0.730687,10.1795,1.29349,0,10.0963,19.1375,8.51586,0.622457
10000.00,1428.00,44.086218,126.473168,-509010.061274,15.485454,69.665816,0.856,49.4722,0.734823,10.2371,1.29585,0,10.1069,18.9653,8.56186,0.625981
10000.00,1426.00,43.495665,124.650971,-501955.074008,15.270783,68.666017,0.865,49.3759,0.743837,10.3481,1.3055,0,10.1719,18.7667,8.65376,0.634321
10000.00,1424.00,42.940245,122.934561,-495328.045213,15.068888,67.725960,0.874,49.2838,0.75252,10.4549,1.31475,0,10.2338,18.5755,8.74233,0.64237
10000.00,1422.00,42.401588,121.269705,-488904.879722,14.873129,66.814650,0.883,49.1927,0.761136,10.5607,1.3239,0,10.2947,18.3862,8.83026,0.650374
10000.00,1420.00,41.878934,119.654063,-482676.293081,14.683226,65.930782,0.892,49.1026,0.769686,10.6656,1.33295,0,10.3546,18.1987,8.91756,0.658332
10000.00,1418.00,41.371570,118.085439,-476633.560912,14.498919,65.073125,0.901,49.0134,0.778171,10.7696,1.3419,0,10.4134,18.013,9.00423,0.666246
10000.00,1416.00,40.878823,116.561767,-470768.477229,14.319960,64.240523,0.910,48.9252,0.786592,10.8726,1.35075,0,10.4713,17.8291,9.09029,0.674116
10000.00,1414.00,40.400062,115.081100,-465073.316416,14.146117,63.431889,0.919,48.838,0.794949,10.9748,1.35952,0,10.5281,17.647,9.17574,0.681943
10000.00,1412.00,39.934690,113.641604,-459540.798514,13.977172,62.646196,0.928,48.7516,0.803244,11.076,1.36819,0,10.584,17.4665,9.2606,0.689726
10000.00,1410.00,39.482144,112.241548,-454164.057468,13.812919,61.882478,0.937,48.6662,0.811478,11.1764,1.37677,0,10.639,17.2878,9.34487,0.697467
10000.00,1408.00,39.041894,110.879300,-448936.612057,13.653163,61.139820,0.946,48.5817,0.819651,11.2759,1.38526,0,10.693,17.1107,9.42856,0.705166
10000.00,1406.00,38.613438,109.553315,-443852.339236,13.497720,60.417361,0.955,48.498,0.827764,11.3746,1.39367,0,10.7461,16.9353,9.51168,0.712823
10000.00,1404.00,38.196301,108.262133,-438905.449671,13.346416,59.714284,0.964,48.4153,0.835818,11.4724,1.40199,0,10.7983,16.7615,9.59424,0.72044
10000.00,1402.00,37.790035,107.004374,-434090.465245,13.199086,59.029817,0.973,48.3333,0.843813,11.5694,1.41023,0,10.8496,16.5893,9.67623,0.728015
10000.00,1400.00,37.394214,105.778727,-429402.198363,13.055575,58.363230,0.982,48.2523,0.851751,11.6656,1.41839,0,10.9,16.4187,9.75768,0.73555
10000.00,1398.00,37.008434,104.583953,-424835.732889,12.915735,57.713829,0.991,48.172,0.859632,11.7609,1.42647,0,10.9496,16.2497,9.83859,0.743045
10000.00,1396.00,36.632315,103.418876,-420386.406565,12.779426,57.080958,1.000,48.0926,0.867457,11.8555,1.43447,0,10.9983,16.0822,9.91896,0.7505
10000.00,1394.00,36.265492,102.282378,-416049.794772,12.646514,56.463992,1.009,48.014,0.875227,11.9493,1.4424,0,11.0462,15.9161,9.99881,0.757917
10000.00,1392.00,35.907620,101.173398,-411821.695531,12.516874,55.862340,1.017,47.9362,0.882942,12.0423,1.45025,0,11.0933,15.7516,10.0781,0.765294
10000.00,1390.00,35.558373,100.090929,-407698.115622,12.390385,55.275438,1.026,47.8592,0.890603,12.1346,1.45802,0,11.1395,15.5886,10.1569,0.772633
10000.00,1388.00,35.217438,99.034011,-403675.257728,12.266933,54.702751,1.035,47.7829,0.89821,12.226,1.46573,0,11.185,15.427,10.2352,0.779934
10000.00,1386.00,34.884519,98.001731,-399749.508517,12.146409,54.143770,1.044,47.7074,0.905765,12.3168,1.47336,0,11.2296,15.2668,10.313,0.787197
10000.00,1384.00,34.559334,96.993220,-395917.427588,12.028710,53.598009,1.053,47.6327,0.913268,12.4068,1.48092,0,11.2735,15.1081,10.3903,0.794423
10000.00,1382.00,34.241612,96.007651,-392175.737200,11.913738,53.065008,1.062,47.5587,0.92072,12.4961,1.48841,0,11.3166,14.9508,10.4671,0.801611
10000.00,1380.00,33.931098,95.044232,-388521.312724,11.801398,52.544324,1.070,47.4854,0.928121,12.5846,1.49584,0,11.359,14.7948,10.5434,0.808763
10000.00,1378.00,33.627547,94.102210,-384951.173766,11.691600,52.035537,1.079,47.4129,0.935472,12.6725,1.5032,0,11.4006,14.6402,10.6192,0.815878
10000.00,1376.00,33.330724,93.180867,-381462.475890,11.584259,51.538248,1.088,47.3411,0.942773,12.7596,1.51049,0,11.4415,14.487,10.6946,0.822957
10000.00,1374.00,33.040407,92.279515,-378052.502914,11.479294,51.052072,1.097,47.27,0.950026,12.8461,1.51772,0,11.4816,14.3351,10.7694,0.83
10000.00,1372.00,32.756383,91.397497,-374718.659720,11.376626,50.576644,1.106,47.1996,0.957231,12.9319,1.52488,0,11.521,14.1846,10.8438,0.837007
10000.00,1370.00,32.478447,90.534187,-371458.465539,11.276180,50.111613,1.114,47.1299,0.964387,13.017,1.53198,0,11.5598,14.0353,10.9177,0.843979
10000.00,1368.00,32.206404,89.688983,-368269.547684,11.177885,49.656645,1.123,47.0608,0.971497,13.1014,1.53902,0,11.5978,13.8873,10.9912,0.850916
10000.00,1366.00,31.940067,88.861311,-365149.635685,11.081673,49.211420,1.132,46.9925,0.978561,13.1852,1.546,0,11.6351,13.7406,11.0642,0.857817
10000.00,1364.00,31.679259,88.050620,-362096.555806,10.987478,48.775632,1.141,46.9248,0.985578,13.2683,1.55292,0,11.6718,13.5952,11.1368,0.864685
10000.00,1362.00,31.423807,87.256384,-359108.225906,10.895238,48.348986,1.149,46.8577,0.99255,13.3507,1.55978,0,11.7078,13.451,11.2089,0.871518
10000.00,1360.00,31.173547,86.478097,-356182.650629,10.804892,47.931201,1.158,46.7913,0.999477,13.4326,1.56659,0,11.7431,13.3081,11.2805,0.878317
10000.00,1358.00,30.928322,85.715274,-353317.916890,10.716383,47.522007,1.167,46.7256,1.00636,13.5138,1.57333,0,11.7777,13.1664,11.3518,0.885082
10000.00,1356.00,30.687980,84.967451,-350512.189644,10.629655,47.121145,1.176,46.6605,1.0132,13.5943,1.58002,0,11.8117,13.0259,11.4226,0.891813
10000.00,1354.00,30.452377,84.234180,-347763.707905,10.544655,46.728367,1.184,46.596,1.02,13.6743,1.58665,0,11.8451,12.8866,11.4929,0.898511
10000.00,1352.00,30.038298,83.007225,-342927.994260,10.397061,46.054943,1.194,46.5055,1.03133,13.8047,1.59364,0,11.9019,12.719,11.5343,0.909594
10000.00,1350.00,29.682253,81.946382,-338782.404655,10.269999,45.476661,1.202,46.4272,1.04124,13.9185,1.59964,0,11.9523,12.5753,11.5665,0.919306
10000.00,1348.00,29.327522,80.891509,-334651.676701,10.143447,44.901386,1.211,46.3492,1.05124,14.0333,1.60553,0,12.0042,12.4337,11.5937,0.929136
10000.00,1346.00,28.972546,79.838461,-330516.565947,10.016840,44.326752,1.220,46.2714,1.06136,14.1492,1.61129,0,12.0586,12.2949,11.6141,0.939113
10000.00,1344.00,28.614591,78.780113,-326342.776992,9.889177,43.748695,1.228,46.1939,1.0716,14.2669,1.61686,0,12.1174,12.1608,11.6232,0.949277
10000.00,1342.00,28.250296,77.708110,-322086.317510,9.759199,43.162434,1.237,46.1174,1.08195,14.3868,1.62212,0,12.1842,12.0358,11.6121,0.959651
10000.00,1340.00,27.885842,76.638637,-317823.548827,9.629154,42.577140,1.245,46.0419,1.09229,14.5073,1.62716,0,12.2557,11.9164,11.5891,0.970145
10000.00,1338.00,27.526025,75.584306,-313614.014674,9.500784,42.000026,1.253,45.9676,1.10256,14.6275,1.63204,0,12.329,11.8004,11.5602,0.98067
10000.00,1336.00,27.171849,74.547634,-309470.540946,9.374459,41.432537,1.261,45.8944,1.11275,14.7471,1.63678,0,12.4033,11.687,11.5275,0.991211
10000.00,1334.00,26.823502,73.528979,-305395.771974,9.250252,40.874883,1.269,45.8223,1.12286,14.866,1.64138,0,12.4783,11.5756,11.4918,1.00176
10000.00,1332.00,26.480950,72.528131,-301389.546605,9.128153,40.326951,1.277,45.7513,1.13289,14.9842,1.64586,0,12.5537,11.4659,11.4538,1.01233
10000.00,1330.00,26.144076,71.544679,-297450.642747,9.008123,39.788517,1.285,45.6812,1.14285,15.1018,1.65023,0,12.6295,11.3578,11.4138,1.02292
