Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1428.00,0.261845,41.0257,-1.02222e-14,5.95015e-14,5.34663e-15,0,8.6925,49.8617,0.420088,4.37076e-15
10000.00,1426.00,0.257135,41.0132,-1.04094e-14,6.05915e-14,9.83705e-15,0,8.75937,49.8076,0.419853,4.45082e-15
10000.00,1424.00,0.252548,41.0007,-1.05985e-14,6.16918e-14,-1.23054e-14,0,8.82645,49.7533,0.419609,4.53165e-15
10000.00,1422.00,0.248081,40.9881,-1.07893e-14,6.28027e-14,-6.7065e-15,0,8.89376,49.6988,0.419357,4.61325e-15
10000.00,1420.00,0.243729,40.9755,-1.0982e-14,6.39242e-14,-2.91364e-16,0,8.96129,49.6442,0.419096,4.69563e-15
10000.00,1418.00,0.239488,40.9628,-1.11764e-14,6.50562e-14,6.97538e-15,0,9.02905,49.5893,0.418826,4.77879e-15
10000.00,1416.00,0.235354,40.9501,-1.13728e-14,6.61989e-14,-1.43251e-14,0,9.09703,49.5343,0.418549,4.86272e-15
10000.00,1414.00,0.231324,40.9373,-1.15709e-14,6.73522e-14,-5.81817e-15,0,9.16525,49.4792,0.418264,4.94744e-15
10000.00,1412.00,0.227394,40.9245,-1.17709e-14,6.85162e-14,3.59882e-15,0,9.2337,49.4238,0.417972,5.03294e-15
10000.00,1410.00,0.223561,40.9117,-1.19727e-14,6.96909e-14,1.39463e-14,0,9.30239,49.3683,0.417672,5.11923e-15
10000.00,1408.00,0.219822,40.8988,-1.21763e-14,7.08763e-14,-6.26105e-15,0,9.37132,49.3125,0.417365,5.20631e-15
10000.00,1406.00,0.216173,40.8859,-1.23818e-14,7.20726e-14,5.47507e-15,0,9.4405,49.2566,0.41705,5.29418e-15
10000.00,1404.00,0.212612,40.8729,-1.25892e-14,7.32797e-14,-1.43623e-14,0,9.50991,49.2005,0.416729,5.38285e-15
10000.00,1402.00,0.209136,40.8599,-1.27985e-14,7.44977e-14,-1.14803e-15,0,9.57958,49.1442,0.416401,5.47232e-15
10000.00,1400.00,0.205742,40.8468,-1.30096e-14,7.57265e-14,1.3116e-14,0,9.6495,49.0876,0.416067,5.56259e-15
10000.00,1398.00,0.202428,40.8337,-1.32226e-14,7.69664e-14,-5.79672e-15,0,9.71968,49.0309,0.415726,5.65366e-15
10000.00,1396.00,0.199191,40.8205,-1.34375e-14,7.82172e-14,1.00333e-14,0,9.79011,48.974,0.415379,5.74554e-15
10000.00,1394.00,0.196029,40.8073,-1.36542e-14,7.94791e-14,-8.3493e-15,0,9.8608,48.9169,0.415026,5.83824e-15
10000.00,1392.00,0.192938,40.794,-1.38729e-14,8.0752e-14,9.13152e-15,0,9.93176,48.8595,0.414667,5.93174e-15
10000.00,1390.00,0.189919,40.7807,-1.40935e-14,8.20361e-14,-8.68913e-15,0,10.003,48.802,0.414303,6.02606e-15
10000.00,1388.00,0.186967,40.7674,-1.4316e-14,8.33313e-14,1.05265e-14,0,10.0745,48.7442,0.413933,6.1212e-15
10000.00,1386.00,0.184081,40.754,-1.45405e-14,8.46376e-14,-6.66841e-15,0,10.1462,48.6862,0.413557,6.21717e-15
10000.00,1384.00,0.181259,40.7405,-1.47668e-14,8.59553e-14,1.43653e-14,0,10.2183,48.628,0.413176,6.31395e-15
10000.00,1382.00,0.178499,40.727,-1.49951e-14,8.72842e-14,-2.17864e-15,0,10.2906,48.5696,0.41279,6.41157e-15
10000.00,1380.00,0.175800,40.7134,-1.52254e-14,8.86244e-14,-1.86393e-14,0,10.3632,48.511,0.412399,6.51002e-15
10000.00,1378.00,0.173159,40.6998,-1.54576e-14,8.99761e-14,4.94082e-15,0,10.4361,48.4521,0.412003,6.6093e-15
10000.00,1376.00,0.529143,55.7401,0.118719,2.75076,0.632002,0,6.26824,32.305,2.15413,0.0310033
10000.00,1374.00,0.347559,55.7001,0.12058,2.78194,0.638325,0,6.32091,32.2365,2.17005,0.0316289
10000.00,1372.00,0.339984,55.66,0.122435,2.81312,0.644628,0,6.37376,32.1677,2.18606,0.0322621
10000.00,1370.00,0.332654,55.6199,0.124284,2.8443,0.65091,0,6.42679,32.0988,2.20218,0.0329029
10000.00,1368.00,0.325560,55.5797,0.126125,2.87547,0.657171,0,6.47999,32.0296,2.2184,0.0335513
10000.00,1366.00,0.318691,55.5395,0.127958,2.90663,0.663409,0,6.53339,31.9601,2.23473,0.0342074
10000.00,1364.00,0.312038,55.4993,0.129782,2.93778,0.669623,0,6.58697,31.8905,2.25118,0.0348714
10000.00,1362.00,0.305591,55.4591,0.131596,2.96892,0.675812,0,6.64075,31.8206,2.26775,0.0355434
10000.00,1360.00,0.299342,55.4188,0.133399,3.00004,0.681976,0,6.69473,31.7504,2.28445,0.0362233
10000.00,1358.00,0.293283,55.3785,0.135191,3.03113,0.688114,0,6.74891,31.68,2.30128,0.0369115
10000.00,1356.00,0.287406,55.3381,0.136971,3.06219,0.694224,0,6.8033,31.6093,2.31825,0.0376078
10000.00,1354.00,0.281704,55.2978,0.138737,3.09322,0.700306,0,6.8579,31.5384,2.33536,0.0383125
10000.00,1352.00,0.276170,55.2574,0.14049,3.12422,0.706359,0,6.91271,31.4672,2.35263,0.0390257
10000.00,1350.00,0.585697,52.8032,0.249157,4.41168,1.03426,0,6.11252,22.4701,12.727,0.192204
10000.00,1348.00,0.477613,52.5961,0.267601,4.5767,1.0735,0,5.93606,21.8548,13.4887,0.206486
10000.00,1346.00,0.470165,52.446,0.281987,4.71289,1.10441,0,5.86955,21.4973,13.8712,0.216668
10000.00,1344.00,0.461742,52.3142,0.295124,4.84038,1.13269,0,5.84044,21.2255,14.126,0.22561
10000.00,1342.00,0.453196,52.1913,0.307729,4.96421,1.15978,0,5.83052,20.9969,14.3156,0.234005
10000.00,1340.00,0.444763,52.0733,0.320093,5.08638,1.18625,0,5.8324,20.7942,14.4653,0.242127
10000.00,1338.00,0.436534,51.9582,0.332362,5.20793,1.21241,0,5.84234,20.6088,14.5878,0.250112
10000.00,1336.00,0.428545,51.845,0.34462,5.32944,1.23843,0,5.85818,20.4358,14.6905,0.258039
10000.00,1334.00,0.420808,51.733,0.356921,5.4513,1.2644,0,5.87857,20.2719,14.778,0.265957
10000.00,1332.00,0.413327,51.6216,0.369297,5.57373,1.29042,0,5.9026,20.115,14.8535,0.273899
10000.00,1330.00,0.406097,51.5105,0.38177,5.69691,1.31652,0,5.92964,19.9636,14.9192,0.281888
10000.00,1328.00,0.399114,51.3995,0.394357,5.82097,1.34275,0,5.95926,19.8167,14.9766,0.28994
10000.00,1326.00,0.392369,51.2884,0.407067,5.946,1.36914,0,5.99111,19.6734,15.0269,0.298068
10000.00,1324.00,0.385855,51.177,0.419906,6.07205,1.3957,0,6.02495,19.5331,15.071,0.306283
10000.00,1322.00,0.379562,51.0653,0.432878,6.19918,1.42246,0,6.06059,19.3954,15.1096,0.314591
10000.00,1320.00,0.373483,50.9532,0.445983,6.32741,1.44943,0,6.09789,19.2598,15.1433,0.322998
10000.00,1318.00,0.367607,50.8406,0.459222,6.45678,1.47661,0,6.13674,19.1261,15.1724,0.33151
10000.00,1316.00,0.361927,50.7275,0.472591,6.58731,1.50402,0,6.17706,18.9939,15.1974,0.34013
10000.00,1314.00,0.356435,50.6139,0.486086,6.71898,1.53166,0,6.21879,18.8632,15.2185,0.348862
10000.00,1312.00,0.351123,50.4997,0.499702,6.85182,1.55954,0,6.26189,18.7338,15.2359,0.357708
10000.00,1310.00,0.345983,50.3848,0.513432,6.98582,1.58765,0,6.30633,18.6055,15.2498,0.366669
10000.00,1308.00,0.341008,50.2694,0.527268,7.12096,1.61601,0,6.35209,18.4782,15.2603,0.375748
10000.00,1306.00,0.336191,50.1534,0.541202,7.25724,1.64461,0,6.39918,18.3518,15.2676,0.384944
10000.00,1304.00,0.331526,50.0368,0.555223,7.39465,1.67346,0,6.44759,18.2264,15.2716,0.39426
10000.00,1302.00,0.327006,49.9196,0.569319,7.53316,1.70254,0,6.49734,18.1018,15.2726,0.403694
10000.00,1300.00,0.322626,49.8019,0.583477,7.67274,1.73186,0,6.54846,17.978,15.2704,0.413246
10000.00,1298.00,0.318379,49.6836,0.597684,7.81339,1.76142,0,6.60096,17.8549,15.2651,0.422916
10000.00,1296.00,0.314260,49.5647,0.611924,7.95506,1.79121,0,6.6549,17.7327,15.2568,0.432702
10000.00,1294.00,0.310264,49.4454,0.626182,8.09772,1.82123,0,6.71031,17.6112,15.2453,0.442604
10000.00,1292.00,0.306387,49.3256,0.640438,8.24135,1.85147,0,6.76725,17.4905,15.2308,0.452619
10000.00,1290.00,0.302623,49.2053,0.654673,8.3859,1.88192,0,6.82577,17.3706,15.213,0.462745
10000.00,1288.00,1.221433,36.2086,0.668165,21.9579,3.43135,0,8.22267,17.876,11.2778,0.357522
10000.00,1286.00,0.461725,42.0172,0.675672,15.7932,2.78921,0,7.76408,17.4178,13.1159,0.426907
10000.00,1284.00,0.444866,41.9675,0.687122,15.8069,2.82739,0,7.8655,17.2806,13.1264,0.438518
10000.00,1282.00,0.428930,41.9178,0.698519,15.8206,2.86576,0,7.96812,17.1446,13.1344,0.450205
10000.00,1280.00,0.413851,41.868,0.709873,15.8343,2.90434,0,8.07189,17.0094,13.1401,0.461969
10000.00,1278.00,0.399567,41.8181,0.721191,15.8481,2.94317,0,8.17675,16.8751,13.1438,0.473814
10000.00,1276.00,0.386024,41.768,0.732481,15.8619,2.98226,0,8.28265,16.7414,13.1456,0.48574
10000.00,1274.00,0.373171,41.7175,0.743748,15.8758,3.02164,0,8.38957,16.6082,13.1458,0.497749
10000.00,1272.00,0.360962,41.6668,0.754999,15.8898,3.06133,0,8.49747,16.4754,13.1443,0.509841
10000.00,1270.00,0.349353,41.6156,0.766239,15.9041,3.10135,0,8.60635,16.343,13.1414,0.522016
10000.00,1268.00,0.338307,41.5639,0.777473,15.9185,3.14172,0,8.71619,16.2108,13.1371,0.534274
10000.00,1266.00,0.327786,41.5118,0.788706,15.9331,3.18248,0,8.82699,16.0789,13.1315,0.546616
10000.00,1264.00,0.317758,41.459,0.799943,15.948,3.22363,0,8.93874,15.947,13.1246,0.559039
10000.00,1262.00,0.308192,41.4056,0.811188,15.9632,3.26521,0,9.05146,15.8153,13.1165,0.571545
10000.00,1260.00,0.299060,41.3515,0.822448,15.9786,3.30725,0,9.16514,15.6836,13.1073,0.584131
10000.00,1258.00,0.290336,41.2966,0.833726,15.9944,3.34977,0,9.27981,15.5519,13.0969,0.596796
10000.00,1256.00,0.281996,41.241,0.845028,16.0105,3.3928,0,9.39546,15.4202,13.0855,0.609539
10000.00,1254.00,0.274017,41.1844,0.856361,16.0269,3.43637,0,9.51213,15.2884,13.073,0.622359
10000.00,1252.00,0.266379,41.1269,0.86773,16.0437,3.48051,0,9.62982,15.1565,13.0595,0.635253
10000.00,1250.00,0.259062,41.0684,0.879141,16.0609,3.52526,0,9.74857,15.0245,13.045,0.64822
10000.00,1248.00,0.252049,41.0088,0.890603,16.0786,3.57065,0,9.8684,14.8923,13.0295,0.661257
10000.00,1246.00,0.245322,40.948,0.902123,16.0966,3.61674,0,9.98933,14.7599,13.013,0.674362
10000.00,1244.00,0.238867,40.8859,0.913709,16.1151,3.66354,0,10.1114,14.6273,12.9955,0.687532
10000.00,1242.00,0.232669,40.8225,0.925372,16.1342,3.71113,0,10.2347,14.4945,12.977,0.700764
10000.00,1240.00,0.226715,40.7576,0.937121,16.1537,3.75953,0,10.3591,14.3614,12.9575,0.714056
10000.00,1238.00,0.220991,40.6913,0.948969,16.1737,3.80881,0,10.4848,14.2279,12.9371,0.727403
10000.00,1236.00,0.215487,40.6233,0.960929,16.1943,3.85902,0,10.6118,14.0942,12.9157,0.740801
10000.00,1234.00,0.210191,40.5535,0.973015,16.2154,3.91023,0,10.7402,13.9602,12.8932,0.754248
10000.00,1232.00,0.205093,40.4819,0.985244,16.2371,3.96249,0,10.8699,13.8258,12.8698,0.767738
10000.00,1230.00,0.200183,40.4083,0.997633,16.2594,4.01588,0,11.0011,13.6909,12.8454,0.781268
10000.00,1228.00,0.195452,40.3326,1.0102,16.2823,4.07048,0,11.1338,13.5557,12.82,0.794831
10000.00,1226.00,0.190892,40.2546,1.02298,16.3059,4.12637,0,11.2681,13.4201,12.7936,0.808423
10000.00,1224.00,0.186495,40.1743,1.03598,16.3301,4.18363,0,11.404,13.2839,12.7661,0.822039
10000.00,1222.00,0.182253,40.0914,1.04924,16.3549,4.24236,0,11.5415,13.1473,12.7376,0.835671
10000.00,1220.00,0.178159,40.0058,1.06279,16.3803,4.30266,0,11.6809,13.0102,12.708,0.849315
10000.00,1218.00,0.174206,39.9174,1.07666,16.4063,4.36463,0,11.822,12.8726,12.6773,0.862962
10000.00,1216.00,0.170389,39.826,1.09089,16.433,4.4284,0,11.9651,12.7344,12.6456,0.876607
10000.00,1214.00,0.166700,39.7314,1.10553,16.4602,4.49407,0,12.1102,12.5956,12.6127,0.890242
10000.00,1212.00,0.163134,39.6335,1.12063,16.488,4.56178,0,12.2573,12.4562,12.5787,0.903859
10000.00,1210.00,0.159686,39.5321,1.13623,16.5162,4.63165,0,12.4065,12.3163,12.5436,0.917451
10000.00,1208.00,0.156350,39.427,1.1524,16.5449,4.70383,0,12.5579,12.1756,12.5073,0.931009
10000.00,1206.00,0.177278,42.9337,0.489442,17.5149,1.44056,0,14.8239,12.157,10.1484,0.492107
10000.00,1204.00,0.347706,48.3276,0.270327,21.8678,0.809986,0,9.02625,7.13226,9.80072,2.76506
10000.00,1202.00,0.367254,49.0754,0.249718,22.1049,0.775444,0,8.50283,6.57761,9.64759,3.06649
10000.00,1200.00,0.391316,50.6172,0.169809,21.5725,0.757223,0,8.4372,6.53195,8.47202,3.44201
10000.00,1198.00,0.393808,51.0605,0.18663,21.0205,0.86027,0,8.47183,6.53522,8.31616,3.54894
10000.00,1196.00,0.377625,51.1727,0.184156,20.9295,0.870464,0,8.64607,6.46097,8.13456,3.60164
10000.00,1194.00,0.361340,51.2512,0.182246,20.85,0.880701,0,8.83065,6.38458,7.97475,3.64594
10000.00,1192.00,0.345488,51.3095,0.180711,20.7751,0.891551,0,9.02234,6.3069,7.82912,3.68479
10000.00,1190.00,0.330271,51.354,0.179438,20.7022,0.90317,0,9.21967,6.22819,7.6938,3.7196
10000.00,1188.00,0.315768,51.3881,0.178359,20.6299,0.91562,0,9.42181,6.14855,7.56651,3.75119
10000.00,1186.00,0.302003,51.4141,0.17743,20.5574,0.928939,0,9.62827,6.06799,7.44575,3.78012
10000.00,1184.00,0.288971,51.4335,0.176622,20.4843,0.943154,0,9.83871,5.98651,7.33047,3.80674
10000.00,1182.00,0.276651,51.4474,0.175915,20.4102,0.958292,0,10.0529,5.90409,7.21989,3.83135
10000.00,1180.00,0.265013,51.4566,0.175292,20.3349,0.974377,0,10.2706,5.82068,7.11342,3.85415
10000.00,1178.00,0.254026,51.4617,0.174743,20.2582,0.991433,0,10.4917,5.73624,7.01058,3.87533
10000.00,1176.00,0.243655,51.4632,0.174259,20.1801,1.00948,0,10.7162,5.65072,6.911,3.89502
10000.00,1174.00,0.233864,51.4615,0.173833,20.1004,1.02855,0,10.9439,5.56407,6.81437,3.91334
10000.00,1172.00,0.224619,51.4568,0.173457,20.0192,1.04866,0,11.1749,5.47625,6.72041,3.93039
10000.00,1170.00,0.215887,51.4495,0.173127,19.9362,1.06983,0,11.4089,5.38719,6.62891,3.94626
10000.00,1168.00,0.207635,51.4398,0.172836,19.8517,1.09208,0,11.6461,5.29684,6.53968,3.96102
10000.00,1166.00,0.199834,51.4277,0.17258,19.7655,1.11543,0,11.8863,5.20515,6.45254,3.97474
10000.00,1164.00,2.272300,37.7244,5.39787,16.6781,10.0651,0,18.6055,3.02256,4.75683,3.74958
10000.00,1162.00,0.140766,45.9288,2.74034,17.2644,5.55906,0,14.6155,4.06842,5.7066,4.11682
10000.00,1160.00,0.128614,45.9419,2.74387,17.1826,5.54518,0,14.7696,4.02304,5.68077,4.11308
10000.00,1158.00,0.118047,45.9507,2.74727,17.104,5.53188,0,14.9228,3.97812,5.65689,4.10833
10000.00,1156.00,0.108802,45.9558,2.75058,17.0282,5.51911,0,15.0754,3.93352,5.63473,4.1027
10000.00,1154.00,0.100668,45.9575,2.75387,16.955,5.50682,0,15.2273,3.88915,5.6141,4.09632
10000.00,1152.00,0.093472,45.9562,2.75716,16.8841,5.49496,0,15.3786,3.84492,5.59484,4.0893
10000.00,1150.00,0.087077,45.9522,2.76048,16.8153,5.48349,0,15.5293,3.80075,5.57679,4.08172
10000.00,1148.00,0.081365,45.9458,2.76385,16.7485,5.47238,0,15.6794,3.75661,5.55985,4.07366
10000.00,1146.00,0.076244,45.9372,2.76729,16.6834,5.46158,0,15.829,3.71243,5.54391,4.06518
10000.00,1144.00,0.071632,45.9266,2.7708,16.62,5.45106,0,15.9781,3.66819,5.52888,4.05634
10000.00,1142.00,0.067464,45.9143,2.77439,16.558,5.44079,0,16.1268,3.62385,5.51468,4.04719
10000.00,1140.00,0.063684,45.9003,2.77807,16.4975,5.43074,0,16.2749,3.57939,5.50124,4.03776
10000.00,1138.00,0.060245,45.8849,2.78183,16.4383,5.42087,0,16.4227,3.5348,5.48851,4.02811
10000.00,1136.00,0.057106,45.8682,2.78569,16.3802,5.41116,0,16.57,3.49005,5.47644,4.01825
10000.00,1134.00,0.054232,45.8503,2.78963,16.3233,5.40159,0,16.7168,3.44514,5.46496,4.00821
10000.00,1132.00,0.051595,45.8314,2.79366,16.2675,5.39213,0,16.8632,3.40006,5.45406,3.99803
10000.00,1130.00,0.049167,45.8114,2.79778,16.2126,5.38275,0,17.0092,3.3548,5.44368,3.98772
10000.00,1128.00,0.046928,45.7906,2.80198,16.1587,5.37345,0,17.1549,3.30937,5.43379,3.9773
Title:,BD-044138

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125651,44.1144,0.383722,5.07046,1.25255,0,7.08073,37.1531,4.40993,0.535094
10000.00,2498.00,100.125548,44.1144,0.383723,5.07046,1.25153,0,7.08166,37.1532,4.40994,0.535095
10000.00,2496.00,100.125446,44.1145,0.383723,5.07047,1.25051,0,7.08258,37.1532,4.40994,0.535095
10000.00,2494.00,100.125343,44.1145,0.383724,5.07048,1.24949,0,7.08351,37.1532,4.40994,0.535096
10000.00,2492.00,100.125241,44.1146,0.383724,5.07048,1.24847,0,7.08443,37.1533,4.40995,0.535097
10000.00,2490.00,100.125139,44.1146,0.383724,5.07049,1.24745,0,7.08536,37.1533,4.40995,0.535097
10000.00,2488.00,100.125037,44.1147,0.383725,5.07049,1.24644,0,7.08628,37.1533,4.40996,0.535098
10000.00,2486.00,100.124935,44.1147,0.383725,5.0705,1.24542,0,7.0872,37.1534,4.40996,0.535098
10000.00,2484.00,100.124833,44.1148,0.383726,5.0705,1.24441,0,7.08813,37.1534,4.40997,0.535099
10000.00,2482.00,100.124731,44.1148,0.383726,5.07051,1.24339,0,7.08905,37.1535,4.40997,0.535099
10000.00,2480.00,100.124629,44.1148,0.383726,5.07051,1.24238,0,7.08996,37.1535,4.40998,0.5351
10000.00,2478.00,100.124528,44.1149,0.383727,5.07052,1.24137,0,7.09088,37.1535,4.40998,0.5351
10000.00,2476.00,100.124426,44.1149,0.383727,5.07052,1.24036,0,7.0918,37.1536,4.40999,0.535101
10000.00,2474.00,100.124325,44.115,0.383728,5.07053,1.23935,0,7.09272,37.1536,4.40999,0.535101
10000.00,2472.00,100.124224,44.115,0.383728,5.07053,1.23834,0,7.09363,37.1536,4.40999,0.535102
10000.00,2470.00,100.124123,44.1151,0.383728,5.07054,1.23734,0,7.09454,37.1537,4.41,0.535102
10000.00,2468.00,100.124022,44.1151,0.383729,5.07054,1.23633,0,7.09546,37.1537,4.41,0.535103
10000.00,2466.00,100.123921,44.1152,0.383729,5.07055,1.23533,0,7.09637,37.1538,4.41001,0.535104
10000.00,2464.00,100.123820,44.1152,0.383729,5.07055,1.23432,0,7.09728,37.1538,4.41001,0.535104
10000.00,2462.00,100.123719,44.1152,0.38373,5.07056,1.23332,0,7.09819,37.1538,4.41002,0.535105
10000.00,2460.00,100.123619,44.1153,0.38373,5.07056,1.23232,0,7.0991,37.1539,4.41002,0.535105
10000.00,2458.00,100.123519,44.1153,0.383731,5.07057,1.23132,0,7.10001,37.1539,4.41003,0.535106
10000.00,2456.00,100.123418,44.1154,0.383731,5.07057,1.23032,0,7.10091,37.1539,4.41003,0.535106
10000.00,2454.00,100.123318,44.1154,0.383731,5.07058,1.22933,0,7.10182,37.154,4.41003,0.535107
10000.00,2452.00,100.123218,44.1155,0.383732,5.07058,1.22833,0,7.10272,37.154,4.41004,0.535107
10000.00,2450.00,100.123118,44.1155,0.383732,5.07059,1.22733,0,7.10363,37.1541,4.41004,0.535108
10000.00,2448.00,100.123018,44.1156,0.383733,5.07059,1.22634,0,7.10453,37.1541,4.41005,0.535108
10000.00,2446.00,100.122919,44.1156,0.383733,5.0706,1.22535,0,7.10543,37.1541,4.41005,0.535109
10000.00,2444.00,100.122819,44.1156,0.383733,5.0706,1.22436,0,7.10633,37.1542,4.41006,0.535109
10000.00,2442.00,100.122719,44.1157,0.383734,5.07061,1.22337,0,7.10723,37.1542,4.41006,0.53511
10000.00,2440.00,100.122620,44.1157,0.383734,5.07061,1.22238,0,7.10813,37.1542,4.41006,0.535111
10000.00,2438.00,100.122521,44.1158,0.383734,5.07062,1.22139,0,7.10903,37.1543,4.41007,0.535111
10000.00,2436.00,100.122422,44.1158,0.383735,5.07062,1.2204,0,7.10992,37.1543,4.41007,0.535112
10000.00,2434.00,100.122323,44.1159,0.383735,5.07063,1.21942,0,7.11082,37.1544,4.41008,0.535112
10000.00,2432.00,100.122224,44.1159,0.383736,5.07063,1.21843,0,7.11171,37.1544,4.41008,0.535113
10000.00,2430.00,100.122125,44.1159,0.383736,5.07064,1.21745,0,7.11261,37.1544,4.41009,0.535113
10000.00,2428.00,100.122026,44.116,0.383736,5.07064,1.21646,0,7.1135,37.1545,4.41009,0.535114
10000.00,2426.00,100.121928,44.116,0.383737,5.07065,1.21548,0,7.11439,37.1545,4.4101,0.535114
10000.00,2424.00,100.121829,44.1161,0.383737,5.07065,1.2145,0,7.11528,37.1545,4.4101,0.535115
10000.00,2422.00,100.121731,44.1161,0.383737,5.07066,1.21352,0,7.11617,37.1546,4.4101,0.535115
10000.00,2420.00,100.121633,44.1162,0.383738,5.07066,1.21255,0,7.11706,37.1546,4.41011,0.535116
10000.00,2418.00,100.121535,44.1162,0.383738,5.07067,1.21157,0,7.11794,37.1546,4.41011,0.535116
10000.00,2416.00,100.121437,44.1163,0.383739,5.07067,1.21059,0,7.11883,37.1547,4.41012,0.535117
10000.00,2414.00,100.121339,44.1163,0.383739,5.07068,1.20962,0,7.11971,37.1547,4.41012,0.535117
10000.00,2412.00,100.121241,44.1163,0.383739,5.07068,1.20865,0,7.1206,37.1548,4.41013,0.535118
10000.00,2410.00,100.121144,44.1164,0.38374,5.07069,1.20767,0,7.12148,37.1548,4.41013,0.535118
10000.00,2408.00,100.121046,44.1164,0.38374,5.07069,1.2067,0,7.12236,37.1548,4.41013,0.535119
10000.00,2406.00,100.120949,44.1165,0.38374,5.0707,1.20573,0,7.12324,37.1549,4.41014,0.535119
10000.00,2404.00,100.120851,44.1165,0.383741,5.0707,1.20477,0,7.12412,37.1549,4.41014,0.53512
10000.00,2402.00,100.120754,44.1166,0.383741,5.07071,1.2038,0,7.125,37.1549,4.41015,0.53512
10000.00,2400.00,100.120657,44.1166,0.383742,5.07071,1.20283,0,7.12588,37.155,4.41015,0.535121
10000.00,2398.00,100.120560,44.1166,0.383742,5.07072,1.20187,0,7.12675,37.155,4.41016,0.535122
10000.00,2396.00,100.120463,44.1167,0.383742,5.07072,1.2009,0,7.12763,37.155,4.41016,0.535122
10000.00,2394.00,100.120367,44.1167,0.383743,5.07073,1.19994,0,7.1285,37.1551,4.41016,0.535123
10000.00,2392.00,100.120270,44.1168,0.383743,5.07073,1.19898,0,7.12937,37.1551,4.41017,0.535123
10000.00,2390.00,100.120174,44.1168,0.383743,5.07074,1.19802,0,7.13025,37.1551,4.41017,0.535124
10000.00,2388.00,100.120078,44.1169,0.383744,5.07074,1.19706,0,7.13112,37.1552,4.41018,0.535124
10000.00,2386.00,100.119981,44.1169,0.383744,5.07075,1.1961,0,7.13199,37.1552,4.41018,0.535125
10000.00,2384.00,100.119885,44.1169,0.383745,5.07075,1.19515,0,7.13286,37.1553,4.41019,0.535125
10000.00,2382.00,100.119789,44.117,0.383745,5.07076,1.19419,0,7.13372,37.1553,4.41019,0.535126
10000.00,2380.00,100.119693,44.117,0.383745,5.07076,1.19324,0,7.13459,37.1553,4.41019,0.535126
10000.00,2378.00,100.119598,44.1171,0.383746,5.07077,1.19228,0,7.13546,37.1554,4.4102,0.535127
10000.00,2376.00,100.119502,44.1171,0.383746,5.07077,1.19133,0,7.13632,37.1554,4.4102,0.535127
10000.00,2374.00,100.119407,44.1171,0.383746,5.07078,1.19038,0,7.13718,37.1554,4.41021,0.535128
10000.00,2372.00,100.119311,44.1172,0.383747,5.07078,1.18943,0,7.13805,37.1555,4.41021,0.535128
10000.00,2370.00,100.119216,44.1172,0.383747,5.07079,1.18848,0,7.13891,37.1555,4.41021,0.535129
10000.00,2368.00,100.119121,44.1173,0.383748,5.07079,1.18753,0,7.13977,37.1555,4.41022,0.535129
10000.00,2366.00,100.119026,44.1173,0.383748,5.0708,1.18659,0,7.14063,37.1556,4.41022,0.53513
10000.00,2364.00,100.118931,44.1174,0.383748,5.0708,1.18564,0,7.14148,37.1556,4.41023,0.53513
10000.00,2362.00,100.118836,44.1174,0.383749,5.0708,1.1847,0,7.14234,37.1556,4.41023,0.535131
10000.00,2360.00,100.118742,44.1174,0.383749,5.07081,1.18376,0,7.1432,37.1557,4.41024,0.535131
10000.00,2358.00,100.118647,44.1175,0.383749,5.07081,1.18282,0,7.14405,37.1557,4.41024,0.535132
10000.00,2356.00,100.118553,44.1175,0.38375,5.07082,1.18188,0,7.1449,37.1557,4.41024,0.535132
10000.00,2354.00,100.118458,44.1176,0.38375,5.07082,1.18094,0,7.14576,37.1558,4.41025,0.535133
10000.00,2352.00,100.118364,44.1176,0.38375,5.07083,1.18,0,7.14661,37.1558,4.41025,0.535133
10000.00,2350.00,100.118270,44.1176,0.383751,5.07083,1.17906,0,7.14746,37.1559,4.41026,0.535134
10000.00,2348.00,100.118176,44.1177,0.383751,5.07084,1.17813,0,7.14831,37.1559,4.41026,0.535134
10000.00,2346.00,100.118083,44.1177,0.383751,5.07084,1.1772,0,7.14916,37.1559,4.41026,0.535135
10000.00,2344.00,100.117989,44.1178,0.383752,5.07085,1.17626,0,7.15,37.156,4.41027,0.535135
10000.00,2342.00,100.117895,44.1178,0.383752,5.07085,1.17533,0,7.15085,37.156,4.41027,0.535136
10000.00,2340.00,100.117802,44.1179,0.383753,5.07086,1.1744,0,7.15169,37.156,4.41028,0.535136
10000.00,2338.00,100.117709,44.1179,0.383753,5.07086,1.17347,0,7.15254,37.1561,4.41028,0.535137
10000.00,2336.00,100.117615,44.1179,0.383753,5.07087,1.17254,0,7.15338,37.1561,4.41029,0.535137
10000.00,2334.00,100.117522,44.118,0.383754,5.07087,1.17162,0,7.15422,37.1561,4.41029,0.535138
10000.00,2332.00,100.117429,44.118,0.383754,5.07088,1.17069,0,7.15506,37.1562,4.41029,0.535138
10000.00,2330.00,100.117337,44.1181,0.383754,5.07088,1.16977,0,7.1559,37.1562,4.4103,0.535139
