Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1804.00,100.091088,100.091088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.091039,100.091039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.090990,100.090990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.090942,100.090942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.090893,100.090893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.090845,100.090845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.090797,100.090797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.090749,100.090749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.090701,100.090701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.090654,100.090654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.090606,100.090606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.090559,100.090559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.090512,100.090512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.090465,100.090465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.090419,100.090419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.090372,100.090372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.090326,100.090326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.090280,100.090280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090234,100.090234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.090188,100.090188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.090143,100.090143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.090098,100.090098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.090052,100.090052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090008,100.090008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.089963,100.089963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089918,100.089918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089874,100.089874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089830,100.089830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089786,100.089786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089742,100.089742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089699,100.089699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089655,100.089655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089612,100.089612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089569,100.089569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.089527,100.089527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.089484,100.089484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.089442,100.089442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.089400,100.089400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089358,100.089358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089316,100.089316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089274,100.089274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089233,100.089233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089192,100.089192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089151,100.089151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089110,100.089110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089070,100.089070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089030,100.089030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088989,100.088989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088950,100.088950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088910,100.088910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088870,100.088870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088831,100.088831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088792,100.088792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088753,100.088753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088715,100.088715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088676,100.088676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088638,100.088638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088600,100.088600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088562,100.088562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088525,100.088525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088487,100.088487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088450,100.088450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088413,100.088413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088377,100.088377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088340,100.088340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088304,100.088304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088268,100.088268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088232,100.088232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088197,100.088197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088161,100.088161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088126,100.088126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088091,100.088091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088056,100.088056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088022,100.088022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087988,100.087988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087954,100.087954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087920,100.087920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087886,100.087886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087853,100.087853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087820,100.087820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087787,100.087787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087754,100.087754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087722,100.087722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087690,100.087690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087658,100.087658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087626,100.087626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087595,100.087595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087564,100.087564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087532,100.087532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087502,100.087502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087471,100.087471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087441,100.087441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087411,100.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087381,100.087381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087351,100.087351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087322,100.087322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087293,100.087293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087264,100.087264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087236,100.087236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087207,100.087207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087179,100.087179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087151,100.087151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087124,100.087124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087096,100.087096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087069,100.087069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087042,100.087042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087016,100.087016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086989,100.086989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086963,100.086963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086937,100.086937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086912,100.086912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086887,100.086887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086861,100.086861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086837,100.086837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086812,100.086812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086788,100.086788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086764,100.086764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086740,100.086740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086716,100.086716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086693,100.086693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.085992,98.646112,1.439880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,98.646246,96.874117,1.772129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,96.874280,95.181090,1.693191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,95.181280,93.561795,1.619485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,93.562011,92.011453,1.550558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,92.011694,90.525691,1.486003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,90.525954,89.100498,1.425456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,89.100784,87.732193,1.368591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,87.732499,86.417387,1.315112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,86.417713,85.152958,1.264755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,85.153303,83.936021,1.217281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,83.936384,82.763912,1.172472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,82.764291,81.634160,1.130131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,81.634556,80.544477,1.090079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,80.544888,79.492735,1.052153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,79.493161,78.476957,1.016204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,78.477396,77.495300,0.982096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,77.495753,76.546048,0.949705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,76.546514,75.627597,0.918917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,75.628076,74.738449,0.889626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,74.738939,73.877201,0.861738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,73.877703,73.042541,0.835162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,73.043053,72.233236,0.809818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,72.233758,71.448129,0.785629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,71.448662,70.686136,0.762526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,70.686679,69.946234,0.740445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,69.946785,69.227460,0.719325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,69.228021,68.528908,0.699112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,68.529478,67.849724,0.679753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,67.850302,67.189101,0.661202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,67.189686,66.546275,0.643412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,66.546868,65.920525,0.626343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,65.921126,65.311171,0.609955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,65.311779,64.717565,0.594214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,64.718180,64.139096,0.579084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,64.139723,63.159449,0.376697,0.000000,0.603576,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,63.161055,61.189231,0.000000,0.000000,1.971824,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,61.189860,59.349460,0.000000,0.000000,1.840400,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,59.350111,57.627297,0.000000,0.000000,1.722814,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,57.627968,56.011774,0.000000,0.000000,1.616194,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,56.012463,54.493245,0.000000,0.000000,1.519219,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,54.493951,53.063193,0.000000,0.000000,1.430758,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,53.063915,51.714071,0.000000,0.000000,1.349843,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,51.714807,50.439168,0.000000,0.000000,1.275640,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,50.439917,49.232492,0.000000,0.000000,1.207425,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.233254,48.088684,0.000000,0.000000,1.144570,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.089457,47.002927,0.000000,0.000000,1.086529,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,47.003711,45.970890,0.000000,0.000000,1.032821,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,45.971683,44.988657,0.000000,0.000000,0.983026,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,44.989460,44.052689,0.000000,0.000000,0.936771,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,44.053500,43.159771,0.000000,0.000000,0.893729,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.160591,42.306982,0.000000,0.000000,0.853608,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,42.307809,41.491659,0.000000,0.000000,0.816150,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,41.492493,40.711368,0.000000,0.000000,0.781124,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,40.712209,39.963885,0.000000,0.000000,0.748324,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,39.964731,39.247167,0.000000,0.000000,0.717564,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.248019,38.559340,0.000000,0.000000,0.688679,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,38.560198,37.898679,0.000000,0.000000,0.661519,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,37.899542,37.263593,0.000000,0.000000,0.635949,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,37.264461,36.652613,0.000000,0.000000,0.611848,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,36.653486,36.064382,0.000000,0.000000,0.589104,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,36.065259,35.497641,0.000000,0.000000,0.567618,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,35.498523,34.951225,0.000000,0.000000,0.547298,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,34.952110,34.424048,0.000000,0.000000,0.528062,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,34.424937,33.915105,0.000000,0.000000,0.509833,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,33.915997,33.423455,0.000000,0.000000,0.492542,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,33.424351,32.948225,0.000000,0.000000,0.476126,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,32.949125,32.488598,0.000000,0.000000,0.460527,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,32.489500,32.043809,0.000000,0.000000,0.445691,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,32.044714,31.613144,0.000000,0.000000,0.431570,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,31.614052,31.195935,0.000000,0.000000,0.418117,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,31.196845,30.791553,0.000000,0.000000,0.405292,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,30.792466,30.399409,0.000000,0.000000,0.393056,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,30.400325,30.018951,0.000000,0.000000,0.381374,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,30.019869,29.649657,0.000000,0.000000,0.370212,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,29.650577,29.291037,0.000000,0.000000,0.359540,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,29.291959,28.942630,0.000000,0.000000,0.349329,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,28.943554,28.604000,0.000000,0.000000,0.339554,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,28.604925,28.274735,0.000000,0.000000,0.330190,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,28.275663,27.954448,0.000000,0.000000,0.321214,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,27.955378,27.642772,0.000000,0.000000,0.312606,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,27.643703,27.339358,0.000000,0.000000,0.304345,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,27.340290,27.043878,0.000000,0.000000,0.296412,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.044812,26.756021,0.000000,0.000000,0.288791,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,26.756956,26.475489,0.000000,0.000000,0.281466,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,26.476426,26.202004,0.000000,0.000000,0.274422,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,26.202942,25.935299,0.000000,0.000000,0.267644,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,25.936238,25.675119,0.000000,0.000000,0.261119,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,25.676059,25.421225,0.000000,0.000000,0.254834,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,25.422167,25.173388,0.000000,0.000000,0.248779,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,25.174330,24.931389,0.000000,0.000000,0.242942,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,24.932332,24.695020,0.000000,0.000000,0.237312,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,24.695906,24.336924,0.000000,0.000000,0.000000,0.358982,0.000000,0.000000,0.000000,
10000.00,1378.00,24.337817,24.002357,0.000000,0.000000,0.000000,0.335461,0.000000,0.000000,0.000000,
10000.00,1376.00,24.003253,23.673661,0.000000,0.000000,0.000000,0.329592,0.000000,0.000000,0.000000,
10000.00,1374.00,23.674560,23.350411,0.000000,0.000000,0.000000,0.324148,0.000000,0.000000,0.000000,
10000.00,1372.00,23.351312,23.032187,0.000000,0.000000,0.000000,0.319125,0.000000,0.000000,0.000000,
10000.00,1370.00,23.033090,22.718583,0.000000,0.000000,0.000000,0.314506,0.000000,0.000000,0.000000,
10000.00,1368.00,22.719488,22.409231,0.000000,0.000000,0.000000,0.310257,0.000000,0.000000,0.000000,
10000.00,1366.00,22.410138,22.103849,0.000000,0.000000,0.000000,0.306289,0.000000,0.000000,0.000000,
10000.00,1364.00,22.104758,21.802340,0.000000,0.000000,0.000000,0.302418,0.000000,0.000000,0.000000,
10000.00,1362.00,21.803252,21.504913,0.000000,0.000000,0.000000,0.298339,0.000000,0.000000,0.000000,
10000.00,1360.00,21.505828,21.212095,0.000000,0.000000,0.000000,0.293732,0.000000,0.000000,0.000000,
10000.00,1358.00,21.213014,20.924522,0.000000,0.000000,0.000000,0.288492,0.000000,0.000000,0.000000,
10000.00,1356.00,20.925445,20.642667,0.000000,0.000000,0.000000,0.282778,0.000000,0.000000,0.000000,
10000.00,1354.00,20.643594,20.366766,0.000000,0.000000,0.000000,0.276828,0.000000,0.000000,0.000000,
10000.00,1352.00,20.367698,20.096871,0.000000,0.000000,0.000000,0.270827,0.000000,0.000000,0.000000,
10000.00,1350.00,20.097807,19.832918,0.000000,0.000000,0.000000,0.264889,0.000000,0.000000,0.000000,
10000.00,1348.00,19.833858,19.574779,0.000000,0.000000,0.000000,0.259079,0.000000,0.000000,0.000000,
10000.00,1346.00,19.575724,19.322295,0.000000,0.000000,0.000000,0.253429,0.000000,0.000000,0.000000,
10000.00,1344.00,19.323244,19.075289,0.000000,0.000000,0.000000,0.247954,0.000000,0.000000,0.000000,
10000.00,1342.00,19.076242,18.833580,0.000000,0.000000,0.000000,0.242662,0.000000,0.000000,0.000000,
10000.00,1340.00,18.834537,18.596985,0.000000,0.000000,0.000000,0.237552,0.000000,0.000000,0.000000,
10000.00,1338.00,18.597946,18.365324,0.000000,0.000000,0.000000,0.232622,0.000000,0.000000,0.000000,
10000.00,1336.00,18.366289,18.138421,0.000000,0.000000,0.000000,0.227867,0.000000,0.000000,0.000000,
10000.00,1334.00,18.139390,17.916108,0.000000,0.000000,0.000000,0.223282,0.000000,0.000000,0.000000,
10000.00,1332.00,17.917080,17.698219,0.000000,0.000000,0.000000,0.218861,0.000000,0.000000,0.000000,
10000.00,1330.00,17.699196,17.484599,0.000000,0.000000,0.000000,0.214597,0.000000,0.000000,0.000000,
10000.00,1328.00,17.485579,17.275095,0.000000,0.000000,0.000000,0.210484,0.000000,0.000000,0.000000,
10000.00,1326.00,17.276078,17.069563,0.000000,0.000000,0.000000,0.206516,0.000000,0.000000,0.000000,
10000.00,1324.00,17.070550,16.867863,0.000000,0.000000,0.000000,0.202686,0.000000,0.000000,0.000000,
10000.00,1322.00,16.868854,16.669864,0.000000,0.000000,0.000000,0.198990,0.000000,0.000000,0.000000,
10000.00,1320.00,16.670858,16.475437,0.000000,0.000000,0.000000,0.195421,0.000000,0.000000,0.000000,
10000.00,1318.00,16.476435,16.284461,0.000000,0.000000,0.000000,0.191974,0.000000,0.000000,0.000000,
10000.00,1316.00,16.285462,16.096817,0.000000,0.000000,0.000000,0.188644,0.000000,0.000000,0.000000,
10000.00,1314.00,16.097822,15.912396,0.000000,0.000000,0.000000,0.185426,0.000000,0.000000,0.000000,
10000.00,1312.00,15.913404,15.731088,0.000000,0.000000,0.000000,0.182315,0.000000,0.000000,0.000000,
