Title:,HD1461

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2096.00,100.101468,352.109776,-1077163.568970,36.501195,174.065694,-1.076,46.7198,0.345262,3.51534,1.01177,0,7.04281,38.0116,2.92653,0.426924
10000.00,2094.00,100.101395,351.962339,-1077511.017623,36.495514,174.065433,-1.074,46.7198,0.345262,3.51535,1.01104,0,7.04347,38.0116,2.92653,0.426925
10000.00,2092.00,100.101322,351.814779,-1077858.466278,36.489834,174.065173,-1.071,46.7199,0.345262,3.51535,1.01032,0,7.04413,38.0116,2.92653,0.426925
10000.00,2090.00,100.101249,351.667095,-1078205.914942,36.484155,174.064913,-1.069,46.7199,0.345263,3.51535,1.00959,0,7.04478,38.0117,2.92653,0.426925
10000.00,2088.00,100.101177,351.519289,-1078553.363620,36.478477,174.064653,-1.067,46.7199,0.345263,3.51536,1.00887,0,7.04544,38.0117,2.92654,0.426926
10000.00,2086.00,100.101104,351.371359,-1078900.812320,36.472800,174.064394,-1.065,46.72,0.345263,3.51536,1.00814,0,7.0461,38.0117,2.92654,0.426926
10000.00,2084.00,100.101032,351.223305,-1079248.261046,36.467123,174.064136,-1.062,46.72,0.345263,3.51536,1.00742,0,7.04675,38.0117,2.92654,0.426926
10000.00,2082.00,100.100960,351.075127,-1079595.709806,36.461448,174.063878,-1.060,46.72,0.345264,3.51536,1.0067,0,7.04741,38.0118,2.92654,0.426927
10000.00,2080.00,100.100887,350.926825,-1079943.158605,36.455774,174.063621,-1.058,46.7201,0.345264,3.51537,1.00599,0,7.04806,38.0118,2.92654,0.426927
10000.00,2078.00,100.100815,350.778398,-1080290.607450,36.450100,174.063365,-1.056,46.7201,0.345264,3.51537,1.00527,0,7.04871,38.0118,2.92655,0.426927
10000.00,2076.00,100.100744,350.629847,-1080638.056348,36.444428,174.063109,-1.053,46.7201,0.345264,3.51537,1.00455,0,7.04936,38.0118,2.92655,0.426927
10000.00,2074.00,100.100672,350.481171,-1080985.505303,36.438756,174.062853,-1.051,46.7202,0.345265,3.51537,1.00384,0,7.05001,38.0119,2.92655,0.426928
10000.00,2072.00,100.100600,350.332370,-1081332.954323,36.433085,174.062598,-1.049,46.7202,0.345265,3.51538,1.00313,0,7.05065,38.0119,2.92655,0.426928
10000.00,2070.00,100.100529,350.183444,-1081680.403414,36.427416,174.062344,-1.047,46.7202,0.345265,3.51538,1.00241,0,7.0513,38.0119,2.92655,0.426928
10000.00,2068.00,100.100458,350.034392,-1082027.852582,36.421747,174.062090,-1.044,46.7203,0.345265,3.51538,1.0017,0,7.05194,38.012,2.92656,0.426929
10000.00,2066.00,100.100386,349.885215,-1082375.301834,36.416079,174.061837,-1.042,46.7203,0.345266,3.51538,1.001,0,7.05259,38.012,2.92656,0.426929
10000.00,2064.00,100.100315,349.735911,-1082722.751176,36.410412,174.061585,-1.040,46.7203,0.345266,3.51539,1.00029,0,7.05323,38.012,2.92656,0.426929
10000.00,2062.00,100.100245,349.586482,-1083070.200614,36.404746,174.061333,-1.037,46.7204,0.345266,3.51539,0.999583,0,7.05387,38.012,2.92656,0.42693
10000.00,2060.00,100.100174,349.436926,-1083417.650155,36.399081,174.061081,-1.035,46.7204,0.345266,3.51539,0.998878,0,7.05451,38.0121,2.92656,0.42693
10000.00,2058.00,100.100103,349.287243,-1083765.099805,36.393417,174.060830,-1.033,46.7204,0.345267,3.51539,0.998175,0,7.05515,38.0121,2.92657,0.42693
10000.00,2056.00,100.100033,349.137434,-1084112.549571,36.387754,174.060580,-1.031,46.7205,0.345267,3.5154,0.997474,0,7.05578,38.0121,2.92657,0.426931
10000.00,2054.00,100.099963,348.987498,-1084459.999459,36.382092,174.060330,-1.028,46.7205,0.345267,3.5154,0.996774,0,7.05642,38.0121,2.92657,0.426931
10000.00,2052.00,100.099892,348.837434,-1084807.449476,36.376430,174.060081,-1.026,46.7205,0.345267,3.5154,0.996075,0,7.05705,38.0122,2.92657,0.426931
10000.00,2050.00,100.099822,348.687243,-1085154.899628,36.370770,174.059833,-1.024,46.7206,0.345268,3.5154,0.995378,0,7.05769,38.0122,2.92657,0.426931
10000.00,2048.00,100.099753,348.536925,-1085502.349922,36.365111,174.059585,-1.021,46.7206,0.345268,3.51541,0.994682,0,7.05832,38.0122,2.92658,0.426932
10000.00,2046.00,100.099683,348.386478,-1085849.800364,36.359452,174.059338,-1.019,46.7206,0.345268,3.51541,0.993987,0,7.05895,38.0122,2.92658,0.426932
10000.00,2044.00,100.099613,348.235903,-1086197.250962,36.353794,174.059091,-1.017,46.7207,0.345268,3.51541,0.993294,0,7.05958,38.0123,2.92658,0.426932
10000.00,2042.00,100.099544,348.085200,-1086544.701721,36.348138,174.058845,-1.014,46.7207,0.345269,3.51541,0.992603,0,7.06021,38.0123,2.92658,0.426933
10000.00,2040.00,100.099475,347.934369,-1086892.152648,36.342482,174.058599,-1.012,46.7207,0.345269,3.51541,0.991913,0,7.06083,38.0123,2.92658,0.426933
10000.00,2038.00,100.099405,347.783408,-1087239.603750,36.336827,174.058354,-1.010,46.7208,0.345269,3.51542,0.991224,0,7.06146,38.0124,2.92659,0.426933
10000.00,2036.00,100.099337,347.632319,-1087587.055034,36.331173,174.058110,-1.007,46.7208,0.345269,3.51542,0.990537,0,7.06208,38.0124,2.92659,0.426933
10000.00,2034.00,100.099268,347.481100,-1087934.506506,36.325521,174.057866,-1.005,46.7208,0.34527,3.51542,0.989851,0,7.0627,38.0124,2.92659,0.426934
10000.00,2032.00,100.099199,347.329752,-1088281.958173,36.319869,174.057623,-1.003,46.7209,0.34527,3.51542,0.989167,0,7.06333,38.0124,2.92659,0.426934
10000.00,2030.00,100.099130,347.178274,-1088629.410042,36.314217,174.057380,-1.000,46.7209,0.34527,3.51543,0.988484,0,7.06395,38.0125,2.92659,0.426934
10000.00,2028.00,100.099062,347.026667,-1088976.862120,36.308567,174.057138,-0.998,46.7209,0.34527,3.51543,0.987802,0,7.06456,38.0125,2.9266,0.426935
10000.00,2026.00,100.098994,346.874929,-1089324.314413,36.302918,174.056897,-0.995,46.7209,0.34527,3.51543,0.987122,0,7.06518,38.0125,2.9266,0.426935
10000.00,2024.00,100.098926,346.723061,-1089671.766929,36.297270,174.056656,-0.993,46.721,0.345271,3.51543,0.986444,0,7.0658,38.0125,2.9266,0.426935
10000.00,2022.00,100.098858,346.571062,-1090019.219673,36.291623,174.056416,-0.991,46.721,0.345271,3.51544,0.985767,0,7.06641,38.0126,2.9266,0.426936
10000.00,2020.00,100.098790,346.418932,-1090366.672654,36.285976,174.056177,-0.988,46.721,0.345271,3.51544,0.985091,0,7.06703,38.0126,2.9266,0.426936
10000.00,2018.00,100.098722,346.266671,-1090714.125878,36.280331,174.055938,-0.986,46.7211,0.345271,3.51544,0.984417,0,7.06764,38.0126,2.92661,0.426936
10000.00,2016.00,100.098655,346.114279,-1091061.579351,36.274686,174.055699,-0.984,46.7211,0.345272,3.51544,0.983744,0,7.06825,38.0126,2.92661,0.426936
10000.00,2014.00,100.098587,345.961756,-1091409.033081,36.269042,174.055462,-0.981,46.7211,0.345272,3.51545,0.983073,0,7.06886,38.0127,2.92661,0.426937
10000.00,2012.00,100.098520,345.809100,-1091756.487075,36.263400,174.055225,-0.979,46.7212,0.345272,3.51545,0.982403,0,7.06947,38.0127,2.92661,0.426937
10000.00,2010.00,100.098453,345.656313,-1092103.941340,36.257758,174.054988,-0.976,46.7212,0.345272,3.51545,0.981735,0,7.07007,38.0127,2.92661,0.426937
10000.00,2008.00,100.098386,345.503393,-1092451.395883,36.252117,174.054752,-0.974,46.7212,0.345273,3.51545,0.981068,0,7.07068,38.0127,2.92662,0.426938
10000.00,2006.00,100.098319,345.350341,-1092798.850710,36.246477,174.054517,-0.972,46.7213,0.345273,3.51546,0.980403,0,7.07128,38.0128,2.92662,0.426938
10000.00,2004.00,100.098253,345.197157,-1093146.305830,36.240838,174.054283,-0.969,46.7213,0.345273,3.51546,0.979739,0,7.07188,38.0128,2.92662,0.426938
10000.00,2002.00,100.098186,345.043839,-1093493.761249,36.235200,174.054049,-0.967,46.7213,0.345273,3.51546,0.979076,0,7.07249,38.0128,2.92662,0.426938
10000.00,2000.00,100.098120,344.890388,-1093841.216974,36.229563,174.053816,-0.964,46.7214,0.345274,3.51546,0.978415,0,7.07309,38.0128,2.92662,0.426939
10000.00,1998.00,100.098053,344.736804,-1094188.673012,36.223927,174.053583,-0.962,46.7214,0.345274,3.51546,0.977756,0,7.07368,38.0129,2.92663,0.426939
10000.00,1996.00,100.097987,344.583086,-1094536.129371,36.218291,174.053351,-0.959,46.7214,0.345274,3.51547,0.977098,0,7.07428,38.0129,2.92663,0.426939
10000.00,1994.00,100.097922,344.429234,-1094883.586057,36.212657,174.053119,-0.957,46.7215,0.345274,3.51547,0.976442,0,7.07488,38.0129,2.92663,0.42694
10000.00,1992.00,100.097856,344.275248,-1095231.043079,36.207023,174.052889,-0.955,46.7215,0.345274,3.51547,0.975787,0,7.07547,38.0129,2.92663,0.42694
10000.00,1990.00,100.097790,344.121128,-1095578.500443,36.201391,174.052659,-0.952,46.7215,0.345275,3.51547,0.975134,0,7.07606,38.013,2.92663,0.42694
10000.00,1988.00,100.097725,343.966873,-1095925.958157,36.195759,174.052429,-0.950,46.7215,0.345275,3.51548,0.974482,0,7.07666,38.013,2.92664,0.42694
10000.00,1986.00,100.097660,343.812484,-1096273.416227,36.190129,174.052200,-0.947,46.7216,0.345275,3.51548,0.973831,0,7.07725,38.013,2.92664,0.426941
10000.00,1984.00,100.097594,343.657959,-1096620.874662,36.184499,174.051972,-0.945,46.7216,0.345275,3.51548,0.973182,0,7.07784,38.013,2.92664,0.426941
10000.00,1982.00,100.097529,343.503299,-1096968.333468,36.178870,174.051744,-0.942,46.7216,0.345276,3.51548,0.972535,0,7.07842,38.0131,2.92664,0.426941
10000.00,1980.00,100.097465,343.348503,-1097315.792653,36.173242,174.051518,-0.940,46.7217,0.345276,3.51549,0.971889,0,7.07901,38.0131,2.92664,0.426941
10000.00,1978.00,100.097400,343.193572,-1097663.252225,36.167615,174.051291,-0.937,46.7217,0.345276,3.51549,0.971245,0,7.07959,38.0131,2.92665,0.426942
10000.00,1976.00,100.097335,343.038505,-1098010.712191,36.161989,174.051066,-0.935,46.7217,0.345276,3.51549,0.970602,0,7.08018,38.0131,2.92665,0.426942
10000.00,1974.00,100.097271,342.883301,-1098358.172558,36.156364,174.050841,-0.932,46.7218,0.345276,3.51549,0.969961,0,7.08076,38.0132,2.92665,0.426942
10000.00,1972.00,100.097207,342.727961,-1098705.633334,36.150739,174.050617,-0.930,46.7218,0.345277,3.51549,0.969321,0,7.08134,38.0132,2.92665,0.426943
10000.00,1970.00,100.097143,342.572484,-1099053.094527,36.145116,174.050393,-0.928,46.7218,0.345277,3.5155,0.968683,0,7.08192,38.0132,2.92665,0.426943
10000.00,1968.00,100.097079,342.416870,-1099400.556143,36.139494,174.050170,-0.925,46.7218,0.345277,3.5155,0.968046,0,7.0825,38.0132,2.92665,0.426943
10000.00,1966.00,100.097015,342.261118,-1099748.018191,36.133872,174.049948,-0.923,46.7219,0.345277,3.5155,0.967411,0,7.08308,38.0133,2.92666,0.426943
10000.00,1964.00,100.096951,342.105229,-1100095.480679,36.128252,174.049726,-0.920,46.7219,0.345278,3.5155,0.966778,0,7.08365,38.0133,2.92666,0.426944
10000.00,1962.00,100.096888,341.949203,-1100442.943613,36.122632,174.049505,-0.918,46.7219,0.345278,3.51551,0.966146,0,7.08422,38.0133,2.92666,0.426944
10000.00,1960.00,100.096825,341.793038,-1100790.407002,36.117013,174.049285,-0.915,46.722,0.345278,3.51551,0.965515,0,7.0848,38.0133,2.92666,0.426944
10000.00,1958.00,100.096762,341.636735,-1101137.870853,36.111396,174.049065,-0.913,46.722,0.345278,3.51551,0.964886,0,7.08537,38.0134,2.92666,0.426944
10000.00,1956.00,100.096699,341.480294,-1101485.335175,36.105779,174.048846,-0.910,46.722,0.345278,3.51551,0.964259,0,7.08594,38.0134,2.92667,0.426945
10000.00,1954.00,100.096636,341.323714,-1101832.799974,36.100163,174.048628,-0.907,46.7221,0.345279,3.51551,0.963633,0,7.0865,38.0134,2.92667,0.426945
10000.00,1952.00,100.096573,341.166995,-1102180.265259,36.094548,174.048410,-0.905,46.7221,0.345279,3.51552,0.963009,0,7.08707,38.0134,2.92667,0.426945
10000.00,1950.00,100.096511,341.010136,-1102527.731037,36.088933,174.048193,-0.902,46.7221,0.345279,3.51552,0.962386,0,7.08764,38.0135,2.92667,0.426946
10000.00,1948.00,100.096448,340.853138,-1102875.197317,36.083320,174.047977,-0.900,46.7221,0.345279,3.51552,0.961765,0,7.0882,38.0135,2.92667,0.426946
10000.00,1946.00,100.096386,340.696000,-1103222.664105,36.077708,174.047762,-0.897,46.7222,0.345279,3.51552,0.961145,0,7.08876,38.0135,2.92668,0.426946
10000.00,1944.00,100.096324,340.538723,-1103570.131411,36.072097,174.047547,-0.895,46.7222,0.34528,3.51553,0.960527,0,7.08932,38.0135,2.92668,0.426946
10000.00,1942.00,100.096262,340.381305,-1103917.599243,36.066486,174.047332,-0.892,46.7222,0.34528,3.51553,0.959911,0,7.08988,38.0135,2.92668,0.426947
10000.00,1940.00,100.096200,340.223746,-1104265.067607,36.060877,174.047119,-0.890,46.7223,0.34528,3.51553,0.959296,0,7.09044,38.0136,2.92668,0.426947
10000.00,1938.00,100.096139,340.066047,-1104612.536512,36.055268,174.046906,-0.887,46.7223,0.34528,3.51553,0.958683,0,7.091,38.0136,2.92668,0.426947
10000.00,1936.00,100.096077,339.908206,-1104960.005967,36.049660,174.046694,-0.885,46.7223,0.345281,3.51553,0.958071,0,7.09155,38.0136,2.92668,0.426947
10000.00,1934.00,100.096016,339.750225,-1105307.475979,36.044053,174.046483,-0.882,46.7223,0.345281,3.51554,0.957461,0,7.09211,38.0136,2.92669,0.426948
10000.00,1932.00,100.095955,339.592101,-1105654.946557,36.038447,174.046272,-0.879,46.7224,0.345281,3.51554,0.956852,0,7.09266,38.0137,2.92669,0.426948
10000.00,1930.00,100.095894,339.433836,-1106002.417707,36.032842,174.046062,-0.877,46.7224,0.345281,3.51554,0.956245,0,7.09321,38.0137,2.92669,0.426948
10000.00,1928.00,100.095833,339.275429,-1106349.889440,36.027238,174.045852,-0.874,46.7224,0.345281,3.51554,0.95564,0,7.09376,38.0137,2.92669,0.426948
10000.00,1926.00,100.095773,339.116879,-1106697.361763,36.021635,174.045644,-0.872,46.7225,0.345282,3.51554,0.955036,0,7.09431,38.0137,2.92669,0.426949
10000.00,1924.00,100.095712,338.958187,-1107044.834684,36.016033,174.045436,-0.869,46.7225,0.345282,3.51555,0.954434,0,7.09486,38.0138,2.92669,0.426949
10000.00,1922.00,100.095652,338.799352,-1107392.308211,36.010432,174.045229,-0.866,46.7225,0.345282,3.51555,0.953834,0,7.0954,38.0138,2.9267,0.426949
10000.00,1920.00,100.095592,338.640374,-1107739.782353,36.004831,174.045022,-0.864,46.7225,0.345282,3.51555,0.953235,0,7.09594,38.0138,2.9267,0.426949
10000.00,1918.00,100.095532,338.481253,-1108087.257118,35.999232,174.044816,-0.861,46.7226,0.345282,3.51555,0.952638,0,7.09649,38.0138,2.9267,0.42695
10000.00,1916.00,100.095472,338.321987,-1108434.732515,35.993633,174.044611,-0.859,46.7226,0.345283,3.51556,0.952042,0,7.09703,38.0138,2.9267,0.42695
10000.00,1914.00,100.095413,338.162578,-1108782.208552,35.988036,174.044407,-0.856,46.7226,0.345283,3.51556,0.951448,0,7.09757,38.0139,2.9267,0.42695
10000.00,1912.00,100.095353,338.003025,-1109129.685237,35.982439,174.044203,-0.853,46.7226,0.345283,3.51556,0.950856,0,7.0981,38.0139,2.92671,0.42695
10000.00,1910.00,100.095294,337.843327,-1109477.162579,35.976843,174.044000,-0.851,46.7227,0.345283,3.51556,0.950265,0,7.09864,38.0139,2.92671,0.426951
10000.00,1908.00,100.095235,337.683485,-1109824.640587,35.971248,174.043798,-0.848,46.7227,0.345283,3.51556,0.949676,0,7.09918,38.0139,2.92671,0.426951
10000.00,1906.00,100.095176,337.523497,-1110172.119268,35.965654,174.043596,-0.846,46.7227,0.345284,3.51557,0.949088,0,7.09971,38.014,2.92671,0.426951
10000.00,1904.00,100.095117,337.363365,-1110519.598632,35.960061,174.043396,-0.843,46.7228,0.345284,3.51557,0.948502,0,7.10024,38.014,2.92671,0.426951
10000.00,1902.00,100.095058,337.203087,-1110867.078687,35.954469,174.043196,-0.840,46.7228,0.345284,3.51557,0.947918,0,7.10077,38.014,2.92671,0.426952
10000.00,1900.00,100.095000,337.042663,-1111214.559442,35.948878,174.042996,-0.838,46.7228,0.345284,3.51557,0.947336,0,7.1013,38.014,2.92672,0.426952
10000.00,1898.00,100.094941,336.882092,-1111562.040906,35.943287,174.042798,-0.835,46.7228,0.345284,3.51557,0.946755,0,7.10183,38.014,2.92672,0.426952
10000.00,1896.00,100.094883,336.721376,-1111909.523087,35.937698,174.042600,-0.832,46.7229,0.345285,3.51558,0.946175,0,7.10235,38.0141,2.92672,0.426952
10000.00,1894.00,100.094825,336.560513,-1112257.005994,35.932109,174.042403,-0.830,46.7229,0.345285,3.51558,0.945598,0,7.10288,38.0141,2.92672,0.426953
10000.00,1892.00,100.094768,336.399503,-1112604.489635,35.926522,174.042206,-0.827,46.7229,0.345285,3.51558,0.945022,0,7.1034,38.0141,2.92672,0.426953
10000.00,1890.00,100.094710,336.238346,-1112951.974021,35.920935,174.042011,-0.824,46.7229,0.345285,3.51558,0.944448,0,7.10392,38.0141,2.92672,0.426953
10000.00,1888.00,100.094652,336.077042,-1113299.459159,35.915349,174.041816,-0.822,46.723,0.345285,3.51558,0.943875,0,7.10444,38.0142,2.92673,0.426953
10000.00,1886.00,100.094595,335.915589,-1113646.945058,35.909764,174.041622,-0.819,46.723,0.345286,3.51559,0.943304,0,7.10496,38.0142,2.92673,0.426954
10000.00,1884.00,100.094538,335.753989,-1113994.431728,35.904180,174.041428,-0.816,46.723,0.345286,3.51559,0.942735,0,7.10548,38.0142,2.92673,0.426954
10000.00,1882.00,100.094481,335.592241,-1114341.919178,35.898597,174.041236,-0.814,46.7231,0.345286,3.51559,0.942167,0,7.10599,38.0142,2.92673,0.426954
10000.00,1880.00,100.094424,335.430344,-1114689.407415,35.893015,174.041044,-0.811,46.7231,0.345286,3.51559,0.941601,0,7.1065,38.0142,2.92673,0.426954
10000.00,1878.00,100.094368,335.268298,-1115036.896451,35.887434,174.040853,-0.808,46.7231,0.345286,3.51559,0.941037,0,7.10702,38.0143,2.92673,0.426955
10000.00,1876.00,100.094311,335.106103,-1115384.386293,35.881853,174.040662,-0.805,46.7231,0.345287,3.5156,0.940475,0,7.10753,38.0143,2.92674,0.426955
10000.00,1874.00,100.094255,334.943759,-1115731.876951,35.876274,174.040473,-0.803,46.7232,0.345287,3.5156,0.939914,0,7.10804,38.0143,2.92674,0.426955
10000.00,1872.00,100.094199,334.781265,-1116079.368434,35.870695,174.040284,-0.800,46.7232,0.345287,3.5156,0.939355,0,7.10854,38.0143,2.92674,0.426955
10000.00,1870.00,100.094143,334.618622,-1116426.860751,35.865118,174.040096,-0.797,46.7232,0.345287,3.5156,0.938797,0,7.10905,38.0144,2.92674,0.426956
10000.00,1868.00,100.094087,334.455828,-1116774.353911,35.859541,174.039908,-0.795,46.7232,0.345287,3.5156,0.938242,0,7.10955,38.0144,2.92674,0.426956
10000.00,1866.00,100.094031,334.292883,-1117121.847925,35.853965,174.039722,-0.792,46.7233,0.345288,3.51561,0.937688,0,7.11006,38.0144,2.92674,0.426956
10000.00,1864.00,100.093976,334.129788,-1117469.342800,35.848390,174.039536,-0.789,46.7233,0.345288,3.51561,0.937135,0,7.11056,38.0144,2.92675,0.426956
10000.00,1862.00,100.093921,333.966542,-1117816.838547,35.842816,174.039351,-0.786,46.7233,0.345288,3.51561,0.936585,0,7.11106,38.0144,2.92675,0.426957
10000.00,1860.00,100.093866,333.803144,-1118164.335176,35.837243,174.039167,-0.784,46.7233,0.345288,3.51561,0.936036,0,7.11156,38.0145,2.92675,0.426957
10000.00,1858.00,100.093811,333.639595,-1118511.832694,35.831671,174.038984,-0.781,46.7234,0.345288,3.51561,0.935489,0,7.11205,38.0145,2.92675,0.426957
10000.00,1856.00,100.093756,333.475894,-1118859.331112,35.826100,174.038801,-0.778,46.7234,0.345289,3.51562,0.934943,0,7.11255,38.0145,2.92675,0.426957
10000.00,1854.00,100.093701,333.312040,-1119206.830440,35.820529,174.038619,-0.775,46.7234,0.345289,3.51562,0.9344,0,7.11304,38.0145,2.92675,0.426958
10000.00,1852.00,100.093647,333.148034,-1119554.330687,35.814960,174.038438,-0.773,46.7234,0.345289,3.51562,0.933858,0,7.11353,38.0145,2.92676,0.426958
10000.00,1850.00,100.093593,332.983875,-1119901.831863,35.809391,174.038258,-0.770,46.7235,0.345289,3.51562,0.933318,0,7.11402,38.0146,2.92676,0.426958
10000.00,1848.00,100.093539,332.819564,-1120249.333977,35.803824,174.038078,-0.767,46.7235,0.345289,3.51562,0.932779,0,7.11451,38.0146,2.92676,0.426958
10000.00,1846.00,100.093485,332.655099,-1120596.837040,35.798257,174.037899,-0.764,46.7235,0.345289,3.51563,0.932243,0,7.115,38.0146,2.92676,0.426958
10000.00,1844.00,100.093431,332.490480,-1120944.341060,35.792691,174.037721,-0.761,46.7235,0.34529,3.51563,0.931708,0,7.11549,38.0146,2.92676,0.426959
10000.00,1842.00,100.093378,332.325707,-1121291.846048,35.787126,174.037544,-0.759,46.7236,0.34529,3.51563,0.931175,0,7.11597,38.0146,2.92676,0.426959
10000.00,1840.00,100.093324,332.160780,-1121639.352013,35.781562,174.037368,-0.756,46.7236,0.34529,3.51563,0.930643,0,7.11645,38.0147,2.92676,0.426959
10000.00,1838.00,100.093271,331.995699,-1121986.858966,35.775999,174.037193,-0.753,46.7236,0.34529,3.51563,0.930114,0,7.11693,38.0147,2.92677,0.426959
10000.00,1836.00,100.093218,331.830462,-1122334.366917,35.770437,174.037018,-0.750,46.7236,0.34529,3.51563,0.929586,0,7.11741,38.0147,2.92677,0.42696
10000.00,1834.00,100.093165,331.665071,-1122681.875874,35.764876,174.036844,-0.747,46.7237,0.345291,3.51564,0.92906,0,7.11789,38.0147,2.92677,0.42696
10000.00,1832.00,100.093113,331.499524,-1123029.385850,35.759315,174.036671,-0.745,46.7237,0.345291,3.51564,0.928535,0,7.11837,38.0147,2.92677,0.42696
10000.00,1830.00,100.093060,331.333821,-1123376.896852,35.753756,174.036499,-0.742,46.7237,0.345291,3.51564,0.928013,0,7.11884,38.0148,2.92677,0.42696
10000.00,1828.00,100.093008,331.167963,-1123724.408893,35.748197,174.036327,-0.739,46.7237,0.345291,3.51564,0.927492,0,7.11931,38.0148,2.92677,0.42696
10000.00,1826.00,100.092956,331.001948,-1124071.921981,35.742639,174.036157,-0.736,46.7238,0.345291,3.51564,0.926973,0,7.11978,38.0148,2.92678,0.426961
10000.00,1824.00,100.092904,330.835776,-1124419.436127,35.737083,174.035987,-0.733,46.7238,0.345291,3.51565,0.926456,0,7.12025,38.0148,2.92678,0.426961
10000.00,1822.00,100.092852,330.669448,-1124766.951341,35.731527,174.035818,-0.730,46.7238,0.345292,3.51565,0.925941,0,7.12072,38.0148,2.92678,0.426961
10000.00,1820.00,100.092801,330.502962,-1125114.467634,35.725972,174.035650,-0.727,46.7238,0.345292,3.51565,0.925427,0,7.12119,38.0149,2.92678,0.426961
10000.00,1818.00,100.092749,330.336319,-1125461.985016,35.720418,174.035482,-0.725,46.7239,0.345292,3.51565,0.924916,0,7.12165,38.0149,2.92678,0.426962
10000.00,1816.00,100.092698,330.169517,-1125809.503498,35.714865,174.035316,-0.722,46.7239,0.345292,3.51565,0.924406,0,7.12211,38.0149,2.92678,0.426962
10000.00,1814.00,100.092647,330.002558,-1126157.023089,35.709312,174.035150,-0.719,46.7239,0.345292,3.51565,0.923898,0,7.12258,38.0149,2.92678,0.426962
10000.00,1812.00,100.092596,329.835441,-1126504.543800,35.703761,174.034985,-0.716,46.7239,0.345293,3.51566,0.923392,0,7.12304,38.0149,2.92679,0.426962
10000.00,1810.00,100.092546,329.668164,-1126852.065642,35.698211,174.034821,-0.713,46.724,0.345293,3.51566,0.922887,0,7.12349,38.015,2.92679,0.426962
10000.00,1808.00,100.092495,329.500729,-1127199.588626,35.692661,174.034658,-0.710,46.724,0.345293,3.51566,0.922385,0,7.12395,38.015,2.92679,0.426963
10000.00,1806.00,100.092445,329.333134,-1127547.112762,35.687112,174.034496,-0.707,46.724,0.345293,3.51566,0.921884,0,7.1244,38.015,2.92679,0.426963
10000.00,1804.00,100.092395,329.165380,-1127894.638061,35.681565,174.034335,-0.704,46.724,0.345293,3.51566,0.921385,0,7.12486,38.015,2.92679,0.426963
10000.00,1802.00,100.092345,328.997465,-1128242.164533,35.676018,174.034174,-0.702,46.7241,0.345293,3.51567,0.920888,0,7.12531,38.015,2.92679,0.426963
10000.00,1800.00,100.092295,328.829390,-1128589.692189,35.670472,174.034014,-0.699,46.7241,0.345294,3.51567,0.920393,0,7.12576,38.0151,2.92679,0.426964
10000.00,1798.00,100.092246,328.661155,-1128937.221041,35.664927,174.033855,-0.696,46.7241,0.345294,3.51567,0.9199,0,7.12621,38.0151,2.9268,0.426964
10000.00,1796.00,100.092197,328.492759,-1129284.751099,35.659383,174.033697,-0.693,46.7241,0.345294,3.51567,0.919408,0,7.12665,38.0151,2.9268,0.426964
10000.00,1794.00,100.092147,328.324201,-1129632.282374,35.653840,174.033540,-0.690,46.7241,0.345294,3.51567,0.918919,0,7.1271,38.0151,2.9268,0.426964
10000.00,1792.00,100.092098,328.155482,-1129979.814877,35.648297,174.033384,-0.687,46.7242,0.345294,3.51567,0.918431,0,7.12754,38.0151,2.9268,0.426964
10000.00,1790.00,100.092050,327.986601,-1130327.348619,35.642756,174.033229,-0.684,46.7242,0.345294,3.51568,0.917945,0,7.12798,38.0151,2.9268,0.426965
10000.00,1788.00,100.092001,327.817558,-1130674.883611,35.637215,174.033074,-0.681,46.7242,0.345295,3.51568,0.917461,0,7.12842,38.0152,2.9268,0.426965
10000.00,1786.00,100.091953,327.648353,-1131022.419865,35.631676,174.032920,-0.678,46.7242,0.345295,3.51568,0.916979,0,7.12886,38.0152,2.9268,0.426965
10000.00,1784.00,100.091905,327.478985,-1131369.957391,35.626137,174.032768,-0.675,46.7243,0.345295,3.51568,0.916499,0,7.12929,38.0152,2.92681,0.426965
10000.00,1782.00,100.091857,327.309453,-1131717.496201,35.620599,174.032616,-0.672,46.7243,0.345295,3.51568,0.916021,0,7.12973,38.0152,2.92681,0.426965
10000.00,1780.00,100.091809,327.139758,-1132065.036307,35.615062,174.032465,-0.669,46.7243,0.345295,3.51568,0.915545,0,7.13016,38.0152,2.92681,0.426966
10000.00,1778.00,100.091761,326.969899,-1132412.577718,35.609526,174.032315,-0.666,46.7243,0.345295,3.51569,0.91507,0,7.13059,38.0153,2.92681,0.426966
10000.00,1776.00,100.091714,326.799877,-1132760.120448,35.603991,174.032165,-0.663,46.7243,0.345296,3.51569,0.914598,0,7.13102,38.0153,2.92681,0.426966
10000.00,1774.00,100.091666,326.629690,-1133107.664508,35.598457,174.032017,-0.660,46.7244,0.345296,3.51569,0.914127,0,7.13145,38.0153,2.92681,0.426966
10000.00,1772.00,100.091619,326.459338,-1133455.209908,35.592924,174.031870,-0.657,46.7244,0.345296,3.51569,0.913659,0,7.13187,38.0153,2.92681,0.426966
