Title:,HD89965

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1898.00,100.092573,335.950031,-1115062.926234,36.296086,171.688350,-0.698,49.4886,0.33949,3.11151,0.923133,0,6.7434,35.4748,3.47821,0.440915
10000.00,1896.00,100.092517,335.791496,-1115405.722642,36.290649,171.688177,-0.695,49.4886,0.33949,3.11152,0.92257,0,6.74391,35.4748,3.47822,0.440915
10000.00,1894.00,100.092460,335.632817,-1115748.519775,36.285212,171.688005,-0.693,49.4886,0.33949,3.11152,0.922008,0,6.74442,35.4748,3.47822,0.440915
10000.00,1892.00,100.092404,335.473993,-1116091.317641,36.279776,171.687833,-0.690,49.4886,0.339491,3.11152,0.921448,0,6.74493,35.4748,3.47822,0.440916
10000.00,1890.00,100.092348,335.315023,-1116434.116248,36.274342,171.687662,-0.687,49.4887,0.339491,3.11152,0.92089,0,6.74543,35.4749,3.47822,0.440916
10000.00,1888.00,100.092292,335.155909,-1116776.915605,36.268908,171.687492,-0.684,49.4887,0.339491,3.11152,0.920333,0,6.74594,35.4749,3.47822,0.440916
10000.00,1886.00,100.092236,334.996648,-1117119.715722,36.263475,171.687323,-0.681,49.4887,0.339491,3.11152,0.919778,0,6.74644,35.4749,3.47823,0.440916
10000.00,1884.00,100.092181,334.837241,-1117462.516605,36.258043,171.687154,-0.678,49.4888,0.339491,3.11153,0.919224,0,6.74695,35.4749,3.47823,0.440917
10000.00,1882.00,100.092126,334.677688,-1117805.318265,36.252612,171.686986,-0.675,49.4888,0.339491,3.11153,0.918672,0,6.74745,35.4749,3.47823,0.440917
10000.00,1880.00,100.092070,334.517989,-1118148.120709,36.247182,171.686819,-0.672,49.4888,0.339492,3.11153,0.918122,0,6.74795,35.475,3.47823,0.440917
10000.00,1878.00,100.092015,334.358143,-1118490.923947,36.241753,171.686652,-0.670,49.4888,0.339492,3.11153,0.917574,0,6.74844,35.475,3.47823,0.440917
10000.00,1876.00,100.091960,334.198149,-1118833.727986,36.236324,171.686486,-0.667,49.4889,0.339492,3.11153,0.917027,0,6.74894,35.475,3.47824,0.440918
10000.00,1874.00,100.091906,334.038008,-1119176.532837,36.230897,171.686321,-0.664,49.4889,0.339492,3.11153,0.916481,0,6.74943,35.475,3.47824,0.440918
10000.00,1872.00,100.091851,333.877720,-1119519.338508,36.225471,171.686156,-0.661,49.4889,0.339492,3.11154,0.915938,0,6.74993,35.475,3.47824,0.440918
10000.00,1870.00,100.091797,333.717284,-1119862.145008,36.220045,171.685993,-0.658,49.4889,0.339493,3.11154,0.915396,0,6.75042,35.4751,3.47824,0.440918
10000.00,1868.00,100.091742,333.556699,-1120204.952345,36.214621,171.685830,-0.655,49.489,0.339493,3.11154,0.914856,0,6.75091,35.4751,3.47824,0.440919
10000.00,1866.00,100.091688,333.395966,-1120547.760530,36.209197,171.685667,-0.652,49.489,0.339493,3.11154,0.914317,0,6.7514,35.4751,3.47824,0.440919
10000.00,1864.00,100.091634,333.235084,-1120890.569569,36.203775,171.685506,-0.649,49.489,0.339493,3.11154,0.91378,0,6.75189,35.4751,3.47825,0.440919
10000.00,1862.00,100.091581,333.074053,-1121233.379474,36.198353,171.685345,-0.646,49.489,0.339493,3.11155,0.913245,0,6.75237,35.4751,3.47825,0.440919
10000.00,1860.00,100.091527,332.912872,-1121576.190253,36.192933,171.685185,-0.643,49.4891,0.339494,3.11155,0.912711,0,6.75286,35.4751,3.47825,0.44092
10000.00,1858.00,100.091474,332.751542,-1121919.001914,36.187513,171.685025,-0.640,49.4891,0.339494,3.11155,0.912179,0,6.75334,35.4752,3.47825,0.44092
10000.00,1856.00,100.091421,332.590062,-1122261.814468,36.182094,171.684867,-0.637,49.4891,0.339494,3.11155,0.911649,0,6.75382,35.4752,3.47825,0.44092
10000.00,1854.00,100.091367,332.428432,-1122604.627922,36.176676,171.684709,-0.634,49.4892,0.339494,3.11155,0.91112,0,6.7543,35.4752,3.47826,0.44092
10000.00,1852.00,100.091315,332.266652,-1122947.442288,36.171259,171.684552,-0.631,49.4892,0.339494,3.11155,0.910593,0,6.75478,35.4752,3.47826,0.44092
10000.00,1850.00,100.091262,332.104720,-1123290.257573,36.165843,171.684395,-0.628,49.4892,0.339494,3.11156,0.910068,0,6.75525,35.4752,3.47826,0.440921
10000.00,1848.00,100.091209,331.942638,-1123633.073788,36.160428,171.684239,-0.625,49.4892,0.339495,3.11156,0.909544,0,6.75573,35.4753,3.47826,0.440921
10000.00,1846.00,100.091157,331.780404,-1123975.890941,36.155014,171.684084,-0.623,49.4893,0.339495,3.11156,0.909023,0,6.7562,35.4753,3.47826,0.440921
10000.00,1844.00,100.091105,331.618019,-1124318.709043,36.149601,171.683930,-0.620,49.4893,0.339495,3.11156,0.908502,0,6.75667,35.4753,3.47827,0.440921
10000.00,1842.00,100.091053,331.455482,-1124661.528101,36.144189,171.683777,-0.617,49.4893,0.339495,3.11156,0.907984,0,6.75715,35.4753,3.47827,0.440922
10000.00,1840.00,100.091001,331.292792,-1125004.348127,36.138778,171.683624,-0.614,49.4893,0.339495,3.11156,0.907467,0,6.75761,35.4753,3.47827,0.440922
10000.00,1838.00,100.090949,331.129950,-1125347.169129,36.133367,171.683472,-0.611,49.4894,0.339495,3.11156,0.906952,0,6.75808,35.4754,3.47827,0.440922
10000.00,1836.00,100.090898,330.966955,-1125689.991118,36.127958,171.683321,-0.608,49.4894,0.339496,3.11157,0.906439,0,6.75855,35.4754,3.47827,0.440922
10000.00,1834.00,100.090846,330.803808,-1126032.814102,36.122550,171.683171,-0.605,49.4894,0.339496,3.11157,0.905928,0,6.75901,35.4754,3.47827,0.440923
10000.00,1832.00,100.090795,330.640506,-1126375.638091,36.117142,171.683021,-0.601,49.4894,0.339496,3.11157,0.905418,0,6.75947,35.4754,3.47828,0.440923
10000.00,1830.00,100.090744,330.477051,-1126718.463096,36.111736,171.682872,-0.598,49.4895,0.339496,3.11157,0.90491,0,6.75993,35.4754,3.47828,0.440923
10000.00,1828.00,100.090693,330.313443,-1127061.289125,36.106330,171.682724,-0.595,49.4895,0.339496,3.11157,0.904403,0,6.76039,35.4754,3.47828,0.440923
10000.00,1826.00,100.090643,330.149680,-1127404.116190,36.100925,171.682577,-0.592,49.4895,0.339497,3.11157,0.903899,0,6.76085,35.4755,3.47828,0.440923
10000.00,1824.00,100.090592,329.985762,-1127746.944298,36.095522,171.682430,-0.589,49.4895,0.339497,3.11158,0.903396,0,6.76131,35.4755,3.47828,0.440924
10000.00,1822.00,100.090542,329.821689,-1128089.773461,36.090119,171.682284,-0.586,49.4896,0.339497,3.11158,0.902895,0,6.76176,35.4755,3.47828,0.440924
10000.00,1820.00,100.090492,329.657462,-1128432.603689,36.084717,171.682139,-0.583,49.4896,0.339497,3.11158,0.902396,0,6.76222,35.4755,3.47829,0.440924
10000.00,1818.00,100.090442,329.493079,-1128775.434991,36.079316,171.681995,-0.580,49.4896,0.339497,3.11158,0.901898,0,6.76267,35.4755,3.47829,0.440924
10000.00,1816.00,100.090392,329.328540,-1129118.267377,36.073916,171.681852,-0.577,49.4896,0.339497,3.11158,0.901402,0,6.76312,35.4756,3.47829,0.440925
10000.00,1814.00,100.090343,329.163845,-1129461.100858,36.068517,171.681709,-0.574,49.4897,0.339498,3.11158,0.900908,0,6.76357,35.4756,3.47829,0.440925
10000.00,1812.00,100.090293,328.998994,-1129803.935443,36.063119,171.681567,-0.571,49.4897,0.339498,3.11159,0.900416,0,6.76401,35.4756,3.47829,0.440925
10000.00,1810.00,100.090244,328.833986,-1130146.771144,36.057722,171.681426,-0.568,49.4897,0.339498,3.11159,0.899926,0,6.76446,35.4756,3.47829,0.440925
10000.00,1808.00,100.090195,328.668821,-1130489.607969,36.052325,171.681286,-0.565,49.4897,0.339498,3.11159,0.899437,0,6.7649,35.4756,3.4783,0.440925
10000.00,1806.00,100.090146,328.503499,-1130832.445929,36.046930,171.681147,-0.562,49.4898,0.339498,3.11159,0.89895,0,6.76534,35.4756,3.4783,0.440926
10000.00,1804.00,100.090097,328.338020,-1131175.285036,36.041536,171.681008,-0.559,49.4898,0.339498,3.11159,0.898465,0,6.76578,35.4757,3.4783,0.440926
10000.00,1802.00,100.090049,328.172382,-1131518.125298,36.036142,171.680870,-0.555,49.4898,0.339499,3.11159,0.897982,0,6.76622,35.4757,3.4783,0.440926
10000.00,1800.00,100.090000,328.006587,-1131860.966726,36.030750,171.680733,-0.552,49.4898,0.339499,3.11159,0.8975,0,6.76666,35.4757,3.4783,0.440926
10000.00,1798.00,100.089952,327.840632,-1132203.809331,36.025358,171.680597,-0.549,49.4899,0.339499,3.1116,0.89702,0,6.76709,35.4757,3.47831,0.440926
10000.00,1796.00,100.089904,327.674520,-1132546.653124,36.019967,171.680462,-0.546,49.4899,0.339499,3.1116,0.896543,0,6.76753,35.4757,3.47831,0.440927
10000.00,1794.00,100.089857,327.508248,-1132889.498115,36.014578,171.680327,-0.543,49.4899,0.339499,3.1116,0.896066,0,6.76796,35.4757,3.47831,0.440927
10000.00,1792.00,100.089809,327.341816,-1133232.344314,36.009189,171.680193,-0.540,49.4899,0.339499,3.1116,0.895592,0,6.76839,35.4758,3.47831,0.440927
10000.00,1790.00,100.089762,327.175225,-1133575.191732,36.003801,171.680060,-0.537,49.4899,0.339499,3.1116,0.89512,0,6.76882,35.4758,3.47831,0.440927
10000.00,1788.00,100.089714,327.008474,-1133918.040380,35.998414,171.679928,-0.534,49.49,0.3395,3.1116,0.894649,0,6.76925,35.4758,3.47831,0.440928
10000.00,1786.00,100.089667,326.841563,-1134260.890269,35.993028,171.679797,-0.530,49.49,0.3395,3.1116,0.89418,0,6.76967,35.4758,3.47831,0.440928
10000.00,1784.00,100.089620,326.674490,-1134603.741410,35.987643,171.679666,-0.527,49.49,0.3395,3.11161,0.893714,0,6.77009,35.4758,3.47832,0.440928
10000.00,1782.00,100.089574,326.507257,-1134946.593813,35.982259,171.679537,-0.524,49.49,0.3395,3.11161,0.893249,0,6.77052,35.4758,3.47832,0.440928
10000.00,1780.00,100.089527,326.339863,-1135289.447489,35.976876,171.679408,-0.521,49.4901,0.3395,3.11161,0.892785,0,6.77094,35.4759,3.47832,0.440928
10000.00,1778.00,100.089481,326.172307,-1135632.302449,35.971494,171.679280,-0.518,49.4901,0.3395,3.11161,0.892324,0,6.77136,35.4759,3.47832,0.440929
10000.00,1776.00,100.089435,326.004589,-1135975.158705,35.966113,171.679153,-0.514,49.4901,0.339501,3.11161,0.891864,0,6.77177,35.4759,3.47832,0.440929
10000.00,1774.00,100.089389,325.836709,-1136318.016267,35.960732,171.679027,-0.511,49.4901,0.339501,3.11161,0.891407,0,6.77219,35.4759,3.47832,0.440929
10000.00,1772.00,100.089343,325.668666,-1136660.875147,35.955353,171.678901,-0.508,49.4902,0.339501,3.11161,0.890951,0,6.7726,35.4759,3.47833,0.440929
10000.00,1770.00,100.089298,325.500461,-1137003.735356,35.949974,171.678777,-0.505,49.4902,0.339501,3.11162,0.890497,0,6.77301,35.4759,3.47833,0.440929
10000.00,1768.00,100.089252,325.332092,-1137346.596904,35.944597,171.678653,-0.502,49.4902,0.339501,3.11162,0.890045,0,6.77342,35.476,3.47833,0.44093
10000.00,1766.00,100.089207,325.163560,-1137689.459804,35.939220,171.678530,-0.498,49.4902,0.339501,3.11162,0.889595,0,6.77383,35.476,3.47833,0.44093
10000.00,1764.00,100.089162,324.994864,-1138032.324066,35.933844,171.678408,-0.495,49.4902,0.339502,3.11162,0.889147,0,6.77424,35.476,3.47833,0.44093
10000.00,1762.00,100.089117,324.826004,-1138375.189703,35.928470,171.678287,-0.492,49.4903,0.339502,3.11162,0.888701,0,6.77464,35.476,3.47833,0.44093
10000.00,1760.00,100.089073,324.656979,-1138718.056725,35.923096,171.678167,-0.489,49.4903,0.339502,3.11162,0.888256,0,6.77505,35.476,3.47834,0.44093
10000.00,1758.00,100.089028,324.487789,-1139060.925144,35.917723,171.678048,-0.486,49.4903,0.339502,3.11162,0.887814,0,6.77545,35.476,3.47834,0.440931
10000.00,1756.00,100.088984,324.318435,-1139403.794972,35.912351,171.677929,-0.482,49.4903,0.339502,3.11163,0.887373,0,6.77585,35.476,3.47834,0.440931
10000.00,1754.00,100.088940,324.148914,-1139746.666220,35.906980,171.677811,-0.479,49.4904,0.339502,3.11163,0.886934,0,6.77625,35.4761,3.47834,0.440931
10000.00,1752.00,100.088896,323.979228,-1140089.538900,35.901610,171.677695,-0.476,49.4904,0.339502,3.11163,0.886498,0,6.77664,35.4761,3.47834,0.440931
10000.00,1750.00,100.088852,323.809376,-1140432.413024,35.896241,171.677579,-0.472,49.4904,0.339503,3.11163,0.886063,0,6.77704,35.4761,3.47834,0.440931
10000.00,1748.00,100.088809,323.639358,-1140775.288603,35.890873,171.677464,-0.469,49.4904,0.339503,3.11163,0.88563,0,6.77743,35.4761,3.47834,0.440932
10000.00,1746.00,100.088766,323.469172,-1141118.165650,35.885505,171.677350,-0.466,49.4904,0.339503,3.11163,0.885199,0,6.77782,35.4761,3.47835,0.440932
10000.00,1744.00,100.088723,323.298820,-1141461.044177,35.880139,171.677237,-0.463,49.4905,0.339503,3.11163,0.88477,0,6.77821,35.4761,3.47835,0.440932
10000.00,1742.00,100.088680,323.128300,-1141803.924194,35.874774,171.677124,-0.459,49.4905,0.339503,3.11164,0.884343,0,6.7786,35.4762,3.47835,0.440932
10000.00,1740.00,100.088637,322.957612,-1142146.805716,35.869409,171.677013,-0.456,49.4905,0.339503,3.11164,0.883918,0,6.77898,35.4762,3.47835,0.440932
10000.00,1738.00,100.088595,322.786757,-1142489.688753,35.864046,171.676902,-0.453,49.4905,0.339503,3.11164,0.883494,0,6.77937,35.4762,3.47835,0.440932
10000.00,1736.00,100.088552,322.615732,-1142832.573317,35.858683,171.676793,-0.449,49.4905,0.339504,3.11164,0.883073,0,6.77975,35.4762,3.47835,0.440933
10000.00,1734.00,100.088510,322.444539,-1143175.459422,35.853321,171.676684,-0.446,49.4906,0.339504,3.11164,0.882654,0,6.78013,35.4762,3.47836,0.440933
10000.00,1732.00,100.088468,322.273177,-1143518.347079,35.847960,171.676576,-0.443,49.4906,0.339504,3.11164,0.882237,0,6.78051,35.4762,3.47836,0.440933
10000.00,1730.00,100.088427,322.101645,-1143861.236301,35.842601,171.676469,-0.439,49.4906,0.339504,3.11164,0.881822,0,6.78089,35.4762,3.47836,0.440933
10000.00,1728.00,100.088385,321.929944,-1144204.127099,35.837242,171.676364,-0.436,49.4906,0.339504,3.11164,0.881408,0,6.78126,35.4763,3.47836,0.440933
10000.00,1726.00,100.088344,321.758072,-1144547.019488,35.831884,171.676259,-0.433,49.4906,0.339504,3.11165,0.880997,0,6.78163,35.4763,3.47836,0.440934
10000.00,1724.00,100.088303,321.586030,-1144889.913479,35.826527,171.676154,-0.429,49.4907,0.339504,3.11165,0.880588,0,6.782,35.4763,3.47836,0.440934
10000.00,1722.00,100.088262,321.413817,-1145232.809084,35.821171,171.676051,-0.426,49.4907,0.339505,3.11165,0.88018,0,6.78237,35.4763,3.47836,0.440934
10000.00,1720.00,100.088221,321.241433,-1145575.706317,35.815815,171.675949,-0.423,49.4907,0.339505,3.11165,0.879775,0,6.78274,35.4763,3.47837,0.440934
10000.00,1718.00,100.088181,321.068877,-1145918.605191,35.810461,171.675848,-0.419,49.4907,0.339505,3.11165,0.879372,0,6.78311,35.4763,3.47837,0.440934
10000.00,1716.00,100.088141,320.896149,-1146261.505717,35.805108,171.675747,-0.416,49.4907,0.339505,3.11165,0.878971,0,6.78347,35.4763,3.47837,0.440934
10000.00,1714.00,100.088101,320.723249,-1146604.407910,35.799756,171.675648,-0.412,49.4908,0.339505,3.11165,0.878572,0,6.78383,35.4764,3.47837,0.440935
10000.00,1712.00,100.088061,320.550177,-1146947.311782,35.794404,171.675550,-0.409,49.4908,0.339505,3.11165,0.878174,0,6.78419,35.4764,3.47837,0.440935
10000.00,1710.00,100.088021,320.376931,-1147290.217345,35.789054,171.675452,-0.406,49.4908,0.339505,3.11166,0.877779,0,6.78455,35.4764,3.47837,0.440935
10000.00,1708.00,100.087982,320.203513,-1147633.124614,35.783704,171.675355,-0.402,49.4908,0.339506,3.11166,0.877386,0,6.78491,35.4764,3.47837,0.440935
10000.00,1706.00,100.087942,320.029920,-1147976.033601,35.778355,171.675260,-0.399,49.4908,0.339506,3.11166,0.876995,0,6.78526,35.4764,3.47837,0.440935
10000.00,1704.00,100.087903,319.856154,-1148318.944320,35.773008,171.675165,-0.395,49.4909,0.339506,3.11166,0.876606,0,6.78562,35.4764,3.47838,0.440936
10000.00,1702.00,100.087865,319.682213,-1148661.856783,35.767661,171.675071,-0.392,49.4909,0.339506,3.11166,0.876219,0,6.78597,35.4764,3.47838,0.440936
10000.00,1700.00,100.087826,319.508098,-1149004.771005,35.762315,171.674979,-0.389,49.4909,0.339506,3.11166,0.875835,0,6.78632,35.4765,3.47838,0.440936
10000.00,1698.00,100.087788,319.333808,-1149347.686998,35.756970,171.674887,-0.385,49.4909,0.339506,3.11166,0.875452,0,6.78666,35.4765,3.47838,0.440936
10000.00,1696.00,100.087749,319.159342,-1149690.604777,35.751626,171.674796,-0.382,49.4909,0.339506,3.11166,0.875071,0,6.78701,35.4765,3.47838,0.440936
10000.00,1694.00,100.087711,318.984700,-1150033.524354,35.746283,171.674706,-0.378,49.491,0.339506,3.11167,0.874693,0,6.78735,35.4765,3.47838,0.440936
10000.00,1692.00,100.087674,318.809883,-1150376.445744,35.740941,171.674618,-0.375,49.491,0.339507,3.11167,0.874316,0,6.7877,35.4765,3.47838,0.440937
10000.00,1690.00,100.087636,318.634888,-1150719.368960,35.735600,171.674530,-0.371,49.491,0.339507,3.11167,0.873942,0,6.78804,35.4765,3.47839,0.440937
10000.00,1688.00,100.087599,318.459717,-1151062.294016,35.730259,171.674443,-0.368,49.491,0.339507,3.11167,0.87357,0,6.78837,35.4765,3.47839,0.440937
10000.00,1686.00,100.087561,318.284369,-1151405.220926,35.724920,171.674357,-0.364,49.491,0.339507,3.11167,0.8732,0,6.78871,35.4766,3.47839,0.440937
10000.00,1684.00,100.087525,318.108843,-1151748.149704,35.719582,171.674272,-0.361,49.4911,0.339507,3.11167,0.872832,0,6.78904,35.4766,3.47839,0.440937
10000.00,1682.00,100.087488,317.933139,-1152091.080364,35.714244,171.674188,-0.357,49.4911,0.339507,3.11167,0.872466,0,6.78937,35.4766,3.47839,0.440937
10000.00,1680.00,100.087451,317.757257,-1152434.012920,35.708908,171.674106,-0.354,49.4911,0.339507,3.11167,0.872102,0,6.7897,35.4766,3.47839,0.440937
10000.00,1678.00,100.087415,317.581197,-1152776.947386,35.703572,171.674024,-0.350,49.4911,0.339507,3.11167,0.871741,0,6.79003,35.4766,3.47839,0.440938
10000.00,1676.00,100.087379,317.404957,-1153119.883777,35.698237,171.673943,-0.347,49.4911,0.339508,3.11168,0.871381,0,6.79036,35.4766,3.47839,0.440938
10000.00,1674.00,100.087343,317.228537,-1153462.822107,35.692904,171.673863,-0.343,49.4911,0.339508,3.11168,0.871024,0,6.79068,35.4766,3.4784,0.440938
10000.00,1672.00,100.087307,317.051938,-1153805.762390,35.687571,171.673784,-0.340,49.4912,0.339508,3.11168,0.870669,0,6.79101,35.4766,3.4784,0.440938
10000.00,1670.00,100.087272,316.875159,-1154148.704640,35.682239,171.673707,-0.336,49.4912,0.339508,3.11168,0.870316,0,6.79133,35.4767,3.4784,0.440938
10000.00,1668.00,100.087237,316.698199,-1154491.648874,35.676908,171.673630,-0.333,49.4912,0.339508,3.11168,0.869965,0,6.79164,35.4767,3.4784,0.440938
10000.00,1666.00,100.087202,316.521059,-1154834.595104,35.671578,171.673554,-0.329,49.4912,0.339508,3.11168,0.869617,0,6.79196,35.4767,3.4784,0.440939
10000.00,1664.00,100.087167,316.343737,-1155177.543346,35.666249,171.673479,-0.325,49.4912,0.339508,3.11168,0.86927,0,6.79227,35.4767,3.4784,0.440939
10000.00,1662.00,100.087133,316.166233,-1155520.493615,35.660921,171.673406,-0.322,49.4912,0.339508,3.11168,0.868926,0,6.79259,35.4767,3.4784,0.440939
10000.00,1660.00,100.087098,315.988548,-1155863.445925,35.655593,171.673333,-0.318,49.4913,0.339509,3.11168,0.868584,0,6.7929,35.4767,3.4784,0.440939
10000.00,1658.00,100.087064,315.810680,-1156206.400292,35.650267,171.673262,-0.315,49.4913,0.339509,3.11169,0.868245,0,6.7932,35.4767,3.47841,0.440939
10000.00,1656.00,100.087030,315.632629,-1156549.356731,35.644942,171.673191,-0.311,49.4913,0.339509,3.11169,0.867907,0,6.79351,35.4767,3.47841,0.440939
10000.00,1654.00,100.086997,315.454395,-1156892.315256,35.639617,171.673122,-0.307,49.4913,0.339509,3.11169,0.867572,0,6.79382,35.4768,3.47841,0.440939
10000.00,1652.00,100.086963,315.275977,-1157235.275884,35.634294,171.673053,-0.304,49.4913,0.339509,3.11169,0.867239,0,6.79412,35.4768,3.47841,0.44094
10000.00,1650.00,100.086930,315.097376,-1157578.238629,35.628971,171.672986,-0.300,49.4913,0.339509,3.11169,0.866908,0,6.79442,35.4768,3.47841,0.44094
10000.00,1648.00,100.086897,314.918590,-1157921.203507,35.623650,171.672920,-0.297,49.4914,0.339509,3.11169,0.86658,0,6.79472,35.4768,3.47841,0.44094
10000.00,1646.00,100.086864,314.739619,-1158264.170533,35.618329,171.672855,-0.293,49.4914,0.339509,3.11169,0.866253,0,6.79501,35.4768,3.47841,0.44094
10000.00,1644.00,100.086832,314.560463,-1158607.139723,35.613009,171.672791,-0.289,49.4914,0.339509,3.11169,0.865929,0,6.79531,35.4768,3.47841,0.44094
10000.00,1642.00,100.086800,314.381122,-1158950.111093,35.607690,171.672728,-0.286,49.4914,0.33951,3.11169,0.865608,0,6.7956,35.4768,3.47841,0.44094
10000.00,1640.00,100.086767,314.201595,-1159293.084659,35.602372,171.672666,-0.282,49.4914,0.33951,3.11169,0.865288,0,6.79589,35.4768,3.47842,0.440941
10000.00,1638.00,100.086736,314.021882,-1159636.060435,35.597055,171.672605,-0.278,49.4914,0.33951,3.1117,0.864971,0,6.79618,35.4768,3.47842,0.440941
10000.00,1636.00,100.086704,313.841982,-1159979.038440,35.591739,171.672545,-0.275,49.4915,0.33951,3.1117,0.864656,0,6.79646,35.4769,3.47842,0.440941
10000.00,1634.00,100.086673,313.661895,-1160322.018687,35.586424,171.672486,-0.271,49.4915,0.33951,3.1117,0.864344,0,6.79674,35.4769,3.47842,0.440941
10000.00,1632.00,100.086642,313.481620,-1160665.001194,35.581110,171.672429,-0.267,49.4915,0.33951,3.1117,0.864033,0,6.79703,35.4769,3.47842,0.440941
10000.00,1630.00,100.086611,313.301158,-1161007.985977,35.575797,171.672372,-0.264,49.4915,0.33951,3.1117,0.863725,0,6.79731,35.4769,3.47842,0.440941
10000.00,1628.00,100.086580,313.120507,-1161350.973051,35.570484,171.672317,-0.260,49.4915,0.33951,3.1117,0.86342,0,6.79758,35.4769,3.47842,0.440941
10000.00,1626.00,100.086550,312.939668,-1161693.962435,35.565173,171.672263,-0.256,49.4915,0.33951,3.1117,0.863117,0,6.79786,35.4769,3.47842,0.440941
10000.00,1624.00,100.086519,312.758640,-1162036.954143,35.559863,171.672210,-0.252,49.4916,0.33951,3.1117,0.862816,0,6.79813,35.4769,3.47842,0.440942
10000.00,1622.00,100.086489,312.577422,-1162379.948193,35.554553,171.672158,-0.249,49.4916,0.339511,3.1117,0.862517,0,6.7984,35.4769,3.47843,0.440942
10000.00,1620.00,100.086460,312.396014,-1162722.944601,35.549244,171.672107,-0.245,49.4916,0.339511,3.1117,0.862221,0,6.79867,35.4769,3.47843,0.440942
10000.00,1618.00,100.086430,312.214416,-1163065.943385,35.543937,171.672057,-0.241,49.4916,0.339511,3.11171,0.861927,0,6.79894,35.477,3.47843,0.440942
10000.00,1616.00,100.086401,312.032628,-1163408.944560,35.538630,171.672009,-0.238,49.4916,0.339511,3.11171,0.861636,0,6.7992,35.477,3.47843,0.440942
10000.00,1614.00,100.086372,311.850648,-1163751.948145,35.533324,171.671961,-0.234,49.4916,0.339511,3.11171,0.861347,0,6.79946,35.477,3.47843,0.440942
10000.00,1612.00,100.086343,311.668477,-1164094.954156,35.528019,171.671915,-0.230,49.4916,0.339511,3.11171,0.86106,0,6.79972,35.477,3.47843,0.440942
10000.00,1610.00,100.086315,311.486114,-1164437.962610,35.522715,171.671870,-0.226,49.4917,0.339511,3.11171,0.860776,0,6.79998,35.477,3.47843,0.440943
10000.00,1608.00,100.086286,311.303559,-1164780.973525,35.517412,171.671826,-0.222,49.4917,0.339511,3.11171,0.860494,0,6.80024,35.477,3.47843,0.440943
10000.00,1606.00,100.086258,311.120811,-1165123.986918,35.512110,171.671783,-0.219,49.4917,0.339511,3.11171,0.860214,0,6.80049,35.477,3.47843,0.440943
10000.00,1604.00,100.086230,310.937870,-1165467.002807,35.506809,171.671742,-0.215,49.4917,0.339511,3.11171,0.859937,0,6.80074,35.477,3.47843,0.440943
10000.00,1602.00,100.086203,310.754735,-1165810.021209,35.501509,171.671701,-0.211,49.4917,0.339512,3.11171,0.859663,0,6.80099,35.477,3.47844,0.440943
10000.00,1600.00,100.086176,310.571407,-1166153.042142,35.496210,171.671662,-0.207,49.4917,0.339512,3.11171,0.859391,0,6.80124,35.477,3.47844,0.440943
10000.00,1598.00,100.086148,310.387884,-1166496.065624,35.490911,171.671624,-0.203,49.4917,0.339512,3.11171,0.859121,0,6.80148,35.4771,3.47844,0.440943
10000.00,1596.00,100.086122,310.204166,-1166839.091673,35.485614,171.671587,-0.200,49.4917,0.339512,3.11171,0.858854,0,6.80173,35.4771,3.47844,0.440943
10000.00,1594.00,100.086095,310.020253,-1167182.120307,35.480317,171.671551,-0.196,49.4918,0.339512,3.11172,0.858589,0,6.80197,35.4771,3.47844,0.440943
10000.00,1592.00,100.086069,309.836145,-1167525.151543,35.475022,171.671517,-0.192,49.4918,0.339512,3.11172,0.858327,0,6.8022,35.4771,3.47844,0.440944
10000.00,1590.00,100.086043,309.651840,-1167868.185401,35.469727,171.671483,-0.188,49.4918,0.339512,3.11172,0.858067,0,6.80244,35.4771,3.47844,0.440944
10000.00,1588.00,100.086017,309.467339,-1168211.221899,35.464434,171.671451,-0.184,49.4918,0.339512,3.11172,0.85781,0,6.80267,35.4771,3.47844,0.440944
10000.00,1586.00,100.085991,309.282641,-1168554.261055,35.459141,171.671420,-0.180,49.4918,0.339512,3.11172,0.857555,0,6.8029,35.4771,3.47844,0.440944
10000.00,1584.00,100.085966,309.097746,-1168897.302887,35.453849,171.671391,-0.176,49.4918,0.339512,3.11172,0.857303,0,6.80313,35.4771,3.47844,0.440944
10000.00,1582.00,100.085941,308.912653,-1169240.347415,35.448558,171.671362,-0.173,49.4918,0.339512,3.11172,0.857053,0,6.80336,35.4771,3.47844,0.440944
10000.00,1580.00,100.085916,308.727362,-1169583.394658,35.443268,171.671335,-0.169,49.4918,0.339513,3.11172,0.856806,0,6.80358,35.4771,3.47845,0.440944
10000.00,1578.00,100.085892,308.541872,-1169926.444633,35.437979,171.671309,-0.165,49.4919,0.339513,3.11172,0.856561,0,6.80381,35.4771,3.47845,0.440944
10000.00,1576.00,100.085867,308.356184,-1170269.497361,35.432691,171.671284,-0.161,49.4919,0.339513,3.11172,0.856319,0,6.80403,35.4772,3.47845,0.440944
10000.00,1574.00,100.085843,308.170295,-1170612.552861,35.427404,171.671261,-0.157,49.4919,0.339513,3.11172,0.856079,0,6.80424,35.4772,3.47845,0.440945
