Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2180.00,100.107163,357.812709,-1060443.361114,36.661703,174.129930,-1.178,46.6434,0.348985,2.91244,1.06844,0,7.05184,38.1245,3.56157,0.288828
10000.00,2178.00,100.107083,357.670199,-1060790.906805,36.656030,174.129626,-1.176,46.6434,0.348985,2.91244,1.06763,0,7.05257,38.1246,3.56157,0.288829
10000.00,2176.00,100.107002,357.527575,-1061138.452218,36.650358,174.129323,-1.174,46.6434,0.348985,2.91244,1.06683,0,7.0533,38.1246,3.56157,0.288829
10000.00,2174.00,100.106922,357.384836,-1061485.997359,36.644686,174.129020,-1.172,46.6435,0.348985,2.91245,1.06604,0,7.05402,38.1246,3.56158,0.288829
10000.00,2172.00,100.106842,357.241982,-1061833.542234,36.639016,174.128718,-1.170,46.6435,0.348986,2.91245,1.06524,0,7.05474,38.1247,3.56158,0.288829
10000.00,2170.00,100.106762,357.099013,-1062181.086848,36.633347,174.128417,-1.168,46.6435,0.348986,2.91245,1.06444,0,7.05547,38.1247,3.56158,0.288829
10000.00,2168.00,100.106683,356.955929,-1062528.631207,36.627678,174.128116,-1.166,46.6436,0.348986,2.91245,1.06365,0,7.05619,38.1247,3.56159,0.28883
10000.00,2166.00,100.106603,356.812729,-1062876.175317,36.622010,174.127815,-1.164,46.6436,0.348986,2.91245,1.06286,0,7.05691,38.1248,3.56159,0.28883
10000.00,2164.00,100.106523,356.669413,-1063223.719183,36.616344,174.127515,-1.162,46.6437,0.348987,2.91246,1.06207,0,7.05763,38.1248,3.56159,0.28883
10000.00,2162.00,100.106444,356.525981,-1063571.262810,36.610678,174.127216,-1.160,46.6437,0.348987,2.91246,1.06128,0,7.05834,38.1248,3.56159,0.28883
10000.00,2160.00,100.106365,356.382434,-1063918.806205,36.605013,174.126917,-1.157,46.6437,0.348987,2.91246,1.06049,0,7.05906,38.1248,3.5616,0.288831
10000.00,2158.00,100.106286,356.238769,-1064266.349374,36.599349,174.126619,-1.155,46.6438,0.348988,2.91246,1.0597,0,7.05977,38.1249,3.5616,0.288831
10000.00,2156.00,100.106207,356.094989,-1064613.892321,36.593686,174.126321,-1.153,46.6438,0.348988,2.91247,1.05891,0,7.06049,38.1249,3.5616,0.288831
10000.00,2154.00,100.106128,355.951092,-1064961.435052,36.588024,174.126024,-1.151,46.6438,0.348988,2.91247,1.05813,0,7.0612,38.1249,3.56161,0.288831
10000.00,2152.00,100.106049,355.807078,-1065308.977574,36.582363,174.125727,-1.149,46.6439,0.348988,2.91247,1.05734,0,7.06191,38.125,3.56161,0.288832
10000.00,2150.00,100.105971,355.662946,-1065656.519892,36.576703,174.125431,-1.147,46.6439,0.348989,2.91247,1.05656,0,7.06262,38.125,3.56161,0.288832
10000.00,2148.00,100.105892,355.518698,-1066004.062011,36.571044,174.125135,-1.145,46.6439,0.348989,2.91248,1.05578,0,7.06333,38.125,3.56161,0.288832
10000.00,2146.00,100.105814,355.374332,-1066351.603938,36.565385,174.124840,-1.143,46.644,0.348989,2.91248,1.055,0,7.06404,38.1251,3.56162,0.288832
10000.00,2144.00,100.105736,355.229849,-1066699.145679,36.559728,174.124545,-1.141,46.644,0.34899,2.91248,1.05422,0,7.06475,38.1251,3.56162,0.288832
10000.00,2142.00,100.105658,355.085247,-1067046.687238,36.554071,174.124251,-1.138,46.6441,0.34899,2.91248,1.05345,0,7.06545,38.1251,3.56162,0.288833
10000.00,2140.00,100.105580,354.940528,-1067394.228623,36.548416,174.123958,-1.136,46.6441,0.34899,2.91248,1.05267,0,7.06615,38.1251,3.56162,0.288833
10000.00,2138.00,100.105503,354.795690,-1067741.769838,36.542761,174.123665,-1.134,46.6441,0.34899,2.91249,1.0519,0,7.06686,38.1252,3.56163,0.288833
10000.00,2136.00,100.105425,354.650734,-1068089.310890,36.537107,174.123373,-1.132,46.6442,0.348991,2.91249,1.05112,0,7.06756,38.1252,3.56163,0.288833
10000.00,2134.00,100.105347,354.505659,-1068436.851784,36.531454,174.123081,-1.130,46.6442,0.348991,2.91249,1.05035,0,7.06826,38.1252,3.56163,0.288834
10000.00,2132.00,100.105270,354.360465,-1068784.392527,36.525803,174.122790,-1.128,46.6442,0.348991,2.91249,1.04958,0,7.06896,38.1253,3.56164,0.288834
10000.00,2130.00,100.105193,354.215153,-1069131.933124,36.520152,174.122499,-1.126,46.6443,0.348991,2.9125,1.04881,0,7.06966,38.1253,3.56164,0.288834
10000.00,2128.00,100.105116,354.069721,-1069479.473581,36.514502,174.122209,-1.123,46.6443,0.348992,2.9125,1.04805,0,7.07035,38.1253,3.56164,0.288834
10000.00,2126.00,100.105039,353.924169,-1069827.013905,36.508852,174.121919,-1.121,46.6443,0.348992,2.9125,1.04728,0,7.07105,38.1254,3.56164,0.288834
10000.00,2124.00,100.104962,353.778498,-1070174.554100,36.503204,174.121630,-1.119,46.6444,0.348992,2.9125,1.04652,0,7.07174,38.1254,3.56165,0.288835
10000.00,2122.00,100.104886,353.632707,-1070522.094174,36.497557,174.121342,-1.117,46.6444,0.348992,2.9125,1.04575,0,7.07244,38.1254,3.56165,0.288835
10000.00,2120.00,100.104809,353.486796,-1070869.634133,36.491910,174.121054,-1.115,46.6445,0.348993,2.91251,1.04499,0,7.07313,38.1254,3.56165,0.288835
10000.00,2118.00,100.104733,353.340765,-1071217.173981,36.486265,174.120767,-1.113,46.6445,0.348993,2.91251,1.04423,0,7.07382,38.1255,3.56165,0.288835
10000.00,2116.00,100.104657,353.194614,-1071564.713725,36.480620,174.120480,-1.110,46.6445,0.348993,2.91251,1.04347,0,7.07451,38.1255,3.56166,0.288836
10000.00,2114.00,100.104580,353.048341,-1071912.253372,36.474977,174.120194,-1.108,46.6446,0.348994,2.91251,1.04271,0,7.07519,38.1255,3.56166,0.288836
10000.00,2112.00,100.104505,352.901948,-1072259.792928,36.469334,174.119908,-1.106,46.6446,0.348994,2.91252,1.04196,0,7.07588,38.1256,3.56166,0.288836
10000.00,2110.00,100.104429,352.755434,-1072607.332397,36.463692,174.119623,-1.104,46.6446,0.348994,2.91252,1.0412,0,7.07657,38.1256,3.56167,0.288836
10000.00,2108.00,100.104353,352.608798,-1072954.871788,36.458051,174.119339,-1.102,46.6447,0.348994,2.91252,1.04045,0,7.07725,38.1256,3.56167,0.288836
10000.00,2106.00,100.104278,352.462041,-1073302.411105,36.452411,174.119055,-1.099,46.6447,0.348995,2.91252,1.0397,0,7.07793,38.1256,3.56167,0.288837
10000.00,2104.00,100.104202,352.315163,-1073649.950355,36.446772,174.118772,-1.097,46.6447,0.348995,2.91252,1.03895,0,7.07862,38.1257,3.56167,0.288837
10000.00,2102.00,100.104127,352.168162,-1073997.489544,36.441134,174.118489,-1.095,46.6448,0.348995,2.91253,1.0382,0,7.0793,38.1257,3.56168,0.288837
10000.00,2100.00,100.104052,352.021039,-1074345.028678,36.435497,174.118207,-1.093,46.6448,0.348995,2.91253,1.03745,0,7.07998,38.1257,3.56168,0.288837
10000.00,2098.00,100.103977,351.873794,-1074692.567764,36.429861,174.117925,-1.091,46.6448,0.348996,2.91253,1.0367,0,7.08065,38.1258,3.56168,0.288838
10000.00,2096.00,100.103902,351.726427,-1075040.106808,36.424225,174.117644,-1.088,46.6449,0.348996,2.91253,1.03596,0,7.08133,38.1258,3.56168,0.288838
10000.00,2094.00,100.103827,351.578937,-1075387.645816,36.418591,174.117364,-1.086,46.6449,0.348996,2.91254,1.03521,0,7.082,38.1258,3.56169,0.288838
10000.00,2092.00,100.103753,351.431323,-1075735.184793,36.412957,174.117084,-1.084,46.6449,0.348996,2.91254,1.03447,0,7.08268,38.1258,3.56169,0.288838
10000.00,2090.00,100.103678,351.283587,-1076082.723748,36.407325,174.116805,-1.082,46.645,0.348997,2.91254,1.03373,0,7.08335,38.1259,3.56169,0.288838
10000.00,2088.00,100.103604,351.135727,-1076430.262685,36.401693,174.116526,-1.080,46.645,0.348997,2.91254,1.03299,0,7.08402,38.1259,3.5617,0.288839
10000.00,2086.00,100.103530,350.987744,-1076777.801612,36.396062,174.116248,-1.077,46.645,0.348997,2.91254,1.03225,0,7.08469,38.1259,3.5617,0.288839
10000.00,2084.00,100.103456,350.839637,-1077125.340534,36.390432,174.115971,-1.075,46.6451,0.348997,2.91255,1.03151,0,7.08536,38.126,3.5617,0.288839
10000.00,2082.00,100.103382,350.691406,-1077472.879458,36.384803,174.115694,-1.073,46.6451,0.348998,2.91255,1.03078,0,7.08603,38.126,3.5617,0.288839
10000.00,2080.00,100.103309,350.543051,-1077820.418390,36.379175,174.115417,-1.071,46.6452,0.348998,2.91255,1.03004,0,7.0867,38.126,3.56171,0.288839
10000.00,2078.00,100.103235,350.394571,-1078167.957337,36.373548,174.115142,-1.068,46.6452,0.348998,2.91255,1.02931,0,7.08736,38.126,3.56171,0.28884
10000.00,2076.00,100.103162,350.245967,-1078515.496306,36.367922,174.114867,-1.066,46.6452,0.348998,2.91255,1.02858,0,7.08803,38.1261,3.56171,0.28884
10000.00,2074.00,100.103088,350.097238,-1078863.035302,36.362296,174.114592,-1.064,46.6453,0.348999,2.91256,1.02785,0,7.08869,38.1261,3.56171,0.28884
10000.00,2072.00,100.103015,349.948384,-1079210.574332,36.356672,174.114318,-1.062,46.6453,0.348999,2.91256,1.02712,0,7.08935,38.1261,3.56172,0.28884
10000.00,2070.00,100.102942,349.799405,-1079558.113403,36.351048,174.114045,-1.059,46.6453,0.348999,2.91256,1.0264,0,7.09001,38.1262,3.56172,0.288841
10000.00,2068.00,100.102869,349.650300,-1079905.652521,36.345426,174.113773,-1.057,46.6454,0.349,2.91256,1.02567,0,7.09067,38.1262,3.56172,0.288841
10000.00,2066.00,100.102797,349.501069,-1080253.191692,36.339804,174.113500,-1.055,46.6454,0.349,2.91257,1.02495,0,7.09132,38.1262,3.56172,0.288841
10000.00,2064.00,100.102724,349.351713,-1080600.730924,36.334183,174.113229,-1.053,46.6454,0.349,2.91257,1.02422,0,7.09198,38.1262,3.56173,0.288841
10000.00,2062.00,100.102652,349.202230,-1080948.270223,36.328563,174.112958,-1.050,46.6455,0.349,2.91257,1.0235,0,7.09264,38.1263,3.56173,0.288841
10000.00,2060.00,100.102579,349.052621,-1081295.809595,36.322944,174.112688,-1.048,46.6455,0.349001,2.91257,1.02278,0,7.09329,38.1263,3.56173,0.288842
10000.00,2058.00,100.102507,348.902885,-1081643.349048,36.317326,174.112418,-1.046,46.6455,0.349001,2.91257,1.02206,0,7.09394,38.1263,3.56173,0.288842
10000.00,2056.00,100.102435,348.753023,-1081990.888587,36.311709,174.112149,-1.043,46.6456,0.349001,2.91258,1.02135,0,7.09459,38.1263,3.56174,0.288842
10000.00,2054.00,100.102364,348.603034,-1082338.428220,36.306093,174.111881,-1.041,46.6456,0.349001,2.91258,1.02063,0,7.09524,38.1264,3.56174,0.288842
10000.00,2052.00,100.102292,348.452917,-1082685.967953,36.300477,174.111613,-1.039,46.6456,0.349002,2.91258,1.01992,0,7.09589,38.1264,3.56174,0.288842
10000.00,2050.00,100.102220,348.302673,-1083033.507792,36.294863,174.111346,-1.037,46.6457,0.349002,2.91258,1.01921,0,7.09654,38.1264,3.56174,0.288843
10000.00,2048.00,100.102149,348.152301,-1083381.047746,36.289249,174.111080,-1.034,46.6457,0.349002,2.91258,1.01849,0,7.09718,38.1265,3.56175,0.288843
10000.00,2046.00,100.102078,348.001801,-1083728.587820,36.283637,174.110814,-1.032,46.6457,0.349002,2.91259,1.01778,0,7.09783,38.1265,3.56175,0.288843
10000.00,2044.00,100.102007,347.851174,-1084076.128021,36.278025,174.110548,-1.030,46.6458,0.349003,2.91259,1.01708,0,7.09847,38.1265,3.56175,0.288843
10000.00,2042.00,100.101936,347.700418,-1084423.668356,36.272414,174.110284,-1.027,46.6458,0.349003,2.91259,1.01637,0,7.09911,38.1265,3.56175,0.288843
10000.00,2040.00,100.101865,347.549533,-1084771.208831,36.266804,174.110020,-1.025,46.6458,0.349003,2.91259,1.01566,0,7.09975,38.1266,3.56176,0.288844
10000.00,2038.00,100.101794,347.398519,-1085118.749455,36.261195,174.109756,-1.023,46.6459,0.349003,2.91259,1.01496,0,7.10039,38.1266,3.56176,0.288844
10000.00,2036.00,100.101724,347.247377,-1085466.290233,36.255587,174.109494,-1.020,46.6459,0.349004,2.9126,1.01426,0,7.10103,38.1266,3.56176,0.288844
10000.00,2034.00,100.101653,347.096105,-1085813.831173,36.249980,174.109232,-1.018,46.6459,0.349004,2.9126,1.01356,0,7.10166,38.1266,3.56176,0.288844
10000.00,2032.00,100.101583,346.944704,-1086161.372281,36.244374,174.108970,-1.016,46.646,0.349004,2.9126,1.01286,0,7.1023,38.1267,3.56177,0.288844
10000.00,2030.00,100.101513,346.793173,-1086508.913564,36.238768,174.108709,-1.013,46.646,0.349004,2.9126,1.01216,0,7.10293,38.1267,3.56177,0.288845
10000.00,2028.00,100.101443,346.641512,-1086856.455030,36.233164,174.108449,-1.011,46.646,0.349004,2.9126,1.01146,0,7.10356,38.1267,3.56177,0.288845
10000.00,2026.00,100.101373,346.489721,-1087203.996685,36.227560,174.108190,-1.009,46.6461,0.349005,2.91261,1.01077,0,7.10419,38.1268,3.56177,0.288845
10000.00,2024.00,100.101304,346.337800,-1087551.538537,36.221957,174.107931,-1.006,46.6461,0.349005,2.91261,1.01008,0,7.10482,38.1268,3.56178,0.288845
10000.00,2022.00,100.101234,346.185748,-1087899.080592,36.216356,174.107672,-1.004,46.6461,0.349005,2.91261,1.00938,0,7.10545,38.1268,3.56178,0.288845
10000.00,2020.00,100.101165,346.033565,-1088246.622857,36.210755,174.107415,-1.002,46.6462,0.349005,2.91261,1.00869,0,7.10608,38.1268,3.56178,0.288846
10000.00,2018.00,100.101096,345.881251,-1088594.165340,36.205155,174.107158,-0.999,46.6462,0.349006,2.91261,1.00801,0,7.1067,38.1269,3.56178,0.288846
10000.00,2016.00,100.101027,345.728806,-1088941.708048,36.199556,174.106901,-0.997,46.6462,0.349006,2.91262,1.00732,0,7.10733,38.1269,3.56179,0.288846
10000.00,2014.00,100.100958,345.576229,-1089289.250988,36.193957,174.106646,-0.994,46.6462,0.349006,2.91262,1.00663,0,7.10795,38.1269,3.56179,0.288846
10000.00,2012.00,100.100889,345.423521,-1089636.794168,36.188360,174.106391,-0.992,46.6463,0.349006,2.91262,1.00595,0,7.10857,38.1269,3.56179,0.288846
10000.00,2010.00,100.100821,345.270681,-1089984.337593,36.182764,174.106136,-0.990,46.6463,0.349007,2.91262,1.00526,0,7.10919,38.127,3.56179,0.288847
10000.00,2008.00,100.100752,345.117708,-1090331.881272,36.177168,174.105883,-0.987,46.6463,0.349007,2.91262,1.00458,0,7.10981,38.127,3.5618,0.288847
10000.00,2006.00,100.100684,344.964603,-1090679.425212,36.171574,174.105629,-0.985,46.6464,0.349007,2.91263,1.0039,0,7.11043,38.127,3.5618,0.288847
10000.00,2004.00,100.100616,344.811365,-1091026.969419,36.165980,174.105377,-0.982,46.6464,0.349007,2.91263,1.00322,0,7.11104,38.127,3.5618,0.288847
10000.00,2002.00,100.100548,344.657994,-1091374.513903,36.160387,174.105125,-0.980,46.6464,0.349008,2.91263,1.00255,0,7.11166,38.1271,3.5618,0.288847
10000.00,2000.00,100.100480,344.504490,-1091722.058669,36.154795,174.104874,-0.978,46.6465,0.349008,2.91263,1.00187,0,7.11227,38.1271,3.56181,0.288848
10000.00,1998.00,100.100413,344.350853,-1092069.603725,36.149204,174.104624,-0.975,46.6465,0.349008,2.91263,1.0012,0,7.11288,38.1271,3.56181,0.288848
10000.00,1996.00,100.100345,344.197082,-1092417.149078,36.143614,174.104374,-0.973,46.6465,0.349008,2.91264,1.00053,0,7.11349,38.1271,3.56181,0.288848
10000.00,1994.00,100.100278,344.043177,-1092764.694737,36.138025,174.104125,-0.970,46.6466,0.349009,2.91264,0.999856,0,7.1141,38.1272,3.56181,0.288848
10000.00,1992.00,100.100211,343.889138,-1093112.240708,36.132437,174.103877,-0.968,46.6466,0.349009,2.91264,0.999187,0,7.11471,38.1272,3.56182,0.288848
10000.00,1990.00,100.100144,343.734965,-1093459.786998,36.126850,174.103629,-0.966,46.6466,0.349009,2.91264,0.998519,0,7.11532,38.1272,3.56182,0.288849
10000.00,1988.00,100.100077,343.580657,-1093807.333616,36.121263,174.103382,-0.963,46.6467,0.349009,2.91264,0.997853,0,7.11592,38.1272,3.56182,0.288849
10000.00,1986.00,100.100010,343.426214,-1094154.880569,36.115677,174.103136,-0.961,46.6467,0.349009,2.91265,0.997188,0,7.11652,38.1273,3.56182,0.288849
10000.00,1984.00,100.099943,343.271636,-1094502.427864,36.110093,174.102890,-0.958,46.6467,0.34901,2.91265,0.996525,0,7.11713,38.1273,3.56183,0.288849
10000.00,1982.00,100.099877,343.116923,-1094849.975510,36.104509,174.102645,-0.956,46.6468,0.34901,2.91265,0.995864,0,7.11773,38.1273,3.56183,0.288849
10000.00,1980.00,100.099811,342.962075,-1095197.523512,36.098926,174.102400,-0.953,46.6468,0.34901,2.91265,0.995204,0,7.11833,38.1273,3.56183,0.28885
10000.00,1978.00,100.099745,342.807090,-1095545.071880,36.093344,174.102157,-0.951,46.6468,0.34901,2.91265,0.994545,0,7.11892,38.1274,3.56183,0.28885
10000.00,1976.00,100.099679,342.651969,-1095892.620621,36.087763,174.101914,-0.949,46.6468,0.349011,2.91266,0.993888,0,7.11952,38.1274,3.56183,0.28885
10000.00,1974.00,100.099613,342.496713,-1096240.169743,36.082183,174.101672,-0.946,46.6469,0.349011,2.91266,0.993233,0,7.12012,38.1274,3.56184,0.28885
10000.00,1972.00,100.099547,342.341319,-1096587.719253,36.076603,174.101430,-0.944,46.6469,0.349011,2.91266,0.992579,0,7.12071,38.1274,3.56184,0.28885
10000.00,1970.00,100.099482,342.185789,-1096935.269158,36.071025,174.101189,-0.941,46.6469,0.349011,2.91266,0.991927,0,7.1213,38.1275,3.56184,0.28885
10000.00,1968.00,100.099417,342.030122,-1097282.819468,36.065447,174.100949,-0.939,46.647,0.349012,2.91266,0.991276,0,7.12189,38.1275,3.56184,0.288851
10000.00,1966.00,100.099351,341.874318,-1097630.370190,36.059871,174.100709,-0.936,46.647,0.349012,2.91267,0.990627,0,7.12248,38.1275,3.56185,0.288851
10000.00,1964.00,100.099286,341.718376,-1097977.921330,36.054295,174.100471,-0.934,46.647,0.349012,2.91267,0.98998,0,7.12307,38.1275,3.56185,0.288851
10000.00,1962.00,100.099222,341.562296,-1098325.472899,36.048720,174.100232,-0.931,46.6471,0.349012,2.91267,0.989334,0,7.12365,38.1276,3.56185,0.288851
10000.00,1960.00,100.099157,341.406078,-1098673.024902,36.043146,174.099995,-0.929,46.6471,0.349012,2.91267,0.98869,0,7.12424,38.1276,3.56185,0.288851
10000.00,1958.00,100.099092,341.249722,-1099020.577349,36.037573,174.099758,-0.926,46.6471,0.349013,2.91267,0.988047,0,7.12482,38.1276,3.56186,0.288852
10000.00,1956.00,100.099028,341.093228,-1099368.130247,36.032001,174.099522,-0.924,46.6471,0.349013,2.91268,0.987406,0,7.12541,38.1276,3.56186,0.288852
10000.00,1954.00,100.098964,340.936594,-1099715.683603,36.026430,174.099287,-0.921,46.6472,0.349013,2.91268,0.986766,0,7.12599,38.1277,3.56186,0.288852
10000.00,1952.00,100.098900,340.779822,-1100063.237428,36.020860,174.099052,-0.919,46.6472,0.349013,2.91268,0.986128,0,7.12657,38.1277,3.56186,0.288852
10000.00,1950.00,100.098836,340.622910,-1100410.791727,36.015290,174.098819,-0.916,46.6472,0.349014,2.91268,0.985492,0,7.12714,38.1277,3.56186,0.288852
10000.00,1948.00,100.098772,340.465859,-1100758.346510,36.009721,174.098585,-0.914,46.6473,0.349014,2.91268,0.984857,0,7.12772,38.1277,3.56187,0.288853
10000.00,1946.00,100.098709,340.308669,-1101105.901784,36.004154,174.098353,-0.911,46.6473,0.349014,2.91268,0.984224,0,7.12829,38.1278,3.56187,0.288853
10000.00,1944.00,100.098645,340.151338,-1101453.457557,35.998587,174.098121,-0.909,46.6473,0.349014,2.91269,0.983592,0,7.12887,38.1278,3.56187,0.288853
10000.00,1942.00,100.098582,339.993866,-1101801.013839,35.993021,174.097890,-0.906,46.6474,0.349014,2.91269,0.982962,0,7.12944,38.1278,3.56187,0.288853
10000.00,1940.00,100.098519,339.836255,-1102148.570636,35.987456,174.097660,-0.904,46.6474,0.349015,2.91269,0.982334,0,7.13001,38.1278,3.56188,0.288853
10000.00,1938.00,100.098456,339.678502,-1102496.127957,35.981892,174.097430,-0.901,46.6474,0.349015,2.91269,0.981707,0,7.13058,38.1279,3.56188,0.288853
10000.00,1936.00,100.098393,339.520609,-1102843.685811,35.976329,174.097202,-0.898,46.6474,0.349015,2.91269,0.981082,0,7.13115,38.1279,3.56188,0.288854
10000.00,1934.00,100.098331,339.362574,-1103191.244206,35.970766,174.096974,-0.896,46.6475,0.349015,2.9127,0.980459,0,7.13171,38.1279,3.56188,0.288854
10000.00,1932.00,100.098268,339.204397,-1103538.803150,35.965205,174.096746,-0.893,46.6475,0.349016,2.9127,0.979837,0,7.13228,38.1279,3.56188,0.288854
10000.00,1930.00,100.098206,339.046079,-1103886.362651,35.959644,174.096520,-0.891,46.6475,0.349016,2.9127,0.979217,0,7.13284,38.128,3.56189,0.288854
10000.00,1928.00,100.098144,338.887619,-1104233.922718,35.954085,174.096294,-0.888,46.6476,0.349016,2.9127,0.978598,0,7.1334,38.128,3.56189,0.288854
10000.00,1926.00,100.098082,338.729016,-1104581.483360,35.948526,174.096068,-0.886,46.6476,0.349016,2.9127,0.977981,0,7.13396,38.128,3.56189,0.288855
10000.00,1924.00,100.098020,338.570271,-1104929.044584,35.942968,174.095844,-0.883,46.6476,0.349016,2.9127,0.977366,0,7.13452,38.128,3.56189,0.288855
10000.00,1922.00,100.097958,338.411383,-1105276.606400,35.937411,174.095620,-0.881,46.6476,0.349017,2.91271,0.976752,0,7.13508,38.1281,3.5619,0.288855
10000.00,1920.00,100.097897,338.252351,-1105624.168816,35.931855,174.095397,-0.878,46.6477,0.349017,2.91271,0.97614,0,7.13563,38.1281,3.5619,0.288855
10000.00,1918.00,100.097836,338.093177,-1105971.731840,35.926300,174.095175,-0.875,46.6477,0.349017,2.91271,0.97553,0,7.13619,38.1281,3.5619,0.288855
10000.00,1916.00,100.097775,337.933858,-1106319.295481,35.920745,174.094954,-0.873,46.6477,0.349017,2.91271,0.974921,0,7.13674,38.1281,3.5619,0.288855
10000.00,1914.00,100.097714,337.774396,-1106666.859747,35.915192,174.094733,-0.870,46.6478,0.349017,2.91271,0.974314,0,7.13729,38.1281,3.5619,0.288856
10000.00,1912.00,100.097653,337.614790,-1107014.424648,35.909639,174.094513,-0.868,46.6478,0.349018,2.91272,0.973708,0,7.13784,38.1282,3.56191,0.288856
10000.00,1910.00,100.097592,337.455039,-1107361.990192,35.904088,174.094294,-0.865,46.6478,0.349018,2.91272,0.973105,0,7.13839,38.1282,3.56191,0.288856
10000.00,1908.00,100.097532,337.295143,-1107709.556388,35.898537,174.094076,-0.862,46.6478,0.349018,2.91272,0.972502,0,7.13894,38.1282,3.56191,0.288856
10000.00,1906.00,100.097472,337.135103,-1108057.123245,35.892987,174.093858,-0.860,46.6479,0.349018,2.91272,0.971902,0,7.13948,38.1282,3.56191,0.288856
10000.00,1904.00,100.097412,336.974917,-1108404.690771,35.887438,174.093641,-0.857,46.6479,0.349019,2.91272,0.971303,0,7.14002,38.1283,3.56192,0.288856
10000.00,1902.00,100.097352,336.814585,-1108752.258975,35.881890,174.093425,-0.855,46.6479,0.349019,2.91272,0.970706,0,7.14057,38.1283,3.56192,0.288857
10000.00,1900.00,100.097292,336.654108,-1109099.827867,35.876343,174.093209,-0.852,46.648,0.349019,2.91273,0.970111,0,7.14111,38.1283,3.56192,0.288857
10000.00,1898.00,100.097232,336.493485,-1109447.397454,35.870797,174.092995,-0.849,46.648,0.349019,2.91273,0.969517,0,7.14165,38.1283,3.56192,0.288857
10000.00,1896.00,100.097173,336.332715,-1109794.967747,35.865251,174.092781,-0.847,46.648,0.349019,2.91273,0.968925,0,7.14218,38.1284,3.56192,0.288857
10000.00,1894.00,100.097114,336.171799,-1110142.538754,35.859707,174.092568,-0.844,46.648,0.34902,2.91273,0.968335,0,7.14272,38.1284,3.56193,0.288857
10000.00,1892.00,100.097054,336.010736,-1110490.110484,35.854163,174.092355,-0.841,46.6481,0.34902,2.91273,0.967746,0,7.14325,38.1284,3.56193,0.288857
10000.00,1890.00,100.096996,335.849526,-1110837.682946,35.848620,174.092144,-0.839,46.6481,0.34902,2.91273,0.967159,0,7.14379,38.1284,3.56193,0.288858
10000.00,1888.00,100.096937,335.688168,-1111185.256149,35.843078,174.091933,-0.836,46.6481,0.34902,2.91274,0.966574,0,7.14432,38.1284,3.56193,0.288858
10000.00,1886.00,100.096878,335.526663,-1111532.830103,35.837537,174.091723,-0.833,46.6481,0.34902,2.91274,0.965991,0,7.14485,38.1285,3.56193,0.288858
10000.00,1884.00,100.096820,335.365009,-1111880.404817,35.831997,174.091514,-0.831,46.6482,0.349021,2.91274,0.965409,0,7.14538,38.1285,3.56194,0.288858
10000.00,1882.00,100.096762,335.203208,-1112227.980299,35.826458,174.091306,-0.828,46.6482,0.349021,2.91274,0.964829,0,7.1459,38.1285,3.56194,0.288858
10000.00,1880.00,100.096704,335.041258,-1112575.556560,35.820920,174.091098,-0.825,46.6482,0.349021,2.91274,0.96425,0,7.14643,38.1285,3.56194,0.288859
10000.00,1878.00,100.096646,334.879159,-1112923.133608,35.815382,174.090891,-0.823,46.6483,0.349021,2.91274,0.963674,0,7.14695,38.1286,3.56194,0.288859
10000.00,1876.00,100.096588,334.716911,-1113270.711453,35.809846,174.090685,-0.820,46.6483,0.349021,2.91275,0.963099,0,7.14747,38.1286,3.56194,0.288859
10000.00,1874.00,100.096530,334.554513,-1113618.290105,35.804310,174.090480,-0.817,46.6483,0.349022,2.91275,0.962526,0,7.14799,38.1286,3.56195,0.288859
10000.00,1872.00,100.096473,334.391966,-1113965.869572,35.798775,174.090275,-0.815,46.6483,0.349022,2.91275,0.961954,0,7.14851,38.1286,3.56195,0.288859
10000.00,1870.00,100.096416,334.229269,-1114313.449864,35.793241,174.090072,-0.812,46.6484,0.349022,2.91275,0.961384,0,7.14903,38.1286,3.56195,0.288859
10000.00,1868.00,100.096359,334.066422,-1114661.030991,35.787708,174.089869,-0.809,46.6484,0.349022,2.91275,0.960816,0,7.14954,38.1287,3.56195,0.288859
10000.00,1866.00,100.096302,333.903424,-1115008.612962,35.782176,174.089667,-0.806,46.6484,0.349022,2.91275,0.96025,0,7.15006,38.1287,3.56195,0.28886
10000.00,1864.00,100.096245,333.740276,-1115356.195787,35.776645,174.089466,-0.804,46.6484,0.349023,2.91276,0.959686,0,7.15057,38.1287,3.56196,0.28886
10000.00,1862.00,100.096189,333.576976,-1115703.779475,35.771114,174.089265,-0.801,46.6485,0.349023,2.91276,0.959123,0,7.15108,38.1287,3.56196,0.28886
10000.00,1860.00,100.096133,333.413525,-1116051.364037,35.765585,174.089066,-0.798,46.6485,0.349023,2.91276,0.958562,0,7.15159,38.1287,3.56196,0.28886
10000.00,1858.00,100.096076,333.249923,-1116398.949481,35.760056,174.088867,-0.796,46.6485,0.349023,2.91276,0.958003,0,7.1521,38.1288,3.56196,0.28886
10000.00,1856.00,100.096020,333.086168,-1116746.535818,35.754529,174.088669,-0.793,46.6485,0.349023,2.91276,0.957446,0,7.1526,38.1288,3.56196,0.28886
