Title:,HD199868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1572.00,96.632392,297.298792,-1125557.781902,33.870067,167.043158,-0.282,47.1975,0.374086,3.41935,0.904729,0,7.27412,36.8925,3.57185,0.36587
10000.00,1570.00,94.638653,290.873577,-1101857.678932,33.177994,163.298007,-0.265,47.3108,0.381967,3.49139,0.913589,0,7.34382,36.5448,3.64008,0.373578
10000.00,1568.00,92.743189,284.763875,-1079339.991570,32.520156,159.738714,-0.247,47.4232,0.389773,3.56274,0.92224,0,7.41169,36.2014,3.70765,0.381213
10000.00,1566.00,90.938833,278.946675,-1057918.172664,31.894052,156.351693,-0.229,47.5349,0.397507,3.63343,0.930688,0,7.47779,35.8623,3.77456,0.388777
10000.00,1564.00,89.219100,273.401163,-1037513.941034,31.297421,153.124654,-0.212,47.6458,0.405169,3.70347,0.938942,0,7.54216,35.5274,3.84082,0.39627
10000.00,1562.00,87.578110,268.108459,-1018056.316938,30.728212,150.046454,-0.194,47.7558,0.412761,3.77286,0.947006,0,7.60487,35.1965,3.90645,0.403696
10000.00,1560.00,86.010518,263.051400,-999480.789548,30.184559,147.106962,-0.177,47.8651,0.420284,3.84163,0.954888,0,7.66596,34.8696,3.97147,0.411053
10000.00,1558.00,84.511452,258.214350,-981728.595833,29.664766,144.296952,-0.159,47.9737,0.427739,3.90977,0.962592,0,7.72549,34.5465,4.03587,0.418344
10000.00,1556.00,83.076466,253.583032,-964746.093828,29.167280,141.607999,-0.141,48.0814,0.435127,3.9773,0.970126,0,7.78349,34.2273,4.09968,0.425571
10000.00,1554.00,81.701492,249.144383,-948484.216191,28.690684,139.032398,-0.123,48.1885,0.44245,4.04424,0.977493,0,7.84001,33.9117,4.16291,0.432733
10000.00,1552.00,80.382798,244.886429,-932897.992287,28.233676,136.563085,-0.106,48.2947,0.449709,4.11058,0.984699,0,7.8951,33.5998,4.22557,0.439832
10000.00,1550.00,79.116961,240.798172,-917946.128986,27.795063,134.193573,-0.088,48.4003,0.456904,4.17635,0.991749,0,7.94878,33.2914,4.28766,0.446869
10000.00,1548.00,77.900828,236.869494,-903590.641914,27.373746,131.917896,-0.070,48.5051,0.464037,4.24155,0.998646,0,8.00111,32.9865,4.3492,0.453845
10000.00,1546.00,76.731494,233.091068,-889796.530232,26.968712,129.730554,-0.053,48.6092,0.471108,4.30619,1.0054,0,8.05212,32.6851,4.41019,0.460761
10000.00,1544.00,75.606278,229.454287,-876531.489042,26.579028,127.626474,-0.035,48.7126,0.478119,4.37027,1.012,0,8.10184,32.3869,4.47066,0.467619
10000.00,1542.00,74.522700,225.951188,-863765.654443,26.203828,125.600961,-0.017,48.8153,0.485071,4.43382,1.01847,0,8.1503,32.0921,4.53059,0.474418
10000.00,1540.00,73.478465,222.574401,-851471.377003,25.842313,123.649672,0.001,48.9173,0.491965,4.49683,1.0248,0,8.19754,31.8004,4.59002,0.48116
10000.00,1538.00,72.471443,219.317089,-839623.020001,25.493741,121.768577,0.019,49.0186,0.498801,4.55932,1.031,0,8.24359,31.5119,4.64894,0.487846
10000.00,1536.00,71.499656,216.172902,-828196.779345,25.157422,119.953936,0.036,49.1192,0.50558,4.62128,1.03707,0,8.28847,31.2265,4.70736,0.494476
10000.00,1534.00,70.561266,213.135935,-817170.522499,24.832716,118.202269,0.054,49.2192,0.512304,4.68274,1.04302,0,8.33222,30.9442,4.76529,0.501052
10000.00,1532.00,69.654560,210.200692,-806523.644108,24.519027,116.510339,0.072,49.3185,0.518973,4.7437,1.04884,0,8.37486,30.6648,4.82273,0.507575
10000.00,1530.00,68.777941,207.362044,-796236.936342,24.215798,114.875125,0.090,49.4172,0.525588,4.80416,1.05455,0,8.41643,30.3884,4.87971,0.514044
10000.00,1528.00,67.929919,204.615206,-786292.472241,23.922510,113.293810,0.108,49.5152,0.532149,4.86413,1.06014,0,8.45693,30.1148,4.93621,0.520461
10000.00,1526.00,67.109100,201.955706,-776673.500551,23.638678,111.763759,0.126,49.6126,0.538658,4.92363,1.06561,0,8.49641,29.844,4.99226,0.526827
10000.00,1524.00,66.314182,199.379359,-767364.350764,23.363847,110.282510,0.144,49.7093,0.545115,4.98265,1.07098,0,8.53487,29.5761,5.04785,0.533142
10000.00,1522.00,65.543944,196.882244,-758350.347228,23.097594,108.847753,0.162,49.8055,0.55152,5.0412,1.07623,0,8.57235,29.3108,5.103,0.539407
10000.00,1520.00,64.797240,194.460685,-749617.731308,22.839519,107.457327,0.180,49.901,0.557876,5.09929,1.08139,0,8.60887,29.0483,5.15771,0.545623
10000.00,1518.00,64.072996,192.111232,-741153.590767,22.589248,106.109199,0.198,49.9959,0.564182,5.15693,1.08643,0,8.64444,28.7884,5.21198,0.551791
10000.00,1516.00,63.370203,189.830643,-732945.795562,22.346429,104.801463,0.216,50.0902,0.570439,5.21413,1.09138,0,8.67909,28.5311,5.26583,0.55791
10000.00,1514.00,62.687910,187.615868,-724982.939411,22.110732,103.532325,0.234,50.1839,0.576648,5.27088,1.09623,0,8.71284,28.2763,5.31926,0.563983
10000.00,1512.00,62.025224,185.464037,-717254.286518,21.881846,102.300094,0.252,50.277,0.582809,5.32719,1.10099,0,8.7457,28.024,5.37227,0.570008
10000.00,1510.00,61.381303,183.372444,-709749.722946,21.659478,101.103182,0.270,50.3695,0.588922,5.38308,1.10565,0,8.7777,27.7743,5.42488,0.575988
10000.00,1508.00,60.755351,181.338539,-702459.712158,21.443350,99.940087,0.288,50.4615,0.59499,5.43854,1.11022,0,8.80885,27.5269,5.47708,0.581922
10000.00,1506.00,60.146620,179.359913,-695375.254321,21.233203,98.809393,0.306,50.5529,0.601012,5.49358,1.1147,0,8.83917,27.282,5.52888,0.587812
10000.00,1504.00,59.554400,177.434292,-688487.849014,21.028789,97.709763,0.324,50.6437,0.606988,5.54821,1.11909,0,8.86867,27.0394,5.5803,0.593657
10000.00,1502.00,58.978022,175.559525,-681789.460997,20.829875,96.639932,0.342,50.734,0.61292,5.60243,1.12339,0,8.89738,26.7991,5.63132,0.599459
10000.00,1500.00,58.416853,173.733576,-675272.488765,20.636241,95.598705,0.361,50.8237,0.618808,5.65625,1.12761,0,8.9253,26.5612,5.68196,0.605217
10000.00,1498.00,57.870292,171.954519,-668929.735616,20.447678,94.584948,0.379,50.9128,0.624653,5.70967,1.13175,0,8.95246,26.3255,5.73223,0.610933
10000.00,1496.00,57.337770,170.220527,-662754.383013,20.263989,93.597589,0.397,51.0015,0.630454,5.7627,1.13581,0,8.97887,26.092,5.78213,0.616607
10000.00,1494.00,56.818748,168.529869,-656739.966016,20.084985,92.635610,0.415,51.0896,0.636213,5.81534,1.13978,0,9.00453,25.8607,5.83165,0.62224
10000.00,1492.00,56.312716,166.880901,-650880.350612,19.910490,91.698045,0.434,51.1771,0.64193,5.86759,1.14368,0,9.02948,25.6315,5.88082,0.627831
10000.00,1490.00,55.819185,165.272062,-645169.712766,19.740332,90.783978,0.452,51.2642,0.647606,5.91947,1.14751,0,9.05371,25.4045,5.92963,0.633382
10000.00,1488.00,55.337696,163.701869,-639602.519045,19.574353,89.892537,0.470,51.3507,0.653241,5.97098,1.15126,0,9.07724,25.1796,5.97808,0.638894
10000.00,1486.00,54.867808,162.168911,-634173.508683,19.412399,89.022895,0.489,51.4367,0.658835,6.02211,1.15493,0,9.10009,24.9568,6.02619,0.644365
10000.00,1484.00,54.409104,160.671846,-628877.676948,19.254325,88.174263,0.507,51.5222,0.664389,6.07288,1.15853,0,9.12226,24.736,6.07395,0.649797
10000.00,1482.00,53.961186,159.209396,-623710.259727,19.099992,87.345891,0.525,51.6072,0.669904,6.12329,1.16207,0,9.14378,24.5172,6.12137,0.655191
10000.00,1480.00,53.523675,157.780345,-618666.719203,18.949270,86.537064,0.544,51.6917,0.67538,6.17335,1.16553,0,9.16465,24.3004,6.16845,0.660547
10000.00,1478.00,53.096210,156.383532,-613742.730545,18.802032,85.747101,0.562,51.7757,0.680817,6.22305,1.16893,0,9.18487,24.0856,6.2152,0.665865
10000.00,1476.00,52.678445,155.017849,-608934.169532,18.658158,84.975354,0.581,51.8592,0.686217,6.2724,1.17226,0,9.20448,23.8727,6.26162,0.671145
10000.00,1474.00,52.270054,153.682240,-604237.101028,18.517534,84.221201,0.599,51.9422,0.691578,6.3214,1.17552,0,9.22346,23.6617,6.30772,0.676389
10000.00,1472.00,51.870720,152.375698,-599647.768240,18.380051,83.484051,0.618,52.0247,0.696902,6.37007,1.17872,0,9.24184,23.4526,6.35349,0.681596
10000.00,1470.00,51.480145,151.097257,-595162.582705,18.245605,82.763340,0.636,52.1068,0.70219,6.4184,1.18185,0,9.25963,23.2454,6.39895,0.686768
10000.00,1468.00,51.098041,149.845997,-590778.114947,18.114096,82.058526,0.655,52.1884,0.707441,6.4664,1.18493,0,9.27683,23.04,6.4441,0.691903
10000.00,1466.00,50.232222,147.161394,-580391.335960,17.799155,80.575242,0.666,52.115,0.719035,6.55951,1.19625,0,9.35765,22.8191,6.5298,0.703684
10000.00,1464.00,49.223734,144.055965,-568247.491189,17.431321,78.857286,0.676,52.0057,0.732981,6.67019,1.21017,0,9.45747,22.5741,6.63147,0.717909
10000.00,1462.00,48.260571,141.089859,-556657.317450,17.080129,77.217165,0.686,51.8981,0.746819,6.77982,1.2239,0,9.55538,22.3318,6.73217,0.732044
10000.00,1460.00,47.339483,138.253140,-545580.700198,16.744363,75.649418,0.696,51.7918,0.760554,6.88842,1.23743,0,9.65148,22.0922,6.83192,0.746092
10000.00,1458.00,46.457750,135.537432,-534984.270312,16.423022,74.149346,0.706,51.6869,0.774188,6.99603,1.25079,0,9.74584,21.8555,6.93075,0.760055
10000.00,1456.00,45.612879,132.935071,-524837.492626,16.115191,72.712651,0.716,51.5832,0.787723,7.10265,1.26396,0,9.83848,21.6214,7.02866,0.773935
10000.00,1454.00,44.802586,130.439028,-515112.371366,15.820032,71.335391,0.726,51.4807,0.80116,7.20831,1.27697,0,9.92946,21.39,7.12568,0.787731
10000.00,1452.00,44.024770,128.042845,-505783.191572,15.536773,70.013946,0.736,51.3795,0.8145,7.31303,1.2898,0,10.0188,21.1611,7.22183,0.801445
10000.00,1450.00,43.277501,125.740579,-496826.291457,15.264705,68.744984,0.745,51.2794,0.827745,7.41681,1.30247,0,10.1066,20.9348,7.31712,0.815078
10000.00,1448.00,42.558996,123.526751,-488219.861498,15.003173,67.525432,0.755,51.1805,0.840897,7.51969,1.31498,0,10.1928,20.711,7.41157,0.828632
10000.00,1446.00,41.867611,121.396300,-479943.766647,14.751575,66.352457,0.765,51.0828,0.853957,7.62167,1.32734,0,10.2774,20.4895,7.50519,0.842106
10000.00,1444.00,41.201825,119.344548,-471979.388625,14.509351,65.223436,0.775,50.9861,0.866925,7.72277,1.33954,0,10.3606,20.2705,7.598,0.855503
10000.00,1442.00,40.560229,117.367160,-464309.485711,14.275984,64.135941,0.785,50.8906,0.879805,7.82301,1.35159,0,10.4424,20.0538,7.69001,0.868823
10000.00,1440.00,39.941515,115.460115,-456918.067786,14.050995,63.087719,0.794,50.7961,0.892596,7.9224,1.3635,0,10.5227,19.8394,7.78123,0.882066
10000.00,1438.00,39.344468,113.619679,-449790.284748,13.833938,62.076679,0.804,50.7027,0.9053,8.02095,1.37527,0,10.6016,19.6273,7.87168,0.895234
10000.00,1436.00,38.767961,111.842379,-442912.326646,13.624399,61.100875,0.814,50.6103,0.917918,8.11869,1.3869,0,10.6791,19.4174,7.96137,0.908328
10000.00,1434.00,38.210940,110.124977,-436271.334134,13.421991,60.158497,0.823,50.5189,0.930452,8.21561,1.39839,0,10.7553,19.2097,8.05031,0.921348
10000.00,1432.00,37.672425,108.464459,-429855.318007,13.226355,59.247854,0.833,50.4286,0.942902,8.31174,1.40976,0,10.8302,19.004,8.13852,0.934296
10000.00,1430.00,37.151500,106.858005,-423653.086783,13.037155,58.367370,0.843,50.3392,0.95527,8.40709,1.42099,0,10.9038,18.8005,8.226,0.947171
10000.00,1428.00,36.647309,105.302985,-417654.181385,12.854077,57.515572,0.852,50.2507,0.967557,8.50167,1.4321,0,10.9761,18.5991,8.31276,0.959975
10000.00,1426.00,36.159051,103.796933,-411848.816143,12.676827,56.691081,0.862,50.1633,0.979765,8.5955,1.44308,0,11.0472,18.3997,8.39882,0.972709
10000.00,1424.00,35.685974,102.337541,-406227.825406,12.505130,55.892605,0.871,50.0767,0.991893,8.68857,1.45394,0,11.117,18.2023,8.48418,0.985373
10000.00,1422.00,35.227376,100.922644,-400782.615152,12.338727,55.118934,0.881,49.9911,1.00394,8.78092,1.46468,0,11.1857,18.0069,8.56886,0.997967
10000.00,1420.00,34.782595,99.550210,-395505.119058,12.177377,54.368930,0.891,49.9063,1.01592,8.87254,1.47531,0,11.2532,17.8134,8.65287,1.01049
10000.00,1418.00,34.351011,98.218329,-390387.758557,12.020851,53.641525,0.900,49.8225,1.02782,8.96344,1.48582,0,11.3195,17.6218,8.7362,1.02295
10000.00,1416.00,33.932038,96.925205,-385423.406478,11.868936,52.935715,0.910,49.7395,1.03964,9.05364,1.49622,0,11.3847,17.4321,8.81888,1.03534
10000.00,1414.00,33.525128,95.669146,-380605.353877,11.721430,52.250555,0.919,49.6574,1.05139,9.14315,1.50651,0,11.4487,17.2443,8.9009,1.04767
10000.00,1412.00,33.129762,94.448559,-375927.279758,11.578142,51.585154,0.929,49.5761,1.06306,9.23198,1.51669,0,11.5117,17.0583,8.98229,1.05993
10000.00,1410.00,32.745451,93.261940,-371383.223385,11.438895,50.938670,0.938,49.4956,1.07467,9.32014,1.52676,0,11.5736,16.874,9.06303,1.07212
10000.00,1408.00,32.371733,92.107869,-366967.558931,11.303519,50.310312,0.948,49.416,1.0862,9.40763,1.53674,0,11.6344,16.6916,9.14315,1.08425
10000.00,1406.00,32.008174,90.985008,-362674.972237,11.171853,49.699330,0.957,49.3372,1.09767,9.49446,1.5466,0,11.6942,16.5109,9.22266,1.09632
10000.00,1404.00,31.654359,89.892086,-358500.439482,11.043747,49.105016,0.966,49.2591,1.10906,9.58065,1.55637,0,11.7529,16.332,9.30154,1.10832
10000.00,1402.00,31.309900,88.827906,-354439.207577,10.919059,48.526699,0.976,49.1819,1.12039,9.66621,1.56604,0,11.8107,16.1547,9.37983,1.12026
10000.00,1400.00,30.974427,87.791330,-350486.776133,10.797652,47.963746,0.985,49.1054,1.13164,9.75113,1.57562,0,11.8674,15.9791,9.45751,1.13214
10000.00,1398.00,30.647589,86.781283,-346638.880842,10.679398,47.415554,0.995,49.0297,1.14284,9.83544,1.58509,0,11.9232,15.8052,9.5346,1.14396
10000.00,1396.00,30.329055,85.796742,-342891.478160,10.564177,46.881554,1.004,48.9547,1.15396,9.91913,1.59448,0,11.9779,15.633,9.6111,1.15571
10000.00,1394.00,30.018510,84.836739,-339240.731165,10.451871,46.361205,1.014,48.8805,1.16502,10.0022,1.60377,0,12.0318,15.4623,9.68702,1.16741
10000.00,1392.00,29.715653,83.900354,-335682.996487,10.342373,45.853993,1.023,48.807,1.17602,10.0847,1.61297,0,12.0847,15.2933,9.76237,1.17904
10000.00,1390.00,29.420201,82.986711,-332214.812221,10.235577,45.359430,1.032,48.7342,1.18695,10.1666,1.62208,0,12.1366,15.1258,9.83715,1.19062
10000.00,1388.00,29.131884,82.094979,-328832.886730,10.131384,44.877051,1.042,48.6621,1.19782,10.2479,1.6311,0,12.1877,14.9599,9.91136,1.20213
10000.00,1386.00,28.850443,81.224365,-325534.088269,10.029701,44.406415,1.051,48.5907,1.20863,10.3287,1.64004,0,12.2378,14.7955,9.98501,1.21359
10000.00,1384.00,28.575633,80.374118,-322315.435366,9.930437,43.947101,1.060,48.52,1.21938,10.4089,1.64888,0,12.2871,14.6326,10.0581,1.22499
10000.00,1382.00,28.307221,79.543517,-319174.087874,9.833508,43.498709,1.070,48.45,1.23007,10.4885,1.65765,0,12.3355,14.4713,10.1307,1.23633
10000.00,1380.00,28.044985,78.731879,-316107.338668,9.738831,43.060857,1.079,48.3806,1.2407,10.5676,1.66633,0,12.383,14.3114,10.2027,1.24762
10000.00,1378.00,27.788711,77.938550,-313112.605919,9.646328,42.633180,1.089,48.3119,1.25127,10.6461,1.67493,0,12.4297,14.153,10.2741,1.25884
10000.00,1376.00,27.538198,77.162907,-310187.425893,9.555927,42.215332,1.098,48.2439,1.26178,10.7241,1.68345,0,12.4756,13.9961,10.3451,1.27001
10000.00,1374.00,27.293251,76.404355,-307329.446251,9.467555,41.806979,1.107,48.1765,1.27223,10.8016,1.69189,0,12.5206,13.8406,10.4155,1.28113
10000.00,1372.00,27.053686,75.662325,-304536.419793,9.381145,41.407806,1.117,48.1098,1.28263,10.8785,1.70025,0,12.5648,13.6865,10.4854,1.29219
10000.00,1370.00,26.819325,74.936274,-301806.198621,9.296633,41.017509,1.126,48.0436,1.29297,10.9549,1.70854,0,12.6082,13.5339,10.5547,1.3032
10000.00,1368.00,26.590001,74.225681,-299136.728693,9.213956,40.635799,1.135,47.9781,1.30325,11.0308,1.71675,0,12.6508,13.3826,10.6236,1.31415
10000.00,1366.00,26.365550,73.530049,-296526.044720,9.133055,40.262398,1.144,47.9132,1.31348,11.1062,1.72488,0,12.6926,13.2327,10.6919,1.32504
10000.00,1364.00,26.145817,72.848901,-293972.265404,9.053874,39.897040,1.154,47.849,1.32366,11.1811,1.73293,0,12.7336,13.0841,10.7597,1.33589
10000.00,1362.00,25.930655,72.181781,-291473.588975,8.976359,39.539472,1.163,47.7853,1.33378,11.2555,1.74092,0,12.7739,12.9369,10.827,1.34667
10000.00,1360.00,25.719921,71.528252,-289028.289006,8.900456,39.189449,1.172,47.7222,1.34385,11.3294,1.74883,0,12.8134,12.7911,10.8938,1.35741
10000.00,1358.00,25.323670,70.357413,-284417.764799,8.759396,38.545900,1.183,47.6267,1.36208,11.4585,1.75858,0,12.8871,12.5952,10.9352,1.37676
10000.00,1356.00,25.016225,69.440044,-280857.790745,8.649721,38.047166,1.192,47.5517,1.37653,11.5605,1.76621,0,12.9458,12.4424,10.9647,1.39212
10000.00,1354.00,24.712043,68.533637,-277336.305014,8.541243,37.554349,1.202,47.4772,1.39109,11.663,1.77373,0,13.0054,12.2915,10.9905,1.40761
10000.00,1352.00,24.410569,67.636664,-273846.480215,8.433760,37.066584,1.211,47.403,1.40577,11.7661,1.78112,0,13.0664,12.1426,11.0118,1.42324
10000.00,1350.00,24.111162,66.747385,-270380.350144,8.327037,36.582881,1.220,47.3291,1.42059,11.8699,1.78837,0,13.1291,11.9962,11.0278,1.43904
10000.00,1348.00,23.813080,65.863830,-266928.600156,8.220801,36.102118,1.230,47.2556,1.43557,11.9744,1.79546,0,13.1943,11.8527,11.0369,1.45502
10000.00,1346.00,23.515598,64.984127,-263481.790777,8.114781,35.623227,1.239,47.1826,1.4507,12.0799,1.80236,0,13.263,11.7131,11.0371,1.47121
10000.00,1344.00,23.218648,64.108208,-260038.263438,8.008938,35.146160,1.248,47.1103,1.46597,12.1862,1.80902,0,13.3358,11.5785,11.0267,1.48759
10000.00,1342.00,22.923690,63.240001,-256615.515271,7.903794,34.673140,1.257,47.039,1.48128,12.2927,1.81545,0,13.4123,11.4485,11.0067,1.50409
10000.00,1340.00,22.632525,62.384234,-253235.851290,7.800006,34.206855,1.266,46.9687,1.49657,12.3991,1.82167,0,13.491,11.3223,10.98,1.52065
10000.00,1338.00,22.346100,61.543314,-249911.180751,7.697921,33.748682,1.275,46.8995,1.5118,12.505,1.8277,0,13.571,11.1991,10.9487,1.53723
10000.00,1336.00,22.064745,60.718016,-246645.887512,7.597664,33.299065,1.283,46.8313,1.52697,12.6103,1.83357,0,13.6518,11.0783,10.9138,1.55382
10000.00,1334.00,21.788525,59.908410,-243441.005860,7.499263,32.858053,1.292,46.7641,1.54208,12.7151,1.83927,0,13.7331,10.9596,10.8763,1.57041
10000.00,1332.00,21.517389,59.114267,-240296.099888,7.402702,32.425520,1.301,46.6979,1.55711,12.8193,1.84483,0,13.8147,10.8427,10.8364,1.587
10000.00,1330.00,21.251230,58.335224,-237210.049672,7.307944,32.001268,1.310,46.6325,1.57208,12.9229,1.85025,0,13.8965,10.7275,10.7947,1.60359
10000.00,1328.00,20.989919,57.570864,-234181.407108,7.214944,31.585065,1.318,46.5681,1.58698,13.0259,1.85554,0,13.9783,10.6137,10.7514,1.62019
10000.00,1326.00,20.733314,56.820743,-231208.571037,7.123652,31.176666,1.327,46.5045,1.60181,13.1283,1.8607,0,14.0602,10.5012,10.7065,1.63679
10000.00,1324.00,20.481272,56.084414,-228289.879341,7.034019,30.775823,1.336,46.4418,1.61658,13.2302,1.86573,0,14.142,10.39,10.6604,1.6534
10000.00,1322.00,20.233648,55.361436,-225423.659728,6.945991,30.382291,1.345,46.3799,1.63129,13.3315,1.87063,0,14.2237,10.2799,10.6131,1.67002
10000.00,1320.00,19.990299,54.651376,-222608.258610,6.859519,29.995830,1.354,46.3188,1.64594,13.4322,1.87542,0,14.3053,10.1709,10.5647,1.68665
10000.00,1318.00,19.751087,53.953815,-219842.057717,6.774553,29.616207,1.363,46.2585,1.66052,13.5325,1.8801,0,14.3868,10.063,10.5153,1.7033
10000.00,1316.00,19.515877,53.268346,-217123.483574,6.691045,29.243197,1.372,46.1991,1.67505,13.6322,1.88466,0,14.4681,9.95596,10.4649,1.71996
10000.00,1314.00,19.284539,52.594581,-214451.012682,6.608948,28.876584,1.380,46.1405,1.68952,13.7314,1.88911,0,14.5493,9.84987,10.4137,1.73665
10000.00,1312.00,19.056947,51.932141,-211823.174050,6.528218,28.516158,1.389,46.0826,1.70394,13.8301,1.89345,0,14.6303,9.74464,10.3616,1.75336
10000.00,1310.00,18.832980,51.280668,-209238.550065,6.448811,28.161721,1.398,46.0256,1.71829,13.9283,1.89768,0,14.7111,9.64025,10.3087,1.77009
10000.00,1308.00,18.612523,50.639812,-206695.776314,6.370685,27.813080,1.407,45.9693,1.7326,14.026,1.90181,0,14.7917,9.53665,10.2551,1.78685
10000.00,1306.00,18.395463,50.009243,-204193.540742,6.293801,27.470050,1.417,45.9138,1.74685,14.1233,1.90583,0,14.8721,9.43381,10.2007,1.80364
10000.00,1304.00,18.181693,49.388640,-201730.582394,6.218121,27.132454,1.426,45.8591,1.76104,14.2201,1.90975,0,14.9522,9.3317,10.1456,1.82046
10000.00,1302.00,17.971111,48.777697,-199305.689906,6.143607,26.800122,1.435,45.8052,1.77519,14.3164,1.91358,0,15.0322,9.2303,10.0899,1.83731
10000.00,1300.00,17.763616,48.176119,-196917.699850,6.070223,26.472892,1.444,45.7521,1.78928,14.4122,1.9173,0,15.1119,9.12957,10.0335,1.8542
10000.00,1298.00,17.559114,47.583624,-194565.495009,5.997936,26.150607,1.453,45.6997,1.80332,14.5076,1.92092,0,15.1914,9.02949,9.97641,1.87112
10000.00,1296.00,17.357514,46.999941,-192248.002623,5.926713,25.833117,1.463,45.6482,1.81732,14.6026,1.92445,0,15.2706,8.93005,9.91873,1.88809
10000.00,1294.00,17.158727,46.424810,-189964.192646,5.856522,25.520279,1.472,45.5974,1.83126,14.6971,1.92788,0,15.3496,8.8312,9.86045,1.9051
10000.00,1292.00,16.962669,45.857981,-187713.076026,5.787334,25.211953,1.481,45.5474,1.84516,14.7912,1.93122,0,15.4283,8.73295,9.80158,1.92215
10000.00,1290.00,16.769260,45.299215,-185493.703031,5.719119,24.908009,1.491,45.4982,1.85902,14.8849,1.93446,0,15.5068,8.63525,9.74213,1.93925
10000.00,1288.00,16.578422,44.748279,-183305.161617,5.651849,24.608317,1.500,45.4497,1.87282,14.9782,1.93761,0,15.585,8.5381,9.68212,1.95641
10000.00,1286.00,16.390079,44.204954,-181146.575853,5.585498,24.312756,1.510,45.4021,1.88659,15.071,1.94067,0,15.663,8.44147,9.62156,1.97361
10000.00,1284.00,16.204159,43.669026,-179017.104399,5.520039,24.021208,1.520,45.3553,1.90031,15.1634,1.94364,0,15.7406,8.34536,9.56046,1.99087
10000.00,1282.00,16.020595,43.140291,-176915.939037,5.455449,23.733560,1.529,45.3093,1.914,15.2555,1.94651,0,15.818,8.24972,9.49884,2.00818
10000.00,1280.00,15.839318,42.618552,-174842.303259,5.391702,23.449705,1.539,45.2641,1.92764,15.3471,1.9493,0,15.8951,8.15456,9.43671,2.02556
10000.00,1278.00,15.660266,42.103618,-172795.450894,5.328777,23.169536,1.549,45.2197,1.94125,15.4384,1.952,0,15.9718,8.05986,9.37408,2.04299
10000.00,1276.00,15.483375,41.595310,-170774.664801,5.266652,22.892954,1.559,45.1761,1.95482,15.5292,1.95461,0,16.0482,7.96559,9.31096,2.06049
10000.00,1274.00,15.308588,41.093450,-168779.255591,5.205305,22.619863,1.569,45.1333,1.96836,15.6197,1.95714,0,16.1243,7.87174,9.24737,2.07806
10000.00,1272.00,15.135847,40.597870,-166808.560399,5.144715,22.350169,1.579,45.0914,1.98187,15.7098,1.95958,0,16.2001,7.77829,9.18331,2.0957
10000.00,1270.00,14.965097,40.108407,-164861.941693,5.084863,22.083783,1.589,45.0502,1.99535,15.7996,1.96193,0,16.2754,7.68523,9.11881,2.11341
10000.00,1268.00,14.796285,39.624905,-162938.786123,5.025731,21.820619,1.599,45.01,2.0088,15.889,1.9642,0,16.3504,7.59253,9.05388,2.1312
10000.00,1266.00,14.629360,39.147212,-161038.503397,4.967300,21.560593,1.609,44.9705,2.02223,15.978,1.96638,0,16.425,7.50019,8.98852,2.14906
10000.00,1264.00,14.464272,38.675182,-159160.525200,4.909552,21.303625,1.620,44.9319,2.03565,16.0667,1.96847,0,16.4992,7.40818,8.92277,2.16701
10000.00,1262.00,14.300974,38.208674,-157304.304132,4.852470,21.049639,1.630,44.8942,2.04905,16.1551,1.97049,0,16.573,7.31648,8.85663,2.18504
10000.00,1260.00,14.139419,37.747552,-155469.312687,4.796039,20.798559,1.641,44.8573,2.06243,16.2431,1.97242,0,16.6463,7.22508,8.79013,2.20316
10000.00,1258.00,13.979564,37.291684,-153655.042259,4.740241,20.550313,1.651,44.8213,2.07582,16.3308,1.97427,0,16.7191,7.13396,8.72328,2.22138
10000.00,1256.00,13.821365,36.840942,-151861.002184,4.685063,20.304831,1.662,44.7862,2.08919,16.4182,1.97604,0,16.7915,7.0431,8.6561,2.23969
10000.00,1254.00,13.664780,36.395204,-150086.718817,4.630489,20.062046,1.673,44.7519,2.10258,16.5053,1.97772,0,16.8633,6.95248,8.58863,2.25809
10000.00,1252.00,13.509769,35.954348,-148331.734657,4.576504,19.821893,1.684,44.7186,2.11597,16.592,1.97933,0,16.9345,6.86208,8.52088,2.27661
10000.00,1250.00,13.356292,35.518259,-146595.607521,4.523096,19.584307,1.695,44.6861,2.12938,16.6785,1.98085,0,17.0052,6.77187,8.45288,2.29523
10000.00,1248.00,13.204311,35.086824,-144877.909784,4.470250,19.349228,1.706,44.6545,2.14281,16.7647,1.9823,0,17.0752,6.68183,8.38466,2.31396
10000.00,1246.00,13.053789,34.659932,-143178.227705,4.417954,19.116595,1.717,44.6238,2.15627,16.8507,1.98366,0,17.1446,6.59194,8.31625,2.33281
10000.00,1244.00,12.904690,34.237477,-141496.160853,4.366194,18.886350,1.729,44.5941,2.16977,16.9363,1.98495,0,17.2132,6.50218,8.24769,2.35178
10000.00,1242.00,12.756978,33.819354,-139831.321673,4.314958,18.658437,1.740,44.5652,2.18331,17.0218,1.98616,0,17.2811,6.41251,8.17902,2.37088
10000.00,1240.00,12.610620,33.405462,-138183.335226,4.264235,18.432801,1.752,44.5372,2.19692,17.107,1.9873,0,17.3483,6.32291,8.11028,2.39012
