Title:,HD8535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1206.00,10.127418,9.981448,0.000000,0.017022,0.000000,0.108397,0.000000,0.000000,0.020551,
10000.00,1204.00,9.984368,9.819074,0.000000,0.106101,0.000000,0.059194,0.000000,0.000000,0.000000,
10000.00,1202.00,9.821019,9.660971,0.000000,0.100678,0.000000,0.059370,0.000000,0.000000,0.000000,
10000.00,1200.00,9.662921,9.507269,0.000000,0.097759,0.000000,0.057892,0.000000,0.000000,0.000000,
10000.00,1198.00,9.509223,9.357876,0.000000,0.094928,0.000000,0.056419,0.000000,0.000000,0.000000,
10000.00,1196.00,9.359833,9.212678,0.000000,0.092184,0.000000,0.054971,0.000000,0.000000,0.000000,
10000.00,1194.00,9.214638,9.071552,0.000000,0.089528,0.000000,0.053558,0.000000,0.000000,0.000000,
10000.00,1192.00,9.073515,8.934371,0.000000,0.086959,0.000000,0.052185,0.000000,0.000000,0.000000,
10000.00,1190.00,8.936319,8.776520,0.000000,0.085043,0.000000,0.051657,0.000000,0.023099,0.000000,
10000.00,1188.00,8.779409,8.543887,0.000000,0.084797,0.000000,0.052309,0.000000,0.098417,0.000000,
10000.00,1186.00,8.546778,8.319182,0.000000,0.081843,0.000000,0.050385,0.000000,0.095367,0.000000,
10000.00,1184.00,8.322075,8.102046,0.000000,0.078960,0.000000,0.048635,0.000000,0.092434,0.000000,
10000.00,1182.00,8.104940,7.892116,0.000000,0.076130,0.000000,0.047065,0.000000,0.089629,0.000000,
10000.00,1180.00,7.895012,7.689019,0.000000,0.073329,0.000000,0.045691,0.000000,0.086973,0.000000,
10000.00,1178.00,7.691918,7.492349,0.000000,0.070515,0.000000,0.044550,0.000000,0.084504,0.000000,
10000.00,1176.00,7.495237,7.282611,0.000000,0.052409,0.000000,0.005184,0.051134,0.103898,0.000000,
10000.00,1174.00,7.286520,7.067821,0.000000,0.040519,0.000000,0.069131,0.000000,0.109050,0.000000,
10000.00,1172.00,7.070733,6.861118,0.000000,0.038900,0.000000,0.065968,0.000000,0.104747,0.000000,
10000.00,1170.00,6.864034,6.661926,0.000000,0.037235,0.000000,0.063919,0.000000,0.100954,0.000000,
10000.00,1168.00,6.664844,6.469961,0.000000,0.035701,0.000000,0.061940,0.000000,0.097243,0.000000,
10000.00,1166.00,6.472882,6.284924,0.000000,0.034270,0.000000,0.060044,0.000000,0.093644,0.000000,
10000.00,1164.00,6.287847,6.106514,0.000000,0.032922,0.000000,0.058238,0.000000,0.090172,0.000000,
10000.00,1162.00,6.109441,5.934438,0.000000,0.031645,0.000000,0.056523,0.000000,0.086834,0.000000,
10000.00,1160.00,5.952436,4.165348,0.000000,0.000000,0.000000,0.247658,0.057174,0.831121,0.651135,
10000.00,1158.00,4.169791,4.038960,0.000000,0.000000,0.000000,0.042095,0.000000,0.067593,0.021143,
10000.00,1156.00,4.042367,3.922506,0.000000,0.000000,0.000000,0.038245,0.000000,0.062112,0.019504,
10000.00,1154.00,3.925878,3.814709,0.000000,0.000000,0.000000,0.035634,0.000000,0.057512,0.018023,
10000.00,1152.00,3.818052,3.714612,0.000000,0.000000,0.000000,0.033311,0.000000,0.053415,0.016713,
10000.00,1150.00,3.717928,3.621391,0.000000,0.000000,0.000000,0.031236,0.000000,0.049752,0.015549,
10000.00,1148.00,3.624683,3.534333,0.000000,0.000000,0.000000,0.029374,0.000000,0.046466,0.014509,
10000.00,1146.00,3.537604,3.452823,0.000000,0.000000,0.000000,0.027696,0.000000,0.043508,0.013577,
10000.00,1144.00,3.456075,3.376323,0.000000,0.000000,0.000000,0.026178,0.000000,0.040835,0.012738,
10000.00,1142.00,3.379557,3.304364,0.000000,0.000000,0.000000,0.024801,0.000000,0.038412,0.011981,
10000.00,1140.00,3.307583,3.236534,0.000000,0.000000,0.000000,0.023546,0.000000,0.036209,0.011294,
10000.00,1138.00,3.239738,3.172468,0.000000,0.000000,0.000000,0.022400,0.000000,0.034201,0.010669,
10000.00,1136.00,3.175660,3.111847,0.000000,0.000000,0.000000,0.021350,0.000000,0.032364,0.010100,
10000.00,1134.00,3.115026,3.054383,0.000000,0.000000,0.000000,0.020385,0.000000,0.030680,0.009578,
10000.00,1132.00,3.057552,2.999824,0.000000,0.000000,0.000000,0.019496,0.000000,0.029133,0.009100,
10000.00,1130.00,3.002983,2.947941,0.000000,0.000000,0.000000,0.018675,0.000000,0.027707,0.008660,
10000.00,1128.00,2.951091,2.898531,0.000000,0.000000,0.000000,0.017915,0.000000,0.026390,0.008254,

Title:,HD8535

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,2.106386,41.8568,-8.99623e-17,-1.63021e-14,1.96502e-15,0,4.32565,53.5002,0.3173,1.2038e-15
10000.00,1570.00,2.019853,41.8448,-9.38164e-17,-1.70005e-14,5.3574e-17,0,4.3887,53.4478,0.318666,1.25537e-15
10000.00,1568.00,1.920361,41.8329,-9.8677e-17,-1.78813e-14,-8.94551e-16,0,4.4516,53.3956,0.319975,1.32041e-15
10000.00,1566.00,1.828125,41.821,-1.03656e-16,-1.87835e-14,-8.102e-16,0,4.51438,53.3434,0.321231,1.38703e-15
10000.00,1564.00,1.742454,41.8091,-1.08752e-16,-1.9707e-14,3.95907e-16,0,4.57704,53.2915,0.322434,1.45523e-15
10000.00,1562.00,1.662736,41.7972,-1.13966e-16,-2.06518e-14,2.81066e-15,0,4.6396,53.2396,0.323588,1.52499e-15
10000.00,1560.00,1.588431,41.7853,-1.19297e-16,-2.16179e-14,-2.18851e-15,0,4.70208,53.1879,0.324694,1.59633e-15
10000.00,1558.00,1.519056,41.7735,-1.24745e-16,-2.26052e-14,2.52888e-15,0,4.76448,53.1362,0.325754,1.66924e-15
10000.00,1556.00,1.454184,41.7617,-1.3031e-16,-2.36136e-14,-8.04601e-16,0,4.82683,53.0847,0.326769,1.7437e-15
10000.00,1554.00,1.393431,41.7499,-1.35992e-16,-2.46432e-14,-3.40241e-15,0,4.88911,53.0332,0.327741,1.81973e-15
10000.00,1552.00,1.336454,41.7381,-1.4179e-16,-2.56938e-14,5.16179e-15,0,4.95136,52.9818,0.328672,1.89731e-15
10000.00,1550.00,1.282945,41.7264,-1.47703e-16,-2.67654e-14,4.6654e-15,0,5.01358,52.9305,0.329564,1.97644e-15
10000.00,1548.00,1.232626,41.7146,-1.53733e-16,-2.7858e-14,5.10825e-15,0,5.07577,52.8792,0.330416,2.05712e-15
10000.00,1546.00,1.185248,41.7028,-1.59878e-16,-2.89716e-14,-5.12985e-15,0,5.13795,52.828,0.331232,2.13935e-15
10000.00,1544.00,1.140585,41.6911,-1.66139e-16,-3.01061e-14,-3.07154e-15,0,5.20012,52.7768,0.332012,2.22313e-15
10000.00,1542.00,1.098432,41.6793,-1.72514e-16,-3.12614e-14,1.23143e-16,0,5.2623,52.7256,0.332756,2.30844e-15
10000.00,1540.00,1.058603,41.6676,-1.79005e-16,-3.24376e-14,4.50412e-15,0,5.32449,52.6744,0.333468,2.39529e-15
10000.00,1538.00,1.020930,41.6559,-1.85611e-16,-3.36346e-14,-3.41166e-15,0,5.38669,52.6233,0.334146,2.48368e-15
10000.00,1536.00,0.985259,41.6441,-1.9233e-16,-3.48523e-14,3.06839e-15,0,5.44892,52.5722,0.334794,2.5736e-15
10000.00,1534.00,0.951450,41.6324,-1.99165e-16,-3.60908e-14,-3.61815e-15,0,5.51119,52.521,0.33541,2.66505e-15
10000.00,1532.00,0.919374,41.6206,-2.06113e-16,-3.73499e-14,5.19358e-15,0,5.57349,52.4699,0.335997,2.75803e-15
10000.00,1530.00,0.888915,41.6089,-2.13176e-16,-3.86298e-14,-6.84757e-17,0,5.63585,52.4187,0.336556,2.85254e-15
10000.00,1528.00,0.859964,41.5971,-2.20353e-16,-3.99302e-14,-4.80524e-15,0,5.69825,52.3676,0.337086,2.94857e-15
10000.00,1526.00,0.832424,41.5853,-2.27643e-16,-4.12513e-14,7.66976e-15,0,5.76071,52.3164,0.33759,3.04612e-15
10000.00,1524.00,0.806203,41.5735,-2.35047e-16,-4.25929e-14,4.6475e-15,0,5.82323,52.2652,0.338068,3.14519e-15
10000.00,1522.00,0.781218,41.5617,-2.42564e-16,-4.39552e-14,2.29418e-15,0,5.88583,52.2139,0.33852,3.24578e-15
10000.00,1520.00,0.757392,41.5499,-2.50195e-16,-4.53379e-14,6.34004e-16,0,5.9485,52.1626,0.338947,3.34789e-15
10000.00,1518.00,0.734653,41.5381,-2.57938e-16,-4.67412e-14,-2.85386e-16,0,6.01125,52.1113,0.33935,3.45151e-15
10000.00,1516.00,0.712937,41.5263,-2.65795e-16,-4.81649e-14,-4.17403e-16,0,6.07409,52.0599,0.339731,3.55664e-15
10000.00,1514.00,0.692183,41.5145,-2.73765e-16,-4.96091e-14,2.73584e-16,0,6.13701,52.0084,0.340088,3.66329e-15
10000.00,1512.00,0.672333,41.5026,-2.81847e-16,-5.10737e-14,1.8308e-15,0,6.20004,51.9569,0.340424,3.77144e-15
10000.00,1510.00,0.653336,41.4907,-2.90043e-16,-5.25588e-14,4.29601e-15,0,6.26316,51.9054,0.340738,3.8811e-15
10000.00,1508.00,0.635143,41.4788,-2.98351e-16,-5.40643e-14,7.72005e-15,0,6.32639,51.8537,0.341031,3.99227e-15
10000.00,1506.00,0.617710,41.4669,-3.06771e-16,-5.55901e-14,-1.02919e-14,0,6.38973,51.802,0.341304,4.10494e-15
10000.00,1504.00,0.600993,41.455,-3.15304e-16,-5.71364e-14,-5.46916e-15,0,6.45318,51.7503,0.341558,4.21912e-15
10000.00,1502.00,0.584954,41.4431,-3.23949e-16,-5.8703e-14,4.27793e-16,0,6.51675,51.6984,0.341792,4.33481e-15
10000.00,1500.00,0.569557,41.4311,-3.32706e-16,-6.02899e-14,7.42158e-15,0,6.58044,51.6465,0.342007,4.45199e-15
10000.00,1498.00,0.554768,41.4191,-3.41576e-16,-6.18972e-14,-9.38715e-15,0,6.64426,51.5944,0.342205,4.57068e-15
10000.00,1496.00,0.540554,41.4071,-3.50558e-16,-6.35248e-14,-6.88142e-16,0,6.70821,51.5423,0.342385,4.69086e-15
10000.00,1494.00,0.526886,41.3951,-3.59652e-16,-6.51727e-14,9.22925e-15,0,6.7723,51.4901,0.342547,4.81255e-15
10000.00,1492.00,0.513736,41.383,-3.68858e-16,-6.68409e-14,-6.52974e-15,0,6.83653,51.4378,0.342693,4.93574e-15
10000.00,1490.00,0.501077,41.3709,-3.78176e-16,-6.85294e-14,5.29097e-15,0,6.90089,51.3854,0.342823,5.06042e-15
10000.00,1488.00,0.488887,41.3588,-3.87606e-16,-7.02382e-14,-9.86359e-15,0,6.96541,51.3328,0.342936,5.18661e-15
10000.00,1486.00,0.477141,41.3467,-3.97148e-16,-7.19673e-14,3.99721e-15,0,7.03007,51.2802,0.343034,5.31429e-15
10000.00,1484.00,0.465818,41.3345,-4.06801e-16,-7.37167e-14,4.42831e-15,0,7.09489,51.2275,0.343117,5.44347e-15
10000.00,1482.00,0.454898,41.3223,-4.16567e-16,-7.54863e-14,5.60508e-15,0,7.15987,51.1746,0.343185,5.57414e-15
10000.00,1480.00,0.444361,41.3101,-4.26445e-16,-7.72763e-14,7.5644e-15,0,7.22501,51.1217,0.343239,5.70632e-15
10000.00,1478.00,0.434190,41.2979,-4.36434e-16,-7.90865e-14,-5.61538e-15,0,7.29031,51.0686,0.343279,5.83999e-15
10000.00,1476.00,0.424368,41.2856,-4.46536e-16,-8.0917e-14,-2.36667e-15,0,7.35579,51.0153,0.343305,5.97515e-15
10000.00,1474.00,0.414879,41.2733,-4.56749e-16,-8.27677e-14,1.75243e-15,0,7.42143,50.962,0.343318,6.11182e-15
10000.00,1472.00,0.405707,41.2609,-4.67074e-16,-8.46387e-14,6.76811e-15,0,7.48725,50.9085,0.343318,6.24998e-15
