Title:,HD73524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1526.00,0.737056,41.5249,-3.01172e-15,4.7245e-14,8.2217e-15,0,6.06262,52.0433,0.369148,1.56699e-15
10000.00,1524.00,0.713818,41.5124,-3.10976e-15,4.8783e-14,7.75032e-15,0,6.12922,51.9887,0.369684,1.618e-15
10000.00,1522.00,0.691676,41.4998,-3.20931e-15,5.03447e-14,8.15487e-15,0,6.19589,51.9341,0.370193,1.6698e-15
10000.00,1520.00,0.670561,41.4872,-3.31036e-15,5.19299e-14,9.47068e-15,0,6.26264,51.8794,0.370675,1.72238e-15
10000.00,1518.00,0.650411,41.4746,-3.41292e-15,5.35387e-14,-9.53532e-15,0,6.32948,51.8247,0.371131,1.77574e-15
10000.00,1516.00,0.631167,41.462,-3.51698e-15,5.51711e-14,-6.87931e-15,0,6.39642,51.77,0.371561,1.82988e-15
10000.00,1514.00,0.612775,41.4494,-3.62254e-15,5.68271e-14,-3.17867e-15,0,6.46345,51.7152,0.371967,1.8848e-15
10000.00,1512.00,0.595185,41.4368,-3.7296e-15,5.85065e-14,1.63631e-15,0,6.53058,51.6603,0.372349,1.94051e-15
10000.00,1510.00,0.578351,41.4241,-3.83816e-15,6.02094e-14,7.58939e-15,0,6.59783,51.6053,0.372708,1.99699e-15
10000.00,1508.00,0.562230,41.4115,-3.94821e-15,6.19358e-14,-9.88807e-15,0,6.66519,51.5503,0.373044,2.05425e-15
10000.00,1506.00,0.546782,41.3988,-4.05976e-15,6.36857e-14,-2.1646e-15,0,6.73266,51.4952,0.373358,2.11229e-15
10000.00,1504.00,0.531970,41.3861,-4.1728e-15,6.5459e-14,6.82718e-15,0,6.80027,51.44,0.373651,2.1711e-15
10000.00,1502.00,0.517758,41.3733,-4.28734e-15,6.72557e-14,-9.5879e-15,0,6.86799,51.3847,0.373923,2.2307e-15
10000.00,1500.00,0.504115,41.3606,-4.40337e-15,6.90759e-14,1.4221e-15,0,6.93586,51.3294,0.374175,2.29107e-15
10000.00,1498.00,0.491011,41.3478,-4.52089e-15,7.09194e-14,1.3843e-14,0,7.00385,51.2739,0.374407,2.35221e-15
10000.00,1496.00,0.478416,41.335,-4.6399e-15,7.27864e-14,-1.21576e-15,0,7.07199,51.2184,0.37462,2.41413e-15
10000.00,1494.00,0.466306,41.3222,-4.7604e-15,7.46767e-14,1.34596e-14,0,7.14028,51.1627,0.374814,2.47683e-15
10000.00,1492.00,0.454655,41.3093,-4.88239e-15,7.65904e-14,-7.73527e-16,0,7.20872,51.107,0.374991,2.5403e-15
10000.00,1490.00,0.443440,41.2965,-5.00587e-15,7.85275e-14,6.86329e-16,0,7.27731,51.0511,0.375149,2.60455e-15
10000.00,1488.00,0.432639,41.2836,-5.13085e-15,8.04879e-14,3.01707e-15,0,7.34606,50.9951,0.375291,2.66957e-15
10000.00,1486.00,0.422232,41.2706,-5.25731e-15,8.24717e-14,6.26296e-15,0,7.41497,50.939,0.375415,2.73537e-15
10000.00,1484.00,0.412200,41.2577,-5.38525e-15,8.44788e-14,-6.35796e-15,0,7.48405,50.8828,0.375524,2.80194e-15
10000.00,1482.00,0.402525,41.2447,-5.51469e-15,8.65093e-14,-1.60459e-15,0,7.55329,50.8264,0.375616,2.86929e-15
10000.00,1480.00,0.393190,41.2316,-5.64562e-15,8.85632e-14,4.16262e-15,0,7.62271,50.77,0.375693,2.93741e-15
10000.00,1478.00,0.384180,41.2186,-5.77804e-15,9.06404e-14,-7.05934e-15,0,7.69231,50.7134,0.375755,3.0063e-15
10000.00,1476.00,0.375478,41.2055,-5.91194e-15,9.2741e-14,4.14283e-16,0,7.7621,50.6566,0.375803,3.07597e-15
10000.00,1474.00,0.367071,41.1924,-6.04733e-15,9.48649e-14,9.00053e-15,0,7.83206,50.5997,0.375836,3.14642e-15
10000.00,1472.00,0.358946,41.1792,-6.18422e-15,9.70122e-14,-5.65256e-16,0,7.90222,50.5427,0.375855,3.21764e-15
10000.00,1470.00,0.351091,41.166,-6.32259e-15,9.91829e-14,-9.80511e-15,0,7.97257,50.4855,0.37586,3.28964e-15
10000.00,1468.00,0.343492,41.1528,-6.46245e-15,1.01377e-13,1.45703e-15,0,8.04311,50.4282,0.375852,3.36241e-15
10000.00,1466.00,0.336140,41.1395,-6.60381e-15,1.03594e-13,-6.64975e-15,0,8.11386,50.3708,0.375832,3.43595e-15
10000.00,1464.00,0.329023,41.1262,-6.74665e-15,1.05835e-13,6.69081e-15,0,8.18481,50.3132,0.375798,3.51027e-15
10000.00,1462.00,0.322131,41.1129,-6.89099e-15,1.08099e-13,-1.57464e-16,0,8.25596,50.2554,0.375753,3.58537e-15
10000.00,1460.00,0.315455,41.0995,-7.03682e-15,1.10387e-13,-6.56051e-15,0,8.32733,50.1974,0.375695,3.66125e-15
10000.00,1458.00,0.308986,41.0861,-7.18415e-15,1.12698e-13,9.90452e-15,0,8.39891,50.1393,0.375626,3.7379e-15
10000.00,1456.00,0.302715,41.0727,-7.33297e-15,1.15033e-13,4.89287e-15,0,8.47071,50.0811,0.375546,3.81533e-15
10000.00,1454.00,0.296635,41.0592,-7.48328e-15,1.17391e-13,3.98997e-16,0,8.54273,50.0226,0.375454,3.89354e-15
10000.00,1452.00,0.290737,41.0456,-7.6351e-15,1.19772e-13,-3.55914e-15,0,8.61497,49.964,0.375352,3.97253e-15
10000.00,1450.00,0.285014,41.0321,-7.78841e-15,1.22177e-13,-6.97647e-15,0,8.68744,49.9053,0.375239,4.0523e-15
10000.00,1448.00,0.279459,41.0185,-7.94322e-15,1.24606e-13,-9.81357e-15,0,8.76014,49.8463,0.375116,4.13285e-15
10000.00,1446.00,0.274066,41.0048,-8.09953e-15,1.27058e-13,-1.20426e-14,0,8.83308,49.7871,0.374983,4.21417e-15
10000.00,1444.00,0.268828,40.9911,-8.25734e-15,1.29533e-13,1.21011e-14,0,8.90626,49.7278,0.37484,4.29628e-15
10000.00,1442.00,0.263739,40.9773,-8.41666e-15,1.32033e-13,1.16166e-14,0,8.97967,49.6683,0.374688,4.37918e-15
10000.00,1440.00,0.258794,40.9636,-8.57748e-15,1.34555e-13,1.18124e-14,0,9.05333,49.6086,0.374526,4.46285e-15
10000.00,1438.00,0.253988,40.9497,-8.73981e-15,1.37102e-13,1.27016e-14,0,9.12724,49.5487,0.374356,4.54731e-15
10000.00,1436.00,0.249314,40.9358,-8.90364e-15,1.39672e-13,-1.34823e-14,0,9.20141,49.4886,0.374177,4.63255e-15
10000.00,1434.00,0.244768,40.9219,-9.06899e-15,1.42266e-13,-1.16603e-14,0,9.27582,49.4283,0.373989,4.71858e-15
10000.00,1432.00,0.475939,55.4291,0.0725063,1.69713,0.459398,0,5.81723,34.9421,1.57071,0.0118225
10000.00,1430.00,0.553052,56.6203,0.0806593,1.87042,0.505929,0,5.57585,33.6469,1.68674,0.0131877
10000.00,1428.00,0.534303,56.5786,0.0826674,1.89972,0.513465,0,5.63577,33.575,1.70125,0.0135544
10000.00,1426.00,0.517646,56.5368,0.0846861,1.9291,0.521004,0,5.69575,33.503,1.71574,0.0139263
10000.00,1424.00,0.501771,56.495,0.0867147,1.95857,0.528545,0,5.7558,33.4309,1.7302,0.0143034
10000.00,1422.00,0.486627,56.4531,0.0887527,1.98811,0.536088,0,5.81593,33.3587,1.74463,0.0146857
10000.00,1420.00,0.472172,56.4111,0.0907995,2.01774,0.543633,0,5.87615,33.2864,1.75906,0.0150733
10000.00,1418.00,0.458362,56.3691,0.0928543,2.04744,0.551178,0,5.93646,33.214,1.77347,0.0154661
10000.00,1416.00,0.445160,56.327,0.0949165,2.07722,0.558724,0,5.99687,33.1415,1.78787,0.0158643
10000.00,1414.00,0.432531,56.2848,0.0969856,2.10708,0.56627,0,6.05738,33.069,1.80226,0.0162678
10000.00,1412.00,0.420441,56.2425,0.0990608,2.13701,0.573816,0,6.11801,32.9962,1.81666,0.0166768
10000.00,1410.00,0.408860,56.2002,0.101141,2.16701,0.58136,0,6.17875,32.9234,1.83105,0.0170912
10000.00,1408.00,0.397759,56.1578,0.103227,2.19708,0.588903,0,6.23961,32.8504,1.84545,0.017511
10000.00,1406.00,0.387113,56.1153,0.105317,2.22722,0.596443,0,6.30061,32.7773,1.85986,0.0179365
10000.00,1404.00,0.376895,56.0728,0.10741,2.25742,0.603981,0,6.36173,32.704,1.87429,0.0183675
10000.00,1402.00,0.367084,56.0302,0.109505,2.28769,0.611515,0,6.423,32.6306,1.88873,0.0188041
10000.00,1400.00,0.357657,55.9875,0.111603,2.31802,0.619045,0,6.48441,32.557,1.90319,0.0192464
10000.00,1398.00,0.348595,55.9447,0.113702,2.34841,0.62657,0,6.54597,32.4833,1.91767,0.0196944
10000.00,1396.00,0.339879,55.9019,0.115802,2.37886,0.634089,0,6.60769,32.4094,1.93218,0.0201482
10000.00,1394.00,0.331491,55.8589,0.117902,2.40936,0.641603,0,6.66957,32.3353,1.94672,0.0206078
10000.00,1392.00,0.323415,55.816,0.12,2.43991,0.64911,0,6.73161,32.261,1.96129,0.0210733
10000.00,1390.00,0.315636,55.7729,0.122098,2.47052,0.65661,0,6.79383,32.1866,1.9759,0.0215448
10000.00,1388.00,0.308138,55.7298,0.124192,2.50118,0.664101,0,6.85622,32.112,1.99055,0.0220222
10000.00,1386.00,0.300909,55.6866,0.126284,2.53188,0.671584,0,6.91879,32.0371,2.00525,0.0225056
10000.00,1384.00,0.293934,55.6433,0.128372,2.56263,0.679057,0,6.98155,31.9621,2.01999,0.0229952
10000.00,1382.00,0.287204,55.6,0.130455,2.59342,0.68652,0,7.0445,31.8868,2.03479,0.0234909
10000.00,1380.00,0.280705,55.5566,0.132533,2.62424,0.693973,0,7.10764,31.8114,2.04964,0.0239928
10000.00,1378.00,0.274428,55.5132,0.134605,2.65511,0.701413,0,7.17098,31.7357,2.06455,0.024501
10000.00,1376.00,0.268362,55.4696,0.13667,2.68601,0.708841,0,7.23453,31.6598,2.07952,0.0250156
10000.00,1374.00,0.262498,55.426,0.138727,2.71694,0.716256,0,7.29829,31.5836,2.09456,0.0255365
10000.00,1372.00,0.256827,55.3824,0.140775,2.7479,0.723657,0,7.36227,31.5073,2.10967,0.0260639
10000.00,1370.00,0.251340,55.3387,0.142815,2.77889,0.731043,0,7.42646,31.4307,2.12486,0.0265979
10000.00,1368.00,0.246030,55.2949,0.144844,2.8099,0.738413,0,7.49087,31.3538,2.14012,0.0271384
10000.00,1366.00,0.240888,55.2511,0.146862,2.84093,0.745767,0,7.55551,31.2767,2.15546,0.0276857
10000.00,1364.00,0.235908,55.2072,0.148869,2.87199,0.753105,0,7.62039,31.1994,2.17089,0.0282396
10000.00,1362.00,0.231082,55.1632,0.150863,2.90305,0.760424,0,7.6855,31.1217,2.1864,0.0288004
10000.00,1360.00,0.226406,55.1192,0.152844,2.93414,0.767724,0,7.75085,31.0439,2.20201,0.0293681
10000.00,1358.00,0.221871,55.0751,0.15481,2.96523,0.775005,0,7.81644,30.9657,2.21772,0.0299428
10000.00,1356.00,0.217473,55.031,0.156762,2.99633,0.782266,0,7.88228,30.8873,2.23353,0.0305245
10000.00,1354.00,0.213206,54.9868,0.158698,3.02744,0.789506,0,7.94837,30.8086,2.24944,0.0311133
10000.00,1352.00,0.209064,54.9426,0.160618,3.05855,0.796723,0,8.01472,30.7296,2.26546,0.0317094
10000.00,1350.00,0.205044,54.8983,0.16252,3.08966,0.803918,0,8.08133,30.6503,2.28159,0.0323127
10000.00,1348.00,0.201139,54.854,0.164404,3.12077,0.81109,0,8.14821,30.5708,2.29784,0.0329234
10000.00,1346.00,0.197346,54.8096,0.16627,3.15187,0.818237,0,8.21535,30.4909,2.31422,0.0335416
10000.00,1344.00,0.193661,54.7652,0.168115,3.18297,0.825358,0,8.28276,30.4107,2.33071,0.0341673
10000.00,1342.00,0.420580,52.9211,0.257278,4.20073,1.12082,0,8.64493,24.6656,8.06835,0.121185
10000.00,1340.00,0.288169,52.7967,0.266617,4.29922,1.14577,0,8.63839,24.3609,8.36485,0.127514
10000.00,1338.00,0.286385,52.6633,0.277006,4.40454,1.1727,0,8.61519,24.024,8.70867,0.134649
10000.00,1336.00,0.285294,52.5172,0.288895,4.51906,1.20238,0,8.56744,23.6408,9.12122,0.142901
10000.00,1334.00,0.285157,52.3519,0.303171,4.64725,1.23627,0,8.47956,23.1843,9.64464,0.152865
10000.00,1332.00,0.286514,52.1509,0.322035,4.79975,1.27787,0,8.31319,22.5888,10.3815,0.165943
10000.00,1330.00,0.290443,51.8666,0.352609,5.00805,1.33782,0,7.95248,21.6656,11.6307,0.186105
10000.00,1328.00,0.293608,51.5628,0.390437,5.23794,1.40566,0,7.53696,20.7121,12.9464,0.207762
10000.00,1326.00,0.291448,51.37,0.415467,5.40305,1.45194,0,7.38577,20.2394,13.5139,0.220415
10000.00,1324.00,0.287555,51.2129,0.435988,5.54724,1.49109,0,7.32281,19.9193,13.8404,0.230324
10000.00,1322.00,0.283307,51.0701,0.454711,5.6834,1.52743,0,7.29735,19.6626,14.0652,0.239183
10000.00,1320.00,0.279009,50.9348,0.472542,5.81573,1.56238,0,7.29276,19.4405,14.2338,0.247533
10000.00,1318.00,0.274762,50.8038,0.489889,5.94612,1.59658,0,7.3016,19.2401,14.3663,0.255611
10000.00,1316.00,0.270605,50.6754,0.506966,6.07557,1.63039,0,7.31991,19.0545,14.4738,0.26354
10000.00,1314.00,0.266556,50.5487,0.5239,6.20466,1.664,0,7.34534,18.8796,14.5625,0.271395
10000.00,1312.00,0.262623,50.423,0.540769,6.33378,1.69755,0,7.37639,18.7128,14.6366,0.279221
10000.00,1310.00,0.258808,50.2979,0.557624,6.46315,1.73112,0,7.41207,18.5522,14.6988,0.28705
10000.00,1308.00,0.255109,50.1732,0.574496,6.59297,1.76479,0,7.45167,18.3967,14.7513,0.294903
10000.00,1306.00,0.251526,50.0485,0.591407,6.72334,1.79858,0,7.49469,18.2453,14.7953,0.302797
10000.00,1304.00,0.248055,49.9238,0.60837,6.85434,1.83255,0,7.54077,18.0973,14.832,0.310742
10000.00,1302.00,0.244693,49.799,0.625389,6.98604,1.86671,0,7.58962,17.9522,14.8623,0.318747
10000.00,1300.00,0.241437,49.6739,0.642467,7.11847,1.90108,0,7.64106,17.8096,14.8866,0.326817
10000.00,1298.00,0.238282,49.5485,0.6596,7.25165,1.93567,0,7.69494,17.6691,14.9055,0.334958
10000.00,1296.00,0.235225,49.4228,0.676781,7.3856,1.9705,0,7.75117,17.5305,14.9195,0.343173
10000.00,1294.00,0.232264,49.2967,0.694001,7.5203,2.00557,0,7.80967,17.3937,14.9286,0.351463
10000.00,1292.00,0.229393,49.1702,0.711247,7.65577,2.04089,0,7.8704,17.2584,14.9333,0.35983
10000.00,1290.00,0.226611,49.0434,0.728504,7.79198,2.07645,0,7.93335,17.1245,14.9336,0.368273
10000.00,1288.00,0.223913,48.9162,0.745755,7.92892,2.11225,0,7.99853,16.9919,14.9296,0.376793
10000.00,1286.00,0.221298,48.7886,0.762978,8.06655,2.14829,0,8.06596,16.8607,14.9215,0.385387
10000.00,1284.00,0.218761,48.6607,0.780151,8.20485,2.18456,0,8.13568,16.7307,14.9093,0.394055
10000.00,1282.00,0.216301,48.5325,0.797249,8.34378,2.22106,0,8.20776,16.6019,14.8929,0.402792
10000.00,1280.00,0.213914,48.404,0.814242,8.48331,2.25778,0,8.28228,16.4744,14.8724,0.411596
10000.00,1278.00,0.211599,48.2753,0.831099,8.62339,2.2947,0,8.35931,16.3481,14.8476,0.420463
10000.00,1276.00,0.209354,48.1465,0.847787,8.76397,2.33181,0,8.43899,16.223,14.8186,0.429386
10000.00,1274.00,0.207175,48.0175,0.864266,8.905,2.3691,0,8.52144,16.0993,14.7851,0.438362
10000.00,1272.00,0.205062,47.8884,0.880496,9.04642,2.40655,0,8.6068,15.9769,14.747,0.447381
10000.00,1270.00,1.043514,33.1851,0.957132,23.1989,4.89273,0,11.0364,16.0391,10.362,0.328613
10000.00,1268.00,0.288459,40.868,0.929275,15.6179,3.66848,0,10.004,15.7152,12.7815,0.415555
10000.00,1266.00,0.279840,40.7905,0.943907,15.631,3.72562,0,10.1424,15.5651,12.7757,0.425712
10000.00,1264.00,0.271639,40.7115,0.958642,15.6443,3.78392,0,10.2832,15.4151,12.7675,0.435915
10000.00,1262.00,0.263831,40.6307,0.973514,15.6578,3.84347,0,10.4262,15.2651,12.7571,0.446165
10000.00,1260.00,0.256391,40.5479,0.98856,15.6715,3.9044,0,10.5714,15.115,12.7448,0.45646
10000.00,1258.00,0.249299,40.4629,1.00382,15.6855,3.96682,0,10.719,14.9646,12.7305,0.4668
10000.00,1256.00,0.242535,40.3755,1.01933,15.6998,4.03089,0,10.8689,14.8138,12.7144,0.477182
10000.00,1254.00,0.236080,40.2855,1.03515,15.7145,4.09675,0,11.0213,14.6625,12.6967,0.487603
10000.00,1252.00,0.229918,40.1926,1.05131,15.7295,4.16455,0,11.1761,14.5105,12.6773,0.49806
10000.00,1250.00,0.224033,40.0966,1.06789,15.7449,4.23449,0,11.3335,14.3577,12.6564,0.508548
10000.00,1248.00,0.218410,39.997,1.08495,15.7606,4.30677,0,11.4936,14.2041,12.6339,0.519063
10000.00,1246.00,0.213036,39.8938,1.10256,15.7767,4.38159,0,11.6565,14.0494,12.6099,0.529599
10000.00,1244.00,0.207899,39.7864,1.1208,15.7931,4.45922,0,11.8223,13.8937,12.5844,0.540151
10000.00,1242.00,0.202988,39.6746,1.13978,15.8097,4.53991,0,11.9913,13.7367,12.5574,0.550711
10000.00,1240.00,0.198292,39.5579,1.1596,15.8266,4.62397,0,12.1634,13.5784,12.5289,0.561273
10000.00,1238.00,0.193801,39.436,1.1804,15.8435,4.71173,0,12.339,13.4187,12.4989,0.571826
10000.00,1236.00,0.189507,39.3083,1.20232,15.8605,4.80357,0,12.5183,13.2574,12.4673,0.582362
10000.00,1234.00,0.185400,39.1744,1.22554,15.8773,4.89989,0,12.7014,13.0944,12.4342,0.592871
10000.00,1232.00,0.181474,39.0338,1.25026,15.8937,5.00116,0,12.8886,12.9297,12.3995,0.60334
10000.00,1230.00,0.177720,38.8859,1.27672,15.9095,5.10788,0,13.0802,12.763,12.3631,0.613757
10000.00,1228.00,0.174133,38.73,1.30518,15.9243,5.22063,0,13.2766,12.5943,12.325,0.624107
10000.00,1226.00,0.170705,38.5654,1.33599,15.9377,5.34006,0,13.4779,12.4235,12.285,0.634374
10000.00,1224.00,0.167433,38.3915,1.36953,15.9492,5.46691,0,13.6847,12.2503,12.2432,0.64454
10000.00,1222.00,0.164310,38.2073,1.40628,15.9582,5.60203,0,13.8974,12.0748,12.1994,0.654584
10000.00,1220.00,0.161333,38.0118,1.44679,15.9639,5.74642,0,14.1166,11.8967,12.1533,0.664481
10000.00,1218.00,0.158500,37.8039,1.49179,15.9652,5.90128,0,14.3429,11.7158,12.1049,0.674204
10000.00,1216.00,0.155810,37.5821,1.54215,15.9609,6.0681,0,14.5773,11.532,12.0537,0.683716
10000.00,1214.00,0.153266,37.3445,1.59903,15.9493,6.24874,0,14.821,11.3449,11.9995,0.692974
10000.00,1212.00,0.150874,37.0889,1.66395,15.9282,6.44567,0,15.0758,11.1541,11.9415,0.701921
10000.00,1210.00,0.148646,36.812,1.73901,15.8943,6.66223,0,15.3439,10.959,11.8791,0.710484
10000.00,1208.00,0.146604,36.5093,1.82722,15.8431,6.9031,0,15.6291,10.7586,11.8111,0.718559
10000.00,1206.00,0.144782,36.1745,1.93311,15.7674,7.17514,0,15.9367,10.5514,11.7356,0.726004
10000.00,1204.00,0.143234,35.7984,2.06384,15.6555,7.48871,0,16.2754,10.3353,11.6502,0.732611
10000.00,1202.00,0.150138,39.1476,1.19488,17.3526,3.90713,0,17.1138,10.5778,10.2286,0.477613
10000.00,1200.00,0.158033,38.3775,1.42528,17.4901,4.25346,0,17.8838,10.2725,9.85429,0.443044
10000.00,1198.00,0.163712,36.6452,2.05286,16.8887,5.67095,0,18.6672,9.81149,9.79318,0.470368
10000.00,1196.00,0.163138,35.9395,2.36731,16.5824,6.22009,0,19.1274,9.53083,9.75265,0.479746
10000.00,1194.00,0.159824,35.5952,2.55047,16.4106,6.46323,0,19.4392,9.32096,9.73516,0.48516
10000.00,1192.00,0.155468,35.375,2.68102,16.2944,6.60206,0,19.6875,9.13955,9.73029,0.490119
10000.00,1190.00,0.150664,35.2142,2.78347,16.2081,6.6918,0,19.901,8.97381,9.73248,0.495161
10000.00,1188.00,0.145683,35.0873,2.86834,16.1403,6.75381,0,20.0926,8.81829,9.73891,0.500368
10000.00,1186.00,0.140670,34.9824,2.94112,16.0851,6.79829,0,20.2692,8.6701,9.74805,0.505728
10000.00,1184.00,0.268010,40.3284,2.85729,19.3083,6.44103,0,14.0092,4.98318,9.44289,2.62977
10000.00,1182.00,0.300330,41.3073,2.87315,19.6371,6.36156,0,13.2133,4.38606,9.22183,2.99971
10000.00,1180.00,0.283412,41.4471,2.90524,19.4392,6.3511,0,13.4251,4.35184,9.0412,3.03914
10000.00,1178.00,0.266411,41.6067,2.92271,19.2505,6.32679,0,13.6226,4.32743,8.86664,3.07663
10000.00,1176.00,0.250270,41.7981,2.92753,19.0613,6.29278,0,13.8076,4.3109,8.68561,3.1161
10000.00,1174.00,0.276783,44.1763,2.64608,18.4325,5.91082,0,13.8131,4.46412,7.01505,3.542
10000.00,1172.00,0.253593,44.2745,2.64866,18.2665,5.86442,0,14.0218,4.45326,6.92886,3.54196
10000.00,1170.00,0.229722,44.3424,2.66224,18.1624,5.83863,0,14.1839,4.3994,6.85721,3.5539
10000.00,1168.00,0.208796,44.3975,2.67451,18.0639,5.81549,0,14.3422,4.34692,6.79691,3.56258
10000.00,1166.00,0.190465,44.4427,2.68557,17.9705,5.79419,0,14.4978,4.29572,6.745,3.56863
10000.00,1164.00,0.174383,44.4798,2.69558,17.8816,5.77427,0,14.651,4.24566,6.69959,3.5725
10000.00,1162.00,0.160237,44.5101,2.7047,17.7969,5.75547,0,14.8024,4.19653,6.65938,3.57455
10000.00,1160.00,0.147753,44.5346,2.71309,17.7159,5.73759,0,14.9521,4.14818,6.62343,3.57506
10000.00,1158.00,0.136696,44.5541,2.72088,17.6382,5.7205,0,15.1004,4.10046,6.59107,3.57427
10000.00,1156.00,0.126794,44.548,2.72265,17.5902,5.6891,0,15.2667,4.0571,6.56195,3.56427
10000.00,1154.00,0.117589,44.2391,2.64386,17.9056,5.44638,0,15.7132,4.07543,6.5403,3.43613
10000.00,1152.00,0.110384,44.1688,2.62694,17.9172,5.36755,0,15.9511,4.05246,6.51759,3.39832
10000.00,1150.00,0.103399,44.1207,2.62357,17.909,5.31728,0,16.145,4.01067,6.49636,3.37739
10000.00,1148.00,0.097108,44.0709,2.62058,17.9013,5.2685,0,16.3369,3.96822,6.477,3.35663
10000.00,1146.00,0.091421,44.0197,2.61794,17.8938,5.22111,0,16.5269,3.92513,6.45931,3.33608
10000.00,1144.00,0.086264,43.9674,2.61564,17.8865,5.17502,0,16.7151,3.88144,6.44315,3.31575
10000.00,1142.00,0.081571,43.9141,2.61366,17.8793,5.13015,0,16.9015,3.83718,6.4284,3.29567
10000.00,1140.00,0.077288,43.8601,2.61197,17.8722,5.08643,0,17.0861,3.79236,6.41496,3.27586
10000.00,1138.00,0.073368,43.8055,2.61057,17.865,5.04381,0,17.269,3.74702,6.40274,3.25632
10000.00,1136.00,0.069771,43.7506,2.60944,17.8578,5.00222,0,17.4501,3.70118,6.39166,3.23706
10000.00,1134.00,0.066461,43.6953,2.60857,17.8504,4.96161,0,17.6294,3.65487,6.38167,3.21809
10000.00,1132.00,0.063409,43.6399,2.60793,17.8429,4.92193,0,17.8071,3.60811,6.37272,3.19941
10000.00,1130.00,0.060587,43.5845,2.60752,17.8351,4.88314,0,17.9831,3.56091,6.36477,3.18104
10000.00,1128.00,0.057973,43.5291,2.60733,17.827,4.84521,0,18.1573,3.51331,6.35778,3.16297
Title:,HD73524

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123238,44.7915,0.380326,3.72102,1.22852,0,7.15698,39.139,3.28887,0.293796
10000.00,2498.00,100.123137,44.7915,0.380326,3.72103,1.22751,0,7.1579,39.1391,3.28887,0.293796
10000.00,2496.00,100.123036,44.7915,0.380326,3.72103,1.2265,0,7.15881,39.1391,3.28888,0.293796
10000.00,2494.00,100.122935,44.7916,0.380327,3.72103,1.2255,0,7.15972,39.1392,3.28888,0.293796
10000.00,2492.00,100.122834,44.7916,0.380327,3.72104,1.2245,0,7.16063,39.1392,3.28888,0.293797
10000.00,2490.00,100.122734,44.7917,0.380328,3.72104,1.22349,0,7.16154,39.1392,3.28889,0.293797
10000.00,2488.00,100.122633,44.7917,0.380328,3.72104,1.22249,0,7.16245,39.1393,3.28889,0.293797
10000.00,2486.00,100.122533,44.7918,0.380328,3.72105,1.22149,0,7.16336,39.1393,3.28889,0.293798
10000.00,2484.00,100.122432,44.7918,0.380329,3.72105,1.22049,0,7.16427,39.1393,3.2889,0.293798
10000.00,2482.00,100.122332,44.7919,0.380329,3.72106,1.2195,0,7.16517,39.1394,3.2889,0.293798
10000.00,2480.00,100.122232,44.7919,0.380329,3.72106,1.2185,0,7.16608,39.1394,3.2889,0.293798
10000.00,2478.00,100.122132,44.792,0.38033,3.72106,1.2175,0,7.16698,39.1395,3.28891,0.293799
10000.00,2476.00,100.122032,44.792,0.38033,3.72107,1.21651,0,7.16789,39.1395,3.28891,0.293799
10000.00,2474.00,100.121932,44.792,0.380331,3.72107,1.21552,0,7.16879,39.1395,3.28891,0.293799
10000.00,2472.00,100.121833,44.7921,0.380331,3.72107,1.21452,0,7.16969,39.1396,3.28892,0.2938
10000.00,2470.00,100.121733,44.7921,0.380331,3.72108,1.21353,0,7.17059,39.1396,3.28892,0.2938
10000.00,2468.00,100.121634,44.7922,0.380332,3.72108,1.21254,0,7.17149,39.1397,3.28892,0.2938
10000.00,2466.00,100.121534,44.7922,0.380332,3.72108,1.21155,0,7.17239,39.1397,3.28893,0.293801
10000.00,2464.00,100.121435,44.7923,0.380332,3.72109,1.21057,0,7.17328,39.1397,3.28893,0.293801
10000.00,2462.00,100.121336,44.7923,0.380333,3.72109,1.20958,0,7.17418,39.1398,3.28893,0.293801
10000.00,2460.00,100.121237,44.7924,0.380333,3.7211,1.20859,0,7.17507,39.1398,3.28894,0.293801
10000.00,2458.00,100.121138,44.7924,0.380334,3.7211,1.20761,0,7.17597,39.1399,3.28894,0.293802
10000.00,2456.00,100.121039,44.7924,0.380334,3.7211,1.20663,0,7.17686,39.1399,3.28894,0.293802
10000.00,2454.00,100.120941,44.7925,0.380334,3.72111,1.20564,0,7.17775,39.1399,3.28895,0.293802
10000.00,2452.00,100.120842,44.7925,0.380335,3.72111,1.20466,0,7.17864,39.14,3.28895,0.293803
10000.00,2450.00,100.120744,44.7926,0.380335,3.72111,1.20368,0,7.17953,39.14,3.28895,0.293803
10000.00,2448.00,100.120646,44.7926,0.380335,3.72112,1.2027,0,7.18042,39.14,3.28895,0.293803
10000.00,2446.00,100.120547,44.7927,0.380336,3.72112,1.20173,0,7.18131,39.1401,3.28896,0.293803
10000.00,2444.00,100.120449,44.7927,0.380336,3.72113,1.20075,0,7.1822,39.1401,3.28896,0.293804
10000.00,2442.00,100.120351,44.7927,0.380337,3.72113,1.19977,0,7.18308,39.1402,3.28896,0.293804
10000.00,2440.00,100.120254,44.7928,0.380337,3.72113,1.1988,0,7.18397,39.1402,3.28897,0.293804
