Title:,BD-213153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2028.00,100.108499,100.108499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.108425,100.108425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.108350,100.108350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.108276,100.108276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.108202,100.108202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.108128,100.108128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.108054,100.108054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.107980,100.107980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.107907,100.107907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.107833,100.107833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.107760,100.107760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.107687,100.107687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.107614,100.107614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.107542,100.107542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.107469,100.107469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.107397,100.107397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.107324,100.107324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.107252,100.107252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.107180,100.107180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.107109,100.107109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.107037,100.107037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.106966,100.106966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.106894,100.106894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.106823,100.106823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.106753,100.106753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.106682,100.106682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.106611,100.106611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.106541,100.106541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.106471,100.106471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.106401,100.106401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.106331,100.106331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.106261,100.106261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.106191,100.106191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.106122,100.106122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.106053,100.106053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.105984,100.105984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.105915,100.105915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.105846,100.105846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.105778,100.105778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.105709,100.105709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.105641,100.105641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.105573,100.105573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.105505,100.105505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.105437,100.105437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.105370,100.105370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.105303,100.105303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.105236,100.105236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.105169,100.105169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.105102,100.105102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.105035,100.105035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.104969,100.104969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.104902,100.104902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.104836,100.104836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.104770,100.104770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.104705,100.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.104639,100.104639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.104574,100.104574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.104508,100.104508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.104443,100.104443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.104379,100.104379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.104314,100.104314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.104249,100.104249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.104185,100.104185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.104121,100.104121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.104057,100.104057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.103993,100.103993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.103930,100.103930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.103866,100.103866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.103803,100.103803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.103740,100.103740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.103677,100.103677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.103614,100.103614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.103552,100.103552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.103490,100.103490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.103427,100.103427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.103365,100.103365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.103304,100.103304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.103242,100.103242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.103181,100.103181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.103120,100.103120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.103059,100.103059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.102998,100.102998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.102937,100.102937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.102877,100.102877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.102816,100.102816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.102756,100.102756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.102696,100.102696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.102637,100.102637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.102577,100.102577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.102518,100.102518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.102459,100.102459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.102400,100.102400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.102341,100.102341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.102283,100.102283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.102224,100.102224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.102166,100.102166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.102108,100.102108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.102051,100.102051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.101993,100.101993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.101936,100.101936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.101878,100.101878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.101821,100.101821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.101765,100.101765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.101708,100.101708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.101652,100.101652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.101596,100.101596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.101540,100.101540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.101484,100.101484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.101428,100.101428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.101373,100.101373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.101318,100.101318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.101263,100.101263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.101208,100.101208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.101153,100.101153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.101099,100.101099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.101045,100.101045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.100991,100.100991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.100937,100.100937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.100884,100.100884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.100830,100.100830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.100777,100.100777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.100724,100.100724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.100672,100.100672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.100619,100.100619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.100567,100.100567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.100515,100.100515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.100463,100.100463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.100411,100.100411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.100360,100.100360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.100308,100.100308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.100257,100.100257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.100207,100.100207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.100156,100.100156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.100106,100.100106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.100055,100.100055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.100005,100.100005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.099956,100.099956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.099906,100.099906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.099857,100.099857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.099808,100.099808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.099759,100.099759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.099710,100.099710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.099662,100.099662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.099614,100.099614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.099566,100.099566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.099518,100.099518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.099470,100.099470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.099423,100.099423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.099376,100.099376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.099329,100.099329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.099282,100.099282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.099236,100.099236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.099190,100.099190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.099144,100.099144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.099098,100.099098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.099052,100.099052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.099007,100.099007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.098962,100.098962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.098917,100.098917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.098873,100.098873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.098828,100.098828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.098784,100.098784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.098740,100.098740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.098697,100.098697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.098653,100.098653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.098610,100.098610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.098567,100.098567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.098524,100.098524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.098482,100.098482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.098440,100.098440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.098397,100.098397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.098356,100.098356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.098314,100.098314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.098273,100.098273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.098232,100.098232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.098191,100.098191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.098150,100.098150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.098110,100.098110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.098070,100.098070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.098030,100.098030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.097991,100.097991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.097951,100.097951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.097912,100.097912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.097873,100.097873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.097835,100.097835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.097796,100.097796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.097758,100.097758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.097720,100.097720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.097683,100.097683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.097645,100.097645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.097608,100.097608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.097572,100.097572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.097535,100.097535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.097499,100.097499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.097463,100.097463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.097427,100.097427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.097391,100.097391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.097356,100.097356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.097321,100.097321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.097286,100.097286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.097252,100.097252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.097217,100.097217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.097184,100.097184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.097150,100.097150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.097116,100.097116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.097083,100.097083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.097050,100.097050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.097018,100.097018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.096985,100.096985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.096953,100.096953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.096921,100.096921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.096890,100.096890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.096859,100.096859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.096828,100.096828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.096797,100.096797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.096766,100.096766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.096736,100.096736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.096706,100.096706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.096677,100.096677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.095962,98.553602,1.542360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,98.553318,95.771069,2.782250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,95.770848,93.166600,2.604248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,93.166438,90.723504,2.442934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,90.723395,88.427115,2.296281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,88.427056,86.264497,2.162558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,86.264484,84.224198,2.040286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,84.224227,82.296038,1.928189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,82.296107,80.470941,1.825166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,80.471047,78.740787,1.730260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,78.740927,77.098291,1.642637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,77.098463,75.536896,1.561568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,75.537099,74.050686,1.486413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,74.050917,72.634308,1.416608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,72.634566,71.282910,1.351656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,71.283193,69.992077,1.291116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,69.992383,68.757790,1.234594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,68.758118,67.576377,1.181741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,67.576727,66.444481,1.132246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,66.444851,65.359022,1.085829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,65.359411,64.317173,1.042238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,64.317580,63.316333,1.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,63.316757,62.354104,0.962653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,62.354544,61.428272,0.926272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,61.428728,60.536792,0.891936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,60.537262,59.677767,0.859495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,59.678251,58.849441,0.828810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,58.849938,58.050181,0.799758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
