Title:,HD93351

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1510.00,0.584079,41.4398,2.68238e-15,-2.66156e-14,-5.09489e-15,0,6.52921,51.6817,0.349321,4.62892e-16
10000.00,1508.00,0.567851,41.4273,2.75903e-15,-2.73762e-14,1.36967e-15,0,6.59569,51.6274,0.349616,4.76121e-16
10000.00,1506.00,0.552300,41.4148,2.83672e-15,-2.81471e-14,9.04947e-15,0,6.66229,51.573,0.34989,4.89527e-16
10000.00,1504.00,0.537389,41.4023,2.91543e-15,-2.89281e-14,-7.79034e-15,0,6.72901,51.5186,0.350144,5.0311e-16
10000.00,1502.00,0.523082,41.3897,2.99517e-15,-2.97193e-14,1.75842e-15,0,6.79586,51.4641,0.350379,5.16871e-16
10000.00,1500.00,0.509347,41.3771,3.07594e-15,-3.05207e-14,-9.62672e-16,0,6.86283,51.4095,0.350595,5.30809e-16
10000.00,1498.00,0.496154,41.3645,3.15773e-15,-3.13322e-14,-3.0057e-15,0,6.92995,51.3547,0.350792,5.44923e-16
10000.00,1496.00,0.483475,41.3519,3.24054e-15,-3.2154e-14,-4.34352e-15,0,6.9972,51.2999,0.350971,5.59214e-16
10000.00,1494.00,0.471282,41.3392,3.32438e-15,-3.29858e-14,-4.94382e-15,0,7.0646,51.245,0.351132,5.73681e-16
10000.00,1492.00,0.459551,41.3265,3.40924e-15,-3.38278e-14,-4.77567e-15,0,7.13214,51.19,0.351277,5.88325e-16
10000.00,1490.00,0.448260,41.3138,3.49512e-15,-3.46799e-14,-3.80211e-15,0,7.19984,51.1349,0.351405,6.03145e-16
10000.00,1488.00,0.437385,41.3011,3.58202e-15,-3.55422e-14,-1.98698e-15,0,7.26769,51.0797,0.351516,6.18142e-16
10000.00,1486.00,0.426907,41.2883,3.66994e-15,-3.64146e-14,6.97066e-16,0,7.33571,51.0243,0.351612,6.33314e-16
10000.00,1484.00,0.416806,41.2755,3.75888e-15,-3.72971e-14,4.29187e-15,0,7.40388,50.9689,0.351693,6.48662e-16
10000.00,1482.00,0.407064,41.2627,3.84883e-15,-3.81897e-14,-8.18272e-15,0,7.47223,50.9133,0.351758,6.64185e-16
10000.00,1480.00,0.397664,41.2499,3.93981e-15,-3.90923e-14,-3.07834e-15,0,7.54075,50.8576,0.351809,6.79885e-16
10000.00,1478.00,0.388591,41.237,4.0318e-15,-4.00051e-14,3.03709e-15,0,7.60944,50.8017,0.351845,6.9576e-16
10000.00,1476.00,0.379828,41.2241,4.12481e-15,-4.0928e-14,-8.03941e-15,0,7.67831,50.7457,0.351868,7.1181e-16
10000.00,1474.00,0.371363,41.2111,4.21884e-15,-4.1861e-14,-2.27649e-16,0,7.74737,50.6896,0.351877,7.28036e-16
10000.00,1472.00,0.363181,41.1981,4.31388e-15,-4.28041e-14,8.69656e-15,0,7.81661,50.6334,0.351873,7.44438e-16
10000.00,1470.00,0.355270,41.1851,4.40994e-15,-4.37572e-14,-7.42438e-16,0,7.88605,50.577,0.351857,7.61015e-16
10000.00,1468.00,0.347618,41.1721,4.50702e-15,-4.47204e-14,-9.86415e-15,0,7.95567,50.5204,0.351827,7.77767e-16
10000.00,1466.00,0.340214,41.159,4.60511e-15,-4.56937e-14,1.69969e-15,0,8.0255,50.4637,0.351786,7.94694e-16
10000.00,1464.00,0.333046,41.1459,4.70422e-15,-4.66771e-14,-6.28507e-15,0,8.09553,50.4069,0.351732,8.11797e-16
10000.00,1462.00,0.326105,41.1327,4.80434e-15,-4.76706e-14,7.34175e-15,0,8.16576,50.3499,0.351667,8.29075e-16
10000.00,1460.00,0.319382,41.1195,4.90548e-15,-4.86741e-14,5.71752e-16,0,8.2362,50.2927,0.351591,8.46528e-16
10000.00,1458.00,0.312867,41.1063,5.00763e-15,-4.96877e-14,-5.76092e-15,0,8.30685,50.2354,0.351503,8.64157e-16
10000.00,1456.00,0.882786,57.1387,0.0538496,1.45701,0.41168,0,4.95854,34.4792,1.4925,0.00851298
10000.00,1454.00,0.773702,57.0976,0.0555742,1.48396,0.419169,0,5.02174,34.4052,1.50798,0.00880502
10000.00,1452.00,0.742997,57.0565,0.057314,1.51099,0.426663,0,5.08492,34.3312,1.52339,0.00910176
10000.00,1450.00,0.714114,57.0153,0.0590686,1.53811,0.434162,0,5.14808,34.2572,1.53871,0.00940322
10000.00,1448.00,0.686909,56.974,0.0608375,1.5653,0.441666,0,5.21123,34.1832,1.55397,0.00970942
10000.00,1446.00,0.661256,56.9328,0.06262,1.59257,0.449174,0,5.2744,34.1093,1.56917,0.0100204
10000.00,1444.00,0.637037,56.8914,0.0644156,1.61992,0.456686,0,5.33757,34.0353,1.58431,0.0103362
10000.00,1442.00,0.614147,56.8501,0.0662239,1.64735,0.464202,0,5.40077,33.9613,1.5994,0.0106567
10000.00,1440.00,0.592490,56.8086,0.0680441,1.67486,0.471721,0,5.46401,33.8873,1.61444,0.0109822
10000.00,1438.00,0.571978,56.7671,0.0698759,1.70244,0.479243,0,5.52728,33.8133,1.62943,0.0113125
10000.00,1436.00,0.552531,56.7256,0.0717185,1.7301,0.486769,0,5.59061,33.7392,1.64438,0.0116477
10000.00,1434.00,0.534076,56.6839,0.0735714,1.75784,0.494296,0,5.65399,33.6651,1.6593,0.0119879
10000.00,1432.00,0.516547,56.6423,0.075434,1.78565,0.501826,0,5.71743,33.5909,1.67419,0.012333
10000.00,1430.00,0.499882,56.6005,0.0773058,1.81354,0.509358,0,5.78096,33.5166,1.68905,0.0126832
10000.00,1428.00,0.484025,56.5587,0.0791862,1.8415,0.516891,0,5.84456,33.4422,1.70388,0.0130383
10000.00,1426.00,0.468924,56.5169,0.0810745,1.86953,0.524424,0,5.90825,33.3678,1.7187,0.0133986
10000.00,1424.00,0.454531,56.4749,0.0829701,1.89764,0.531958,0,5.97203,33.2932,1.7335,0.0137639
10000.00,1422.00,0.440802,56.4329,0.0848724,1.92581,0.539492,0,6.03592,33.2186,1.74828,0.0141344
10000.00,1420.00,0.427697,56.3908,0.0867809,1.95405,0.547026,0,6.09991,33.1438,1.76306,0.0145101
10000.00,1418.00,0.415179,56.3487,0.0886948,1.98236,0.554558,0,6.16402,33.0689,1.77784,0.014891
10000.00,1416.00,0.403212,56.3065,0.0906136,2.01073,0.562089,0,6.22825,32.9939,1.79261,0.0152772
10000.00,1414.00,0.391764,56.2642,0.0925366,2.03917,0.569618,0,6.29261,32.9188,1.80739,0.0156687
10000.00,1412.00,0.380805,56.2219,0.0944632,2.06767,0.577144,0,6.3571,32.8435,1.82217,0.0160655
10000.00,1410.00,0.370308,56.1794,0.0963927,2.09623,0.584667,0,6.42174,32.7681,1.83697,0.0164677
10000.00,1408.00,0.360247,56.1369,0.0983245,2.12485,0.592186,0,6.48651,32.6925,1.85178,0.0168753
10000.00,1406.00,0.350597,56.0944,0.100258,2.15352,0.599701,0,6.55144,32.6168,1.8666,0.0172884
10000.00,1404.00,0.341337,56.0517,0.102192,2.18225,0.607211,0,6.61653,32.5409,1.88145,0.017707
10000.00,1402.00,0.332445,56.009,0.104127,2.21104,0.614716,0,6.68178,32.4649,1.89632,0.0181312
10000.00,1400.00,0.323903,55.9663,0.106061,2.23988,0.622215,0,6.7472,32.3886,1.91122,0.018561
10000.00,1398.00,0.315691,55.9234,0.107994,2.26877,0.629707,0,6.81279,32.3122,1.92614,0.0189964
10000.00,1396.00,0.307792,55.8805,0.109926,2.29771,0.637192,0,6.87856,32.2356,1.94111,0.0194376
10000.00,1394.00,0.300192,55.8375,0.111855,2.3267,0.644668,0,6.94451,32.1588,1.95611,0.0198845
10000.00,1392.00,0.292874,55.7944,0.113781,2.35573,0.652137,0,7.01065,32.0818,1.97115,0.0203372
10000.00,1390.00,0.285825,55.7513,0.115703,2.3848,0.659596,0,7.07699,32.0045,1.98624,0.0207959
10000.00,1388.00,0.279032,55.7081,0.117621,2.41392,0.667045,0,7.14353,31.9271,2.00138,0.0212604
10000.00,1386.00,0.272482,55.6649,0.119533,2.44307,0.674484,0,7.21027,31.8495,2.01657,0.0217309
10000.00,1384.00,0.266164,55.6215,0.121439,2.47227,0.681911,0,7.27722,31.7716,2.03182,0.0222074
10000.00,1382.00,0.260066,55.5781,0.123339,2.50149,0.689327,0,7.34438,31.6935,2.04712,0.0226901
10000.00,1380.00,0.254179,55.5346,0.125232,2.53076,0.69673,0,7.41176,31.6152,2.06249,0.0231789
10000.00,1378.00,0.248492,55.4911,0.127116,2.56005,0.70412,0,7.47937,31.5367,2.07792,0.0236739
10000.00,1376.00,0.242998,55.4475,0.128992,2.58937,0.711496,0,7.5472,31.4579,2.09342,0.0241752
10000.00,1374.00,0.237686,55.4038,0.130858,2.61872,0.718858,0,7.61526,31.3788,2.109,0.0246828
10000.00,1372.00,0.232549,55.3601,0.132714,2.64809,0.726204,0,7.68356,31.2995,2.12465,0.0251968
10000.00,1370.00,0.227579,55.3163,0.134559,2.67748,0.733534,0,7.7521,31.2199,2.14039,0.0257173
10000.00,1368.00,0.222770,55.2724,0.136393,2.7069,0.740848,0,7.82088,31.1401,2.1562,0.0262444
10000.00,1366.00,0.218113,55.2285,0.138214,2.73634,0.748144,0,7.88991,31.06,2.17211,0.026778
10000.00,1364.00,0.213603,55.1845,0.140022,2.76579,0.755422,0,7.9592,30.9797,2.1881,0.0273183
10000.00,1362.00,0.209233,55.1404,0.141816,2.79525,0.762681,0,8.02874,30.899,2.20419,0.0278654
10000.00,1360.00,0.204997,55.0963,0.143596,2.82473,0.769921,0,8.09855,30.8181,2.22038,0.0284192
10000.00,1358.00,0.200891,55.0522,0.145361,2.85422,0.77714,0,8.16861,30.7369,2.23667,0.02898
10000.00,1356.00,0.196908,55.0079,0.14711,2.88371,0.784339,0,8.23895,30.6554,2.25306,0.0295477
10000.00,1354.00,0.193045,54.9636,0.148842,2.91321,0.791516,0,8.30956,30.5736,2.26956,0.0301225
10000.00,1352.00,0.189295,54.9193,0.150558,2.94272,0.79867,0,8.38044,30.4915,2.28618,0.0307043
10000.00,1350.00,0.185654,54.8749,0.152255,2.97222,0.805802,0,8.4516,30.409,2.30291,0.0312934
10000.00,1348.00,0.182119,54.8304,0.153933,3.00173,0.81291,0,8.52305,30.3263,2.31976,0.0318898
10000.00,1346.00,0.178686,54.7859,0.155592,3.03123,0.819994,0,8.59478,30.2433,2.33674,0.0324935
10000.00,1344.00,0.175349,54.7413,0.157232,3.06073,0.827052,0,8.6668,30.1599,2.35384,0.0331046
10000.00,1342.00,0.362198,52.9921,0.241365,4.03192,1.12198,0,9.147,24.8708,7.48428,0.110602
10000.00,1340.00,0.253034,52.8834,0.24898,4.1178,1.14444,0,9.16799,24.6218,7.69998,0.115614
10000.00,1338.00,0.250454,52.77,0.257133,4.20753,1.16802,0,9.18106,24.3579,7.93727,0.121052
10000.00,1336.00,0.248205,52.6512,0.265949,4.30178,1.19295,0,9.18406,24.0755,8.20157,0.127006
10000.00,1334.00,0.246331,52.5255,0.275613,4.40152,1.21953,0,9.17386,23.7696,8.5008,0.133601
10000.00,1332.00,0.244901,52.391,0.286408,4.50818,1.24826,0,9.14552,23.4323,8.84733,0.141032
10000.00,1330.00,0.244028,52.2442,0.298819,4.62412,1.27994,0,9.09067,23.0505,9.26212,0.149614
10000.00,1328.00,0.243905,52.079,0.313783,4.75374,1.31608,0,8.99314,22.5989,9.78546,0.159939
10000.00,1326.00,0.244899,51.8808,0.333506,4.90685,1.36013,0,8.81559,22.0204,10.5094,0.173317
10000.00,1324.00,0.247516,51.6163,0.363798,5.1068,1.42049,0,8.46845,21.1865,11.645,0.192692
10000.00,1322.00,0.249389,51.3377,0.400233,5.32341,1.48737,0,8.07992,20.3378,12.8203,0.213223
10000.00,1320.00,0.247699,51.1443,0.426241,5.48877,1.53641,0,7.91399,19.8621,13.4018,0.226392
10000.00,1318.00,0.244602,50.9859,0.447424,5.63273,1.57781,0,7.84263,19.5364,13.7405,0.236672
10000.00,1316.00,0.241168,50.8422,0.466561,5.76799,1.61604,0,7.81297,19.2754,13.973,0.24579
10000.00,1314.00,0.237670,50.7062,0.484649,5.89899,1.65268,0,7.8066,19.0499,14.1467,0.254335
10000.00,1312.00,0.234200,50.5747,0.502145,6.02773,1.68845,0,7.81519,18.8465,14.2827,0.262567
10000.00,1310.00,0.230796,50.446,0.519291,6.15528,1.72374,0,7.83431,18.6582,14.3926,0.270622
10000.00,1308.00,0.227475,50.3191,0.536227,6.28226,1.75877,0,7.86132,18.4808,14.483,0.278581
10000.00,1306.00,0.224243,50.1933,0.553043,6.40908,1.79369,0,7.89455,18.3116,14.5582,0.286494
10000.00,1304.00,0.221104,50.0683,0.569795,6.53599,1.82861,0,7.93288,18.1488,14.6213,0.294396
10000.00,1302.00,0.218057,49.9436,0.58652,6.66317,1.86358,0,7.97552,17.9911,14.6742,0.302309
10000.00,1300.00,0.215103,49.8192,0.603243,6.79076,1.89866,0,8.02191,17.8375,14.7185,0.310252
10000.00,1298.00,0.212237,49.6947,0.619978,6.91883,1.9339,0,8.07164,17.6874,14.7553,0.318235
10000.00,1296.00,0.209459,49.5702,0.636732,7.04746,1.96931,0,8.12441,17.5402,14.7854,0.326269
10000.00,1294.00,0.206765,49.4456,0.653508,7.17667,2.00491,0,8.17999,17.3954,14.8095,0.33436
10000.00,1292.00,0.204153,49.3207,0.670304,7.30649,2.04073,0,8.23823,17.2528,14.8282,0.342512
10000.00,1290.00,0.201619,49.1955,0.687114,7.43694,2.07676,0,8.29899,17.1122,14.8418,0.350729
10000.00,1288.00,0.199163,49.0701,0.703929,7.56802,2.11303,0,8.36221,16.9732,14.8506,0.359013
10000.00,1286.00,0.196779,48.9443,0.720737,7.69973,2.14952,0,8.42783,16.8357,14.8548,0.367365
10000.00,1284.00,0.194467,48.8183,0.737523,7.83204,2.18625,0,8.49583,16.6997,14.8547,0.375785
10000.00,1282.00,0.192223,48.6919,0.75427,7.96495,2.22321,0,8.5662,16.5649,14.8503,0.384273
10000.00,1280.00,0.190046,48.5652,0.770959,8.09843,2.26039,0,8.63898,16.4314,14.8417,0.392828
10000.00,1278.00,0.187932,48.4383,0.787566,8.23245,2.2978,0,8.71418,16.2992,14.8291,0.401447
10000.00,1276.00,0.185880,48.3111,0.804067,8.36698,2.33542,0,8.79188,16.168,14.8124,0.410127
10000.00,1274.00,0.183888,48.1838,0.820434,8.50198,2.37324,0,8.87214,16.0381,14.7915,0.418865
10000.00,1272.00,0.181953,48.0562,0.836636,8.6374,2.41125,0,8.95506,15.9093,14.7665,0.427657
10000.00,1270.00,0.180075,47.9285,0.85264,8.77321,2.44944,0,9.04073,15.7816,14.7373,0.436498
10000.00,1268.00,0.178251,47.8008,0.868409,8.90936,2.48779,0,9.1293,15.6552,14.7038,0.445382
10000.00,1266.00,0.176480,47.673,0.883904,9.04578,2.52628,0,9.2209,15.53,14.6658,0.454301
10000.00,1264.00,0.174760,47.5453,0.89908,9.18243,2.56489,0,9.31571,15.4062,14.6232,0.463248
10000.00,1262.00,0.173091,47.4177,0.913891,9.31924,2.6036,0,9.41391,15.2837,14.5758,0.472215
10000.00,1260.00,0.171471,47.2902,0.928285,9.45615,2.64238,0,9.51574,15.1627,14.5233,0.481189
10000.00,1258.00,0.883410,31.6155,1.05733,23.9185,5.64169,0,12.5358,14.9404,9.94884,0.341832
10000.00,1256.00,0.230575,40.3081,1.00319,15.6759,4.06386,0,11.0741,14.7263,12.7018,0.446637
10000.00,1254.00,0.224475,40.2151,1.01916,15.6913,4.1308,0,11.2273,14.571,12.6888,0.456504
10000.00,1252.00,0.218652,40.1192,1.03548,15.7069,4.19972,0,11.3833,14.4153,12.6737,0.466397
10000.00,1250.00,0.213091,40.0202,1.0522,15.7227,4.2708,0,11.542,14.2591,12.6567,0.476311
10000.00,1248.00,0.207778,39.9178,1.0694,15.7388,4.34425,0,11.7035,14.1021,12.6379,0.486243
10000.00,1246.00,0.202699,39.8116,1.08716,15.7551,4.42028,0,11.868,13.9443,12.6174,0.49619
10000.00,1244.00,0.197844,39.7015,1.10556,15.7716,4.49914,0,12.0355,13.7855,12.5951,0.506145
10000.00,1242.00,0.193202,39.5869,1.1247,15.7882,4.5811,0,12.2061,13.6257,12.5712,0.516103
10000.00,1240.00,0.188761,39.4675,1.1447,15.8049,4.66645,0,12.3801,13.4646,12.5457,0.526057
10000.00,1238.00,0.184512,39.343,1.16568,15.8216,4.75551,0,12.5575,13.3022,12.5186,0.536001
10000.00,1236.00,0.180447,39.2128,1.1878,15.838,4.84864,0,12.7385,13.1384,12.4899,0.545925
10000.00,1234.00,0.176556,39.0767,1.21123,15.8542,4.94621,0,12.9232,12.973,12.4596,0.555822
10000.00,1232.00,0.172832,38.9341,1.23616,15.8697,5.04865,0,13.1119,12.8061,12.4277,0.56568
10000.00,1230.00,0.169268,38.7845,1.26282,15.8845,5.15642,0,13.3048,12.6373,12.3942,0.57549
10000.00,1228.00,0.165855,38.6274,1.29147,15.898,5.27005,0,13.5021,12.4668,12.359,0.585239
10000.00,1226.00,0.162588,38.4622,1.32244,15.9099,5.3901,0,13.704,12.2943,12.3222,0.594914
10000.00,1224.00,0.159459,38.2883,1.35606,15.9196,5.51721,0,13.9109,12.1198,12.2836,0.6045
10000.00,1222.00,0.156464,38.105,1.39279,15.9266,5.65211,0,14.123,11.9433,12.2432,0.61398
10000.00,1220.00,0.153597,37.9114,1.43313,15.9301,5.79566,0,14.3409,11.7645,12.2009,0.623334
10000.00,1218.00,0.150856,37.7068,1.47771,15.9292,5.94888,0,14.5649,11.5835,12.1566,0.63254
10000.00,1216.00,0.148237,37.4898,1.52732,15.9226,6.11298,0,14.7959,11.4,12.1099,0.641569
10000.00,1214.00,0.145740,37.2591,1.58295,15.9088,6.28955,0,15.0347,11.2139,12.0606,0.650385
10000.00,1212.00,0.143369,37.0127,1.64589,15.886,6.48058,0,15.2828,11.0248,12.0083,0.658946
10000.00,1210.00,0.141131,36.7481,1.71789,15.8514,6.6888,0,15.542,10.8323,11.9522,0.667194
10000.00,1208.00,0.141787,37.7778,1.50332,16.2936,5.63348,0,16.009,10.7483,11.441,0.593393
10000.00,1206.00,0.151428,41.9348,0.472733,18.2168,1.32607,0,16.9401,11.0287,9.76672,0.314107
10000.00,1204.00,0.146745,41.9256,0.51295,18.0714,1.40289,0,16.9362,10.8395,9.97618,0.335274
10000.00,1202.00,0.142702,41.8563,0.536706,18.0671,1.4355,0,17.0322,10.6565,10.0699,0.345732
10000.00,1200.00,0.138753,41.7879,0.559772,18.0622,1.46712,0,17.1369,10.4788,10.1515,0.355784
10000.00,1198.00,0.134914,41.7203,0.582549,18.0564,1.49821,0,17.2476,10.3049,10.2245,0.365582
10000.00,1196.00,0.131195,41.6532,0.605302,18.0497,1.52906,0,17.3626,10.1341,10.2908,0.375214
10000.00,1194.00,0.127596,41.5865,0.628226,18.042,1.55986,0,17.4809,9.96569,10.3522,0.384738
10000.00,1192.00,0.124117,41.5199,0.651475,18.0334,1.59073,0,17.6016,9.79931,10.4094,0.394191
10000.00,1190.00,0.120758,41.4534,0.675183,18.0239,1.62177,0,17.7241,9.63462,10.4634,0.4036
10000.00,1188.00,0.117514,41.3868,0.699469,18.0136,1.65305,0,17.848,9.47138,10.5148,0.412982
10000.00,1186.00,0.114384,41.32,0.724449,18.0024,1.68463,0,17.9728,9.30939,10.564,0.422351
10000.00,1184.00,0.111363,41.2528,0.750238,17.9904,1.71656,0,18.0983,9.14849,10.6114,0.431715
10000.00,1182.00,0.108447,41.1851,0.776957,17.9777,1.74888,0,18.2243,8.98853,10.6574,0.441079
10000.00,1180.00,0.105634,41.1168,0.804732,17.9643,1.78163,0,18.3504,8.82941,10.7023,0.450446
10000.00,1178.00,0.102919,41.0478,0.833705,17.9502,1.81482,0,18.4764,8.67102,10.7462,0.459815
10000.00,1176.00,0.111040,42.4764,0.772809,18.8725,1.66053,0,16.8617,7.7045,10.634,1.01756
10000.00,1174.00,0.159827,47.0288,0.508477,21.6698,1.10152,0,11.7093,5.16536,10.1063,2.71047
10000.00,1172.00,0.154867,47.0733,0.507734,21.6016,1.10994,0,11.8678,5.08335,10.0126,2.74372
10000.00,1170.00,0.150095,47.116,0.506765,21.5313,1.11902,0,12.0283,5.00214,9.92057,2.77591
10000.00,1168.00,0.145506,47.1572,0.505531,21.4589,1.12879,0,12.1907,4.92167,9.83016,2.80706
10000.00,1166.00,0.141093,47.1971,0.503981,21.3842,1.13926,0,12.355,4.84189,9.74129,2.83724
10000.00,1164.00,0.136850,47.2359,0.502061,21.3072,1.15048,0,12.5212,4.76275,9.65385,2.86648
10000.00,1162.00,0.132773,47.2739,0.499705,21.2278,1.16246,0,12.6893,4.68422,9.5677,2.89486
10000.00,1160.00,0.128857,47.3116,0.49684,21.1457,1.17524,0,12.8593,4.60626,9.48266,2.92244
10000.00,1158.00,0.125098,47.3492,0.493373,21.0608,1.18886,0,13.0311,4.52883,9.39853,2.94933
10000.00,1156.00,0.121493,47.3875,0.48919,20.9725,1.20338,0,13.2048,4.45194,9.31498,2.97563
10000.00,1154.00,1.301233,31.3858,7.35882,15.3043,13.1467,0,21.5359,2.23429,5.99829,3.03591
10000.00,1152.00,0.096237,42.164,3.79216,16.3763,7.30719,0,14.5262,3.19793,9.0926,3.54368
10000.00,1150.00,0.091231,42.25,3.75681,16.2915,7.26684,0,14.6773,3.20474,9.01196,3.54078
10000.00,1148.00,0.086714,42.3511,3.7154,16.2129,7.21558,0,14.8354,3.21372,8.91756,3.53837
10000.00,1146.00,0.090324,44.4857,2.9974,16.7279,5.98945,0,15.6114,3.56981,6.90754,3.71084
10000.00,1144.00,0.088265,45.0017,2.80006,16.6887,5.65696,0,16.0193,3.69069,6.434,3.70852
10000.00,1142.00,0.082217,44.9221,2.84385,16.6905,5.69963,0,16.1281,3.59378,6.40126,3.72076
10000.00,1140.00,0.077726,44.9203,2.84554,16.6328,5.6847,0,16.2706,3.54917,6.38342,3.71352
10000.00,1138.00,0.073623,44.9163,2.84742,16.5761,5.67032,0,16.4124,3.50432,6.36732,3.7059
10000.00,1136.00,0.069866,44.9103,2.84945,16.5204,5.65639,0,16.5535,3.45923,6.35277,3.69796
10000.00,1134.00,0.066351,44.8212,2.87645,16.4236,5.68718,0,16.674,3.40934,6.43112,3.67713
10000.00,1132.00,0.064009,44.7871,2.86452,16.2422,5.67114,0,16.8282,3.4112,6.5664,3.62924
10000.00,1130.00,0.061234,44.7509,2.86929,16.1471,5.66862,0,16.9661,3.37536,6.61473,3.60786
10000.00,1128.00,0.058517,44.7133,2.87843,16.0742,5.66975,0,17.0992,3.33014,6.64195,3.59301
Title:,HD93351

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119814,45.813,0.351934,3.41551,1.19443,0,6.97655,38.9407,3.0538,0.254003
10000.00,2498.00,100.119715,45.8131,0.351934,3.41552,1.19345,0,6.97744,38.9408,3.0538,0.254003
10000.00,2496.00,100.119617,45.8131,0.351934,3.41552,1.19247,0,6.97833,38.9408,3.05381,0.254004
10000.00,2494.00,100.119519,45.8132,0.351935,3.41552,1.1915,0,6.97922,38.9408,3.05381,0.254004
10000.00,2492.00,100.119421,45.8132,0.351935,3.41553,1.19052,0,6.9801,38.9409,3.05381,0.254004
10000.00,2490.00,100.119323,45.8133,0.351935,3.41553,1.18954,0,6.98099,38.9409,3.05382,0.254004
10000.00,2488.00,100.119225,45.8133,0.351936,3.41553,1.18857,0,6.98187,38.941,3.05382,0.254005
10000.00,2486.00,100.119128,45.8134,0.351936,3.41554,1.1876,0,6.98276,38.941,3.05382,0.254005
10000.00,2484.00,100.119030,45.8134,0.351936,3.41554,1.18663,0,6.98364,38.941,3.05382,0.254005
10000.00,2482.00,100.118933,45.8134,0.351937,3.41554,1.18566,0,6.98452,38.9411,3.05383,0.254005
10000.00,2480.00,100.118835,45.8135,0.351937,3.41555,1.18469,0,6.9854,38.9411,3.05383,0.254006
10000.00,2478.00,100.118738,45.8135,0.351937,3.41555,1.18372,0,6.98628,38.9411,3.05383,0.254006
10000.00,2476.00,100.118641,45.8136,0.351938,3.41555,1.18275,0,6.98716,38.9412,3.05384,0.254006
10000.00,2474.00,100.118544,45.8136,0.351938,3.41556,1.18178,0,6.98803,38.9412,3.05384,0.254006
10000.00,2472.00,100.118447,45.8137,0.351938,3.41556,1.18082,0,6.98891,38.9413,3.05384,0.254007
10000.00,2470.00,100.118350,45.8137,0.351939,3.41556,1.17986,0,6.98978,38.9413,3.05384,0.254007
10000.00,2468.00,100.118253,45.8138,0.351939,3.41557,1.17889,0,6.99066,38.9413,3.05385,0.254007
10000.00,2466.00,100.118157,45.8138,0.351939,3.41557,1.17793,0,6.99153,38.9414,3.05385,0.254007
10000.00,2464.00,100.118060,45.8138,0.35194,3.41557,1.17697,0,6.9924,38.9414,3.05385,0.254008
10000.00,2462.00,100.117964,45.8139,0.35194,3.41558,1.17601,0,6.99328,38.9414,3.05386,0.254008
10000.00,2460.00,100.117868,45.8139,0.35194,3.41558,1.17505,0,6.99415,38.9415,3.05386,0.254008
10000.00,2458.00,100.117772,45.814,0.351941,3.41558,1.17409,0,6.99501,38.9415,3.05386,0.254008
10000.00,2456.00,100.117676,45.814,0.351941,3.41559,1.17314,0,6.99588,38.9416,3.05387,0.254009
10000.00,2454.00,100.117580,45.8141,0.351941,3.41559,1.17218,0,6.99675,38.9416,3.05387,0.254009
10000.00,2452.00,100.117484,45.8141,0.351942,3.41559,1.17123,0,6.99762,38.9416,3.05387,0.254009
10000.00,2450.00,100.117388,45.8142,0.351942,3.4156,1.17028,0,6.99848,38.9417,3.05387,0.254009
10000.00,2448.00,100.117293,45.8142,0.351942,3.4156,1.16932,0,6.99935,38.9417,3.05388,0.25401
10000.00,2446.00,100.117197,45.8142,0.351943,3.4156,1.16837,0,7.00021,38.9417,3.05388,0.25401
10000.00,2444.00,100.117102,45.8143,0.351943,3.41561,1.16742,0,7.00107,38.9418,3.05388,0.25401
10000.00,2442.00,100.117006,45.8143,0.351944,3.41561,1.16648,0,7.00193,38.9418,3.05389,0.25401
10000.00,2440.00,100.116911,45.8144,0.351944,3.41561,1.16553,0,7.00279,38.9419,3.05389,0.254011
10000.00,2438.00,100.116816,45.8144,0.351944,3.41562,1.16458,0,7.00365,38.9419,3.05389,0.254011
10000.00,2436.00,100.116721,45.8145,0.351945,3.41562,1.16364,0,7.00451,38.9419,3.05389,0.254011
10000.00,2434.00,100.116626,45.8145,0.351945,3.41562,1.16269,0,7.00537,38.942,3.0539,0.254011
10000.00,2432.00,100.116532,45.8145,0.351945,3.41563,1.16175,0,7.00622,38.942,3.0539,0.254012
10000.00,2430.00,100.116437,45.8146,0.351946,3.41563,1.16081,0,7.00708,38.942,3.0539,0.254012
10000.00,2428.00,100.116343,45.8146,0.351946,3.41563,1.15987,0,7.00793,38.9421,3.05391,0.254012
10000.00,2426.00,100.116248,45.8147,0.351946,3.41564,1.15893,0,7.00879,38.9421,3.05391,0.254012
10000.00,2424.00,100.116154,45.8147,0.351947,3.41564,1.15799,0,7.00964,38.9421,3.05391,0.254012
10000.00,2422.00,100.116060,45.8148,0.351947,3.41564,1.15705,0,7.01049,38.9422,3.05391,0.254013
10000.00,2420.00,100.115966,45.8148,0.351947,3.41565,1.15611,0,7.01134,38.9422,3.05392,0.254013
10000.00,2418.00,100.115872,45.8148,0.351947,3.41565,1.15518,0,7.01219,38.9423,3.05392,0.254013
10000.00,2416.00,100.115778,45.8149,0.351948,3.41565,1.15424,0,7.01304,38.9423,3.05392,0.254013
