Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1940.00,100.107530,100.107530,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.107462,100.107462,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.107393,100.107393,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.107325,100.107325,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.107257,100.107257,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.107189,100.107189,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.107121,100.107121,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.107053,100.107053,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.106986,100.106986,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.106919,100.106919,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.106852,100.106852,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.106785,100.106785,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.106718,100.106718,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.106651,100.106651,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.106585,100.106585,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.106519,100.106519,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.106453,100.106453,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.106387,100.106387,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.106321,100.106321,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.106256,100.106256,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.106191,100.106191,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.106126,100.106126,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.106061,100.106061,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.105996,100.105996,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.105932,100.105932,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.105867,100.105867,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.105803,100.105803,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.105739,100.105739,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.105675,100.105675,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.105612,100.105612,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.105548,100.105548,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.105485,100.105485,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.105422,100.105422,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.105359,100.105359,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.105297,100.105297,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.105234,100.105234,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.105172,100.105172,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.105110,100.105110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.105048,100.105048,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.104986,100.104986,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.104925,100.104925,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.104864,100.104864,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.104803,100.104803,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.104742,100.104742,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.104681,100.104681,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.104621,100.104621,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.104560,100.104560,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.104500,100.104500,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.104440,100.104440,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.104380,100.104380,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.104321,100.104321,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.104262,100.104262,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.104203,100.104203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.104144,100.104144,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.104085,100.104085,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.104026,100.104026,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.103968,100.103968,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.103910,100.103910,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.103852,100.103852,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.103794,100.103794,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.103737,100.103737,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.103679,100.103679,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.103622,100.103622,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.103565,100.103565,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.103509,100.103509,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.103452,100.103452,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.103396,100.103396,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.103340,100.103340,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.103284,100.103284,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.103228,100.103228,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.103173,100.103173,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.103118,100.103118,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.103062,100.103062,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.103008,100.103008,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.102953,100.102953,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.102899,100.102899,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.102844,100.102844,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.102790,100.102790,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.102737,100.102737,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.102683,100.102683,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.102630,100.102630,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.102577,100.102577,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.102524,100.102524,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.102471,100.102471,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.102418,100.102418,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.102366,100.102366,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.102314,100.102314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.102262,100.102262,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.102211,100.102211,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.102159,100.102159,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.102108,100.102108,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.102057,100.102057,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.102006,100.102006,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.101956,100.101956,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.101905,100.101905,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.101855,100.101855,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.101805,100.101805,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.101756,100.101756,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.101706,100.101706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.101657,100.101657,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.101608,100.101608,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.101559,100.101559,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.101511,100.101511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.101463,100.101463,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.101415,100.101415,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.101367,100.101367,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.101319,100.101319,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.101272,100.101272,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.101225,100.101225,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.101178,100.101178,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.101131,100.101131,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.101085,100.101085,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.101038,100.101038,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.100992,100.100992,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.100947,100.100947,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.100901,100.100901,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.100856,100.100856,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.100811,100.100811,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.100766,100.100766,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.100722,100.100722,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.100677,100.100677,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.100633,100.100633,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.100589,100.100589,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.100546,100.100546,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.100502,100.100502,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.100459,100.100459,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.100416,100.100416,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.100374,100.100374,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.100331,100.100331,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.100289,100.100289,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.100247,100.100247,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.100206,100.100206,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.100164,100.100164,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.100123,100.100123,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.100082,100.100082,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.100042,100.100042,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.100001,100.100001,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.099961,100.099961,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.099921,100.099921,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.099882,100.099882,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.099842,100.099842,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.099803,100.099803,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.099764,100.099764,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.099726,100.099726,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.099687,100.099687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.099649,100.099649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.099611,100.099611,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.099574,100.099574,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.099536,100.099536,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.099499,100.099499,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.099462,100.099462,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.099426,100.099426,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.099390,100.099390,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.099354,100.099354,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.099318,100.099318,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.099282,100.099282,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.099247,100.099247,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.099212,100.099212,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.099178,100.099178,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.099143,100.099143,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.099109,100.099109,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.099075,100.099075,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.099042,100.099042,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.099009,100.099009,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.098975,100.098975,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.098943,100.098943,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.098910,100.098910,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.098878,100.098878,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.098846,100.098846,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.098815,100.098815,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.098461,99.323862,0.774598,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,99.323332,95.787943,3.535388,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,95.787505,92.522916,3.264590,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,92.522560,89.498628,3.023932,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,89.498348,86.689254,2.809095,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,86.689042,84.072537,2.616506,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,84.072388,81.629199,2.443189,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,81.629107,79.342457,2.286650,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,79.342418,77.197630,2.144788,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,77.197639,75.181820,2.015819,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,75.181874,73.283652,1.898223,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,73.283747,71.493050,1.790697,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,71.493185,69.801064,1.692121,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,69.801234,68.199709,1.601525,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,68.199912,66.681843,1.518069,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,66.682078,65.241059,1.441018,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,65.241323,63.871590,1.369733,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,63.871881,62.568231,1.303650,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,62.568548,61.326276,1.242272,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,61.326616,60.141453,1.185163,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,60.141817,59.009883,1.131934,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,59.010268,57.928028,1.082240,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,57.928433,56.892660,1.035773,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,56.893085,55.900825,0.992259,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,55.901268,54.949815,0.951452,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,54.950275,54.037144,0.913132,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,54.037620,53.160522,0.877098,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,53.161013,52.317841,0.843172,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,52.318348,51.507155,0.811192,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,51.507675,50.726664,0.781012,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,50.727197,49.974700,0.752498,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,49.975246,49.249718,0.725528,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,49.250277,48.550283,0.699994,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,48.550854,47.875060,0.675794,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,47.875642,47.222806,0.652836,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,47.223398,46.592362,0.631037,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,46.592964,45.982646,0.610319,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,45.983258,45.392647,0.590611,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,45.393269,44.821419,0.571849,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,44.822050,44.268077,0.553973,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,44.268717,43.731789,0.536927,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,43.732437,43.211777,0.520661,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,43.212433,42.707306,0.505127,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,42.707970,42.217688,0.490281,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,42.218359,41.742275,0.476084,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,41.742953,41.280455,0.462498,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,41.281140,40.831652,0.449488,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,40.832344,40.395322,0.437022,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,40.396020,39.970951,0.425070,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,39.971655,39.558053,0.413603,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,39.558763,39.156168,0.402595,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,39.156885,38.764862,0.392023,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,38.765584,38.383721,0.381863,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,38.384449,38.012355,0.372094,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,38.013088,37.650393,0.362695,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,37.651131,37.297482,0.353649,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,37.298225,36.953286,0.344938,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,36.954034,36.617488,0.336546,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,36.618241,36.289785,0.328456,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,36.290542,35.969888,0.320654,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,35.970650,35.657523,0.313127,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,35.658288,35.352426,0.305862,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,35.353196,35.054349,0.298847,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,35.055123,34.763054,0.292070,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,34.763831,34.478311,0.285520,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,34.479093,34.199905,0.279188,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,34.200690,33.927627,0.273064,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,33.928415,33.661277,0.267138,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,33.662070,33.400667,0.261402,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,33.401463,33.145614,0.255849,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,33.146413,32.895943,0.250470,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,32.896746,32.651488,0.245258,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,32.652293,32.412088,0.240206,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,32.412896,32.177589,0.235307,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,32.178401,31.947845,0.230556,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,31.948659,31.722713,0.225946,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,31.723530,31.502058,0.221472,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,31.502878,31.285749,0.217129,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,31.286572,31.073661,0.212911,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,31.074486,30.865672,0.208814,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,30.866500,30.661668,0.204832,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,30.662499,30.461536,0.200963,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,30.462369,30.265169,0.197200,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,30.266004,30.072463,0.193541,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,30.073301,29.883318,0.189982,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,29.884158,29.697639,0.186519,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,29.698482,29.515333,0.183149,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,29.516177,29.336310,0.179867,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,29.337157,29.160485,0.176672,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,29.161333,28.987773,0.173560,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,28.988624,28.818095,0.170529,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,28.818948,28.651374,0.167574,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,28.652229,28.487534,0.164695,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,28.488390,28.326503,0.161888,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,28.327361,28.168211,0.159150,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,28.169071,28.012590,0.156481,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,28.013453,27.859576,0.153877,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,27.860440,27.709105,0.151335,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,27.709970,27.561115,0.148856,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,27.561982,27.415547,0.146435,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,27.416417,27.272345,0.144071,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.273216,27.131452,0.141764,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,27.132325,26.992815,0.139510,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,26.993689,26.856382,0.137308,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,26.857257,26.722101,0.135156,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,26.722978,26.589924,0.133054,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,26.590803,26.459804,0.130999,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,26.460684,26.331694,0.128990,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.332576,26.205550,0.127025,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.206433,26.081328,0.125105,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.082213,25.958987,0.123226,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,25.959872,25.838484,0.121388,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.839371,25.719782,0.119590,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.720670,25.602840,0.117830,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.603729,25.487621,0.116108,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.488512,25.374090,0.114422,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.374982,25.262210,0.112772,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.263103,25.151948,0.111156,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.152842,25.043269,0.109573,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.044164,24.936141,0.108023,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,24.937038,24.830533,0.106505,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,24.831431,24.726414,0.105017,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.727313,24.623753,0.103560,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.624653,24.522522,0.102131,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,24.523423,24.422691,0.100731,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.423593,24.324234,0.099359,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,24.325138,24.227124,0.098014,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,24.228028,24.131333,0.096695,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,24.132239,24.036838,0.095401,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,24.037744,23.943611,0.094133,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,23.944518,23.851630,0.092888,0.000000,0.000000,0.000000,0.000000,
