Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.937856,41.8075,9.63353e-16,8.08526e-15,-4.41336e-15,0,4.60278,53.2942,0.295564,1.96199e-15
10000.00,1548.00,1.474712,41.7972,6.12653e-16,5.14189e-15,4.05414e-15,0,4.65711,53.2494,0.296271,1.24774e-15
10000.00,1546.00,1.418319,41.7869,6.37013e-16,5.34634e-15,2.48915e-15,0,4.71138,53.2047,0.296944,1.29735e-15
10000.00,1544.00,1.365152,41.7767,6.61822e-16,5.55455e-15,1.68938e-15,0,4.76561,53.1601,0.297584,1.34788e-15
10000.00,1542.00,1.314968,41.7665,6.87079e-16,5.76653e-15,1.69728e-15,0,4.81979,53.1156,0.298193,1.39932e-15
10000.00,1540.00,1.267547,41.7562,7.12784e-16,5.98227e-15,2.57713e-15,0,4.87395,53.071,0.298771,1.45167e-15
10000.00,1538.00,1.222689,41.746,7.38934e-16,6.20175e-15,4.3809e-15,0,4.92807,53.0266,0.29932,1.50493e-15
10000.00,1536.00,1.180210,41.7358,7.65531e-16,6.42497e-15,-4.58442e-15,0,4.98218,52.9822,0.29984,1.5591e-15
10000.00,1534.00,1.139945,41.7256,7.92571e-16,6.65191e-15,-1.19252e-15,0,5.03627,52.9378,0.300332,1.61417e-15
10000.00,1532.00,1.101740,41.7154,8.20054e-16,6.88257e-15,3.27191e-15,0,5.09036,52.8934,0.300798,1.67014e-15
10000.00,1530.00,1.065458,41.7052,8.4798e-16,7.11695e-15,-4.13237e-15,0,5.14444,52.8491,0.301237,1.72702e-15
10000.00,1528.00,1.030970,41.695,8.76347e-16,7.35503e-15,2.20418e-15,0,5.19853,52.8048,0.301651,1.78479e-15
10000.00,1526.00,0.998158,41.6848,9.05154e-16,7.5968e-15,-4.0993e-15,0,5.25262,52.7605,0.302041,1.84346e-15
10000.00,1524.00,0.966916,41.6747,9.34401e-16,7.84226e-15,4.3017e-15,0,5.30674,52.7162,0.302406,1.90302e-15
10000.00,1522.00,0.937144,41.6645,9.64086e-16,8.0914e-15,-7.43336e-16,0,5.36087,52.6719,0.302749,1.96348e-15
10000.00,1520.00,0.908750,41.6543,9.94208e-16,8.34422e-15,-5.32872e-15,0,5.41503,52.6276,0.303068,2.02483e-15
10000.00,1518.00,0.881650,41.6441,1.02477e-15,8.6007e-15,6.28263e-15,0,5.46921,52.5833,0.303366,2.08707e-15
10000.00,1516.00,0.855766,41.6339,1.05576e-15,8.86084e-15,3.19286e-15,0,5.52343,52.539,0.303643,2.15019e-15
10000.00,1514.00,0.831026,41.6237,1.08719e-15,9.12463e-15,6.59211e-16,0,5.57769,52.4947,0.303899,2.2142e-15
10000.00,1512.00,0.807363,41.6135,1.11906e-15,9.39207e-15,-1.26492e-15,0,5.632,52.4504,0.304134,2.2791e-15
10000.00,1510.00,0.784714,41.6033,1.15136e-15,9.66315e-15,-2.55976e-15,0,5.68634,52.4061,0.30435,2.34488e-15
10000.00,1508.00,0.763022,41.593,1.18409e-15,9.93786e-15,-3.19095e-15,0,5.74075,52.3617,0.304547,2.41154e-15
10000.00,1506.00,0.742234,41.5828,1.21725e-15,1.02162e-14,-3.1163e-15,0,5.7952,52.3173,0.304725,2.47909e-15
10000.00,1504.00,0.722299,41.5726,1.25085e-15,1.04982e-14,-2.31278e-15,0,5.84972,52.2728,0.304885,2.54751e-15
10000.00,1502.00,0.703170,41.5623,1.28488e-15,1.07837e-14,-7.40601e-16,0,5.9043,52.2284,0.305028,2.61681e-15
10000.00,1500.00,1.963441,56.8921,0.0204177,0.68452,0.206848,0,3.71379,37.3654,1.11316,0.00373432
10000.00,1498.00,2.535926,58.0949,0.0233214,0.759154,0.229934,0,3.59959,36.0886,1.20027,0.00427685
10000.00,1496.00,2.349118,58.0566,0.0245924,0.778358,0.23627,0,3.66952,36.0081,1.22197,0.00452303
10000.00,1494.00,2.183374,58.0186,0.0258813,0.797504,0.242588,0,3.73908,35.9281,1.24345,0.00477486
10000.00,1492.00,2.034645,57.9807,0.0271877,0.816596,0.248887,0,3.8083,35.8486,1.26471,0.00503236
10000.00,1490.00,1.900679,57.9429,0.0285105,0.835641,0.255171,0,3.87723,35.7694,1.28579,0.00529553
10000.00,1488.00,1.779582,57.9053,0.0298493,0.854641,0.261438,0,3.94589,35.6906,1.30669,0.00556437
10000.00,1486.00,1.669757,57.8678,0.0312032,0.873601,0.26769,0,4.01431,35.6121,1.32743,0.0058389
10000.00,1484.00,1.569846,57.8304,0.0325716,0.892524,0.273927,0,4.08252,35.5339,1.34802,0.00611912
10000.00,1482.00,1.478688,57.7931,0.0339538,0.911412,0.28015,0,4.15054,35.456,1.36847,0.00640505
10000.00,1480.00,1.395289,57.7558,0.0353491,0.930269,0.286359,0,4.2184,35.3783,1.3888,0.00669671
10000.00,1478.00,1.318791,57.7187,0.0367568,0.949096,0.292554,0,4.28611,35.3008,1.40902,0.0069941
10000.00,1476.00,1.248453,57.6816,0.0381762,0.967896,0.298737,0,4.3537,35.2235,1.42914,0.00729725
10000.00,1474.00,1.183629,57.6446,0.0396067,0.986669,0.304906,0,4.42119,35.1463,1.44917,0.00760618
10000.00,1472.00,1.123757,57.6076,0.0410476,1.00542,0.311062,0,4.48859,35.0693,1.46912,0.00792092
10000.00,1470.00,1.068344,57.5707,0.0424982,1.02414,0.317205,0,4.55591,34.9923,1.489,0.00824147
10000.00,1468.00,1.016957,57.5338,0.0439579,1.04285,0.323335,0,4.62319,34.9155,1.50881,0.00856788
10000.00,1466.00,0.969214,57.4969,0.045426,1.06153,0.329452,0,4.69042,34.8388,1.52857,0.00890016
10000.00,1464.00,0.924778,57.4601,0.0469019,1.08019,0.335556,0,4.75762,34.7621,1.54829,0.00923835
10000.00,1462.00,0.883349,57.4234,0.0483849,1.09883,0.341647,0,4.82481,34.6854,1.56797,0.00958247
10000.00,1460.00,0.844662,57.3866,0.0498744,1.11745,0.347725,0,4.892,34.6088,1.58763,0.00993256
10000.00,1458.00,0.808479,57.3499,0.0513697,1.13605,0.353788,0,4.9592,34.5322,1.60726,0.0102887
10000.00,1456.00,0.774588,57.3132,0.0528701,1.15463,0.359838,0,5.02642,34.4555,1.62688,0.0106508
10000.00,1454.00,0.742799,57.2765,0.0543751,1.17319,0.365874,0,5.09368,34.3789,1.64649,0.011019
10000.00,1452.00,0.712940,57.2398,0.0558839,1.19173,0.371896,0,5.16098,34.3022,1.6661,0.0113933
10000.00,1450.00,0.684859,57.2031,0.0573959,1.21025,0.377903,0,5.22833,34.2255,1.68572,0.0117737
10000.00,1448.00,0.658417,57.1664,0.0589105,1.22874,0.383894,0,5.29575,34.1487,1.70535,0.0121603
10000.00,1446.00,0.633487,57.1298,0.060427,1.24722,0.389871,0,5.36324,34.0719,1.725,0.0125532
10000.00,1444.00,0.609957,57.0931,0.0619448,1.26568,0.395832,0,5.4308,33.995,1.74468,0.0129523
10000.00,1442.00,0.587722,57.0564,0.0634633,1.28412,0.401777,0,5.49846,33.918,1.7644,0.0133577
10000.00,1440.00,0.566690,57.0198,0.0649817,1.30253,0.407705,0,5.56622,33.8409,1.78415,0.0137695
10000.00,1438.00,0.546774,56.9831,0.0664996,1.32092,0.413617,0,5.63407,33.7637,1.80395,0.0141877
10000.00,1436.00,0.527898,56.9464,0.0680161,1.33929,0.419511,0,5.70204,33.6863,1.8238,0.0146123
10000.00,1434.00,0.509988,56.9097,0.0695307,1.35763,0.425387,0,5.77013,33.6088,1.84371,0.0150435
10000.00,1432.00,0.492981,56.873,0.0710428,1.37595,0.431245,0,5.83835,33.5312,1.86369,0.0154812
10000.00,1430.00,0.476816,56.8363,0.0725517,1.39424,0.437085,0,5.9067,33.4535,1.88373,0.0159254
10000.00,1428.00,0.461439,56.7996,0.0740568,1.4125,0.442905,0,5.97519,33.3755,1.90385,0.0163764
10000.00,1426.00,0.446798,56.7629,0.0755574,1.43074,0.448705,0,6.04382,33.2974,1.92405,0.016834
10000.00,1424.00,0.432847,56.7261,0.077053,1.44895,0.454486,0,6.1126,33.2192,1.94434,0.0172985
10000.00,1422.00,0.419544,56.6894,0.0785429,1.46712,0.460246,0,6.18154,33.1407,1.96473,0.0177697
10000.00,1420.00,0.406848,56.6526,0.0800264,1.48527,0.465984,0,6.25065,33.062,1.98521,0.0182479
10000.00,1418.00,0.394723,56.6158,0.081503,1.50339,0.471701,0,6.31992,32.9832,2.0058,0.0187329
10000.00,1416.00,0.383136,56.579,0.082972,1.52147,0.477396,0,6.38936,32.9041,2.0265,0.019225
10000.00,1414.00,0.372054,56.5421,0.0844329,1.53952,0.483068,0,6.45898,32.8248,2.04731,0.0197242
10000.00,1412.00,0.361449,56.5053,0.085885,1.55753,0.488717,0,6.52879,32.7453,2.06825,0.0202305
10000.00,1410.00,0.351293,56.4684,0.0873277,1.57551,0.494342,0,6.59878,32.6656,2.08932,0.020744
10000.00,1408.00,0.341561,56.4315,0.0887604,1.59345,0.499942,0,6.66896,32.5856,2.11052,0.0212647
10000.00,1406.00,0.332231,56.3946,0.0901825,1.61135,0.505518,0,6.73934,32.5054,2.13186,0.0217928
10000.00,1404.00,0.323279,56.3577,0.0915934,1.62921,0.511068,0,6.80991,32.4249,2.15335,0.0223284
10000.00,1402.00,0.314686,56.3207,0.0929926,1.64703,0.516592,0,6.88069,32.3441,2.17499,0.0228714
10000.00,1400.00,0.306432,56.2837,0.0943794,1.66481,0.52209,0,6.95168,32.2631,2.19679,0.0234219
10000.00,1398.00,0.298501,56.2467,0.0957534,1.68255,0.527561,0,7.02288,32.1818,2.21875,0.0239801
10000.00,1396.00,0.290875,56.2097,0.0971138,1.70024,0.533004,0,7.09429,32.1002,2.24088,0.024546
10000.00,1394.00,0.283538,56.1727,0.0984602,1.71789,0.538419,0,7.16592,32.0183,2.26319,0.0251197
10000.00,1392.00,0.276477,56.1356,0.0997919,1.73549,0.543806,0,7.23777,31.9362,2.28568,0.0257012
10000.00,1390.00,0.269677,56.0985,0.101109,1.75304,0.549163,0,7.30984,31.8537,2.30836,0.0262907
10000.00,1388.00,0.263126,56.0614,0.10241,1.77054,0.554491,0,7.38214,31.7709,2.33123,0.0268883
10000.00,1386.00,0.256811,56.0243,0.103694,1.78799,0.559788,0,7.45466,31.6878,2.3543,0.0274939
10000.00,1384.00,0.250722,55.9871,0.104962,1.80539,0.565055,0,7.52742,31.6044,2.37758,0.0281078
10000.00,1382.00,0.244848,55.9499,0.106213,1.82274,0.570291,0,7.6004,31.5206,2.40107,0.0287299
10000.00,1380.00,0.239178,55.9127,0.107446,1.84003,0.575494,0,7.67362,31.4365,2.42478,0.0293605
10000.00,1378.00,0.233703,55.8755,0.108661,1.85727,0.580666,0,7.74708,31.3521,2.44871,0.0299995
10000.00,1376.00,0.228415,55.8383,0.109857,1.87445,0.585805,0,7.82077,31.2673,2.47288,0.0306471
10000.00,1374.00,0.223304,55.801,0.111034,1.89158,0.590911,0,7.89469,31.1822,2.49729,0.0313034
10000.00,1372.00,0.218364,55.7637,0.112192,1.90865,0.595984,0,7.96886,31.0967,2.52194,0.0319684
10000.00,1370.00,0.213586,55.7264,0.113329,1.92566,0.601022,0,8.04327,31.0109,2.54684,0.0326423
10000.00,1368.00,0.208963,55.6891,0.114446,1.9426,0.606026,0,8.11791,30.9246,2.57199,0.0333251
10000.00,1366.00,0.204490,55.6517,0.115542,1.95949,0.610995,0,8.1928,30.8381,2.59742,0.034017
10000.00,1364.00,0.200158,55.6143,0.116617,1.97632,0.615929,0,8.26792,30.7511,2.62311,0.0347181
10000.00,1362.00,0.195963,55.5769,0.11767,1.99308,0.620827,0,8.34328,30.6637,2.64908,0.0354285
10000.00,1360.00,0.191898,55.5395,0.118701,2.00977,0.625689,0,8.41889,30.576,2.67533,0.0361482
10000.00,1358.00,0.187959,55.502,0.11971,2.02641,0.630515,0,8.49473,30.4879,2.70188,0.0368774
10000.00,1356.00,0.308028,53.9696,0.20645,2.79327,0.897409,0,8.82448,25.6018,7.59242,0.114556
10000.00,1354.00,0.263900,53.8789,0.213225,2.85226,0.915836,0,8.84922,25.3602,7.81056,0.119769
10000.00,1352.00,0.260161,53.7847,0.220475,2.91394,0.935168,0,8.86666,25.1053,8.04839,0.125396
10000.00,1350.00,0.256738,53.6862,0.2283,2.97873,0.95557,0,8.87511,24.8344,8.31019,0.131511
10000.00,1348.00,0.253655,53.5827,0.236838,3.04722,0.977264,0,8.87219,24.5438,8.60186,0.138217
10000.00,1346.00,0.250944,53.4727,0.246287,3.12025,1.00056,0,8.85448,24.2282,8.93181,0.145655
10000.00,1344.00,0.248653,53.3546,0.256946,3.19901,1.02593,0,8.8169,23.88,9.31258,0.154033
10000.00,1342.00,0.246848,53.2255,0.269292,3.28534,1.05407,0,8.75144,23.4872,9.76352,0.163664
10000.00,1340.00,0.245603,53.081,0.284117,3.38211,1.08613,0,8.64536,23.0315,10.3148,0.17503
10000.00,1338.00,0.244922,52.9155,0.302637,3.49325,1.12369,0,8.4815,22.4907,11.004,0.188747
10000.00,1336.00,0.244386,52.7307,0.325453,3.61897,1.16699,0,8.26212,21.8798,11.8113,0.204644
10000.00,1334.00,0.242892,52.5531,0.349365,3.74482,1.21051,0,8.05957,21.3225,12.5402,0.220014
10000.00,1332.00,0.240017,52.4013,0.370885,3.8586,1.24939,0,7.92951,20.8972,13.0601,0.232921
10000.00,1330.00,0.236331,52.2692,0.390164,3.96259,1.28441,0,7.85638,20.5689,13.4244,0.243983
10000.00,1328.00,0.232328,52.1489,0.408071,4.06079,1.31712,0,7.81841,20.2986,13.6941,0.253983
10000.00,1326.00,0.228239,52.0357,0.425177,4.15564,1.34847,0,7.80279,20.0645,13.9044,0.263372
10000.00,1324.00,0.224167,51.927,0.44182,4.24849,1.37901,0,7.80227,19.8543,14.0747,0.272398
10000.00,1322.00,0.220162,51.8212,0.458205,4.34018,1.40906,0,7.81256,19.6611,14.2165,0.281206
10000.00,1320.00,0.216246,51.7174,0.474465,4.43122,1.43883,0,7.83093,19.4801,14.3371,0.289887
10000.00,1318.00,0.212432,51.615,0.490688,4.52196,1.46847,0,7.8556,19.3085,14.4413,0.298502
10000.00,1316.00,0.208723,51.5135,0.506938,4.61264,1.49806,0,7.88529,19.144,14.5324,0.307092
10000.00,1314.00,0.205121,51.4125,0.52326,4.70341,1.52767,0,7.91913,18.9853,14.613,0.315686
10000.00,1312.00,0.201626,51.3119,0.539688,4.79442,1.55738,0,7.95643,18.8313,14.6846,0.324308
10000.00,1310.00,0.198235,51.2114,0.556246,4.88575,1.58721,0,7.9967,18.6809,14.7488,0.332972
10000.00,1308.00,0.194946,51.1109,0.572955,4.97746,1.61719,0,8.03955,18.5337,14.8066,0.341693
10000.00,1306.00,0.191756,51.0102,0.589831,5.06962,1.64736,0,8.08468,18.389,14.8588,0.35048
10000.00,1304.00,0.188661,50.9094,0.606885,5.16226,1.67773,0,8.13184,18.2465,14.906,0.359341
10000.00,1302.00,0.185659,50.8083,0.624126,5.25542,1.70833,0,8.18086,18.1059,14.9488,0.368282
10000.00,1300.00,0.182745,50.7068,0.641562,5.3491,1.73915,0,8.23156,17.9668,14.9877,0.377309
10000.00,1298.00,0.179916,50.605,0.659198,5.44333,1.77023,0,8.28383,17.829,15.023,0.386426
10000.00,1296.00,0.177170,50.5028,0.677039,5.53813,1.80155,0,8.33757,17.6923,15.055,0.395637
10000.00,1294.00,0.174503,50.4001,0.695087,5.63348,1.83314,0,8.39268,17.5566,15.0839,0.404943
10000.00,1292.00,0.171912,50.297,0.713343,5.7294,1.865,0,8.44911,17.4218,15.11,0.414347
10000.00,1290.00,0.169394,50.1934,0.731808,5.82587,1.89714,0,8.50679,17.2877,15.1335,0.423851
10000.00,1288.00,0.166946,50.0893,0.750482,5.92291,1.92955,0,8.56568,17.1542,15.1544,0.433456
10000.00,1286.00,0.164566,49.9847,0.769362,6.0205,1.96224,0,8.62575,17.0212,15.1731,0.443164
10000.00,1284.00,0.162251,49.8796,0.788448,6.11862,1.99522,0,8.68696,16.8887,15.1894,0.452973
10000.00,1282.00,0.159998,49.7741,0.807734,6.21727,2.02848,0,8.74931,16.7567,15.2036,0.462885
10000.00,1280.00,0.157805,49.668,0.827219,6.31643,2.06202,0,8.81277,16.625,15.2157,0.4729
10000.00,1278.00,0.155669,49.5614,0.846895,6.41608,2.09585,0,8.87733,16.4937,15.2257,0.483017
10000.00,1276.00,0.153589,49.4543,0.866758,6.51621,2.12997,0,8.94299,16.3627,15.2338,0.493235
10000.00,1274.00,0.151562,49.3468,0.886801,6.61679,2.16436,0,9.00975,16.2319,15.24,0.503554
10000.00,1272.00,0.149585,49.2388,0.907016,6.71781,2.19903,0,9.07762,16.1014,15.2443,0.513973
10000.00,1270.00,0.147658,49.1304,0.927395,6.81923,2.23398,0,9.14661,15.9712,15.2467,0.52449
10000.00,1268.00,0.145777,49.0216,0.947927,6.92104,2.2692,0,9.21671,15.8412,15.2473,0.535104
10000.00,1266.00,0.143942,48.9123,0.968603,7.02319,2.30469,0,9.28797,15.7114,15.246,0.545812
10000.00,1264.00,0.142150,48.8027,0.989409,7.12568,2.34044,0,9.36038,15.5819,15.2429,0.556614
10000.00,1262.00,0.140400,48.6927,1.01033,7.22845,2.37644,0,9.43398,15.4526,15.238,0.567506
10000.00,1260.00,0.138690,48.5824,1.03136,7.33149,2.41269,0,9.50879,15.3235,15.2313,0.578486
10000.00,1258.00,0.137018,48.4718,1.05248,7.43475,2.44918,0,9.58484,15.1947,15.2227,0.589551
10000.00,1256.00,0.135383,48.361,1.07366,7.53821,2.4859,0,9.66217,15.0661,15.2123,0.600699
10000.00,1254.00,0.133784,48.2499,1.0949,7.64181,2.52284,0,9.74081,14.9379,15.2,0.611925
10000.00,1252.00,0.132218,48.1386,1.11618,7.74554,2.55999,0,9.82082,14.8099,15.1857,0.623227
10000.00,1250.00,0.130686,48.0272,1.13746,7.84933,2.59734,0,9.90223,14.6822,15.1696,0.6346
10000.00,1248.00,0.129185,47.9157,1.15872,7.95316,2.63488,0,9.9851,14.5549,15.1515,0.64604
10000.00,1246.00,0.127714,47.8041,1.17995,8.05698,2.67259,0,10.0695,14.428,15.1313,0.657543
10000.00,1244.00,0.126272,47.6925,1.20111,8.16074,2.71046,0,10.1555,14.3015,15.1091,0.669104
10000.00,1242.00,0.124858,47.581,1.22217,8.2644,2.74846,0,10.2431,14.1755,15.0847,0.680718
10000.00,1240.00,0.123471,47.4695,1.2431,8.3679,2.78659,0,10.3324,14.0499,15.0581,0.692378
10000.00,1238.00,0.122110,47.3582,1.26386,8.47121,2.82483,0,10.4236,13.9249,15.0293,0.70408
10000.00,1236.00,0.120773,47.2472,1.28441,8.57425,2.86315,0,10.5167,13.8005,14.998,0.715816
10000.00,1234.00,0.119461,47.1364,1.30471,8.67699,2.90153,0,10.6118,13.6767,14.9643,0.727579
10000.00,1232.00,0.118172,47.026,1.32472,8.77936,2.93994,0,10.7091,13.5536,14.928,0.739361
10000.00,1230.00,0.116906,46.916,1.34437,8.8813,2.97836,0,10.8087,13.4312,14.889,0.751154
10000.00,1228.00,0.115661,46.8065,1.36361,8.98276,3.01677,0,10.9107,13.3097,14.847,0.762947
10000.00,1226.00,0.114438,46.6976,1.38239,9.08366,3.05512,0,11.0153,13.1891,14.8021,0.774731
10000.00,1224.00,0.113334,46.6072,1.39122,9.16624,3.08494,0,11.1956,13.1209,14.652,0.781947
10000.00,1222.00,0.113864,46.6275,1.33989,9.13767,3.06146,0,11.8365,13.3689,13.8678,0.760333
10000.00,1220.00,0.112761,46.5087,1.36311,9.24163,3.10133,0,11.9501,13.2427,13.8215,0.771023
10000.00,1218.00,0.111675,46.3893,1.38663,9.3455,3.1414,0,12.065,13.1161,13.7744,0.7817
10000.00,1216.00,0.110605,46.2694,1.41046,9.44924,3.18165,0,12.1812,12.989,13.7267,0.792357
10000.00,1214.00,0.109552,46.1489,1.43463,9.55285,3.22208,0,12.2988,12.8616,13.6782,0.802988
10000.00,1212.00,0.108512,46.0277,1.45918,9.65629,3.26269,0,12.4176,12.7337,13.6292,0.813584
10000.00,1210.00,0.107488,45.906,1.48413,9.75954,3.30345,0,12.5378,12.6054,13.5796,0.824138
