Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1488.00,53.512155,53.046672,0.465482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,53.047333,52.593016,0.454317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,52.593683,52.150129,0.443554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,52.150801,51.717628,0.433173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,51.718305,51.295148,0.423157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,51.295830,50.882341,0.413489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,50.883029,50.478876,0.404152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,50.479568,50.084436,0.395132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,50.085133,49.698719,0.386414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,49.699420,49.321435,0.377985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,49.322141,48.952310,0.369831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,48.953020,48.591079,0.361941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,48.591793,48.237489,0.354304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,48.238345,47.332037,0.000000,0.000000,0.906307,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,47.332894,46.429999,0.000000,0.000000,0.902895,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.430863,45.566219,0.000000,0.000000,0.864645,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.567090,44.738281,0.000000,0.000000,0.828808,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.739159,43.943973,0.000000,0.000000,0.795186,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.944856,43.181258,0.000000,0.000000,0.763598,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,43.182147,42.448264,0.000000,0.000000,0.733883,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,42.449159,41.743264,0.000000,0.000000,0.705895,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.744164,41.064663,0.000000,0.000000,0.679501,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,41.065567,40.410985,0.000000,0.000000,0.654582,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.411894,39.780864,0.000000,0.000000,0.631030,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.781777,39.173032,0.000000,0.000000,0.608745,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,39.173949,38.586310,0.000000,0.000000,0.587639,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.587231,38.019603,0.000000,0.000000,0.567628,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,38.020528,37.471891,0.000000,0.000000,0.548637,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.472819,36.942221,0.000000,0.000000,0.530599,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.943152,36.429703,0.000000,0.000000,0.513449,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.430638,35.933508,0.000000,0.000000,0.497130,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.934446,35.452858,0.000000,0.000000,0.481588,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.453798,34.987023,0.000000,0.000000,0.466776,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.987966,34.535320,0.000000,0.000000,0.452646,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.536266,34.097107,0.000000,0.000000,0.439159,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.098056,33.671782,0.000000,0.000000,0.426274,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.672733,33.258776,0.000000,0.000000,0.413957,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.259730,32.857556,0.000000,0.000000,0.402173,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.858512,32.467618,0.000000,0.000000,0.390894,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.468576,32.088487,0.000000,0.000000,0.380089,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.089447,31.719715,0.000000,0.000000,0.369732,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.720676,31.360877,0.000000,0.000000,0.359799,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.361841,31.011574,0.000000,0.000000,0.350267,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,31.012539,30.671425,0.000000,0.000000,0.341114,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.672392,30.340073,0.000000,0.000000,0.332320,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.341042,30.017176,0.000000,0.000000,0.323866,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.018146,29.702411,0.000000,0.000000,0.315735,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.703383,29.395473,0.000000,0.000000,0.307910,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.396446,29.096070,0.000000,0.000000,0.300377,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.097044,28.803925,0.000000,0.000000,0.293120,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.804901,28.518775,0.000000,0.000000,0.286126,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.519752,28.240370,0.000000,0.000000,0.279382,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.241349,27.968472,0.000000,0.000000,0.272877,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.969451,27.702852,0.000000,0.000000,0.266599,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.703833,27.443295,0.000000,0.000000,0.260538,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.444277,27.189594,0.000000,0.000000,0.254683,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.190577,26.941551,0.000000,0.000000,0.249026,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.942535,26.698979,0.000000,0.000000,0.243557,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.699964,26.461696,0.000000,0.000000,0.238267,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.462682,26.229532,0.000000,0.000000,0.233150,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.230518,26.002320,0.000000,0.000000,0.228198,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.003308,25.779905,0.000000,0.000000,0.223403,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.780893,25.562134,0.000000,0.000000,0.218759,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.563123,25.348864,0.000000,0.000000,0.214260,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.349854,25.139955,0.000000,0.000000,0.209899,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.140946,24.935276,0.000000,0.000000,0.205670,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.936267,24.734698,0.000000,0.000000,0.201569,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.735690,24.538099,0.000000,0.000000,0.197591,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,24.539092,24.345362,0.000000,0.000000,0.193730,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.346355,24.156374,0.000000,0.000000,0.189981,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,24.157368,23.971027,0.000000,0.000000,0.186341,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,23.972021,23.789216,0.000000,0.000000,0.182805,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,23.790211,23.610841,0.000000,0.000000,0.179370,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,23.611837,23.435807,0.000000,0.000000,0.176030,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,23.436803,23.264019,0.000000,0.000000,0.172784,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,23.265016,23.095389,0.000000,0.000000,0.169627,0.000000,0.000000,0.000000,0.000000,
10000.00,1336.00,23.096367,22.786796,0.000000,0.000000,0.000000,0.309571,0.000000,0.000000,0.000000,
10000.00,1334.00,22.787783,22.544784,0.000000,0.000000,0.000000,0.242999,0.000000,0.000000,0.000000,
10000.00,1332.00,22.545772,22.305322,0.000000,0.000000,0.000000,0.240451,0.000000,0.000000,0.000000,
10000.00,1330.00,22.306313,22.068131,0.000000,0.000000,0.000000,0.238182,0.000000,0.000000,0.000000,
10000.00,1328.00,22.069124,21.832900,0.000000,0.000000,0.000000,0.236224,0.000000,0.000000,0.000000,
10000.00,1326.00,21.833896,21.599273,0.000000,0.000000,0.000000,0.234623,0.000000,0.000000,0.000000,
10000.00,1324.00,21.600272,21.366821,0.000000,0.000000,0.000000,0.233451,0.000000,0.000000,0.000000,
10000.00,1322.00,21.367822,21.135000,0.000000,0.000000,0.000000,0.232822,0.000000,0.000000,0.000000,
10000.00,1320.00,21.136005,20.903067,0.000000,0.000000,0.000000,0.232938,0.000000,0.000000,0.000000,
10000.00,1318.00,20.904076,20.669866,0.000000,0.000000,0.000000,0.234210,0.000000,0.000000,0.000000,
10000.00,1316.00,20.670881,20.433484,0.000000,0.000000,0.000000,0.237397,0.000000,0.000000,0.000000,
10000.00,1314.00,20.434508,20.194327,0.000000,0.000000,0.000000,0.240180,0.000000,0.000000,0.000000,
10000.00,1312.00,20.195358,19.956499,0.000000,0.000000,0.000000,0.238858,0.000000,0.000000,0.000000,
10000.00,1310.00,19.957535,19.721528,0.000000,0.000000,0.000000,0.236007,0.000000,0.000000,0.000000,
10000.00,1308.00,19.722569,19.489763,0.000000,0.000000,0.000000,0.232806,0.000000,0.000000,0.000000,
10000.00,1306.00,19.490808,19.261278,0.000000,0.000000,0.000000,0.229531,0.000000,0.000000,0.000000,
10000.00,1304.00,19.262328,19.036057,0.000000,0.000000,0.000000,0.226270,0.000000,0.000000,0.000000,
10000.00,1302.00,19.037112,18.814049,0.000000,0.000000,0.000000,0.223063,0.000000,0.000000,0.000000,
10000.00,1300.00,18.815108,18.595183,0.000000,0.000000,0.000000,0.219925,0.000000,0.000000,0.000000,
10000.00,1298.00,18.596246,18.379382,0.000000,0.000000,0.000000,0.216864,0.000000,0.000000,0.000000,
10000.00,1296.00,18.380449,18.166565,0.000000,0.000000,0.000000,0.213884,0.000000,0.000000,0.000000,
10000.00,1294.00,18.167637,17.956653,0.000000,0.000000,0.000000,0.210984,0.000000,0.000000,0.000000,
10000.00,1292.00,17.957728,17.749563,0.000000,0.000000,0.000000,0.208165,0.000000,0.000000,0.000000,
10000.00,1290.00,17.750642,17.545219,0.000000,0.000000,0.000000,0.205424,0.000000,0.000000,0.000000,
10000.00,1288.00,17.546302,17.343542,0.000000,0.000000,0.000000,0.202760,0.000000,0.000000,0.000000,
10000.00,1286.00,17.344629,17.144459,0.000000,0.000000,0.000000,0.200170,0.000000,0.000000,0.000000,
10000.00,1284.00,17.145550,16.947897,0.000000,0.000000,0.000000,0.197653,0.000000,0.000000,0.000000,
10000.00,1282.00,16.948992,16.753787,0.000000,0.000000,0.000000,0.195205,0.000000,0.000000,0.000000,
10000.00,1280.00,16.754886,16.562061,0.000000,0.000000,0.000000,0.192825,0.000000,0.000000,0.000000,
10000.00,1278.00,16.563164,16.372655,0.000000,0.000000,0.000000,0.190509,0.000000,0.000000,0.000000,
10000.00,1276.00,16.373761,16.185504,0.000000,0.000000,0.000000,0.188256,0.000000,0.000000,0.000000,
10000.00,1274.00,16.186614,16.000550,0.000000,0.000000,0.000000,0.186064,0.000000,0.000000,0.000000,
10000.00,1272.00,16.001664,15.817734,0.000000,0.000000,0.000000,0.183930,0.000000,0.000000,0.000000,
10000.00,1270.00,15.818851,15.636999,0.000000,0.000000,0.000000,0.181852,0.000000,0.000000,0.000000,
10000.00,1268.00,15.638120,15.458292,0.000000,0.000000,0.000000,0.179829,0.000000,0.000000,0.000000,
10000.00,1266.00,15.459416,15.281559,0.000000,0.000000,0.000000,0.177858,0.000000,0.000000,0.000000,
10000.00,1264.00,15.282687,15.106750,0.000000,0.000000,0.000000,0.175937,0.000000,0.000000,0.000000,
10000.00,1262.00,15.107882,14.933817,0.000000,0.000000,0.000000,0.174065,0.000000,0.000000,0.000000,
10000.00,1260.00,14.934952,14.762712,0.000000,0.000000,0.000000,0.172241,0.000000,0.000000,0.000000,
10000.00,1258.00,14.763851,14.593388,0.000000,0.000000,0.000000,0.170462,0.000000,0.000000,0.000000,
10000.00,1256.00,14.594531,14.425803,0.000000,0.000000,0.000000,0.168728,0.000000,0.000000,0.000000,
10000.00,1254.00,14.426949,14.259912,0.000000,0.000000,0.000000,0.167037,0.000000,0.000000,0.000000,
10000.00,1252.00,14.261061,14.095673,0.000000,0.000000,0.000000,0.165388,0.000000,0.000000,0.000000,
10000.00,1250.00,14.096826,13.933047,0.000000,0.000000,0.000000,0.163779,0.000000,0.000000,0.000000,
10000.00,1248.00,13.934203,13.771993,0.000000,0.000000,0.000000,0.162211,0.000000,0.000000,0.000000,
10000.00,1246.00,13.773152,13.612472,0.000000,0.000000,0.000000,0.160680,0.000000,0.000000,0.000000,
10000.00,1244.00,13.616822,12.870740,0.000000,0.000000,0.000000,0.482211,0.000000,0.000000,0.263871,
10000.00,1242.00,12.873263,12.662667,0.000000,0.000000,0.000000,0.178856,0.000000,0.000000,0.031740,
10000.00,1240.00,12.665189,12.459660,0.000000,0.000000,0.000000,0.174394,0.000000,0.000000,0.031135,
10000.00,1238.00,12.462180,12.261504,0.000000,0.000000,0.000000,0.170102,0.000000,0.000000,0.030574,
10000.00,1236.00,12.264025,12.067999,0.000000,0.000000,0.000000,0.165969,0.000000,0.000000,0.030057,
10000.00,1234.00,12.070519,11.878950,0.000000,0.000000,0.000000,0.161988,0.000000,0.000000,0.029581,
10000.00,1232.00,11.881471,11.694173,0.000000,0.000000,0.000000,0.158150,0.000000,0.000000,0.029148,
10000.00,1230.00,11.696696,11.513492,0.000000,0.000000,0.000000,0.154448,0.000000,0.000000,0.028756,
10000.00,1228.00,11.516016,11.336735,0.000000,0.000000,0.000000,0.150875,0.000000,0.000000,0.028406,
10000.00,1226.00,11.339262,11.163741,0.000000,0.000000,0.000000,0.147423,0.000000,0.000000,0.028097,
10000.00,1224.00,11.166271,10.994354,0.000000,0.000000,0.000000,0.144087,0.000000,0.000000,0.027831,
10000.00,1222.00,10.996887,10.828422,0.000000,0.000000,0.000000,0.140859,0.000000,0.000000,0.027606,
10000.00,1220.00,10.830961,10.665802,0.000000,0.000000,0.000000,0.137734,0.000000,0.000000,0.027424,
10000.00,1218.00,10.668346,10.506353,0.000000,0.000000,0.000000,0.134707,0.000000,0.000000,0.027286,
10000.00,1216.00,10.508903,10.349940,0.000000,0.000000,0.000000,0.131771,0.000000,0.000000,0.027193,
10000.00,1214.00,10.352498,10.196430,0.000000,0.000000,0.000000,0.128921,0.000000,0.000000,0.027146,
10000.00,1212.00,10.198997,10.045696,0.000000,0.000000,0.000000,0.126153,0.000000,0.000000,0.027148,
10000.00,1210.00,10.048271,9.897607,0.000000,0.000000,0.000000,0.123463,0.000000,0.000000,0.027201,
10000.00,1208.00,9.900194,9.752036,0.000000,0.000000,0.000000,0.120847,0.000000,0.000000,0.027311,
10000.00,1206.00,9.754636,9.608850,0.000000,0.000000,0.000000,0.118304,0.000000,0.000000,0.027482,
10000.00,1204.00,9.611465,9.467909,0.000000,0.000000,0.000000,0.115831,0.000000,0.000000,0.027725,
10000.00,1202.00,9.470541,9.329057,0.000000,0.000000,0.000000,0.113431,0.000000,0.000000,0.028052,
10000.00,1200.00,9.331710,9.192116,0.000000,0.000000,0.000000,0.111110,0.000000,0.000000,0.028485,
10000.00,1198.00,9.194743,9.056111,0.000000,0.006662,0.000000,0.104920,0.000000,0.000000,0.027051,
10000.00,1196.00,9.059179,8.912878,0.000000,0.081262,0.000000,0.059361,0.000000,0.000000,0.005677,
10000.00,1194.00,8.916162,8.766010,0.000000,0.069175,0.000000,0.067174,0.000000,0.000000,0.013803,
10000.00,1192.00,8.769535,8.612453,0.000000,0.061379,0.000000,0.073189,0.000000,0.000000,0.022515,
10000.00,1190.00,8.616728,8.306687,0.000000,0.038595,0.000000,0.106570,0.000000,0.111397,0.053480,
10000.00,1188.00,8.312535,7.887794,0.000000,0.020925,0.000000,0.128956,0.002593,0.195350,0.076918,
10000.00,1186.00,7.894875,7.351645,0.000000,0.000000,0.000000,0.173398,0.000000,0.280330,0.089504,
10000.00,1184.00,7.356530,6.866751,0.000000,0.000000,0.000000,0.153199,0.000000,0.255372,0.081208,
10000.00,1182.00,6.871420,6.435952,0.000000,0.000000,0.000000,0.135023,0.000000,0.228326,0.072119,
10000.00,1180.00,6.440415,6.056027,0.000000,0.000000,0.000000,0.118655,0.000000,0.202278,0.063455,
10000.00,1178.00,6.060307,5.721287,0.000000,0.000000,0.000000,0.104480,0.000000,0.178807,0.055733,
10000.00,1176.00,5.725408,5.425660,0.000000,0.000000,0.000000,0.092405,0.000000,0.158291,0.049052,
10000.00,1174.00,5.429645,5.163520,0.000000,0.000000,0.000000,0.082176,0.000000,0.140604,0.043345,
10000.00,1172.00,5.167389,4.929954,0.000000,0.000000,0.000000,0.073510,0.000000,0.125434,0.038491,
10000.00,1170.00,4.933726,4.720792,0.000000,0.000000,0.000000,0.066145,0.000000,0.112428,0.034361,
10000.00,1168.00,4.724480,4.532535,0.000000,0.000000,0.000000,0.059855,0.000000,0.101254,0.030836,
10000.00,1166.00,4.536151,4.362261,0.000000,0.000000,0.000000,0.054455,0.000000,0.091620,0.027816,
10000.00,1164.00,4.365816,4.207534,0.000000,0.000000,0.000000,0.049790,0.000000,0.083277,0.025215,
10000.00,1162.00,4.211035,4.066315,0.000000,0.000000,0.000000,0.045738,0.000000,0.076019,0.022964,
10000.00,1160.00,4.069771,3.936896,0.000000,0.000000,0.000000,0.042197,0.000000,0.069673,0.021004,
10000.00,1158.00,3.940312,3.817835,0.000000,0.000000,0.000000,0.039087,0.000000,0.064099,0.019291,
10000.00,1156.00,3.821215,3.707910,0.000000,0.000000,0.000000,0.036340,0.000000,0.059181,0.017785,
10000.00,1154.00,3.711258,3.606082,0.000000,0.000000,0.000000,0.033902,0.000000,0.054821,0.016454,
10000.00,1152.00,3.609403,3.511462,0.000000,0.000000,0.000000,0.031728,0.000000,0.050939,0.015274,
10000.00,1150.00,3.514758,3.423286,0.000000,0.000000,0.000000,0.029780,0.000000,0.047470,0.014222,
10000.00,1148.00,3.426560,3.340893,0.000000,0.000000,0.000000,0.028029,0.000000,0.044356,0.013281,
10000.00,1146.00,3.344148,3.263711,0.000000,0.000000,0.000000,0.026449,0.000000,0.041553,0.012435,
10000.00,1144.00,3.266947,3.191239,0.000000,0.000000,0.000000,0.025016,0.000000,0.039019,0.011673,
10000.00,1142.00,3.194459,3.123040,0.000000,0.000000,0.000000,0.023714,0.000000,0.036721,0.010984,
10000.00,1140.00,3.126246,3.058730,0.000000,0.000000,0.000000,0.022526,0.000000,0.034632,0.010358,
10000.00,1138.00,3.061922,2.997970,0.000000,0.000000,0.000000,0.021439,0.000000,0.032726,0.009788,
10000.00,1136.00,3.001150,2.940458,0.000000,0.000000,0.000000,0.020442,0.000000,0.030982,0.009268,
10000.00,1134.00,2.943627,2.885927,0.000000,0.000000,0.000000,0.019524,0.000000,0.029384,0.008791,
10000.00,1132.00,2.889086,2.834141,0.000000,0.000000,0.000000,0.018678,0.000000,0.027913,0.008354,
10000.00,1130.00,2.837290,2.784884,0.000000,0.000000,0.000000,0.017896,0.000000,0.026559,0.007951,
10000.00,1128.00,2.788025,2.737966,0.000000,0.000000,0.000000,0.017171,0.000000,0.025307,0.007580,

Title:,HD108309

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
