Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1390.00,0.284761,56.2018,0.0742645,1.60655,0.521966,0,7.1886,31.7308,2.64896,0.0270007
10000.00,1388.00,0.277879,56.1663,0.0751567,1.62174,0.526832,0,7.25828,31.645,2.67911,0.027629
10000.00,1386.00,0.271248,56.1306,0.0760348,1.63686,0.531664,0,7.32813,31.5588,2.70961,0.0282665
10000.00,1384.00,0.264854,56.095,0.0768982,1.65192,0.536461,0,7.39815,31.4722,2.74048,0.0289133
10000.00,1382.00,0.258688,56.0593,0.0777465,1.66691,0.541223,0,7.46834,31.3851,2.77174,0.0295696
10000.00,1380.00,0.252738,56.0237,0.0785795,1.68184,0.545948,0,7.5387,31.2977,2.80339,0.0302353
10000.00,1378.00,0.246994,55.9879,0.0793967,1.69669,0.550637,0,7.60922,31.2098,2.83544,0.0309107
10000.00,1376.00,0.241447,55.9522,0.0801977,1.71148,0.555288,0,7.6799,31.1214,2.86791,0.0315959
10000.00,1374.00,0.236088,55.9164,0.0809822,1.7262,0.559901,0,7.75074,31.0326,2.90082,0.032291
10000.00,1372.00,0.382529,54.3991,0.145976,2.42364,0.810042,0,7.91798,25.8632,8.33726,0.102769
10000.00,1370.00,0.340461,54.3001,0.151949,2.48357,0.829853,0,7.92088,25.5683,8.63709,0.108323
10000.00,1368.00,0.335712,54.1952,0.158506,2.54727,0.851018,0,7.9114,25.2495,8.97258,0.114449
10000.00,1366.00,0.331490,54.0833,0.165807,2.61556,0.873856,0,7.88593,24.9011,9.3532,0.121278
10000.00,1364.00,0.327813,53.9624,0.174083,2.68956,0.898807,0,7.83945,24.515,9.79178,0.128988
10000.00,1362.00,0.324664,53.8303,0.183653,2.7707,0.926451,0,7.7655,24.0818,10.3038,0.137799
10000.00,1360.00,0.321897,53.6856,0.194885,2.8603,0.957354,0,7.65841,23.596,10.8996,0.147887
10000.00,1358.00,0.319060,53.5311,0.207863,2.95774,0.991329,0,7.52346,23.075,11.5544,0.15905
10000.00,1356.00,0.315412,53.3788,0.221773,3.05781,1.02636,0,7.38965,22.5777,12.1776,0.170321
10000.00,1354.00,0.310585,53.24,0.235401,3.15438,1.05999,0,7.28844,22.158,12.6831,0.180701
10000.00,1352.00,0.304891,53.1159,0.248295,3.24594,1.09156,0,7.22506,21.8173,13.0659,0.190049
10000.00,1350.00,0.298791,53.0025,0.260579,3.33369,1.12155,0,7.19084,21.5346,13.3576,0.198648
10000.00,1348.00,0.292584,52.8963,0.272464,3.41899,1.15049,0,7.17714,21.2914,13.5865,0.206769
10000.00,1346.00,0.286423,52.7948,0.284118,3.50284,1.17877,0,7.17797,21.0756,13.7713,0.214594
10000.00,1344.00,0.280387,52.6966,0.295656,3.58587,1.20667,0,7.1894,20.8792,13.9244,0.222243
10000.00,1342.00,0.274511,52.6006,0.307158,3.66853,1.23435,0,7.20883,20.6971,14.0536,0.229792
10000.00,1340.00,0.268815,52.506,0.318681,3.75113,1.26196,0,7.23447,20.5259,14.1645,0.237296
10000.00,1338.00,0.263303,52.4125,0.330264,3.83387,1.28956,0,7.26508,20.3631,14.2609,0.244792
10000.00,1336.00,0.257977,52.3195,0.341937,3.91691,1.31724,0,7.29975,20.2069,14.3454,0.252306
10000.00,1334.00,0.252834,52.227,0.353723,4.00037,1.34505,0,7.33781,20.056,14.4202,0.259859
10000.00,1332.00,0.247868,52.1345,0.36564,4.08434,1.37301,0,7.37875,19.9094,14.4869,0.267466
10000.00,1330.00,0.243076,52.0421,0.377701,4.16889,1.40117,0,7.42218,19.7662,14.5466,0.275141
10000.00,1328.00,0.238449,51.9496,0.389917,4.25407,1.42955,0,7.46779,19.626,14.6002,0.282891
10000.00,1326.00,0.233983,51.8568,0.402296,4.33992,1.45818,0,7.51535,19.4881,14.6486,0.290726
10000.00,1324.00,0.229671,51.7636,0.414845,4.42649,1.48705,0,7.56465,19.3523,14.6924,0.298651
10000.00,1322.00,0.225506,51.6701,0.42757,4.51379,1.51621,0,7.61555,19.2181,14.732,0.306674
10000.00,1320.00,0.221482,51.5762,0.440475,4.60185,1.54565,0,7.66791,19.0853,14.7678,0.314797
10000.00,1318.00,0.217594,51.4817,0.453564,4.69069,1.57539,0,7.72164,18.9537,14.8003,0.323025
10000.00,1316.00,0.213836,51.3867,0.466839,4.78032,1.60543,0,7.77666,18.8231,14.8296,0.331362
10000.00,1314.00,0.210202,51.2912,0.480302,4.87076,1.6358,0,7.83288,18.6932,14.856,0.33981
10000.00,1312.00,0.206688,51.1951,0.493953,4.962,1.66649,0,7.89027,18.5641,14.8798,0.348371
10000.00,1310.00,0.203288,51.0983,0.507794,5.05405,1.69751,0,7.94878,18.4355,14.901,0.357049
10000.00,1308.00,0.199997,51.0009,0.521824,5.14692,1.72886,0,8.00837,18.3074,14.9198,0.365845
10000.00,1306.00,0.196812,50.9029,0.536043,5.2406,1.76056,0,8.06901,18.1797,14.9364,0.37476
10000.00,1304.00,0.193727,50.8042,0.550448,5.3351,1.79261,0,8.13069,18.0523,14.9508,0.383795
10000.00,1302.00,0.190738,50.7048,0.565038,5.4304,1.82501,0,8.19339,17.9252,14.9632,0.392953
10000.00,1300.00,0.187843,50.6048,0.57981,5.52652,1.85776,0,8.25711,17.7982,14.9735,0.402233
10000.00,1298.00,0.185036,50.5041,0.594761,5.62343,1.89087,0,8.32184,17.6714,14.9819,0.411636
10000.00,1296.00,0.182315,50.4028,0.609888,5.72113,1.92434,0,8.38759,17.5447,14.9884,0.421164
10000.00,1294.00,0.179675,50.3007,0.625185,5.81961,1.95817,0,8.45435,17.4181,14.9931,0.430815
10000.00,1292.00,0.177114,50.198,0.640648,5.91886,1.99236,0,8.52214,17.2915,14.9959,0.44059
10000.00,1290.00,0.174629,50.0947,0.656271,6.01886,2.02691,0,8.59097,17.165,14.9968,0.450489
10000.00,1288.00,0.172217,49.9906,0.672047,6.1196,2.06183,0,8.66085,17.0385,14.996,0.460512
10000.00,1286.00,0.169874,49.886,0.687969,6.22106,2.09711,0,8.73181,16.912,14.9934,0.470657
10000.00,1284.00,0.167598,49.7807,0.70403,6.32323,2.13275,0,8.80387,16.7855,14.989,0.480924
10000.00,1282.00,0.165387,49.6748,0.720219,6.42608,2.16875,0,8.87705,16.6591,14.9827,0.491313
10000.00,1280.00,0.163238,49.5683,0.736527,6.52959,2.20511,0,8.95138,16.5326,14.9747,0.501821
10000.00,1278.00,0.161148,49.4612,0.752944,6.63375,2.24182,0,9.02689,16.4061,14.9648,0.512448
10000.00,1276.00,0.159116,49.3535,0.769457,6.73852,2.27888,0,9.10362,16.2797,14.9531,0.523191
10000.00,1274.00,0.157138,49.2453,0.786055,6.84388,2.31628,0,9.18162,16.1533,14.9395,0.534048
10000.00,1272.00,0.155214,49.1366,0.802722,6.94981,2.35403,0,9.26091,16.0269,14.924,0.545018
10000.00,1270.00,0.153341,49.0274,0.819445,7.05627,2.39211,0,9.34156,15.9005,14.9066,0.556097
10000.00,1268.00,0.151516,48.9178,0.836207,7.16323,2.43051,0,9.4236,15.7743,14.8871,0.567284
10000.00,1266.00,0.149739,48.8077,0.852991,7.27066,2.46923,0,9.5071,15.6481,14.8656,0.578574
10000.00,1264.00,0.148008,48.6972,0.869777,7.37853,2.50827,0,9.59211,15.5221,14.8421,0.589964
10000.00,1262.00,0.146320,48.5863,0.886545,7.4868,2.5476,0,9.6787,15.3962,14.8164,0.60145
10000.00,1260.00,0.144675,48.4751,0.903274,7.59543,2.58722,0,9.76694,15.2705,14.7885,0.613028
10000.00,1258.00,0.143070,48.3637,0.91994,7.70438,2.62711,0,9.8569,15.145,14.7583,0.624693
10000.00,1256.00,0.141505,48.252,0.936518,7.81362,2.66727,0,9.94867,15.0198,14.7257,0.63644
10000.00,1254.00,0.139977,48.14,0.95298,7.9231,2.70767,0,10.0423,14.8949,14.6908,0.648263
10000.00,1252.00,0.138486,48.0279,0.969298,8.03277,2.74831,0,10.138,14.7703,14.6533,0.660156
10000.00,1250.00,0.137029,47.9158,0.98544,8.1426,2.78915,0,10.2358,14.6461,14.6131,0.672112
10000.00,1248.00,0.135607,47.8035,1.00137,8.25252,2.83019,0,10.3357,14.5223,14.5702,0.684124
10000.00,1246.00,0.134218,47.6913,1.01706,8.3625,2.8714,0,10.4381,14.399,14.5245,0.696183
10000.00,1244.00,0.132861,47.5791,1.03246,8.47247,2.91276,0,10.5429,14.2763,14.4757,0.70828
10000.00,1242.00,0.131534,47.467,1.04754,8.58239,2.95424,0,10.6503,14.1543,14.4238,0.720405
10000.00,1240.00,0.130237,47.3551,1.06225,8.6922,2.99582,0,10.7606,14.0329,14.3686,0.732547
10000.00,1238.00,0.128969,47.2435,1.07654,8.80184,3.03746,0,10.8738,13.9123,14.3099,0.744693
10000.00,1236.00,0.127729,47.1322,1.09037,8.91125,3.07913,0,10.9902,13.7926,14.2475,0.75683
10000.00,1234.00,0.126516,47.0213,1.10366,9.02035,3.12079,0,11.11,13.6738,14.1812,0.768942
10000.00,1232.00,0.125330,46.9108,1.11638,9.12909,3.16241,0,11.2336,13.5561,14.1107,0.781012
10000.00,1230.00,0.124397,46.8361,1.11205,9.1994,3.18486,0,11.5175,13.5546,13.813,0.782483
10000.00,1228.00,0.124655,46.7838,1.09636,9.24314,3.19385,0,11.918,13.6315,13.3575,0.775863
10000.00,1226.00,0.123563,46.6625,1.11337,9.35747,3.2387,0,12.0377,13.5006,13.3018,0.787789
10000.00,1224.00,0.122489,46.5409,1.13036,9.4719,3.28384,0,12.1588,13.3692,13.2453,0.799756
10000.00,1222.00,0.121432,46.4189,1.14733,9.58641,3.32925,0,12.2815,13.2372,13.1877,0.811759
10000.00,1220.00,0.120390,46.2964,1.16428,9.70097,3.37493,0,12.4056,13.1047,13.1293,0.823796
10000.00,1218.00,0.119364,46.1737,1.1812,9.81554,3.42086,0,12.5313,12.9716,13.07,0.835861
10000.00,1216.00,0.118351,46.0506,1.1981,9.93008,3.46703,0,12.6585,12.838,13.0098,0.847953
10000.00,1214.00,0.117350,45.9272,1.21495,10.0446,3.51344,0,12.7871,12.7039,12.9488,0.860066
10000.00,1212.00,0.116361,45.8035,1.23178,10.159,3.56006,0,12.9172,12.5692,12.8871,0.872198
10000.00,1210.00,0.115382,45.6795,1.24857,10.2732,3.60688,0,13.0487,12.4341,12.8246,0.884344
10000.00,1208.00,0.139233,43.7544,1.02337,14.2421,2.70428,0,13.9426,11.5082,12.1241,0.700925
10000.00,1206.00,0.185050,42.0595,0.603905,18.0406,1.54146,0,16.2792,11.3465,9.72531,0.403523
10000.00,1204.00,0.180039,41.9764,0.636895,18.0473,1.58236,0,16.3508,11.1479,9.84084,0.417463
10000.00,1202.00,0.175045,41.8963,0.667417,18.0527,1.62049,0,16.4403,10.9601,9.93231,0.430333
10000.00,1200.00,0.170146,41.8182,0.696731,18.0564,1.65724,0,16.5406,10.7794,10.0088,0.442618
10000.00,1198.00,0.165371,41.7416,0.725487,18.0585,1.69323,0,16.6482,10.6036,10.0749,0.454537
10000.00,1196.00,0.160736,41.6659,0.754084,18.0591,1.72881,0,16.7609,10.4317,10.1333,0.466208
10000.00,1194.00,0.156245,41.5908,0.7828,18.0585,1.76416,0,16.8774,10.2628,10.1858,0.4777
10000.00,1192.00,0.151900,41.516,0.811851,18.0569,1.7994,0,16.9969,10.0965,10.2335,0.489052
10000.00,1190.00,0.147697,41.4412,0.841418,18.0543,1.83463,0,17.1187,9.93216,10.2773,0.500288
10000.00,1188.00,0.143636,41.3662,0.871667,18.0509,1.86987,0,17.2422,9.76964,10.318,0.511421
10000.00,1186.00,0.139711,41.2909,0.902761,18.0469,1.90518,0,17.3672,9.60867,10.356,0.522455
10000.00,1184.00,0.135919,41.2149,0.934866,18.0423,1.94056,0,17.4932,9.44905,10.3918,0.533387
10000.00,1182.00,0.132255,41.138,0.968163,18.0373,1.97601,0,17.62,9.29062,10.4257,0.544209
10000.00,1180.00,0.128716,41.06,1.00286,18.032,2.01153,0,17.7475,9.13325,10.458,0.554907
10000.00,1178.00,0.125295,40.9806,1.03918,18.0264,2.04711,0,17.8753,8.97682,10.4891,0.56546
10000.00,1176.00,0.202559,47.5781,0.561291,21.6506,1.12015,0,11.3115,5.4161,9.34809,3.01417
10000.00,1174.00,0.203464,48.0118,0.53119,21.7728,1.07912,0,11.0872,5.15115,9.17598,3.19076
10000.00,1172.00,3.732926,39.0585,4.72981,17.1971,9.48885,0,16.6032,3.1839,5.96698,3.77171
10000.00,1170.00,0.162687,45.3724,2.75313,17.3919,5.92451,0,14.0145,4.16445,6.37265,4.00638
10000.00,1168.00,0.144716,45.3959,2.77044,17.3373,5.92778,0,14.1661,4.08365,6.29425,4.02458
10000.00,1166.00,0.130425,45.444,2.76899,17.2464,5.90502,0,14.3315,4.03932,6.2373,4.02751
10000.00,1164.00,0.118180,45.4802,2.76867,17.1583,5.88584,0,14.4952,3.9947,6.189,4.02811
10000.00,1162.00,0.107629,45.5069,2.76915,17.073,5.8693,0,14.6576,3.94997,6.14718,4.02681
10000.00,1160.00,0.098485,45.526,2.77024,16.9903,5.85479,0,14.8191,3.90519,6.11041,4.02395
10000.00,1158.00,0.090515,45.5385,2.77185,16.9101,5.8419,0,14.9798,3.86037,6.07772,4.01978
10000.00,1156.00,0.083528,45.5455,2.77389,16.8322,5.83035,0,15.1398,3.81548,6.0484,4.01449
10000.00,1154.00,0.077371,45.5477,2.77633,16.7563,5.81991,0,15.2991,3.77051,6.02192,4.00826
10000.00,1152.00,0.071919,45.5457,2.77912,16.6823,5.81043,0,15.458,3.72542,5.99787,4.00122
10000.00,1150.00,0.067068,45.54,2.78225,16.6101,5.80175,0,15.6163,3.68018,5.97592,3.99347
10000.00,1148.00,0.062732,45.531,2.78568,16.5396,5.79378,0,15.7742,3.63478,5.95582,3.98512
10000.00,1146.00,0.058842,45.5191,2.7894,16.4706,5.7864,0,15.9317,3.5892,5.93736,3.97624
10000.00,1144.00,0.055337,45.5046,2.7934,16.403,5.77956,0,16.0887,3.54341,5.92035,3.96691
10000.00,1142.00,0.052168,45.4878,2.79765,16.3367,5.77317,0,16.2454,3.4974,5.90466,3.95718
10000.00,1140.00,0.049293,45.4689,2.80215,16.2717,5.76717,0,16.4016,3.45116,5.89017,3.94711
10000.00,1138.00,0.046676,45.4482,2.80689,16.2077,5.76151,0,16.5575,3.40469,5.87677,3.93673
10000.00,1136.00,0.044286,45.4257,2.81184,16.1449,5.75615,0,16.713,3.35798,5.86438,3.92609
10000.00,1134.00,0.042099,45.4017,2.81701,16.083,5.75103,0,16.8681,3.31103,5.85292,3.91523
10000.00,1132.00,0.040090,45.3763,2.82238,16.0221,5.74612,0,17.0228,3.26384,5.84233,3.90416
10000.00,1130.00,0.038242,45.3496,2.82794,15.9621,5.74138,0,17.1771,3.2164,5.83256,3.89293
10000.00,1128.00,0.036537,45.3218,2.83369,15.9029,5.73678,0,17.331,3.16871,5.82356,3.88154
Title:,HD101612

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118624,48.6066,0.386995,2.95912,1.18259,0,6.69079,36.1501,3.67745,0.346374
10000.00,2498.00,100.118527,48.6066,0.386995,2.95912,1.18162,0,6.69166,36.1502,3.67745,0.346374
10000.00,2496.00,100.118430,48.6067,0.386996,2.95912,1.18066,0,6.69254,36.1502,3.67745,0.346374
10000.00,2494.00,100.118334,48.6067,0.386996,2.95912,1.17969,0,6.69341,36.1502,3.67746,0.346375
10000.00,2492.00,100.118237,48.6068,0.386996,2.95913,1.17873,0,6.69428,36.1503,3.67746,0.346375
10000.00,2490.00,100.118141,48.6068,0.386997,2.95913,1.17777,0,6.69516,36.1503,3.67747,0.346375
10000.00,2488.00,100.118044,48.6068,0.386997,2.95913,1.17681,0,6.69603,36.1503,3.67747,0.346376
10000.00,2486.00,100.117948,48.6069,0.386997,2.95914,1.17585,0,6.6969,36.1504,3.67747,0.346376
10000.00,2484.00,100.117852,48.6069,0.386998,2.95914,1.17489,0,6.69777,36.1504,3.67748,0.346376
10000.00,2482.00,100.117756,48.607,0.386998,2.95914,1.17394,0,6.69864,36.1504,3.67748,0.346377
10000.00,2480.00,100.117660,48.607,0.386999,2.95914,1.17298,0,6.6995,36.1505,3.67748,0.346377
10000.00,2478.00,100.117564,48.6071,0.386999,2.95915,1.17203,0,6.70037,36.1505,3.67749,0.346377
10000.00,2476.00,100.117468,48.6071,0.386999,2.95915,1.17107,0,6.70124,36.1505,3.67749,0.346378
10000.00,2474.00,100.117372,48.6072,0.387,2.95915,1.17012,0,6.7021,36.1506,3.67749,0.346378
10000.00,2472.00,100.117277,48.6072,0.387,2.95916,1.16917,0,6.70296,36.1506,3.6775,0.346378
10000.00,2470.00,100.117181,48.6073,0.387,2.95916,1.16822,0,6.70383,36.1507,3.6775,0.346379
10000.00,2468.00,100.117086,48.6073,0.387001,2.95916,1.16727,0,6.70469,36.1507,3.6775,0.346379
10000.00,2466.00,100.116991,48.6074,0.387001,2.95916,1.16632,0,6.70555,36.1507,3.67751,0.346379
10000.00,2464.00,100.116896,48.6074,0.387002,2.95917,1.16537,0,6.70641,36.1508,3.67751,0.34638
10000.00,2462.00,100.116801,48.6075,0.387002,2.95917,1.16443,0,6.70727,36.1508,3.67751,0.34638
10000.00,2460.00,100.116706,48.6075,0.387002,2.95917,1.16348,0,6.70812,36.1508,3.67752,0.34638
10000.00,2458.00,100.116611,48.6075,0.387003,2.95918,1.16254,0,6.70898,36.1509,3.67752,0.346381
10000.00,2456.00,100.116516,48.6076,0.387003,2.95918,1.1616,0,6.70984,36.1509,3.67752,0.346381
10000.00,2454.00,100.116422,48.6076,0.387003,2.95918,1.16065,0,6.71069,36.1509,3.67753,0.346381
10000.00,2452.00,100.116327,48.6077,0.387004,2.95918,1.15971,0,6.71155,36.151,3.67753,0.346382
10000.00,2450.00,100.116233,48.6077,0.387004,2.95919,1.15877,0,6.7124,36.151,3.67754,0.346382
10000.00,2448.00,100.116139,48.6078,0.387004,2.95919,1.15783,0,6.71325,36.151,3.67754,0.346382
10000.00,2446.00,100.116044,48.6078,0.387005,2.95919,1.1569,0,6.7141,36.1511,3.67754,0.346383
10000.00,2444.00,100.115950,48.6079,0.387005,2.95919,1.15596,0,6.71495,36.1511,3.67755,0.346383
10000.00,2442.00,100.115856,48.6079,0.387006,2.9592,1.15502,0,6.7158,36.1511,3.67755,0.346383
10000.00,2440.00,100.115763,48.608,0.387006,2.9592,1.15409,0,6.71665,36.1512,3.67755,0.346384
10000.00,2438.00,100.115669,48.608,0.387006,2.9592,1.15316,0,6.71749,36.1512,3.67756,0.346384
10000.00,2436.00,100.115575,48.608,0.387007,2.95921,1.15223,0,6.71834,36.1512,3.67756,0.346384
10000.00,2434.00,100.115482,48.6081,0.387007,2.95921,1.15129,0,6.71919,36.1513,3.67756,0.346385
10000.00,2432.00,100.115388,48.6081,0.387007,2.95921,1.15036,0,6.72003,36.1513,3.67757,0.346385
10000.00,2430.00,100.115295,48.6082,0.387008,2.95921,1.14944,0,6.72087,36.1513,3.67757,0.346385
10000.00,2428.00,100.115202,48.6082,0.387008,2.95922,1.14851,0,6.72171,36.1514,3.67757,0.346386
10000.00,2426.00,100.115109,48.6083,0.387008,2.95922,1.14758,0,6.72256,36.1514,3.67758,0.346386
10000.00,2424.00,100.115016,48.6083,0.387009,2.95922,1.14666,0,6.7234,36.1514,3.67758,0.346386
10000.00,2422.00,100.114923,48.6084,0.387009,2.95923,1.14573,0,6.72423,36.1515,3.67758,0.346387
10000.00,2420.00,100.114830,48.6084,0.38701,2.95923,1.14481,0,6.72507,36.1515,3.67759,0.346387
10000.00,2418.00,100.114738,48.6085,0.38701,2.95923,1.14389,0,6.72591,36.1515,3.67759,0.346387
10000.00,2416.00,100.114645,48.6085,0.38701,2.95923,1.14296,0,6.72675,36.1516,3.67759,0.346388
10000.00,2414.00,100.114553,48.6085,0.387011,2.95924,1.14204,0,6.72758,36.1516,3.6776,0.346388
10000.00,2412.00,100.114461,48.6086,0.387011,2.95924,1.14113,0,6.72841,36.1516,3.6776,0.346388
10000.00,2410.00,100.114368,48.6086,0.387011,2.95924,1.14021,0,6.72925,36.1517,3.6776,0.346388
10000.00,2408.00,100.114276,48.6087,0.387012,2.95924,1.13929,0,6.73008,36.1517,3.67761,0.346389
10000.00,2406.00,100.114184,48.6087,0.387012,2.95925,1.13838,0,6.73091,36.1517,3.67761,0.346389
10000.00,2404.00,100.114093,48.6088,0.387012,2.95925,1.13746,0,6.73174,36.1518,3.67761,0.346389
10000.00,2402.00,100.114001,48.6088,0.387013,2.95925,1.13655,0,6.73257,36.1518,3.67762,0.34639
10000.00,2400.00,100.113909,48.6089,0.387013,2.95926,1.13563,0,6.7334,36.1518,3.67762,0.34639
10000.00,2398.00,100.113818,48.6089,0.387013,2.95926,1.13472,0,6.73422,36.1519,3.67762,0.34639
10000.00,2396.00,100.113726,48.6089,0.387014,2.95926,1.13381,0,6.73505,36.1519,3.67763,0.346391
10000.00,2394.00,100.113635,48.609,0.387014,2.95926,1.1329,0,6.73588,36.1519,3.67763,0.346391
10000.00,2392.00,100.113544,48.609,0.387014,2.95927,1.132,0,6.7367,36.152,3.67763,0.346391
10000.00,2390.00,100.113453,48.6091,0.387015,2.95927,1.13109,0,6.73752,36.152,3.67764,0.346392
10000.00,2388.00,100.113362,48.6091,0.387015,2.95927,1.13018,0,6.73834,36.152,3.67764,0.346392
10000.00,2386.00,100.113271,48.6092,0.387016,2.95927,1.12928,0,6.73917,36.1521,3.67764,0.346392
10000.00,2384.00,100.113180,48.6092,0.387016,2.95928,1.12838,0,6.73999,36.1521,3.67765,0.346393
10000.00,2382.00,100.113090,48.6093,0.387016,2.95928,1.12747,0,6.7408,36.1521,3.67765,0.346393
10000.00,2380.00,100.112999,48.6093,0.387017,2.95928,1.12657,0,6.74162,36.1522,3.67765,0.346393
10000.00,2378.00,100.112909,48.6093,0.387017,2.95928,1.12567,0,6.74244,36.1522,3.67766,0.346394
10000.00,2376.00,100.112819,48.6094,0.387017,2.95929,1.12477,0,6.74326,36.1522,3.67766,0.346394
10000.00,2374.00,100.112729,48.6094,0.387018,2.95929,1.12388,0,6.74407,36.1523,3.67766,0.346394
10000.00,2372.00,100.112639,48.6095,0.387018,2.95929,1.12298,0,6.74488,36.1523,3.67767,0.346394
10000.00,2370.00,100.112549,48.6095,0.387018,2.9593,1.12208,0,6.7457,36.1523,3.67767,0.346395
10000.00,2368.00,100.112459,48.6096,0.387019,2.9593,1.12119,0,6.74651,36.1524,3.67767,0.346395
10000.00,2366.00,100.112369,48.6096,0.387019,2.9593,1.1203,0,6.74732,36.1524,3.67768,0.346395
10000.00,2364.00,100.112279,48.6096,0.387019,2.9593,1.1194,0,6.74813,36.1524,3.67768,0.346396
10000.00,2362.00,100.112190,48.6097,0.38702,2.95931,1.11851,0,6.74894,36.1525,3.67768,0.346396
10000.00,2360.00,100.112101,48.6097,0.38702,2.95931,1.11762,0,6.74974,36.1525,3.67769,0.346396
10000.00,2358.00,100.112011,48.6098,0.38702,2.95931,1.11673,0,6.75055,36.1525,3.67769,0.346397
10000.00,2356.00,100.111922,48.6098,0.387021,2.95931,1.11585,0,6.75136,36.1525,3.67769,0.346397
10000.00,2354.00,100.111833,48.6099,0.387021,2.95932,1.11496,0,6.75216,36.1526,3.6777,0.346397
10000.00,2352.00,100.111744,48.6099,0.387021,2.95932,1.11408,0,6.75297,36.1526,3.6777,0.346398
10000.00,2350.00,100.111656,48.61,0.387022,2.95932,1.11319,0,6.75377,36.1526,3.6777,0.346398
10000.00,2348.00,100.111567,48.61,0.387022,2.95932,1.11231,0,6.75457,36.1527,3.67771,0.346398
10000.00,2346.00,100.111478,48.61,0.387022,2.95933,1.11143,0,6.75537,36.1527,3.67771,0.346398
10000.00,2344.00,100.111390,48.6101,0.387023,2.95933,1.11055,0,6.75617,36.1527,3.67771,0.346399
10000.00,2342.00,100.111302,48.6101,0.387023,2.95933,1.10967,0,6.75697,36.1528,3.67772,0.346399
10000.00,2340.00,100.111213,48.6102,0.387023,2.95933,1.10879,0,6.75776,36.1528,3.67772,0.346399
10000.00,2338.00,100.111125,48.6102,0.387024,2.95934,1.10791,0,6.75856,36.1528,3.67772,0.3464
10000.00,2336.00,100.111037,48.6103,0.387024,2.95934,1.10703,0,6.75936,36.1529,3.67773,0.3464
10000.00,2334.00,100.110949,48.6103,0.387025,2.95934,1.10616,0,6.76015,36.1529,3.67773,0.3464
10000.00,2332.00,100.110862,48.6103,0.387025,2.95935,1.10529,0,6.76094,36.1529,3.67773,0.346401
10000.00,2330.00,100.110774,48.6104,0.387025,2.95935,1.10441,0,6.76174,36.153,3.67774,0.346401
10000.00,2328.00,100.110687,48.6104,0.387026,2.95935,1.10354,0,6.76253,36.153,3.67774,0.346401
10000.00,2326.00,100.110599,48.6105,0.387026,2.95935,1.10267,0,6.76332,36.153,3.67774,0.346402
10000.00,2324.00,100.110512,48.6105,0.387026,2.95936,1.1018,0,6.7641,36.1531,3.67775,0.346402
10000.00,2322.00,100.110425,48.6105,0.387027,2.95936,1.10093,0,6.76489,36.1531,3.67775,0.346402
10000.00,2320.00,100.110338,48.6106,0.387027,2.95936,1.10007,0,6.76568,36.1531,3.67775,0.346402
10000.00,2318.00,100.110251,48.6106,0.387027,2.95936,1.0992,0,6.76647,36.1532,3.67775,0.346403
10000.00,2316.00,100.110164,48.6107,0.387028,2.95937,1.09834,0,6.76725,36.1532,3.67776,0.346403
10000.00,2314.00,100.110077,48.6107,0.387028,2.95937,1.09747,0,6.76803,36.1532,3.67776,0.346403
10000.00,2312.00,100.109991,48.6108,0.387028,2.95937,1.09661,0,6.76882,36.1532,3.67776,0.346404
10000.00,2310.00,100.109904,48.6108,0.387029,2.95937,1.09575,0,6.7696,36.1533,3.67777,0.346404
10000.00,2308.00,100.109818,48.6108,0.387029,2.95938,1.09489,0,6.77038,36.1533,3.67777,0.346404
10000.00,2306.00,100.109732,48.6109,0.387029,2.95938,1.09403,0,6.77116,36.1533,3.67777,0.346405
10000.00,2304.00,100.109646,48.6109,0.38703,2.95938,1.09317,0,6.77194,36.1534,3.67778,0.346405
10000.00,2302.00,100.109560,48.611,0.38703,2.95938,1.09232,0,6.77271,36.1534,3.67778,0.346405
10000.00,2300.00,100.109474,48.611,0.38703,2.95939,1.09146,0,6.77349,36.1534,3.67778,0.346405
10000.00,2298.00,100.109388,48.6111,0.387031,2.95939,1.09061,0,6.77426,36.1535,3.67779,0.346406
10000.00,2296.00,100.109302,48.6111,0.387031,2.95939,1.08975,0,6.77504,36.1535,3.67779,0.346406
10000.00,2294.00,100.109217,48.6111,0.387031,2.95939,1.0889,0,6.77581,36.1535,3.67779,0.346406
10000.00,2292.00,100.109131,48.6112,0.387032,2.9594,1.08805,0,6.77658,36.1536,3.6778,0.346407
10000.00,2290.00,100.109046,48.6112,0.387032,2.9594,1.0872,0,6.77735,36.1536,3.6778,0.346407
10000.00,2288.00,100.108961,48.6113,0.387032,2.9594,1.08636,0,6.77812,36.1536,3.6778,0.346407
10000.00,2286.00,100.108876,48.6113,0.387033,2.9594,1.08551,0,6.77889,36.1536,3.67781,0.346407
10000.00,2284.00,100.108791,48.6113,0.387033,2.95941,1.08466,0,6.77966,36.1537,3.67781,0.346408
10000.00,2282.00,100.108706,48.6114,0.387033,2.95941,1.08382,0,6.78043,36.1537,3.67781,0.346408
10000.00,2280.00,100.108622,48.6114,0.387034,2.95941,1.08297,0,6.78119,36.1537,3.67781,0.346408
