Title:,HD224230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1686.00,100.097056,100.097056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.097015,100.097015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.096974,100.096974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.096934,100.096934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.096894,100.096894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.096854,100.096854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.096814,100.096814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.096774,100.096774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.096735,100.096735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.096696,100.096696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.096657,100.096657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.096619,100.096619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.096580,100.096580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.096542,100.096542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.096504,100.096504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.096467,100.096467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.096430,100.096430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.096393,100.096393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.096356,100.096356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.096319,100.096319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.096283,100.096283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.096247,100.096247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.096211,100.096211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.096175,100.096175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.096140,100.096140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.096105,100.096105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.096070,100.096070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.096036,100.096036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.096001,100.096001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.095967,100.095967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.095934,100.095934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.095900,100.095900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.095867,100.095867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.095834,100.095834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.095801,100.095801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.095769,100.095769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.095737,100.095737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.095705,100.095705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.095673,100.095673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.095642,100.095642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.095611,100.095611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.095580,100.095580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.095549,100.095549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.095519,100.095519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.095489,100.095489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.095459,100.095459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.095430,100.095430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.095400,100.095400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.095371,100.095371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.095343,100.095343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.094156,97.473486,2.620670,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,97.473294,94.876301,2.596993,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,94.876165,92.435311,2.440853,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,92.435226,90.136740,2.298486,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,90.136702,87.968387,2.168314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,87.968393,85.919414,2.048979,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,85.919460,83.980153,1.939307,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,83.980237,82.141958,1.838280,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,82.142078,80.397069,1.745008,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,80.397222,78.738506,1.658717,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,78.738690,77.159967,1.578723,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,77.160181,75.655754,1.504426,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,75.655995,74.220699,1.435297,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,74.220965,72.850101,1.370864,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,72.850392,71.539681,1.310711,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,71.539994,70.285529,1.254465,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,70.285865,69.084071,1.201793,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,69.084427,67.932029,1.152399,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,67.932404,66.826391,1.106013,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,66.826785,65.764389,1.062396,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,65.764801,64.743470,1.021330,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,64.743898,63.761278,0.982620,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,63.761722,62.815634,0.946088,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,62.816093,61.904520,0.911573,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,61.904994,61.026067,0.878927,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,61.026554,60.178536,0.848019,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,60.179036,59.360311,0.818725,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,59.360824,58.569889,0.790935,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,58.570414,57.805867,0.764547,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,57.806404,57.066935,0.739468,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,57.067483,56.351870,0.715613,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,56.352429,55.659528,0.692901,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,55.660096,54.988835,0.671261,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,54.989413,54.338786,0.650627,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,54.339373,53.708437,0.630936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,53.709034,53.096903,0.612131,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,53.097508,52.503348,0.594160,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,52.503962,51.926988,0.576973,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,51.927610,51.367084,0.560526,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,51.367713,50.822937,0.544777,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,50.823574,50.293889,0.529685,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,50.294533,49.779318,0.515215,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,49.779969,49.278637,0.501332,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,49.279295,48.791289,0.488006,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,48.791953,48.316747,0.475206,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,48.317417,47.854512,0.462906,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,47.855188,47.404110,0.451078,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,47.404793,46.965093,0.439700,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,46.965782,46.537034,0.428747,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,46.537728,46.119528,0.418200,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,46.120227,45.712189,0.408038,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,45.712893,45.314650,0.398243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,45.315359,44.926563,0.388797,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,44.927277,44.547594,0.379683,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,44.548313,44.177427,0.370886,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,44.178151,43.815760,0.362391,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,43.816488,43.462303,0.354185,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,43.463036,43.116782,0.346254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,43.117519,42.778934,0.338586,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,42.779674,42.448505,0.331169,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,42.449250,42.125257,0.323993,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,42.126006,41.808959,0.317047,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,41.809711,41.499390,0.310321,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,41.500146,41.196340,0.303806,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,41.197100,40.899606,0.297494,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,40.900369,40.608994,0.291375,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,40.609761,40.324319,0.285442,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,40.325089,40.045402,0.279687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.046175,39.772072,0.274103,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.772848,39.504164,0.268684,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.504943,39.241520,0.263423,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,39.242303,38.983989,0.258313,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.984775,38.731425,0.253349,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.732213,38.483687,0.248526,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.484478,38.240640,0.243838,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.241434,38.002154,0.239280,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,38.002950,37.768104,0.234846,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.768903,37.538369,0.230534,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,37.539170,37.312832,0.226338,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.313636,37.091383,0.222253,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.092189,36.873911,0.218277,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.874720,36.660315,0.214405,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.661126,36.450492,0.210634,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,36.451305,36.244345,0.206959,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,36.245161,36.041782,0.203379,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,36.042599,35.842711,0.199889,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,35.843530,35.647044,0.196486,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,35.647866,35.454698,0.193168,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,35.455521,35.265590,0.189932,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,35.266415,35.079641,0.186774,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,35.080468,34.896775,0.183694,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,34.897604,34.716917,0.180687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,34.717749,34.539997,0.177752,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,34.540830,34.365944,0.174886,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,34.366779,34.194692,0.172087,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,34.195651,33.831561,0.000000,0.364090,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,33.832521,33.480191,0.000000,0.352330,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,33.481152,33.137517,0.000000,0.343635,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,33.138480,32.803216,0.000000,0.335264,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,32.804180,32.476981,0.000000,0.327199,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,32.477946,32.158519,0.000000,0.319427,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,32.159486,31.847552,0.000000,0.311933,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,31.848520,31.543815,0.000000,0.304705,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,31.544784,31.247055,0.000000,0.297729,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,31.248025,30.957030,0.000000,0.290995,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,30.958001,30.673510,0.000000,0.284491,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,30.674482,30.396276,0.000000,0.278206,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,30.397249,30.125116,0.000000,0.272132,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,30.126090,29.859831,0.000000,0.266259,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,29.860806,29.600229,0.000000,0.260577,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,29.601148,29.178916,0.000000,0.000000,0.422232,0.000000,0.000000,0.000000,
10000.00,1364.00,29.179844,28.792332,0.000000,0.000000,0.387513,0.000000,0.000000,0.000000,
10000.00,1362.00,28.793262,28.409144,0.000000,0.000000,0.384118,0.000000,0.000000,0.000000,
10000.00,1360.00,28.410077,28.028421,0.000000,0.000000,0.381656,0.000000,0.000000,0.000000,
10000.00,1358.00,28.029356,27.649227,0.000000,0.000000,0.380129,0.000000,0.000000,0.000000,
10000.00,1356.00,27.650164,27.271262,0.000000,0.000000,0.378903,0.000000,0.000000,0.000000,
10000.00,1354.00,27.272204,26.896072,0.000000,0.000000,0.376131,0.000000,0.000000,0.000000,
10000.00,1352.00,26.897019,26.526106,0.000000,0.000000,0.370913,0.000000,0.000000,0.000000,
10000.00,1350.00,26.527059,26.162812,0.000000,0.000000,0.364247,0.000000,0.000000,0.000000,
10000.00,1348.00,26.163770,25.806710,0.000000,0.000000,0.357061,0.000000,0.000000,0.000000,
10000.00,1346.00,25.807674,25.457892,0.000000,0.000000,0.349782,0.000000,0.000000,0.000000,
10000.00,1344.00,25.458861,25.116269,0.000000,0.000000,0.342592,0.000000,0.000000,0.000000,
10000.00,1342.00,25.117244,24.781674,0.000000,0.000000,0.335570,0.000000,0.000000,0.000000,
10000.00,1340.00,24.782654,24.453904,0.000000,0.000000,0.328750,0.000000,0.000000,0.000000,
10000.00,1338.00,24.454889,24.132741,0.000000,0.000000,0.322148,0.000000,0.000000,0.000000,
10000.00,1336.00,24.133731,23.817965,0.000000,0.000000,0.315766,0.000000,0.000000,0.000000,
10000.00,1334.00,23.818961,23.509358,0.000000,0.000000,0.309603,0.000000,0.000000,0.000000,
10000.00,1332.00,23.510358,23.206703,0.000000,0.000000,0.303654,0.000000,0.000000,0.000000,
10000.00,1330.00,23.207708,22.909795,0.000000,0.000000,0.297913,0.000000,0.000000,0.000000,
10000.00,1328.00,22.910805,22.618433,0.000000,0.000000,0.292372,0.000000,0.000000,0.000000,
10000.00,1326.00,22.619448,22.332424,0.000000,0.000000,0.287024,0.000000,0.000000,0.000000,
10000.00,1324.00,22.333443,22.051581,0.000000,0.000000,0.281861,0.000000,0.000000,0.000000,
10000.00,1322.00,22.052605,21.775729,0.000000,0.000000,0.276876,0.000000,0.000000,0.000000,
10000.00,1320.00,21.776757,21.504696,0.000000,0.000000,0.272061,0.000000,0.000000,0.000000,
10000.00,1318.00,21.505729,21.238319,0.000000,0.000000,0.267409,0.000000,0.000000,0.000000,
10000.00,1316.00,21.239356,20.976442,0.000000,0.000000,0.262914,0.000000,0.000000,0.000000,
10000.00,1314.00,20.977484,20.718915,0.000000,0.000000,0.258569,0.000000,0.000000,0.000000,
10000.00,1312.00,20.719961,20.465595,0.000000,0.000000,0.254366,0.000000,0.000000,0.000000,
10000.00,1310.00,20.466645,20.216343,0.000000,0.000000,0.250302,0.000000,0.000000,0.000000,
10000.00,1308.00,20.217398,19.971029,0.000000,0.000000,0.246369,0.000000,0.000000,0.000000,
10000.00,1306.00,19.972088,19.729526,0.000000,0.000000,0.242562,0.000000,0.000000,0.000000,
10000.00,1304.00,19.730589,19.491713,0.000000,0.000000,0.238876,0.000000,0.000000,0.000000,
10000.00,1302.00,19.492780,19.257473,0.000000,0.000000,0.235307,0.000000,0.000000,0.000000,
10000.00,1300.00,19.258545,19.026696,0.000000,0.000000,0.231849,0.000000,0.000000,0.000000,
10000.00,1298.00,19.027772,18.799275,0.000000,0.000000,0.228497,0.000000,0.000000,0.000000,
10000.00,1296.00,18.800355,18.575107,0.000000,0.000000,0.225248,0.000000,0.000000,0.000000,
10000.00,1294.00,18.576191,18.354093,0.000000,0.000000,0.222098,0.000000,0.000000,0.000000,
10000.00,1292.00,18.355182,18.136139,0.000000,0.000000,0.219042,0.000000,0.000000,0.000000,
10000.00,1290.00,18.137232,17.921155,0.000000,0.000000,0.216077,0.000000,0.000000,0.000000,
10000.00,1288.00,17.922252,17.709052,0.000000,0.000000,0.213199,0.000000,0.000000,0.000000,
10000.00,1286.00,17.710153,17.499748,0.000000,0.000000,0.210406,0.000000,0.000000,0.000000,
10000.00,1284.00,17.500852,17.293160,0.000000,0.000000,0.207693,0.000000,0.000000,0.000000,
10000.00,1282.00,17.294269,17.089211,0.000000,0.000000,0.205057,0.000000,0.000000,0.000000,
10000.00,1280.00,17.090325,16.887827,0.000000,0.000000,0.202497,0.000000,0.000000,0.000000,
10000.00,1278.00,16.888945,16.688936,0.000000,0.000000,0.200009,0.000000,0.000000,0.000000,
10000.00,1276.00,16.690057,16.492467,0.000000,0.000000,0.197590,0.000000,0.000000,0.000000,
10000.00,1274.00,16.493593,16.298354,0.000000,0.000000,0.195238,0.000000,0.000000,0.000000,
10000.00,1272.00,16.299484,16.106533,0.000000,0.000000,0.192951,0.000000,0.000000,0.000000,
10000.00,1270.00,16.107666,15.916939,0.000000,0.000000,0.190727,0.000000,0.000000,0.000000,
10000.00,1268.00,15.918077,15.729514,0.000000,0.000000,0.188563,0.000000,0.000000,0.000000,
10000.00,1266.00,15.730656,15.544198,0.000000,0.000000,0.186457,0.000000,0.000000,0.000000,
10000.00,1264.00,15.545344,15.360935,0.000000,0.000000,0.184409,0.000000,0.000000,0.000000,
10000.00,1262.00,15.362084,15.179669,0.000000,0.000000,0.182415,0.000000,0.000000,0.000000,
10000.00,1260.00,15.180822,15.000347,0.000000,0.000000,0.180476,0.000000,0.000000,0.000000,
10000.00,1258.00,15.001504,14.822916,0.000000,0.000000,0.178588,0.000000,0.000000,0.000000,
10000.00,1256.00,14.824077,14.647326,0.000000,0.000000,0.176751,0.000000,0.000000,0.000000,
10000.00,1254.00,14.648491,14.473527,0.000000,0.000000,0.174964,0.000000,0.000000,0.000000,
10000.00,1252.00,14.474696,14.301470,0.000000,0.000000,0.173226,0.000000,0.000000,0.000000,
10000.00,1250.00,14.302642,14.130959,0.000000,0.000000,0.167010,0.004673,0.000000,0.000000,
10000.00,1248.00,14.133133,13.961536,0.000000,0.000000,0.149293,0.022304,0.000000,0.000000,
10000.00,1246.00,13.963714,13.793695,0.000000,0.000000,0.145086,0.024933,0.000000,0.000000,
10000.00,1244.00,13.795878,13.627401,0.000000,0.000000,0.141081,0.027395,0.000000,0.000000,
10000.00,1242.00,13.629588,13.462620,0.000000,0.000000,0.137258,0.029710,0.000000,0.000000,
10000.00,1240.00,13.464811,13.299319,0.000000,0.000000,0.133598,0.031894,0.000000,0.000000,
10000.00,1238.00,13.308654,12.132668,0.000000,0.000000,0.735822,0.000000,0.000000,0.440164,
10000.00,1236.00,12.135537,11.902048,0.000000,0.000000,0.190409,0.000000,0.000000,0.043080,
10000.00,1234.00,11.904946,11.674681,0.000000,0.000000,0.186760,0.000000,0.000000,0.043505,
10000.00,1232.00,11.677615,11.449930,0.000000,0.000000,0.183467,0.000000,0.000000,0.044218,
10000.00,1230.00,11.452911,11.226976,0.000000,0.000000,0.180611,0.000000,0.000000,0.045323,
10000.00,1228.00,11.230021,11.004686,0.000000,0.000000,0.178340,0.000000,0.000000,0.046995,
10000.00,1226.00,11.007824,10.781321,0.000000,0.000000,0.176938,0.000000,0.000000,0.049564,
10000.00,1224.00,10.784603,10.553891,0.000000,0.000000,0.176995,0.000000,0.000000,0.053718,
10000.00,1222.00,10.557407,10.317692,0.000000,0.000000,0.179244,0.000000,0.000000,0.060472,
10000.00,1220.00,10.321430,10.074654,0.000000,0.000000,0.180131,0.000000,0.000000,0.066644,
10000.00,1218.00,10.078455,9.835044,0.000000,0.000000,0.175648,0.000000,0.000000,0.067764,
10000.00,1216.00,9.838826,9.603730,0.000000,0.000000,0.168781,0.000000,0.000000,0.066315,
10000.00,1214.00,9.607464,9.382032,0.000000,0.000000,0.161399,0.000000,0.000000,0.064033,
10000.00,1212.00,9.385706,9.170155,0.000000,0.000000,0.154072,0.000000,0.000000,0.061479,
10000.00,1210.00,9.173765,8.967906,0.000000,0.000000,0.146995,0.000000,0.000000,0.058864,
10000.00,1208.00,8.971451,8.774935,0.000000,0.000000,0.140236,0.000000,0.000000,0.056280,
10000.00,1206.00,8.778416,8.590829,0.000000,0.000000,0.133816,0.000000,0.000000,0.053771,
10000.00,1204.00,8.594247,8.415155,0.000000,0.000000,0.127735,0.000000,0.000000,0.051357,
10000.00,1202.00,8.418512,8.247482,0.000000,0.000000,0.121984,0.000000,0.000000,0.049046,
10000.00,1200.00,8.250780,8.087388,0.000000,0.000000,0.116549,0.000000,0.000000,0.046843,
10000.00,1198.00,8.090631,7.934471,0.000000,0.000000,0.111414,0.000000,0.000000,0.044746,
10000.00,1196.00,7.937660,7.788344,0.000000,0.000000,0.106562,0.000000,0.000000,0.042753,
10000.00,1194.00,7.792839,7.317566,0.000000,0.000000,0.164590,0.000000,0.211960,0.098724,
10000.00,1192.00,7.325235,6.209707,0.000000,0.000000,0.304122,0.000000,0.616584,0.194821,
10000.00,1190.00,6.216946,5.203076,0.000000,0.000000,0.271891,0.000000,0.566886,0.175093,
10000.00,1188.00,5.209416,4.406727,0.000000,0.000000,0.212683,0.000000,0.453100,0.136906,
10000.00,1186.00,4.412269,3.796910,0.000000,0.000000,0.162467,0.000000,0.349340,0.103552,
10000.00,1184.00,3.801844,3.329765,0.000000,0.000000,0.124826,0.000000,0.268844,0.078408,
10000.00,1182.00,3.334257,2.966806,0.000000,0.000000,0.097615,0.000000,0.209547,0.060289,
10000.00,1180.00,2.970978,2.679470,0.000000,0.000000,0.077958,0.000000,0.166255,0.047294,
10000.00,1178.00,2.683409,2.447610,0.000000,0.000000,0.063565,0.000000,0.134370,0.037865,
10000.00,1176.00,2.451375,2.257134,0.000000,0.000000,0.052824,0.000000,0.110514,0.030902,
10000.00,1174.00,2.260768,2.098111,0.000000,0.000000,0.044650,0.000000,0.092348,0.025659,
10000.00,1172.00,2.101643,1.963430,0.000000,0.000000,0.038308,0.000000,0.078268,0.021637,
10000.00,1170.00,1.966883,1.847916,0.000000,0.000000,0.033299,0.000000,0.067172,0.018495,
10000.00,1168.00,1.851306,1.747731,0.000000,0.000000,0.029280,0.000000,0.058293,0.016002,
10000.00,1166.00,1.751069,1.659981,0.000000,0.000000,0.026007,0.000000,0.051088,0.013993,
10000.00,1164.00,1.663277,1.582450,0.000000,0.000000,0.023306,0.000000,0.045166,0.012354,
10000.00,1162.00,1.585711,1.513415,0.000000,0.000000,0.021052,0.000000,0.040244,0.011000,
10000.00,1160.00,1.516647,1.451517,0.000000,0.000000,0.019150,0.000000,0.036110,0.009870,
10000.00,1158.00,1.454725,1.395673,0.000000,0.000000,0.017530,0.000000,0.032605,0.008916,
10000.00,1156.00,1.398859,1.345007,0.000000,0.000000,0.016138,0.000000,0.029609,0.008105,
10000.00,1154.00,1.348175,1.298807,0.000000,0.000000,0.014932,0.000000,0.027027,0.007410,
10000.00,1152.00,1.301959,1.256483,0.000000,0.000000,0.013881,0.000000,0.024786,0.006809,
10000.00,1150.00,1.259622,1.217549,0.000000,0.000000,0.012958,0.000000,0.022829,0.006286,
10000.00,1148.00,1.220675,1.181595,0.000000,0.000000,0.012142,0.000000,0.021109,0.005829,
10000.00,1146.00,1.184711,1.148276,0.000000,0.000000,0.011418,0.000000,0.019590,0.005426,
10000.00,1144.00,1.151382,1.117299,0.000000,0.000000,0.010772,0.000000,0.018241,0.005070,
