Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.107949,41.836,3.1284e-14,-2.51535e-13,2.31812e-14,0,4.40539,53.3927,0.365854,2.48025e-14
10000.00,1554.00,1.660291,41.8256,2.03403e-15,-1.63544e-14,-2.52558e-15,0,4.46039,53.3471,0.366936,1.61261e-15
10000.00,1552.00,1.591969,41.8152,2.12132e-15,-1.70562e-14,2.79966e-15,0,4.51534,53.3015,0.367971,1.68182e-15
10000.00,1550.00,1.527807,41.8047,2.21041e-15,-1.77725e-14,4.38249e-16,0,4.57025,53.256,0.368961,1.75245e-15
10000.00,1548.00,1.467473,41.7943,2.30129e-15,-1.85033e-14,-1.20749e-15,0,4.62512,53.2106,0.369906,1.8245e-15
10000.00,1546.00,1.410667,41.784,2.39396e-15,-1.92484e-14,-2.08554e-15,0,4.67997,53.1653,0.37081,1.89797e-15
10000.00,1544.00,1.357118,41.7736,2.48842e-15,-2.00079e-14,-2.13793e-15,0,4.7348,53.12,0.371672,1.97286e-15
10000.00,1542.00,1.306580,41.7632,2.58467e-15,-2.07818e-14,-1.30442e-15,0,4.78961,53.0747,0.372494,2.04917e-15
10000.00,1540.00,1.258831,41.7528,2.68271e-15,-2.157e-14,4.62046e-16,0,4.84443,53.0295,0.373278,2.1269e-15
10000.00,1538.00,1.213668,41.7425,2.78254e-15,-2.23727e-14,3.23208e-15,0,4.89924,52.9843,0.374025,2.20605e-15
10000.00,1536.00,1.170907,41.7321,2.88416e-15,-2.31897e-14,-4.78258e-15,0,4.95407,52.9391,0.374736,2.28661e-15
10000.00,1534.00,1.130379,41.7217,2.98756e-15,-2.40212e-14,-2.75225e-16,0,5.00891,52.894,0.375412,2.36859e-15
10000.00,1532.00,1.091932,41.7114,3.09275e-15,-2.48669e-14,5.38243e-15,0,5.06377,52.8488,0.376054,2.45199e-15
10000.00,1530.00,1.055424,41.701,3.19974e-15,-2.57271e-14,-8.58681e-16,0,5.11866,52.8037,0.376664,2.53681e-15
10000.00,1528.00,1.020726,41.6906,3.30851e-15,-2.66017e-14,-6.71866e-15,0,5.17358,52.7585,0.377241,2.62304e-15
10000.00,1526.00,0.987720,41.6803,3.41906e-15,-2.74906e-14,1.85562e-15,0,5.22854,52.7134,0.377789,2.7107e-15
10000.00,1524.00,0.956297,41.6699,3.53141e-15,-2.83939e-14,-2.67333e-15,0,5.28353,52.6683,0.378306,2.79977e-15
10000.00,1522.00,0.926356,41.6595,3.64555e-15,-2.93116e-14,-6.70222e-15,0,5.33858,52.6231,0.378794,2.89026e-15
10000.00,1520.00,0.897806,41.6491,3.76148e-15,-3.02437e-14,5.22041e-15,0,5.39368,52.5779,0.379254,2.98217e-15
10000.00,1518.00,0.870561,41.6387,3.8792e-15,-3.11902e-14,2.77347e-15,0,5.44884,52.5327,0.379687,3.0755e-15
10000.00,1516.00,0.844543,41.6283,3.99871e-15,-3.21511e-14,9.28946e-16,0,5.50405,52.4875,0.380093,3.17025e-15
10000.00,1514.00,0.819677,41.6179,4.12001e-15,-3.31265e-14,-2.64035e-16,0,5.55933,52.4423,0.380474,3.26642e-15
10000.00,1512.00,0.795897,41.6075,4.24311e-15,-3.41162e-14,-7.64785e-16,0,5.61468,52.397,0.380829,3.36401e-15
10000.00,1510.00,0.773140,41.5971,4.368e-15,-3.51204e-14,-5.51107e-16,0,5.67011,52.3517,0.38116,3.46303e-15
10000.00,1508.00,0.751348,41.5866,4.49469e-15,-3.61391e-14,4.14067e-16,0,5.72561,52.3063,0.381467,3.56347e-15
10000.00,1506.00,0.730466,41.5762,4.62318e-15,-3.71722e-14,2.17581e-15,0,5.7812,52.2609,0.381752,3.66534e-15
10000.00,1504.00,0.710445,41.5657,4.75347e-15,-3.82197e-14,4.76937e-15,0,5.83687,52.2154,0.382014,3.76864e-15
10000.00,1502.00,0.691236,41.5552,4.88556e-15,-3.92818e-14,8.23834e-15,0,5.89262,52.1699,0.382254,3.87336e-15
10000.00,1500.00,0.672798,41.5447,5.01946e-15,-4.03584e-14,-7.99166e-15,0,5.94848,52.1243,0.382473,3.97952e-15
10000.00,1498.00,0.655087,41.5342,5.15516e-15,-4.14495e-14,-3.24179e-15,0,6.00442,52.0787,0.382671,4.0871e-15
10000.00,1496.00,0.638067,41.5237,5.29267e-15,-4.25551e-14,2.4803e-15,0,6.06047,52.033,0.382849,4.19612e-15
10000.00,1494.00,0.621702,41.5131,5.43199e-15,-4.36753e-14,9.21415e-15,0,6.11662,51.9872,0.383007,4.30658e-15
10000.00,1492.00,0.605958,41.5026,5.57312e-15,-4.48101e-14,-5.8708e-15,0,6.17288,51.9414,0.383147,4.41847e-15
10000.00,1490.00,0.590804,41.492,5.71607e-15,-4.59594e-14,2.39253e-15,0,6.22924,51.8955,0.383268,4.5318e-15
10000.00,1488.00,0.576211,41.4814,5.86084e-15,-4.71234e-14,1.17844e-14,0,6.28572,51.8495,0.38337,4.64658e-15
10000.00,1486.00,0.562150,41.4708,6.00743e-15,-4.83021e-14,-2.32198e-15,0,6.34232,51.8035,0.383456,4.7628e-15
10000.00,1484.00,0.548597,41.4601,6.15584e-15,-4.94953e-14,8.79002e-15,0,6.39903,51.7573,0.383524,4.88046e-15
10000.00,1482.00,0.535527,41.4495,6.30608e-15,-5.07033e-14,-4.74854e-15,0,6.45586,51.7111,0.383575,4.99957e-15
10000.00,1480.00,0.522917,41.4388,6.45815e-15,-5.1926e-14,8.21287e-15,0,6.51283,51.6648,0.38361,5.12014e-15
10000.00,1478.00,0.510745,41.4281,6.61206e-15,-5.31635e-14,-4.6479e-15,0,6.56991,51.6184,0.383629,5.24216e-15
10000.00,1476.00,0.498992,41.4173,6.7678e-15,-5.44157e-14,1.02873e-14,0,6.62713,51.5719,0.383632,5.36563e-15
10000.00,1474.00,0.487638,41.4066,6.92538e-15,-5.56828e-14,-1.83076e-15,0,6.68448,51.5253,0.38362,5.49057e-15
10000.00,1472.00,0.476665,41.3958,7.08481e-15,-5.69646e-14,-1.38481e-14,0,6.74197,51.4786,0.383594,5.61697e-15
10000.00,1470.00,0.466055,41.385,7.24609e-15,-5.82614e-14,3.94717e-15,0,6.7996,51.4318,0.383553,5.74483e-15
10000.00,1468.00,0.455794,41.3742,7.40922e-15,-5.9573e-14,-7.18175e-15,0,6.85737,51.3849,0.383498,5.87416e-15
10000.00,1466.00,0.445866,41.3633,7.5742e-15,-6.08995e-14,1.28783e-14,0,6.91529,51.3379,0.383429,6.00496e-15
10000.00,1464.00,0.436256,41.3525,7.74105e-15,-6.22411e-14,2.72851e-15,0,6.97335,51.2908,0.383347,6.13724e-15
10000.00,1462.00,0.426951,41.3416,7.90976e-15,-6.35976e-14,-7.23923e-15,0,7.03156,51.2436,0.383252,6.271e-15
10000.00,1460.00,0.417937,41.3306,8.08035e-15,-6.49691e-14,1.61339e-14,0,7.08993,51.1963,0.383145,6.40624e-15
10000.00,1458.00,0.409204,41.3197,8.2528e-15,-6.63557e-14,7.27222e-15,0,7.14845,51.1489,0.383024,6.54297e-15
10000.00,1456.00,0.400738,41.3087,8.42714e-15,-6.77575e-14,-1.33328e-15,0,7.20713,51.1013,0.382892,6.68119e-15
10000.00,1454.00,0.392530,41.2977,8.60336e-15,-6.91744e-14,-9.7004e-15,0,7.26597,51.0536,0.382748,6.8209e-15
10000.00,1452.00,0.384568,41.2866,8.78147e-15,-7.06065e-14,-1.77976e-14,0,7.32497,51.0058,0.382592,6.96211e-15
10000.00,1450.00,0.376844,41.2756,8.96148e-15,-7.20538e-14,1.11631e-14,0,7.38413,50.9579,0.382426,7.10482e-15
10000.00,1448.00,0.369347,41.2645,9.14339e-15,-7.35164e-14,4.39472e-15,0,7.44347,50.9098,0.382248,7.24904e-15
10000.00,1446.00,0.362068,41.2533,9.3272e-15,-7.49943e-14,-2.02672e-15,0,7.50298,50.8616,0.382059,7.39477e-15
10000.00,1444.00,0.354999,41.2422,9.51292e-15,-7.64876e-14,-8.11589e-15,0,7.56266,50.8133,0.38186,7.54201e-15
10000.00,1442.00,0.348132,41.231,9.70056e-15,-7.79962e-14,6.05156e-15,0,7.62251,50.7649,0.381651,7.69078e-15
10000.00,1440.00,0.341460,41.2197,9.89012e-15,-7.95204e-14,1.09928e-15,0,7.68255,50.7163,0.381431,7.84106e-15
10000.00,1438.00,0.334974,41.2085,1.00816e-14,-8.106e-14,-3.46264e-15,0,7.74276,50.6676,0.381202,7.99288e-15
10000.00,1436.00,0.328668,41.1972,1.0275e-14,-8.26152e-14,-7.60345e-15,0,7.80316,50.6187,0.380964,8.14623e-15
10000.00,1434.00,0.322536,41.1858,1.04704e-14,-8.4186e-14,1.0149e-14,0,7.86374,50.5697,0.380716,8.30112e-15
10000.00,1432.00,0.316570,41.1745,1.06677e-14,-8.57725e-14,7.29583e-15,0,7.92451,50.5205,0.380459,8.45755e-15
10000.00,1430.00,0.310765,41.1631,1.0867e-14,-8.73747e-14,4.90759e-15,0,7.98547,50.4713,0.380193,8.61553e-15
10000.00,1428.00,0.644402,56.8111,0.0623057,1.98718,0.444472,0,4.77959,34.1705,1.7266,0.0182695
10000.00,1426.00,0.694750,56.7731,0.063884,2.01764,0.450663,0,4.82789,34.1071,1.74101,0.0187459
10000.00,1424.00,0.673316,56.735,0.065472,2.04815,0.456847,0,4.87625,34.0436,1.75539,0.0192283
10000.00,1422.00,0.652869,56.6969,0.0670692,2.07873,0.463024,0,4.92467,33.9801,1.76977,0.0197167
10000.00,1420.00,0.633346,56.6587,0.0686751,2.10937,0.469193,0,4.97316,33.9165,1.78413,0.0202111
10000.00,1418.00,0.614694,56.6205,0.0702892,2.14007,0.475355,0,5.02173,33.8528,1.79848,0.0207116
10000.00,1416.00,0.596860,56.5823,0.0719109,2.17082,0.481508,0,5.07037,33.7891,1.81282,0.0212182
10000.00,1414.00,0.579797,56.544,0.0735399,2.20162,0.487652,0,5.11911,33.7252,1.82717,0.021731
10000.00,1412.00,0.563460,56.5056,0.0751755,2.23248,0.493787,0,5.16793,33.6613,1.84153,0.02225
10000.00,1410.00,0.547808,56.4672,0.0768172,2.26338,0.499911,0,5.21685,33.5972,1.85589,0.0227753
10000.00,1408.00,0.532804,56.4287,0.0784644,2.29433,0.506025,0,5.26587,33.533,1.87027,0.0233069
10000.00,1406.00,0.518411,56.3902,0.0801167,2.32531,0.512127,0,5.315,33.4687,1.88466,0.0238448
10000.00,1404.00,0.504596,56.3517,0.0817734,2.35634,0.518217,0,5.36424,33.4043,1.89907,0.0243892
10000.00,1402.00,0.491329,56.3131,0.083434,2.38741,0.524295,0,5.41359,33.3397,1.91352,0.0249401
10000.00,1400.00,0.478580,56.2744,0.0850979,2.4185,0.530359,0,5.46307,33.275,1.92799,0.0254975
10000.00,1398.00,0.466322,56.2358,0.0867646,2.44963,0.53641,0,5.51268,33.2102,1.94249,0.0260615
10000.00,1396.00,0.454531,56.197,0.0884333,2.48079,0.542446,0,5.56241,33.1452,1.95704,0.0266322
10000.00,1394.00,0.443182,56.1582,0.0901036,2.51197,0.548467,0,5.61229,33.0801,1.97163,0.0272096
10000.00,1392.00,0.432254,56.1194,0.0917748,2.54317,0.554472,0,5.6623,33.0148,1.98626,0.0277939
10000.00,1390.00,0.421726,56.0806,0.0934463,2.57439,0.56046,0,5.71246,32.9493,2.00095,0.0283849
10000.00,1388.00,0.411577,56.0417,0.0951175,2.60562,0.566431,0,5.76277,32.8837,2.0157,0.0289829
10000.00,1386.00,0.401790,56.0027,0.0967878,2.63687,0.572384,0,5.81324,32.8179,2.0305,0.0295879
10000.00,1384.00,0.392348,55.9637,0.0984564,2.66812,0.578319,0,5.86386,32.7519,2.04537,0.0302
10000.00,1382.00,0.383235,55.9247,0.100123,2.69938,0.584233,0,5.91465,32.6858,2.06031,0.0308193
10000.00,1380.00,0.374434,55.8857,0.101786,2.73064,0.590128,0,5.96561,32.6194,2.07533,0.0314457
10000.00,1378.00,0.365932,55.8466,0.103446,2.76189,0.596001,0,6.01674,32.5528,2.09043,0.0320795
10000.00,1376.00,0.357715,55.8075,0.105102,2.79314,0.601853,0,6.06805,32.4861,2.10561,0.0327207
10000.00,1374.00,0.349771,55.7683,0.106753,2.82439,0.607681,0,6.11954,32.4191,2.12088,0.0333694
10000.00,1372.00,0.342087,55.7291,0.108398,2.85561,0.613487,0,6.17121,32.3519,2.13624,0.0340256
10000.00,1370.00,0.334653,55.6899,0.110037,2.88682,0.619268,0,6.22308,32.2845,2.1517,0.0346895
10000.00,1368.00,0.327456,55.6507,0.111669,2.91801,0.625023,0,6.27514,32.2168,2.16727,0.0353611
10000.00,1366.00,0.320487,55.6114,0.113293,2.94918,0.630753,0,6.32739,32.149,2.18295,0.0360406
10000.00,1364.00,0.313737,55.5721,0.114909,2.98031,0.636456,0,6.37986,32.0809,2.19874,0.036728
10000.00,1362.00,0.307196,55.5328,0.116516,3.01141,0.642132,0,6.43252,32.0125,2.21466,0.0374235
10000.00,1360.00,0.300855,55.4935,0.118113,3.04248,0.647778,0,6.4854,31.9439,2.2307,0.0381271
10000.00,1358.00,0.294707,55.4541,0.119699,3.07351,0.653396,0,6.5385,31.8751,2.24687,0.038839
10000.00,1356.00,0.288743,55.4148,0.121274,3.10449,0.658983,0,6.59181,31.8059,2.26318,0.0395592
10000.00,1354.00,0.282956,55.3754,0.122837,3.13542,0.664538,0,6.64535,31.7365,2.27964,0.0402879
10000.00,1352.00,0.277340,55.336,0.124387,3.1663,0.670062,0,6.69911,31.6669,2.29624,0.0410252
10000.00,1350.00,0.271887,55.2966,0.125924,3.19712,0.675552,0,6.75311,31.597,2.313,0.0417712
10000.00,1348.00,0.514425,52.7766,0.224777,4.53302,0.994795,0,5.80424,22.1244,13.3283,0.213837
10000.00,1346.00,0.474849,52.6159,0.237881,4.67548,1.02519,0,5.70944,21.6974,13.8132,0.225576
10000.00,1344.00,0.466644,52.4826,0.249332,4.80425,1.05179,0,5.66805,21.3975,14.1112,0.235299
10000.00,1342.00,0.458070,52.3609,0.260144,4.92779,1.07686,0,5.65048,21.1534,14.3262,0.244234
10000.00,1340.00,0.449522,52.2454,0.270666,5.04895,1.10115,0,5.64663,20.9408,14.4937,0.252786
10000.00,1338.00,0.441138,52.1336,0.281059,5.16908,1.12503,0,5.65178,20.7485,14.6299,0.261144
10000.00,1336.00,0.432972,52.024,0.291411,5.28888,1.14868,0,5.66335,20.5703,14.7439,0.269408
10000.00,1334.00,0.425047,51.916,0.301775,5.40882,1.17224,0,5.67976,20.4025,14.8413,0.27764
10000.00,1332.00,0.417370,51.8089,0.312184,5.52917,1.19578,0,5.69999,20.2425,14.9256,0.28588
10000.00,1330.00,0.409941,51.7023,0.32266,5.65014,1.21936,0,5.72333,20.0886,14.9994,0.294155
10000.00,1328.00,0.402756,51.596,0.333219,5.77185,1.24301,0,5.74927,19.9396,15.0645,0.302485
10000.00,1326.00,0.395809,51.4898,0.34387,5.89442,1.26677,0,5.77745,19.7946,15.1222,0.310885
10000.00,1324.00,0.389091,51.3835,0.35462,6.01791,1.29066,0,5.80759,19.6529,15.1734,0.319368
10000.00,1322.00,0.382595,51.277,0.365472,6.14237,1.31469,0,5.83949,19.514,15.2191,0.32794
10000.00,1320.00,0.376312,51.1702,0.376429,6.26786,1.33887,0,5.87297,19.3774,15.2597,0.336611
10000.00,1318.00,0.370233,51.0631,0.38749,6.39439,1.36323,0,5.90793,19.2428,15.2957,0.345385
10000.00,1316.00,0.364351,50.9556,0.398654,6.52198,1.38776,0,5.94425,19.1098,15.3277,0.354266
10000.00,1314.00,0.358656,50.8476,0.409918,6.65065,1.41248,0,5.98188,18.9784,15.3558,0.36326
10000.00,1312.00,0.353142,50.7392,0.42128,6.7804,1.43738,0,6.02074,18.8483,15.3803,0.372369
10000.00,1310.00,0.347800,50.6303,0.432734,6.91124,1.46248,0,6.0608,18.7194,15.4014,0.381595
10000.00,1308.00,0.342623,50.521,0.444275,7.04316,1.48777,0,6.10203,18.5915,15.4194,0.390941
10000.00,1306.00,0.337604,50.4111,0.455897,7.17614,1.51325,0,6.14441,18.4645,15.4343,0.400408
10000.00,1304.00,0.332736,50.3007,0.467592,7.31019,1.53893,0,6.18792,18.3384,15.4463,0.409997
10000.00,1302.00,0.328014,50.1898,0.479353,7.44528,1.5648,0,6.23256,18.2131,15.4554,0.41971
10000.00,1300.00,0.323430,50.0784,0.491171,7.5814,1.59086,0,6.27834,18.0885,15.4617,0.429547
10000.00,1298.00,0.318978,49.9666,0.503037,7.71852,1.61712,0,6.32526,17.9647,15.4653,0.439508
10000.00,1296.00,0.314654,49.8543,0.514939,7.85662,1.64357,0,6.37335,17.8415,15.4662,0.449593
10000.00,1294.00,0.310451,49.7415,0.526868,7.99568,1.6702,0,6.4226,17.719,15.4644,0.459802
10000.00,1292.00,0.306365,49.6283,0.53881,8.13567,1.69701,0,6.47307,17.5971,15.4599,0.470134
10000.00,1290.00,0.302390,49.5147,0.550754,8.27655,1.724,0,6.52476,17.4759,15.4528,0.480588
10000.00,1288.00,0.298523,49.4007,0.562686,8.41829,1.75116,0,6.57772,17.3553,15.443,0.491164
10000.00,1286.00,0.294757,49.2864,0.574591,8.56086,1.77848,0,6.63198,17.2353,15.4305,0.501858
10000.00,1284.00,0.888804,36.883,0.568912,21.7751,3.05406,0,7.83994,17.8514,11.6376,0.390069
10000.00,1282.00,0.432929,42.255,0.584473,15.9853,2.5405,0,7.43991,17.3654,13.3704,0.459001
10000.00,1280.00,0.417700,42.2131,0.594222,16.0024,2.57094,0,7.52524,17.2313,13.3921,0.470734
10000.00,1278.00,0.403265,42.1715,0.603919,16.0193,2.6014,0,7.61152,17.0986,13.4112,0.482528
10000.00,1276.00,0.389569,42.1302,0.613568,16.0361,2.63192,0,7.69867,16.9671,13.4281,0.49439
10000.00,1274.00,0.376562,42.0891,0.623177,16.0528,2.6625,0,7.78662,16.8366,13.4429,0.50632
10000.00,1272.00,0.364198,42.048,0.632748,16.0695,2.69315,0,7.87533,16.7071,13.4559,0.518322
10000.00,1270.00,0.352435,42.007,0.642287,16.0862,2.72389,0,7.96474,16.5783,13.4671,0.530396
10000.00,1268.00,0.341234,41.9661,0.651795,16.1029,2.75473,0,8.05483,16.4503,13.4768,0.542545
10000.00,1266.00,0.330561,41.9251,0.661275,16.1197,2.78568,0,8.14557,16.3229,13.485,0.554769
10000.00,1264.00,0.320381,41.8841,0.67073,16.1365,2.81674,0,8.23693,16.1961,13.4919,0.567069
10000.00,1262.00,0.310664,41.8429,0.680161,16.1534,2.84794,0,8.3289,16.0697,13.4974,0.579447
10000.00,1260.00,0.301383,41.8017,0.68957,16.1705,2.87928,0,8.42146,15.9438,13.5018,0.591901
10000.00,1258.00,0.292512,41.7603,0.698958,16.1877,2.91077,0,8.5146,15.8183,13.505,0.604432
10000.00,1256.00,0.284025,41.7186,0.708327,16.2051,2.94242,0,8.60831,15.6931,13.507,0.617041
10000.00,1254.00,0.275901,41.6768,0.717677,16.2226,2.97424,0,8.7026,15.5683,13.5081,0.629727
10000.00,1252.00,0.268120,41.6347,0.727009,16.2404,3.00623,0,8.79745,15.4437,13.508,0.642489
10000.00,1250.00,0.260662,41.5923,0.736324,16.2583,3.03842,0,8.89286,15.3194,13.507,0.655329
10000.00,1248.00,0.253508,41.5496,0.745622,16.2765,3.07081,0,8.98884,15.1953,13.5051,0.668244
10000.00,1246.00,0.246643,41.5065,0.754905,16.295,3.1034,0,9.08539,15.0714,13.5022,0.681235
10000.00,1244.00,0.240051,41.4631,0.764172,16.3136,3.13622,0,9.18251,14.9477,13.4984,0.6943
10000.00,1242.00,0.233717,41.4193,0.773425,16.3326,3.16927,0,9.28021,14.8241,13.4937,0.707439
10000.00,1240.00,0.227628,41.375,0.782664,16.3519,3.20256,0,9.37849,14.7007,13.4881,0.720651
10000.00,1238.00,0.221770,41.3302,0.791889,16.3715,3.23611,0,9.47736,14.5774,13.4816,0.733935
10000.00,1236.00,0.216133,41.2849,0.801102,16.3914,3.26993,0,9.57684,14.4543,13.4743,0.74729
10000.00,1234.00,0.210706,41.2391,0.810303,16.4116,3.30403,0,9.67693,14.3312,13.4662,0.760713
10000.00,1232.00,0.205476,41.1926,0.819493,16.4322,3.33842,0,9.77765,14.2082,13.4572,0.774205
10000.00,1230.00,0.200436,41.1456,0.828673,16.4532,3.37313,0,9.87901,14.0854,13.4473,0.787763
10000.00,1228.00,0.195576,41.0978,0.837843,16.4746,3.40816,0,9.98101,13.9625,13.4366,0.801386
10000.00,1226.00,0.190887,41.0494,0.847006,16.4964,3.44353,0,10.0837,13.8398,13.4251,0.815072
10000.00,1224.00,0.186361,41.0002,0.856163,16.5186,3.47927,0,10.187,13.7171,13.4128,0.828819
10000.00,1222.00,0.181990,40.9502,0.865315,16.5413,3.51537,0,10.2911,13.5945,13.3996,0.842625
10000.00,1220.00,0.177768,40.8994,0.874465,16.5645,3.55188,0,10.3959,13.4719,13.3856,0.856488
10000.00,1218.00,0.432846,48.0118,0.233623,22.0319,0.719726,0,7.98689,8.01583,10.5927,2.4076
10000.00,1216.00,0.472519,48.7167,0.214208,22.4282,0.673691,0,7.46787,7.32893,10.4615,2.70885
10000.00,1214.00,0.456935,48.9393,0.208501,22.3199,0.677088,0,7.5566,7.24588,10.259,2.79372
10000.00,1212.00,0.488501,50.4502,0.154129,21.8514,0.665649,0,7.40561,7.14653,9.16273,3.16371
10000.00,1210.00,0.490745,50.9441,0.165951,21.3658,0.738024,0,7.39333,7.12169,8.98476,3.28636
10000.00,1208.00,0.468782,51.0838,0.163903,21.2848,0.743464,0,7.53967,7.04892,8.78703,3.34835
10000.00,1206.00,0.446283,51.1796,0.162236,21.2194,0.748207,0,7.70067,6.97536,8.61481,3.39967
10000.00,1204.00,0.424298,51.2504,0.160823,21.1603,0.753022,0,7.87066,6.9015,8.45895,3.44435
10000.00,1202.00,0.403207,51.3042,0.159575,21.1043,0.758098,0,8.04723,6.82741,8.31494,3.48419
10000.00,1200.00,0.383159,51.3457,0.158438,21.0498,0.763498,0,8.22908,6.75307,8.18017,3.52021
