Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1472.00,53.723138,53.312273,0.410865,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,53.313030,52.608750,0.209931,0.000000,0.494349,0.000000,0.000000,0.000000,
10000.00,1468.00,52.610569,51.500204,0.000000,0.000000,1.110364,0.000000,0.000000,0.000000,
10000.00,1466.00,51.501032,50.443634,0.000000,0.000000,1.057398,0.000000,0.000000,0.000000,
10000.00,1464.00,50.444470,49.435187,0.000000,0.000000,1.009284,0.000000,0.000000,0.000000,
10000.00,1462.00,49.436031,48.471614,0.000000,0.000000,0.964417,0.000000,0.000000,0.000000,
10000.00,1460.00,48.472466,47.549954,0.000000,0.000000,0.922512,0.000000,0.000000,0.000000,
10000.00,1458.00,47.550813,46.667501,0.000000,0.000000,0.883312,0.000000,0.000000,0.000000,
10000.00,1456.00,46.668367,45.821779,0.000000,0.000000,0.846588,0.000000,0.000000,0.000000,
10000.00,1454.00,45.822652,45.010517,0.000000,0.000000,0.812135,0.000000,0.000000,0.000000,
10000.00,1452.00,45.011396,44.231627,0.000000,0.000000,0.779768,0.000000,0.000000,0.000000,
10000.00,1450.00,44.232512,43.483189,0.000000,0.000000,0.749322,0.000000,0.000000,0.000000,
10000.00,1448.00,43.484079,42.763432,0.000000,0.000000,0.720647,0.000000,0.000000,0.000000,
10000.00,1446.00,42.764327,42.070719,0.000000,0.000000,0.693608,0.000000,0.000000,0.000000,
10000.00,1444.00,42.071619,41.403538,0.000000,0.000000,0.668081,0.000000,0.000000,0.000000,
10000.00,1442.00,41.404442,40.760487,0.000000,0.000000,0.643955,0.000000,0.000000,0.000000,
10000.00,1440.00,40.761396,40.140267,0.000000,0.000000,0.621129,0.000000,0.000000,0.000000,
10000.00,1438.00,40.141179,39.541668,0.000000,0.000000,0.599511,0.000000,0.000000,0.000000,
10000.00,1436.00,39.542585,38.963568,0.000000,0.000000,0.579016,0.000000,0.000000,0.000000,
10000.00,1434.00,38.964488,38.404920,0.000000,0.000000,0.559568,0.000000,0.000000,0.000000,
10000.00,1432.00,38.405844,37.864748,0.000000,0.000000,0.541096,0.000000,0.000000,0.000000,
10000.00,1430.00,37.865675,37.342140,0.000000,0.000000,0.523535,0.000000,0.000000,0.000000,
10000.00,1428.00,37.343070,36.836245,0.000000,0.000000,0.506826,0.000000,0.000000,0.000000,
10000.00,1426.00,36.837178,36.346264,0.000000,0.000000,0.490914,0.000000,0.000000,0.000000,
10000.00,1424.00,36.347200,35.871451,0.000000,0.000000,0.475749,0.000000,0.000000,0.000000,
10000.00,1422.00,35.872390,35.411106,0.000000,0.000000,0.461284,0.000000,0.000000,0.000000,
10000.00,1420.00,35.412047,34.964570,0.000000,0.000000,0.447478,0.000000,0.000000,0.000000,
10000.00,1418.00,34.965513,34.531224,0.000000,0.000000,0.434289,0.000000,0.000000,0.000000,
10000.00,1416.00,34.532171,34.110488,0.000000,0.000000,0.421682,0.000000,0.000000,0.000000,
10000.00,1414.00,34.111437,33.701814,0.000000,0.000000,0.409623,0.000000,0.000000,0.000000,
10000.00,1412.00,33.702765,33.304685,0.000000,0.000000,0.398079,0.000000,0.000000,0.000000,
10000.00,1410.00,33.305638,32.918615,0.000000,0.000000,0.387023,0.000000,0.000000,0.000000,
10000.00,1408.00,32.919570,32.543145,0.000000,0.000000,0.376426,0.000000,0.000000,0.000000,
10000.00,1406.00,32.544101,32.177838,0.000000,0.000000,0.366263,0.000000,0.000000,0.000000,
10000.00,1404.00,32.178797,31.822286,0.000000,0.000000,0.356511,0.000000,0.000000,0.000000,
10000.00,1402.00,31.823247,31.476100,0.000000,0.000000,0.347147,0.000000,0.000000,0.000000,
10000.00,1400.00,31.477062,31.138911,0.000000,0.000000,0.338151,0.000000,0.000000,0.000000,
10000.00,1398.00,31.139875,30.810370,0.000000,0.000000,0.329504,0.000000,0.000000,0.000000,
10000.00,1396.00,30.811336,30.490147,0.000000,0.000000,0.321188,0.000000,0.000000,0.000000,
10000.00,1394.00,30.491114,30.177928,0.000000,0.000000,0.313186,0.000000,0.000000,0.000000,
10000.00,1392.00,30.178896,29.873414,0.000000,0.000000,0.305482,0.000000,0.000000,0.000000,
10000.00,1390.00,29.874383,29.576322,0.000000,0.000000,0.298062,0.000000,0.000000,0.000000,
10000.00,1388.00,29.577292,29.286381,0.000000,0.000000,0.290911,0.000000,0.000000,0.000000,
10000.00,1386.00,29.287353,29.003337,0.000000,0.000000,0.284017,0.000000,0.000000,0.000000,
10000.00,1384.00,29.004310,28.726943,0.000000,0.000000,0.277367,0.000000,0.000000,0.000000,
10000.00,1382.00,28.727917,28.456967,0.000000,0.000000,0.270950,0.000000,0.000000,0.000000,
10000.00,1380.00,28.457943,28.193188,0.000000,0.000000,0.264755,0.000000,0.000000,0.000000,
10000.00,1378.00,28.194164,27.935393,0.000000,0.000000,0.258771,0.000000,0.000000,0.000000,
10000.00,1376.00,27.936371,27.683381,0.000000,0.000000,0.252990,0.000000,0.000000,0.000000,
10000.00,1374.00,27.684359,27.436957,0.000000,0.000000,0.247402,0.000000,0.000000,0.000000,
10000.00,1372.00,27.437937,27.195939,0.000000,0.000000,0.241998,0.000000,0.000000,0.000000,
10000.00,1370.00,27.196919,26.960149,0.000000,0.000000,0.236770,0.000000,0.000000,0.000000,
10000.00,1368.00,26.961130,26.729419,0.000000,0.000000,0.231711,0.000000,0.000000,0.000000,
10000.00,1366.00,26.730400,26.503586,0.000000,0.000000,0.226814,0.000000,0.000000,0.000000,
10000.00,1364.00,26.504569,26.282498,0.000000,0.000000,0.222071,0.000000,0.000000,0.000000,
10000.00,1362.00,26.283482,26.066005,0.000000,0.000000,0.217476,0.000000,0.000000,0.000000,
10000.00,1360.00,26.066990,25.853966,0.000000,0.000000,0.213023,0.000000,0.000000,0.000000,
10000.00,1358.00,25.854951,25.646245,0.000000,0.000000,0.208706,0.000000,0.000000,0.000000,
10000.00,1356.00,25.647230,25.442711,0.000000,0.000000,0.204520,0.000000,0.000000,0.000000,
10000.00,1354.00,25.443697,25.243238,0.000000,0.000000,0.200459,0.000000,0.000000,0.000000,
10000.00,1352.00,25.244225,25.047707,0.000000,0.000000,0.196518,0.000000,0.000000,0.000000,
10000.00,1350.00,25.048694,24.856002,0.000000,0.000000,0.192693,0.000000,0.000000,0.000000,
10000.00,1348.00,24.856989,24.668011,0.000000,0.000000,0.188978,0.000000,0.000000,0.000000,
10000.00,1346.00,24.669000,24.483629,0.000000,0.000000,0.185371,0.000000,0.000000,0.000000,
10000.00,1344.00,24.484591,24.170854,0.000000,0.000000,0.000000,0.313737,0.000000,0.000000,
10000.00,1342.00,24.171825,23.906135,0.000000,0.000000,0.000000,0.265690,0.000000,0.000000,
10000.00,1340.00,23.907108,23.644335,0.000000,0.000000,0.000000,0.262773,0.000000,0.000000,
10000.00,1338.00,23.645310,23.385106,0.000000,0.000000,0.000000,0.260204,0.000000,0.000000,
10000.00,1336.00,23.386084,23.128057,0.000000,0.000000,0.000000,0.258027,0.000000,0.000000,
10000.00,1334.00,23.129037,22.872725,0.000000,0.000000,0.000000,0.256312,0.000000,0.000000,
10000.00,1332.00,22.873708,22.618540,0.000000,0.000000,0.000000,0.255167,0.000000,0.000000,
10000.00,1330.00,22.619526,22.364753,0.000000,0.000000,0.000000,0.254773,0.000000,0.000000,
10000.00,1328.00,22.365743,22.110302,0.000000,0.000000,0.000000,0.255441,0.000000,0.000000,
10000.00,1326.00,22.111296,21.853793,0.000000,0.000000,0.000000,0.257504,0.000000,0.000000,
10000.00,1324.00,21.854794,21.595602,0.000000,0.000000,0.000000,0.259192,0.000000,0.000000,
10000.00,1322.00,21.596609,21.338905,0.000000,0.000000,0.000000,0.257704,0.000000,0.000000,
10000.00,1320.00,21.339918,21.085422,0.000000,0.000000,0.000000,0.254496,0.000000,0.000000,
10000.00,1318.00,21.086440,20.835657,0.000000,0.000000,0.000000,0.250783,0.000000,0.000000,
10000.00,1316.00,20.836680,20.589739,0.000000,0.000000,0.000000,0.246941,0.000000,0.000000,
10000.00,1314.00,20.590766,20.347665,0.000000,0.000000,0.000000,0.243101,0.000000,0.000000,
10000.00,1312.00,20.348696,20.109379,0.000000,0.000000,0.000000,0.239317,0.000000,0.000000,
10000.00,1310.00,20.110415,19.874802,0.000000,0.000000,0.000000,0.235613,0.000000,0.000000,
10000.00,1308.00,19.875842,19.643842,0.000000,0.000000,0.000000,0.232001,0.000000,0.000000,
10000.00,1306.00,19.644886,19.416401,0.000000,0.000000,0.000000,0.228485,0.000000,0.000000,
10000.00,1304.00,19.417449,19.192380,0.000000,0.000000,0.000000,0.225068,0.000000,0.000000,
10000.00,1302.00,19.193432,18.971684,0.000000,0.000000,0.000000,0.221749,0.000000,0.000000,
10000.00,1300.00,18.972740,18.754214,0.000000,0.000000,0.000000,0.218525,0.000000,0.000000,
10000.00,1298.00,18.755274,18.539879,0.000000,0.000000,0.000000,0.215396,0.000000,0.000000,
10000.00,1296.00,18.540943,18.328586,0.000000,0.000000,0.000000,0.212357,0.000000,0.000000,
10000.00,1294.00,18.329654,18.120248,0.000000,0.000000,0.000000,0.209406,0.000000,0.000000,
10000.00,1292.00,18.121319,17.914780,0.000000,0.000000,0.000000,0.206540,0.000000,0.000000,
10000.00,1290.00,17.915855,17.712099,0.000000,0.000000,0.000000,0.203756,0.000000,0.000000,
10000.00,1288.00,17.713178,17.512127,0.000000,0.000000,0.000000,0.201051,0.000000,0.000000,
10000.00,1286.00,17.513209,17.314787,0.000000,0.000000,0.000000,0.198422,0.000000,0.000000,
10000.00,1284.00,17.315873,17.120006,0.000000,0.000000,0.000000,0.195867,0.000000,0.000000,
10000.00,1282.00,17.121096,16.927714,0.000000,0.000000,0.000000,0.193382,0.000000,0.000000,
10000.00,1280.00,16.928808,16.737843,0.000000,0.000000,0.000000,0.190965,0.000000,0.000000,
10000.00,1278.00,16.738940,16.550327,0.000000,0.000000,0.000000,0.188613,0.000000,0.000000,
10000.00,1276.00,16.551428,16.365104,0.000000,0.000000,0.000000,0.186324,0.000000,0.000000,
10000.00,1274.00,16.366208,16.182113,0.000000,0.000000,0.000000,0.184095,0.000000,0.000000,
10000.00,1272.00,16.183220,16.001296,0.000000,0.000000,0.000000,0.181925,0.000000,0.000000,
10000.00,1270.00,16.002407,15.822597,0.000000,0.000000,0.000000,0.179810,0.000000,0.000000,
10000.00,1268.00,15.823711,15.645962,0.000000,0.000000,0.000000,0.177750,0.000000,0.000000,
10000.00,1266.00,15.647080,15.471339,0.000000,0.000000,0.000000,0.175741,0.000000,0.000000,
10000.00,1264.00,15.472461,15.298679,0.000000,0.000000,0.000000,0.173782,0.000000,0.000000,
10000.00,1262.00,15.299804,15.127933,0.000000,0.000000,0.000000,0.171871,0.000000,0.000000,
10000.00,1260.00,15.129061,14.959055,0.000000,0.000000,0.000000,0.170007,0.000000,0.000000,
10000.00,1258.00,14.960186,14.791999,0.000000,0.000000,0.000000,0.168188,0.000000,0.000000,
10000.00,1256.00,14.793134,14.626723,0.000000,0.000000,0.000000,0.166411,0.000000,0.000000,
10000.00,1254.00,14.627861,14.463184,0.000000,0.000000,0.000000,0.164677,0.000000,0.000000,
10000.00,1252.00,14.464326,14.301342,0.000000,0.000000,0.000000,0.162984,0.000000,0.000000,
10000.00,1250.00,14.302487,14.141158,0.000000,0.000000,0.000000,0.161329,0.000000,0.000000,
10000.00,1248.00,14.142306,13.982594,0.000000,0.000000,0.000000,0.159713,0.000000,0.000000,
10000.00,1246.00,13.983745,13.825612,0.000000,0.000000,0.000000,0.158133,0.000000,0.000000,
10000.00,1244.00,13.826766,13.670177,0.000000,0.000000,0.000000,0.156589,0.000000,0.000000,
10000.00,1242.00,13.671335,13.516254,0.000000,0.000000,0.000000,0.155080,0.000000,0.000000,
10000.00,1240.00,13.517415,13.363810,0.000000,0.000000,0.000000,0.153605,0.000000,0.000000,
10000.00,1238.00,13.364974,13.212811,0.000000,0.000000,0.000000,0.152163,0.000000,0.000000,
10000.00,1236.00,13.217187,12.516731,0.000000,0.000000,0.000000,0.439247,0.000000,0.261208,
10000.00,1234.00,12.519234,12.325235,0.000000,0.000000,0.000000,0.164678,0.000000,0.029321,
10000.00,1232.00,12.327737,12.138157,0.000000,0.000000,0.000000,0.160744,0.000000,0.028835,
10000.00,1230.00,12.140659,11.955323,0.000000,0.000000,0.000000,0.156949,0.000000,0.028388,
10000.00,1228.00,11.957825,11.776563,0.000000,0.000000,0.000000,0.153283,0.000000,0.027979,
10000.00,1226.00,11.779066,11.601717,0.000000,0.000000,0.000000,0.149742,0.000000,0.027607,
10000.00,1224.00,11.604222,11.430631,0.000000,0.000000,0.000000,0.146318,0.000000,0.027273,
10000.00,1222.00,11.433138,11.263159,0.000000,0.000000,0.000000,0.143004,0.000000,0.026976,
10000.00,1220.00,11.265668,11.099158,0.000000,0.000000,0.000000,0.139794,0.000000,0.026715,
10000.00,1218.00,11.101670,10.938494,0.000000,0.000000,0.000000,0.136684,0.000000,0.026492,
10000.00,1216.00,10.941010,10.781038,0.000000,0.000000,0.000000,0.133667,0.000000,0.026306,
10000.00,1214.00,10.783558,10.626664,0.000000,0.000000,0.000000,0.130737,0.000000,0.026157,
10000.00,1212.00,10.629190,10.475254,0.000000,0.000000,0.000000,0.127889,0.000000,0.026047,
10000.00,1210.00,10.477786,10.326692,0.000000,0.000000,0.000000,0.125120,0.000000,0.025974,
10000.00,1208.00,10.329231,10.180866,0.000000,0.000000,0.000000,0.122423,0.000000,0.025942,
10000.00,1206.00,10.183412,10.037666,0.000000,0.000000,0.000000,0.119795,0.000000,0.025951,
10000.00,1204.00,10.040221,9.896985,0.000000,0.000000,0.000000,0.117232,0.000000,0.026004,
10000.00,1202.00,9.899550,9.758713,0.000000,0.000000,0.000000,0.114732,0.000000,0.026105,
10000.00,1200.00,9.760646,9.606857,0.000000,0.096157,0.000000,0.057632,0.000000,0.000000,
10000.00,1198.00,9.608808,9.456632,0.000000,0.095531,0.000000,0.056645,0.000000,0.000000,
10000.00,1196.00,9.458587,9.310518,0.000000,0.092810,0.000000,0.055259,0.000000,0.000000,
10000.00,1194.00,9.312477,9.168437,0.000000,0.090167,0.000000,0.053872,0.000000,0.000000,
10000.00,1192.00,9.170373,8.992690,0.000000,0.088388,0.000000,0.054375,0.034920,0.000000,
10000.00,1190.00,8.995571,8.743335,0.000000,0.087657,0.000000,0.056316,0.108264,0.000000,
10000.00,1188.00,8.746218,8.502404,0.000000,0.084235,0.000000,0.054517,0.105061,0.000000,
10000.00,1186.00,8.505290,8.269370,0.000000,0.080791,0.000000,0.053030,0.102099,0.000000,
10000.00,1184.00,8.272258,8.043562,0.000000,0.077196,0.000000,0.051984,0.099517,0.000000,
10000.00,1182.00,8.046457,7.790666,0.000000,0.047877,0.000000,0.078118,0.129796,0.000000,
10000.00,1180.00,7.793567,7.546299,0.000000,0.044792,0.000000,0.076931,0.125544,0.000000,
10000.00,1178.00,7.549203,7.311241,0.000000,0.042709,0.000000,0.074350,0.120902,0.000000,
10000.00,1176.00,7.314148,7.085183,0.000000,0.040841,0.000000,0.071824,0.116300,0.000000,
10000.00,1174.00,7.088093,6.867762,0.000000,0.039126,0.000000,0.069396,0.111809,0.000000,
10000.00,1172.00,6.870674,6.658597,0.000000,0.037529,0.000000,0.067084,0.107464,0.000000,
10000.00,1170.00,6.661512,6.457304,0.000000,0.036028,0.000000,0.064894,0.103286,0.000000,
10000.00,1168.00,6.460223,6.263509,0.000000,0.034607,0.000000,0.062826,0.099280,0.000000,
10000.00,1166.00,6.266431,6.076848,0.000000,0.033254,0.000000,0.060879,0.095451,0.000000,
10000.00,1164.00,6.079773,5.896972,0.000000,0.031960,0.000000,0.059046,0.091794,0.000000,
10000.00,1162.00,5.916016,3.903251,0.000000,0.000000,0.000000,0.353942,0.971890,0.686933,
10000.00,1160.00,3.906701,3.776403,0.000000,0.000000,0.000000,0.040900,0.068332,0.021066,
10000.00,1158.00,3.779812,3.659994,0.000000,0.000000,0.000000,0.037802,0.062720,0.019297,
10000.00,1156.00,3.663367,3.552753,0.000000,0.000000,0.000000,0.035079,0.057786,0.017750,
10000.00,1154.00,3.556095,3.453606,0.000000,0.000000,0.000000,0.032672,0.053427,0.016390,
10000.00,1152.00,3.456920,3.361638,0.000000,0.000000,0.000000,0.030534,0.049559,0.015189,
10000.00,1150.00,3.364927,3.276067,0.000000,0.000000,0.000000,0.028626,0.046112,0.014123,
10000.00,1148.00,3.279334,3.196221,0.000000,0.000000,0.000000,0.026915,0.043026,0.013172,
10000.00,1146.00,3.199469,3.121519,0.000000,0.000000,0.000000,0.025375,0.040254,0.012321,
10000.00,1144.00,3.124749,3.051456,0.000000,0.000000,0.000000,0.023983,0.037754,0.011556,
10000.00,1142.00,3.054671,2.985594,0.000000,0.000000,0.000000,0.022720,0.035492,0.010865,
10000.00,1140.00,2.988794,2.923545,0.000000,0.000000,0.000000,0.021571,0.033438,0.010239,
10000.00,1138.00,2.926732,2.864971,0.000000,0.000000,0.000000,0.020522,0.031568,0.009671,
10000.00,1136.00,2.868146,2.809572,0.000000,0.000000,0.000000,0.019561,0.029860,0.009153,
10000.00,1134.00,2.812736,2.757083,0.000000,0.000000,0.000000,0.018678,0.028296,0.008679,
10000.00,1132.00,2.760237,2.707267,0.000000,0.000000,0.000000,0.017865,0.026860,0.008245,
10000.00,1130.00,2.710412,2.659913,0.000000,0.000000,0.000000,0.017115,0.025538,0.007846,
10000.00,1128.00,2.663049,2.614832,0.000000,0.000000,0.000000,0.016421,0.024319,0.007478,

Title:,HD11226

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
