Title:,HD168863

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1168.00,0.212274,51.2038,0.193267,20.0516,1.03578,0,11.3887,5.39239,6.88575,3.84869
10000.00,1166.00,0.204419,51.1998,0.191955,19.9712,1.05379,0,11.6185,5.30548,6.79534,3.86391
10000.00,1164.00,2.142168,36.5991,6.13745,16.572,9.83296,0,19.2304,3.09168,4.96194,3.57459
10000.00,1162.00,0.155351,45.3391,3.09938,17.3262,5.38818,0,14.5938,4.1763,6.10238,3.97466
10000.00,1160.00,0.142291,45.3505,3.10685,17.2484,5.37186,0,14.7403,4.13558,6.07501,3.97143
10000.00,1158.00,0.130887,45.3574,3.11423,17.1736,5.3565,0,14.8857,4.09516,6.05018,3.9672
10000.00,1156.00,0.120874,45.3605,3.12154,17.1013,5.34197,0,15.0301,4.05496,6.02753,3.96211
10000.00,1154.00,0.112034,45.3601,3.12881,17.0314,5.32818,0,15.1735,4.01491,6.0068,3.95627
10000.00,1152.00,0.104190,45.3567,3.13605,16.9637,5.31504,0,15.3161,3.97494,5.98775,3.94981
10000.00,1150.00,0.097199,45.3505,3.14328,16.8979,5.30247,0,15.4578,3.935,5.9702,3.9428
10000.00,1148.00,0.090940,45.342,3.1505,16.834,5.29041,0,15.5987,3.89505,5.95398,3.93533
10000.00,1146.00,0.085313,45.3314,3.15773,16.7717,5.27879,0,15.7389,3.85505,5.93896,3.92745
10000.00,1144.00,0.080236,45.3188,3.16495,16.711,5.26756,0,15.8784,3.81497,5.92503,3.91921
10000.00,1142.00,0.075638,45.3046,3.17219,16.6517,5.25667,0,16.0172,3.77479,5.91209,3.91068
10000.00,1140.00,0.071460,45.2889,3.17943,16.5938,5.24608,0,16.1554,3.73449,5.90005,3.90188
10000.00,1138.00,0.067652,45.2718,3.18667,16.5371,5.23574,0,16.2929,3.69406,5.88884,3.89286
10000.00,1136.00,0.064170,45.2535,3.19391,16.4815,5.22563,0,16.4299,3.65348,5.8784,3.88365
10000.00,1134.00,0.060977,45.2342,3.20116,16.427,5.2157,0,16.5663,3.61273,5.86867,3.87426
10000.00,1132.00,0.058043,45.2139,3.2084,16.3736,5.20592,0,16.7021,3.57183,5.85959,3.86474
10000.00,1130.00,0.055339,45.1927,3.21563,16.321,5.19626,0,16.8374,3.53075,5.85114,3.85509
10000.00,1128.00,0.052841,45.1709,3.22285,16.2694,5.18671,0,16.9721,3.48949,5.84326,3.84534
Title:,HD168863

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111488,50.7566,0.377574,3.61376,1.11155,0,6.36056,34.112,3.23105,0.43686
10000.00,2498.00,100.111396,50.7567,0.377575,3.61377,1.11064,0,6.36138,34.1121,3.23106,0.436861
10000.00,2496.00,100.111305,50.7567,0.377575,3.61377,1.10973,0,6.36221,34.1121,3.23106,0.436861
10000.00,2494.00,100.111214,50.7568,0.377575,3.61377,1.10882,0,6.36303,34.1121,3.23106,0.436862
10000.00,2492.00,100.111123,50.7568,0.377576,3.61378,1.10792,0,6.36385,34.1122,3.23107,0.436862
10000.00,2490.00,100.111032,50.7568,0.377576,3.61378,1.10701,0,6.36467,34.1122,3.23107,0.436862
10000.00,2488.00,100.110942,50.7569,0.377576,3.61378,1.10611,0,6.36549,34.1122,3.23107,0.436863
10000.00,2486.00,100.110851,50.7569,0.377577,3.61379,1.10521,0,6.36631,34.1122,3.23107,0.436863
10000.00,2484.00,100.110760,50.757,0.377577,3.61379,1.10431,0,6.36713,34.1123,3.23108,0.436864
10000.00,2482.00,100.110670,50.757,0.377577,3.61379,1.10341,0,6.36795,34.1123,3.23108,0.436864
10000.00,2480.00,100.110580,50.7571,0.377578,3.6138,1.10251,0,6.36876,34.1123,3.23108,0.436864
10000.00,2478.00,100.110489,50.7571,0.377578,3.6138,1.10161,0,6.36958,34.1124,3.23109,0.436865
10000.00,2476.00,100.110399,50.7572,0.377578,3.6138,1.10071,0,6.37039,34.1124,3.23109,0.436865
10000.00,2474.00,100.110309,50.7572,0.377579,3.61381,1.09981,0,6.3712,34.1124,3.23109,0.436866
10000.00,2472.00,100.110219,50.7573,0.377579,3.61381,1.09892,0,6.37202,34.1125,3.23109,0.436866
10000.00,2470.00,100.110129,50.7573,0.377579,3.61381,1.09802,0,6.37283,34.1125,3.2311,0.436866
10000.00,2468.00,100.110040,50.7573,0.37758,3.61382,1.09713,0,6.37364,34.1125,3.2311,0.436867
10000.00,2466.00,100.109950,50.7574,0.37758,3.61382,1.09624,0,6.37445,34.1126,3.2311,0.436867
10000.00,2464.00,100.109860,50.7574,0.37758,3.61382,1.09534,0,6.37526,34.1126,3.23111,0.436867
10000.00,2462.00,100.109771,50.7575,0.377581,3.61382,1.09445,0,6.37607,34.1126,3.23111,0.436868
10000.00,2460.00,100.109682,50.7575,0.377581,3.61383,1.09356,0,6.37687,34.1126,3.23111,0.436868
10000.00,2458.00,100.109592,50.7576,0.377581,3.61383,1.09267,0,6.37768,34.1127,3.23111,0.436869
10000.00,2456.00,100.109503,50.7576,0.377582,3.61383,1.09179,0,6.37849,34.1127,3.23112,0.436869
10000.00,2454.00,100.109414,50.7577,0.377582,3.61384,1.0909,0,6.37929,34.1127,3.23112,0.436869
10000.00,2452.00,100.109325,50.7577,0.377582,3.61384,1.09001,0,6.38009,34.1128,3.23112,0.43687
10000.00,2450.00,100.109237,50.7578,0.377583,3.61384,1.08913,0,6.3809,34.1128,3.23113,0.43687
10000.00,2448.00,100.109148,50.7578,0.377583,3.61385,1.08825,0,6.3817,34.1128,3.23113,0.436871
10000.00,2446.00,100.109059,50.7578,0.377583,3.61385,1.08736,0,6.3825,34.1129,3.23113,0.436871
10000.00,2444.00,100.108971,50.7579,0.377584,3.61385,1.08648,0,6.3833,34.1129,3.23113,0.436871
10000.00,2442.00,100.108882,50.7579,0.377584,3.61386,1.0856,0,6.3841,34.1129,3.23114,0.436872
10000.00,2440.00,100.108794,50.758,0.377584,3.61386,1.08472,0,6.38489,34.1129,3.23114,0.436872
10000.00,2438.00,100.108706,50.758,0.377585,3.61386,1.08384,0,6.38569,34.113,3.23114,0.436873
10000.00,2436.00,100.108618,50.7581,0.377585,3.61387,1.08297,0,6.38649,34.113,3.23115,0.436873
10000.00,2434.00,100.108530,50.7581,0.377585,3.61387,1.08209,0,6.38728,34.113,3.23115,0.436873
10000.00,2432.00,100.108442,50.7582,0.377586,3.61387,1.08121,0,6.38808,34.1131,3.23115,0.436874
10000.00,2430.00,100.108354,50.7582,0.377586,3.61388,1.08034,0,6.38887,34.1131,3.23115,0.436874
10000.00,2428.00,100.108266,50.7582,0.377586,3.61388,1.07947,0,6.38966,34.1131,3.23116,0.436874
10000.00,2426.00,100.108179,50.7583,0.377587,3.61388,1.07859,0,6.39045,34.1132,3.23116,0.436875
10000.00,2424.00,100.108091,50.7583,0.377587,3.61389,1.07772,0,6.39124,34.1132,3.23116,0.436875
10000.00,2422.00,100.108004,50.7584,0.377587,3.61389,1.07685,0,6.39203,34.1132,3.23117,0.436876
10000.00,2420.00,100.107917,50.7584,0.377588,3.61389,1.07598,0,6.39282,34.1132,3.23117,0.436876
10000.00,2418.00,100.107829,50.7585,0.377588,3.6139,1.07512,0,6.39361,34.1133,3.23117,0.436876
10000.00,2416.00,100.107742,50.7585,0.377588,3.6139,1.07425,0,6.3944,34.1133,3.23117,0.436877
10000.00,2414.00,100.107655,50.7586,0.377589,3.6139,1.07338,0,6.39518,34.1133,3.23118,0.436877
10000.00,2412.00,100.107568,50.7586,0.377589,3.6139,1.07252,0,6.39597,34.1134,3.23118,0.436877
10000.00,2410.00,100.107482,50.7586,0.377589,3.61391,1.07165,0,6.39675,34.1134,3.23118,0.436878
10000.00,2408.00,100.107395,50.7587,0.37759,3.61391,1.07079,0,6.39753,34.1134,3.23119,0.436878
10000.00,2406.00,100.107309,50.7587,0.37759,3.61391,1.06993,0,6.39832,34.1135,3.23119,0.436879
10000.00,2404.00,100.107222,50.7588,0.37759,3.61392,1.06907,0,6.3991,34.1135,3.23119,0.436879
10000.00,2402.00,100.107136,50.7588,0.377591,3.61392,1.06821,0,6.39988,34.1135,3.23119,0.436879
10000.00,2400.00,100.107050,50.7589,0.377591,3.61392,1.06735,0,6.40066,34.1135,3.2312,0.43688
10000.00,2398.00,100.106963,50.7589,0.377591,3.61393,1.06649,0,6.40143,34.1136,3.2312,0.43688
10000.00,2396.00,100.106877,50.759,0.377592,3.61393,1.06563,0,6.40221,34.1136,3.2312,0.436881
10000.00,2394.00,100.106792,50.759,0.377592,3.61393,1.06478,0,6.40299,34.1136,3.23121,0.436881
10000.00,2392.00,100.106706,50.759,0.377592,3.61394,1.06392,0,6.40376,34.1137,3.23121,0.436881
10000.00,2390.00,100.106620,50.7591,0.377593,3.61394,1.06307,0,6.40454,34.1137,3.23121,0.436882
10000.00,2388.00,100.106534,50.7591,0.377593,3.61394,1.06222,0,6.40531,34.1137,3.23121,0.436882
10000.00,2386.00,100.106449,50.7592,0.377593,3.61394,1.06137,0,6.40608,34.1137,3.23122,0.436882
10000.00,2384.00,100.106364,50.7592,0.377594,3.61395,1.06052,0,6.40685,34.1138,3.23122,0.436883
10000.00,2382.00,100.106278,50.7593,0.377594,3.61395,1.05967,0,6.40762,34.1138,3.23122,0.436883
10000.00,2380.00,100.106193,50.7593,0.377594,3.61395,1.05882,0,6.40839,34.1138,3.23122,0.436884
10000.00,2378.00,100.106108,50.7593,0.377594,3.61396,1.05797,0,6.40916,34.1139,3.23123,0.436884
10000.00,2376.00,100.106023,50.7594,0.377595,3.61396,1.05713,0,6.40993,34.1139,3.23123,0.436884
10000.00,2374.00,100.105938,50.7594,0.377595,3.61396,1.05628,0,6.4107,34.1139,3.23123,0.436885
10000.00,2372.00,100.105854,50.7595,0.377595,3.61397,1.05544,0,6.41146,34.1139,3.23124,0.436885
10000.00,2370.00,100.105769,50.7595,0.377596,3.61397,1.05459,0,6.41223,34.114,3.23124,0.436885
10000.00,2368.00,100.105684,50.7596,0.377596,3.61397,1.05375,0,6.41299,34.114,3.23124,0.436886
10000.00,2366.00,100.105600,50.7596,0.377596,3.61398,1.05291,0,6.41375,34.114,3.23124,0.436886
10000.00,2364.00,100.105516,50.7596,0.377597,3.61398,1.05207,0,6.41452,34.1141,3.23125,0.436886
10000.00,2362.00,100.105431,50.7597,0.377597,3.61398,1.05123,0,6.41528,34.1141,3.23125,0.436887
10000.00,2360.00,100.105347,50.7597,0.377597,3.61398,1.05039,0,6.41604,34.1141,3.23125,0.436887
10000.00,2358.00,100.105263,50.7598,0.377598,3.61399,1.04956,0,6.4168,34.1141,3.23125,0.436888
10000.00,2356.00,100.105179,50.7598,0.377598,3.61399,1.04872,0,6.41755,34.1142,3.23126,0.436888
10000.00,2354.00,100.105096,50.7599,0.377598,3.61399,1.04789,0,6.41831,34.1142,3.23126,0.436888
10000.00,2352.00,100.105012,50.7599,0.377599,3.614,1.04705,0,6.41907,34.1142,3.23126,0.436889
10000.00,2350.00,100.104928,50.7599,0.377599,3.614,1.04622,0,6.41982,34.1143,3.23127,0.436889
10000.00,2348.00,100.104845,50.76,0.377599,3.614,1.04539,0,6.42058,34.1143,3.23127,0.436889
10000.00,2346.00,100.104762,50.76,0.3776,3.61401,1.04456,0,6.42133,34.1143,3.23127,0.43689
10000.00,2344.00,100.104678,50.7601,0.3776,3.61401,1.04373,0,6.42208,34.1143,3.23127,0.43689
10000.00,2342.00,100.104595,50.7601,0.3776,3.61401,1.0429,0,6.42283,34.1144,3.23128,0.43689
10000.00,2340.00,100.104512,50.7602,0.3776,3.61401,1.04208,0,6.42358,34.1144,3.23128,0.436891
10000.00,2338.00,100.104429,50.7602,0.377601,3.61402,1.04125,0,6.42433,34.1144,3.23128,0.436891
10000.00,2336.00,100.104347,50.7602,0.377601,3.61402,1.04043,0,6.42508,34.1145,3.23128,0.436892
10000.00,2334.00,100.104264,50.7603,0.377601,3.61402,1.0396,0,6.42583,34.1145,3.23129,0.436892
10000.00,2332.00,100.104181,50.7603,0.377602,3.61403,1.03878,0,6.42657,34.1145,3.23129,0.436892
10000.00,2330.00,100.104099,50.7604,0.377602,3.61403,1.03796,0,6.42732,34.1145,3.23129,0.436893
10000.00,2328.00,100.104016,50.7604,0.377602,3.61403,1.03714,0,6.42806,34.1146,3.23129,0.436893
10000.00,2326.00,100.103934,50.7604,0.377603,3.61404,1.03632,0,6.4288,34.1146,3.2313,0.436893
10000.00,2324.00,100.103852,50.7605,0.377603,3.61404,1.0355,0,6.42955,34.1146,3.2313,0.436894
10000.00,2322.00,100.103770,50.7605,0.377603,3.61404,1.03468,0,6.43029,34.1147,3.2313,0.436894
10000.00,2320.00,100.103688,50.7606,0.377604,3.61404,1.03387,0,6.43103,34.1147,3.23131,0.436894
10000.00,2318.00,100.103606,50.7606,0.377604,3.61405,1.03305,0,6.43177,34.1147,3.23131,0.436895
10000.00,2316.00,100.103525,50.7607,0.377604,3.61405,1.03224,0,6.43251,34.1147,3.23131,0.436895
10000.00,2314.00,100.103443,50.7607,0.377605,3.61405,1.03143,0,6.43324,34.1148,3.23131,0.436896
10000.00,2312.00,100.103362,50.7607,0.377605,3.61406,1.03062,0,6.43398,34.1148,3.23132,0.436896
10000.00,2310.00,100.103280,50.7608,0.377605,3.61406,1.02981,0,6.43471,34.1148,3.23132,0.436896
10000.00,2308.00,100.103199,50.7608,0.377605,3.61406,1.029,0,6.43545,34.1149,3.23132,0.436897
10000.00,2306.00,100.103118,50.7609,0.377606,3.61407,1.02819,0,6.43618,34.1149,3.23132,0.436897
10000.00,2304.00,100.103037,50.7609,0.377606,3.61407,1.02738,0,6.43691,34.1149,3.23133,0.436897
10000.00,2302.00,100.102956,50.7609,0.377606,3.61407,1.02657,0,6.43765,34.1149,3.23133,0.436898
10000.00,2300.00,100.102875,50.761,0.377607,3.61407,1.02577,0,6.43838,34.115,3.23133,0.436898
10000.00,2298.00,100.102794,50.761,0.377607,3.61408,1.02497,0,6.4391,34.115,3.23133,0.436898
10000.00,2296.00,100.102714,50.7611,0.377607,3.61408,1.02416,0,6.43983,34.115,3.23134,0.436899
10000.00,2294.00,100.102633,50.7611,0.377608,3.61408,1.02336,0,6.44056,34.115,3.23134,0.436899
10000.00,2292.00,100.102553,50.7611,0.377608,3.61409,1.02256,0,6.44129,34.1151,3.23134,0.436899
10000.00,2290.00,100.102473,50.7612,0.377608,3.61409,1.02176,0,6.44201,34.1151,3.23134,0.4369
10000.00,2288.00,100.102393,50.7612,0.377608,3.61409,1.02096,0,6.44274,34.1151,3.23135,0.4369
10000.00,2286.00,100.102312,50.7613,0.377609,3.61409,1.02017,0,6.44346,34.1152,3.23135,0.4369
10000.00,2284.00,100.102233,50.7613,0.377609,3.6141,1.01937,0,6.44418,34.1152,3.23135,0.436901
10000.00,2282.00,100.102153,50.7613,0.377609,3.6141,1.01858,0,6.4449,34.1152,3.23135,0.436901
10000.00,2280.00,100.102073,50.7614,0.37761,3.6141,1.01778,0,6.44562,34.1152,3.23136,0.436901
10000.00,2278.00,100.101994,50.7614,0.37761,3.61411,1.01699,0,6.44634,34.1153,3.23136,0.436902
10000.00,2276.00,100.101914,50.7615,0.37761,3.61411,1.0162,0,6.44706,34.1153,3.23136,0.436902
10000.00,2274.00,100.101835,50.7615,0.377611,3.61411,1.01541,0,6.44778,34.1153,3.23137,0.436903
10000.00,2272.00,100.101755,50.7615,0.377611,3.61411,1.01462,0,6.44849,34.1153,3.23137,0.436903
10000.00,2270.00,100.101676,50.7616,0.377611,3.61412,1.01383,0,6.44921,34.1154,3.23137,0.436903
10000.00,2268.00,100.101597,50.7616,0.377611,3.61412,1.01304,0,6.44992,34.1154,3.23137,0.436904
10000.00,2266.00,100.101518,50.7617,0.377612,3.61412,1.01226,0,6.45063,34.1154,3.23138,0.436904
10000.00,2264.00,100.101440,50.7617,0.377612,3.61413,1.01147,0,6.45135,34.1155,3.23138,0.436904
10000.00,2262.00,100.101361,50.7617,0.377612,3.61413,1.01069,0,6.45206,34.1155,3.23138,0.436905
10000.00,2260.00,100.101282,50.7618,0.377613,3.61413,1.00991,0,6.45277,34.1155,3.23138,0.436905
10000.00,2258.00,100.101204,50.7618,0.377613,3.61413,1.00912,0,6.45348,34.1155,3.23139,0.436905
10000.00,2256.00,100.101126,50.7619,0.377613,3.61414,1.00834,0,6.45418,34.1156,3.23139,0.436906
10000.00,2254.00,100.101047,50.7619,0.377614,3.61414,1.00757,0,6.45489,34.1156,3.23139,0.436906
10000.00,2252.00,100.100969,50.7619,0.377614,3.61414,1.00679,0,6.4556,34.1156,3.23139,0.436906
10000.00,2250.00,100.100891,50.762,0.377614,3.61415,1.00601,0,6.4563,34.1156,3.2314,0.436907
10000.00,2248.00,100.100814,50.762,0.377614,3.61415,1.00524,0,6.457,34.1157,3.2314,0.436907
10000.00,2246.00,100.100736,50.7621,0.377615,3.61415,1.00446,0,6.45771,34.1157,3.2314,0.436907
10000.00,2244.00,100.100658,50.7621,0.377615,3.61415,1.00369,0,6.45841,34.1157,3.2314,0.436908
10000.00,2242.00,100.100581,50.7621,0.377615,3.61416,1.00292,0,6.45911,34.1157,3.23141,0.436908
10000.00,2240.00,100.100503,50.7622,0.377616,3.61416,1.00214,0,6.45981,34.1158,3.23141,0.436908
10000.00,2238.00,100.100426,50.7622,0.377616,3.61416,1.00137,0,6.46051,34.1158,3.23141,0.436909
10000.00,2236.00,100.100349,50.7623,0.377616,3.61417,1.00061,0,6.4612,34.1158,3.23141,0.436909
10000.00,2234.00,100.100272,50.7623,0.377616,3.61417,0.999839,0,6.4619,34.1159,3.23142,0.436909
10000.00,2232.00,100.100195,50.7623,0.377617,3.61417,0.999072,0,6.4626,34.1159,3.23142,0.43691
10000.00,2230.00,100.100118,50.7624,0.377617,3.61417,0.998307,0,6.46329,34.1159,3.23142,0.43691
10000.00,2228.00,100.100041,50.7624,0.377617,3.61418,0.997543,0,6.46398,34.1159,3.23142,0.43691
10000.00,2226.00,100.099965,50.7625,0.377618,3.61418,0.99678,0,6.46467,34.116,3.23143,0.436911
10000.00,2224.00,100.099888,50.7625,0.377618,3.61418,0.996018,0,6.46537,34.116,3.23143,0.436911
10000.00,2222.00,100.099812,50.7625,0.377618,3.61418,0.995258,0,6.46606,34.116,3.23143,0.436911
10000.00,2220.00,100.099736,50.7626,0.377619,3.61419,0.994499,0,6.46674,34.116,3.23143,0.436912
10000.00,2218.00,100.099660,50.7626,0.377619,3.61419,0.99374,0,6.46743,34.1161,3.23144,0.436912
10000.00,2216.00,100.099584,50.7627,0.377619,3.61419,0.992983,0,6.46812,34.1161,3.23144,0.436912
10000.00,2214.00,100.099508,50.7627,0.377619,3.6142,0.992227,0,6.4688,34.1161,3.23144,0.436913
10000.00,2212.00,100.099432,50.7627,0.37762,3.6142,0.991473,0,6.46949,34.1161,3.23144,0.436913
10000.00,2210.00,100.099356,50.7628,0.37762,3.6142,0.990719,0,6.47017,34.1162,3.23145,0.436913
10000.00,2208.00,100.099281,50.7628,0.37762,3.6142,0.989967,0,6.47086,34.1162,3.23145,0.436914
10000.00,2206.00,100.099205,50.7628,0.377621,3.61421,0.989216,0,6.47154,34.1162,3.23145,0.436914
10000.00,2204.00,100.099130,50.7629,0.377621,3.61421,0.988466,0,6.47222,34.1162,3.23145,0.436914
10000.00,2202.00,100.099055,50.7629,0.377621,3.61421,0.987717,0,6.4729,34.1163,3.23145,0.436915
10000.00,2200.00,100.098980,50.763,0.377621,3.61421,0.986969,0,6.47357,34.1163,3.23146,0.436915
10000.00,2198.00,100.098905,50.763,0.377622,3.61422,0.986223,0,6.47425,34.1163,3.23146,0.436915
10000.00,2196.00,100.098830,50.763,0.377622,3.61422,0.985478,0,6.47493,34.1163,3.23146,0.436916
10000.00,2194.00,100.098755,50.7631,0.377622,3.61422,0.984734,0,6.4756,34.1164,3.23146,0.436916
10000.00,2192.00,100.098681,50.7631,0.377622,3.61423,0.983991,0,6.47628,34.1164,3.23147,0.436916
10000.00,2190.00,100.098606,50.7631,0.377623,3.61423,0.983249,0,6.47695,34.1164,3.23147,0.436917
10000.00,2188.00,100.098532,50.7632,0.377623,3.61423,0.982509,0,6.47762,34.1164,3.23147,0.436917
10000.00,2186.00,100.098458,50.7632,0.377623,3.61423,0.98177,0,6.47829,34.1165,3.23147,0.436917
10000.00,2184.00,100.098384,50.7633,0.377624,3.61424,0.981032,0,6.47896,34.1165,3.23148,0.436918
10000.00,2182.00,100.098310,50.7633,0.377624,3.61424,0.980295,0,6.47963,34.1165,3.23148,0.436918
10000.00,2180.00,100.098236,50.7633,0.377624,3.61424,0.979559,0,6.4803,34.1165,3.23148,0.436918
10000.00,2178.00,100.098162,50.7634,0.377624,3.61424,0.978825,0,6.48096,34.1166,3.23148,0.436919
10000.00,2176.00,100.098089,50.7634,0.377625,3.61425,0.978091,0,6.48163,34.1166,3.23149,0.436919
10000.00,2174.00,100.098015,50.7634,0.377625,3.61425,0.977359,0,6.48229,34.1166,3.23149,0.436919
10000.00,2172.00,100.097942,50.7635,0.377625,3.61425,0.976628,0,6.48296,34.1166,3.23149,0.43692
10000.00,2170.00,100.097868,50.7635,0.377626,3.61425,0.975899,0,6.48362,34.1167,3.23149,0.43692
10000.00,2168.00,100.097795,50.7636,0.377626,3.61426,0.97517,0,6.48428,34.1167,3.2315,0.43692
10000.00,2166.00,100.097722,50.7636,0.377626,3.61426,0.974443,0,6.48494,34.1167,3.2315,0.43692
10000.00,2164.00,100.097649,50.7636,0.377626,3.61426,0.973717,0,6.4856,34.1167,3.2315,0.436921
10000.00,2162.00,100.097577,50.7637,0.377627,3.61427,0.972992,0,6.48625,34.1168,3.2315,0.436921
10000.00,2160.00,100.097504,50.7637,0.377627,3.61427,0.972269,0,6.48691,34.1168,3.23151,0.436921
10000.00,2158.00,100.097432,50.7637,0.377627,3.61427,0.971547,0,6.48757,34.1168,3.23151,0.436922
10000.00,2156.00,100.097359,50.7638,0.377627,3.61427,0.970825,0,6.48822,34.1168,3.23151,0.436922
10000.00,2154.00,100.097287,50.7638,0.377628,3.61428,0.970106,0,6.48887,34.1169,3.23151,0.436922
10000.00,2152.00,100.097215,50.7639,0.377628,3.61428,0.969387,0,6.48953,34.1169,3.23151,0.436923
10000.00,2150.00,100.097143,50.7639,0.377628,3.61428,0.96867,0,6.49018,34.1169,3.23152,0.436923
10000.00,2148.00,100.097071,50.7639,0.377629,3.61428,0.967953,0,6.49083,34.1169,3.23152,0.436923
10000.00,2146.00,100.096999,50.764,0.377629,3.61429,0.967238,0,6.49147,34.117,3.23152,0.436924
10000.00,2144.00,100.096927,50.764,0.377629,3.61429,0.966525,0,6.49212,34.117,3.23152,0.436924
10000.00,2142.00,100.096856,50.764,0.377629,3.61429,0.965812,0,6.49277,34.117,3.23153,0.436924
10000.00,2140.00,100.096785,50.7641,0.37763,3.61429,0.965101,0,6.49341,34.117,3.23153,0.436925
10000.00,2138.00,100.096713,50.7641,0.37763,3.6143,0.964391,0,6.49406,34.1171,3.23153,0.436925
10000.00,2136.00,100.096642,50.7641,0.37763,3.6143,0.963682,0,6.4947,34.1171,3.23153,0.436925
10000.00,2134.00,100.096571,50.7642,0.37763,3.6143,0.962975,0,6.49534,34.1171,3.23154,0.436925
10000.00,2132.00,100.096500,50.7642,0.377631,3.6143,0.962268,0,6.49598,34.1171,3.23154,0.436926
10000.00,2130.00,100.096429,50.7643,0.377631,3.61431,0.961563,0,6.49662,34.1172,3.23154,0.436926
10000.00,2128.00,100.096359,50.7643,0.377631,3.61431,0.96086,0,6.49726,34.1172,3.23154,0.436926
10000.00,2126.00,100.096288,50.7643,0.377632,3.61431,0.960157,0,6.4979,34.1172,3.23154,0.436927
10000.00,2124.00,100.096218,50.7644,0.377632,3.61431,0.959456,0,6.49854,34.1172,3.23155,0.436927
10000.00,2122.00,100.096148,50.7644,0.377632,3.61432,0.958756,0,6.49917,34.1173,3.23155,0.436927
10000.00,2120.00,100.096077,50.7644,0.377632,3.61432,0.958057,0,6.4998,34.1173,3.23155,0.436928
10000.00,2118.00,100.096007,50.7645,0.377633,3.61432,0.957359,0,6.50044,34.1173,3.23155,0.436928
10000.00,2116.00,100.095938,50.7645,0.377633,3.61432,0.956663,0,6.50107,34.1173,3.23156,0.436928
10000.00,2114.00,100.095868,50.7645,0.377633,3.61433,0.955968,0,6.5017,34.1174,3.23156,0.436929
10000.00,2112.00,100.095798,50.7646,0.377633,3.61433,0.955275,0,6.50233,34.1174,3.23156,0.436929
10000.00,2110.00,100.095729,50.7646,0.377634,3.61433,0.954582,0,6.50296,34.1174,3.23156,0.436929
10000.00,2108.00,100.095659,50.7646,0.377634,3.61433,0.953891,0,6.50358,34.1174,3.23156,0.436929
10000.00,2106.00,100.095590,50.7647,0.377634,3.61434,0.953201,0,6.50421,34.1174,3.23157,0.43693
10000.00,2104.00,100.095521,50.7647,0.377634,3.61434,0.952512,0,6.50483,34.1175,3.23157,0.43693
10000.00,2102.00,100.095452,50.7647,0.377635,3.61434,0.951825,0,6.50546,34.1175,3.23157,0.43693
10000.00,2100.00,100.095383,50.7648,0.377635,3.61434,0.951139,0,6.50608,34.1175,3.23157,0.436931
10000.00,2098.00,100.095314,50.7648,0.377635,3.61435,0.950454,0,6.5067,34.1175,3.23158,0.436931
10000.00,2096.00,100.095246,50.7649,0.377635,3.61435,0.949771,0,6.50732,34.1176,3.23158,0.436931
10000.00,2094.00,100.095177,50.7649,0.377636,3.61435,0.949088,0,6.50794,34.1176,3.23158,0.436932
10000.00,2092.00,100.095109,50.7649,0.377636,3.61435,0.948407,0,6.50856,34.1176,3.23158,0.436932
10000.00,2090.00,100.095041,50.765,0.377636,3.61436,0.947728,0,6.50917,34.1176,3.23158,0.436932
10000.00,2088.00,100.094973,50.765,0.377636,3.61436,0.947049,0,6.50979,34.1177,3.23159,0.436932
10000.00,2086.00,100.094905,50.765,0.377637,3.61436,0.946372,0,6.5104,34.1177,3.23159,0.436933
10000.00,2084.00,100.094837,50.7651,0.377637,3.61436,0.945697,0,6.51102,34.1177,3.23159,0.436933
10000.00,2082.00,100.094769,50.7651,0.377637,3.61437,0.945022,0,6.51163,34.1177,3.23159,0.436933
10000.00,2080.00,100.094701,50.7651,0.377638,3.61437,0.944349,0,6.51224,34.1177,3.2316,0.436934
10000.00,2078.00,100.094634,50.7652,0.377638,3.61437,0.943677,0,6.51285,34.1178,3.2316,0.436934
10000.00,2076.00,100.094567,50.7652,0.377638,3.61437,0.943006,0,6.51346,34.1178,3.2316,0.436934
10000.00,2074.00,100.094500,50.7652,0.377638,3.61438,0.942337,0,6.51407,34.1178,3.2316,0.436935
10000.00,2072.00,100.094432,50.7653,0.377639,3.61438,0.941669,0,6.51467,34.1178,3.2316,0.436935
10000.00,2070.00,100.094366,50.7653,0.377639,3.61438,0.941003,0,6.51528,34.1179,3.23161,0.436935
10000.00,2068.00,100.094299,50.7653,0.377639,3.61438,0.940337,0,6.51588,34.1179,3.23161,0.436935
10000.00,2066.00,100.094232,50.7654,0.377639,3.61439,0.939673,0,6.51648,34.1179,3.23161,0.436936
10000.00,2064.00,100.094166,50.7654,0.37764,3.61439,0.93901,0,6.51708,34.1179,3.23161,0.436936
10000.00,2062.00,100.094099,50.7654,0.37764,3.61439,0.938349,0,6.51768,34.118,3.23161,0.436936
10000.00,2060.00,100.094033,50.7655,0.37764,3.61439,0.937689,0,6.51828,34.118,3.23162,0.436937
10000.00,2058.00,100.093967,50.7655,0.37764,3.6144,0.93703,0,6.51888,34.118,3.23162,0.436937
