Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2088.00,100.105423,46.3517,0.450038,3.56889,1.05115,0,7.17137,37.1091,3.96203,0.335673
10000.00,2086.00,100.105347,46.3518,0.450038,3.56889,1.0504,0,7.17205,37.1092,3.96203,0.335673
10000.00,2084.00,100.105272,46.3518,0.450038,3.56889,1.04965,0,7.17273,37.1092,3.96203,0.335673
10000.00,2082.00,100.105197,46.3518,0.450039,3.5689,1.0489,0,7.17341,37.1092,3.96204,0.335673
10000.00,2080.00,100.105122,46.3519,0.450039,3.5689,1.04816,0,7.17409,37.1092,3.96204,0.335674
10000.00,2078.00,100.105047,46.3519,0.450039,3.5689,1.04741,0,7.17477,37.1093,3.96204,0.335674
10000.00,2076.00,100.104973,46.3519,0.45004,3.5689,1.04667,0,7.17544,37.1093,3.96204,0.335674
10000.00,2074.00,100.104898,46.352,0.45004,3.56891,1.04593,0,7.17612,37.1093,3.96205,0.335674
10000.00,2072.00,100.104824,46.352,0.45004,3.56891,1.04519,0,7.17679,37.1094,3.96205,0.335675
10000.00,2070.00,100.104750,46.352,0.450041,3.56891,1.04445,0,7.17746,37.1094,3.96205,0.335675
10000.00,2068.00,100.104676,46.3521,0.450041,3.56891,1.04371,0,7.17813,37.1094,3.96206,0.335675
10000.00,2066.00,100.104602,46.3521,0.450041,3.56892,1.04297,0,7.1788,37.1094,3.96206,0.335675
10000.00,2064.00,100.104528,46.3521,0.450042,3.56892,1.04224,0,7.17946,37.1095,3.96206,0.335676
10000.00,2062.00,100.104454,46.3522,0.450042,3.56892,1.0415,0,7.18013,37.1095,3.96207,0.335676
10000.00,2060.00,100.104381,46.3522,0.450042,3.56892,1.04077,0,7.1808,37.1095,3.96207,0.335676
10000.00,2058.00,100.104307,46.3522,0.450043,3.56893,1.04004,0,7.18146,37.1095,3.96207,0.335676
10000.00,2056.00,100.104234,46.3523,0.450043,3.56893,1.03931,0,7.18212,37.1096,3.96207,0.335677
10000.00,2054.00,100.104161,46.3523,0.450043,3.56893,1.03858,0,7.18278,37.1096,3.96208,0.335677
10000.00,2052.00,100.104088,46.3523,0.450044,3.56894,1.03786,0,7.18344,37.1096,3.96208,0.335677
10000.00,2050.00,100.104015,46.3524,0.450044,3.56894,1.03713,0,7.1841,37.1097,3.96208,0.335677
10000.00,2048.00,100.103943,46.3524,0.450044,3.56894,1.03641,0,7.18475,37.1097,3.96209,0.335678
10000.00,2046.00,100.103870,46.3524,0.450045,3.56894,1.03569,0,7.18541,37.1097,3.96209,0.335678
10000.00,2044.00,100.103798,46.3525,0.450045,3.56895,1.03497,0,7.18606,37.1097,3.96209,0.335678
10000.00,2042.00,100.103726,46.3525,0.450045,3.56895,1.03425,0,7.18672,37.1098,3.96209,0.335678
10000.00,2040.00,100.103654,46.3525,0.450046,3.56895,1.03353,0,7.18737,37.1098,3.9621,0.335679
10000.00,2038.00,100.103582,46.3526,0.450046,3.56895,1.03282,0,7.18802,37.1098,3.9621,0.335679
10000.00,2036.00,100.103510,46.3526,0.450046,3.56896,1.0321,0,7.18867,37.1098,3.9621,0.335679
10000.00,2034.00,100.103439,46.3526,0.450047,3.56896,1.03139,0,7.18931,37.1099,3.96211,0.335679
10000.00,2032.00,100.103367,46.3527,0.450047,3.56896,1.03068,0,7.18996,37.1099,3.96211,0.33568
10000.00,2030.00,100.103296,46.3527,0.450047,3.56896,1.02997,0,7.1906,37.1099,3.96211,0.33568
10000.00,2028.00,100.103225,46.3527,0.450048,3.56897,1.02926,0,7.19125,37.1099,3.96211,0.33568
10000.00,2026.00,100.103154,46.3528,0.450048,3.56897,1.02856,0,7.19189,37.11,3.96212,0.33568
10000.00,2024.00,100.103083,46.3528,0.450048,3.56897,1.02785,0,7.19253,37.11,3.96212,0.33568
10000.00,2022.00,100.103013,46.3528,0.450049,3.56897,1.02715,0,7.19317,37.11,3.96212,0.335681
10000.00,2020.00,100.102942,46.3529,0.450049,3.56898,1.02644,0,7.1938,37.11,3.96212,0.335681
10000.00,2018.00,100.102872,46.3529,0.450049,3.56898,1.02574,0,7.19444,37.1101,3.96213,0.335681
10000.00,2016.00,100.102802,46.3529,0.45005,3.56898,1.02504,0,7.19507,37.1101,3.96213,0.335681
10000.00,2014.00,100.102732,46.353,0.45005,3.56898,1.02435,0,7.19571,37.1101,3.96213,0.335682
10000.00,2012.00,100.102662,46.353,0.45005,3.56899,1.02365,0,7.19634,37.1102,3.96214,0.335682
10000.00,2010.00,100.102592,46.353,0.450051,3.56899,1.02296,0,7.19697,37.1102,3.96214,0.335682
10000.00,2008.00,100.102523,46.3531,0.450051,3.56899,1.02226,0,7.1976,37.1102,3.96214,0.335682
10000.00,2006.00,100.102453,46.3531,0.450051,3.56899,1.02157,0,7.19823,37.1102,3.96214,0.335683
10000.00,2004.00,100.102384,46.3531,0.450051,3.569,1.02088,0,7.19885,37.1103,3.96215,0.335683
10000.00,2002.00,100.102315,46.3532,0.450052,3.569,1.02019,0,7.19948,37.1103,3.96215,0.335683
10000.00,2000.00,100.102246,46.3532,0.450052,3.569,1.01951,0,7.2001,37.1103,3.96215,0.335683
10000.00,1998.00,100.102177,46.3532,0.450052,3.569,1.01882,0,7.20072,37.1103,3.96216,0.335683
10000.00,1996.00,100.102108,46.3533,0.450053,3.56901,1.01814,0,7.20135,37.1104,3.96216,0.335684
10000.00,1994.00,100.102040,46.3533,0.450053,3.56901,1.01746,0,7.20196,37.1104,3.96216,0.335684
10000.00,1992.00,100.101972,46.3533,0.450053,3.56901,1.01678,0,7.20258,37.1104,3.96216,0.335684
10000.00,1990.00,100.101903,46.3534,0.450054,3.56901,1.0161,0,7.2032,37.1104,3.96217,0.335684
10000.00,1988.00,100.101835,46.3534,0.450054,3.56902,1.01542,0,7.20381,37.1105,3.96217,0.335685
10000.00,1986.00,100.101768,46.3534,0.450054,3.56902,1.01474,0,7.20443,37.1105,3.96217,0.335685
10000.00,1984.00,100.101700,46.3534,0.450055,3.56902,1.01407,0,7.20504,37.1105,3.96217,0.335685
10000.00,1982.00,100.101632,46.3535,0.450055,3.56902,1.0134,0,7.20565,37.1105,3.96218,0.335685
10000.00,1980.00,100.101565,46.3535,0.450055,3.56903,1.01272,0,7.20626,37.1106,3.96218,0.335686
10000.00,1978.00,100.101498,46.3535,0.450055,3.56903,1.01206,0,7.20687,37.1106,3.96218,0.335686
10000.00,1976.00,100.101431,46.3536,0.450056,3.56903,1.01139,0,7.20748,37.1106,3.96218,0.335686
10000.00,1974.00,100.101364,46.3536,0.450056,3.56903,1.01072,0,7.20808,37.1106,3.96219,0.335686
10000.00,1972.00,100.101297,46.3536,0.450056,3.56903,1.01006,0,7.20868,37.1107,3.96219,0.335686
10000.00,1970.00,100.101230,46.3537,0.450057,3.56904,1.00939,0,7.20929,37.1107,3.96219,0.335687
10000.00,1968.00,100.101164,46.3537,0.450057,3.56904,1.00873,0,7.20989,37.1107,3.9622,0.335687
10000.00,1966.00,100.101098,46.3537,0.450057,3.56904,1.00807,0,7.21049,37.1107,3.9622,0.335687
10000.00,1964.00,100.101032,46.3538,0.450058,3.56904,1.00741,0,7.21108,37.1108,3.9622,0.335687
10000.00,1962.00,100.100966,46.3538,0.450058,3.56905,1.00676,0,7.21168,37.1108,3.9622,0.335688
10000.00,1960.00,100.100900,46.3538,0.450058,3.56905,1.0061,0,7.21228,37.1108,3.96221,0.335688
10000.00,1958.00,100.100834,46.3538,0.450058,3.56905,1.00545,0,7.21287,37.1108,3.96221,0.335688
10000.00,1956.00,100.100769,46.3539,0.450059,3.56905,1.00479,0,7.21346,37.1109,3.96221,0.335688
10000.00,1954.00,100.100703,46.3539,0.450059,3.56906,1.00414,0,7.21405,37.1109,3.96221,0.335688
10000.00,1952.00,100.100638,46.3539,0.450059,3.56906,1.00349,0,7.21464,37.1109,3.96222,0.335689
10000.00,1950.00,100.100573,46.354,0.45006,3.56906,1.00285,0,7.21523,37.1109,3.96222,0.335689
10000.00,1948.00,100.100509,46.354,0.45006,3.56906,1.0022,0,7.21581,37.111,3.96222,0.335689
10000.00,1946.00,100.100444,46.354,0.45006,3.56907,1.00156,0,7.2164,37.111,3.96222,0.335689
10000.00,1944.00,100.100379,46.3541,0.45006,3.56907,1.00092,0,7.21698,37.111,3.96223,0.33569
10000.00,1942.00,100.100315,46.3541,0.450061,3.56907,1.00028,0,7.21756,37.111,3.96223,0.33569
10000.00,1940.00,100.100251,46.3541,0.450061,3.56907,0.999636,0,7.21814,37.111,3.96223,0.33569
10000.00,1938.00,100.100187,46.3541,0.450061,3.56907,0.998999,0,7.21872,37.1111,3.96223,0.33569
10000.00,1936.00,100.100123,46.3542,0.450062,3.56908,0.998363,0,7.2193,37.1111,3.96224,0.33569
10000.00,1934.00,100.100059,46.3542,0.450062,3.56908,0.997729,0,7.21988,37.1111,3.96224,0.335691
10000.00,1932.00,100.099996,46.3542,0.450062,3.56908,0.997096,0,7.22045,37.1111,3.96224,0.335691
10000.00,1930.00,100.099933,46.3543,0.450062,3.56908,0.996466,0,7.22102,37.1112,3.96224,0.335691
10000.00,1928.00,100.099869,46.3543,0.450063,3.56909,0.995837,0,7.22159,37.1112,3.96225,0.335691
10000.00,1926.00,100.099806,46.3543,0.450063,3.56909,0.995209,0,7.22216,37.1112,3.96225,0.335691
10000.00,1924.00,100.099744,46.3544,0.450063,3.56909,0.994583,0,7.22273,37.1112,3.96225,0.335692
10000.00,1922.00,100.099681,46.3544,0.450064,3.56909,0.993959,0,7.2233,37.1113,3.96225,0.335692
10000.00,1920.00,100.099619,46.3544,0.450064,3.56909,0.993337,0,7.22386,37.1113,3.96226,0.335692
10000.00,1918.00,100.099556,46.3544,0.450064,3.5691,0.992716,0,7.22443,37.1113,3.96226,0.335692
10000.00,1916.00,100.099494,46.3545,0.450064,3.5691,0.992097,0,7.22499,37.1113,3.96226,0.335692
10000.00,1914.00,100.099432,46.3545,0.450065,3.5691,0.991479,0,7.22555,37.1113,3.96226,0.335693
10000.00,1912.00,100.099370,46.3545,0.450065,3.5691,0.990864,0,7.22611,37.1114,3.96227,0.335693
10000.00,1910.00,100.099309,46.3546,0.450065,3.56911,0.99025,0,7.22667,37.1114,3.96227,0.335693
10000.00,1908.00,100.099247,46.3546,0.450066,3.56911,0.989637,0,7.22722,37.1114,3.96227,0.335693
10000.00,1906.00,100.099186,46.3546,0.450066,3.56911,0.989027,0,7.22778,37.1114,3.96227,0.335694
10000.00,1904.00,100.099125,46.3546,0.450066,3.56911,0.988418,0,7.22833,37.1115,3.96228,0.335694
10000.00,1902.00,100.099064,46.3547,0.450066,3.56911,0.98781,0,7.22888,37.1115,3.96228,0.335694
10000.00,1900.00,100.099003,46.3547,0.450067,3.56912,0.987205,0,7.22943,37.1115,3.96228,0.335694
10000.00,1898.00,100.098942,46.3547,0.450067,3.56912,0.986601,0,7.22998,37.1115,3.96228,0.335694
10000.00,1896.00,100.098882,46.3548,0.450067,3.56912,0.985999,0,7.23053,37.1116,3.96229,0.335695
10000.00,1894.00,100.098822,46.3548,0.450067,3.56912,0.985399,0,7.23107,37.1116,3.96229,0.335695
10000.00,1892.00,100.098762,46.3548,0.450068,3.56913,0.9848,0,7.23161,37.1116,3.96229,0.335695
10000.00,1890.00,100.098702,46.3548,0.450068,3.56913,0.984203,0,7.23216,37.1116,3.96229,0.335695
10000.00,1888.00,100.098642,46.3549,0.450068,3.56913,0.983608,0,7.2327,37.1116,3.9623,0.335695
10000.00,1886.00,100.098582,46.3549,0.450069,3.56913,0.983014,0,7.23324,37.1117,3.9623,0.335696
10000.00,1884.00,100.098523,46.3549,0.450069,3.56913,0.982423,0,7.23377,37.1117,3.9623,0.335696
10000.00,1882.00,100.098464,46.3549,0.450069,3.56914,0.981833,0,7.23431,37.1117,3.9623,0.335696
10000.00,1880.00,100.098405,46.355,0.450069,3.56914,0.981245,0,7.23484,37.1117,3.9623,0.335696
10000.00,1878.00,100.098346,46.355,0.45007,3.56914,0.980658,0,7.23538,37.1118,3.96231,0.335696
10000.00,1876.00,100.098287,46.355,0.45007,3.56914,0.980073,0,7.23591,37.1118,3.96231,0.335697
10000.00,1874.00,100.098229,46.3551,0.45007,3.56914,0.97949,0,7.23644,37.1118,3.96231,0.335697
10000.00,1872.00,100.098170,46.3551,0.45007,3.56915,0.978909,0,7.23696,37.1118,3.96231,0.335697
10000.00,1870.00,100.098112,46.3551,0.450071,3.56915,0.97833,0,7.23749,37.1118,3.96232,0.335697
10000.00,1868.00,100.098054,46.3551,0.450071,3.56915,0.977752,0,7.23801,37.1119,3.96232,0.335697
10000.00,1866.00,100.097996,46.3552,0.450071,3.56915,0.977176,0,7.23854,37.1119,3.96232,0.335698
10000.00,1864.00,100.097939,46.3552,0.450071,3.56915,0.976602,0,7.23906,37.1119,3.96232,0.335698
10000.00,1862.00,100.097881,46.3552,0.450072,3.56916,0.97603,0,7.23958,37.1119,3.96233,0.335698
10000.00,1860.00,100.097824,46.3552,0.450072,3.56916,0.975459,0,7.2401,37.1119,3.96233,0.335698
10000.00,1858.00,100.097767,46.3553,0.450072,3.56916,0.974891,0,7.24061,37.112,3.96233,0.335698
10000.00,1856.00,100.097710,46.3553,0.450072,3.56916,0.974324,0,7.24113,37.112,3.96233,0.335698
10000.00,1854.00,100.097653,46.3553,0.450073,3.56916,0.973759,0,7.24164,37.112,3.96233,0.335699
10000.00,1852.00,100.097597,46.3553,0.450073,3.56917,0.973195,0,7.24215,37.112,3.96234,0.335699
10000.00,1850.00,100.097540,46.3554,0.450073,3.56917,0.972634,0,7.24266,37.1121,3.96234,0.335699
10000.00,1848.00,100.097484,46.3554,0.450073,3.56917,0.972074,0,7.24317,37.1121,3.96234,0.335699
10000.00,1846.00,100.097428,46.3554,0.450074,3.56917,0.971516,0,7.24368,37.1121,3.96234,0.335699
10000.00,1844.00,100.097372,46.3555,0.450074,3.56917,0.97096,0,7.24418,37.1121,3.96235,0.3357
10000.00,1842.00,100.097317,46.3555,0.450074,3.56918,0.970406,0,7.24468,37.1121,3.96235,0.3357
10000.00,1840.00,100.097261,46.3555,0.450074,3.56918,0.969854,0,7.24519,37.1122,3.96235,0.3357
10000.00,1838.00,100.097206,46.3555,0.450075,3.56918,0.969303,0,7.24568,37.1122,3.96235,0.3357
10000.00,1836.00,100.097151,46.3556,0.450075,3.56918,0.968755,0,7.24618,37.1122,3.96235,0.3357
10000.00,1834.00,100.097096,46.3556,0.450075,3.56918,0.968208,0,7.24668,37.1122,3.96236,0.335701
10000.00,1832.00,100.097041,46.3556,0.450075,3.56919,0.967663,0,7.24717,37.1122,3.96236,0.335701
10000.00,1830.00,100.096987,46.3556,0.450076,3.56919,0.96712,0,7.24767,37.1123,3.96236,0.335701
10000.00,1828.00,100.096932,46.3557,0.450076,3.56919,0.966578,0,7.24816,37.1123,3.96236,0.335701
10000.00,1826.00,100.096878,46.3557,0.450076,3.56919,0.966039,0,7.24865,37.1123,3.96237,0.335701
10000.00,1824.00,100.096824,46.3557,0.450076,3.56919,0.965501,0,7.24914,37.1123,3.96237,0.335701
10000.00,1822.00,100.096770,46.3557,0.450077,3.5692,0.964966,0,7.24962,37.1123,3.96237,0.335702
10000.00,1820.00,100.096717,46.3558,0.450077,3.5692,0.964432,0,7.25011,37.1124,3.96237,0.335702
10000.00,1818.00,100.096663,46.3558,0.450077,3.5692,0.9639,0,7.25059,37.1124,3.96237,0.335702
10000.00,1816.00,100.096610,46.3558,0.450077,3.5692,0.96337,0,7.25107,37.1124,3.96238,0.335702
10000.00,1814.00,100.096557,46.3558,0.450078,3.5692,0.962842,0,7.25155,37.1124,3.96238,0.335702
10000.00,1812.00,100.096504,46.3559,0.450078,3.56921,0.962316,0,7.25203,37.1124,3.96238,0.335703
10000.00,1810.00,100.096452,46.3559,0.450078,3.56921,0.961791,0,7.25251,37.1125,3.96238,0.335703
10000.00,1808.00,100.096399,46.3559,0.450078,3.56921,0.961269,0,7.25298,37.1125,3.96238,0.335703
10000.00,1806.00,100.096347,46.3559,0.450079,3.56921,0.960748,0,7.25345,37.1125,3.96239,0.335703
10000.00,1804.00,100.096295,46.356,0.450079,3.56921,0.96023,0,7.25392,37.1125,3.96239,0.335703
10000.00,1802.00,100.096243,46.356,0.450079,3.56922,0.959713,0,7.25439,37.1125,3.96239,0.335703
10000.00,1800.00,100.096192,46.356,0.450079,3.56922,0.959198,0,7.25486,37.1126,3.96239,0.335704
10000.00,1798.00,100.096140,46.356,0.45008,3.56922,0.958686,0,7.25533,37.1126,3.96239,0.335704
10000.00,1796.00,100.096089,46.356,0.45008,3.56922,0.958175,0,7.25579,37.1126,3.9624,0.335704
10000.00,1794.00,100.096038,46.3561,0.45008,3.56922,0.957666,0,7.25625,37.1126,3.9624,0.335704
10000.00,1792.00,100.095987,46.3561,0.45008,3.56922,0.957159,0,7.25671,37.1126,3.9624,0.335704
10000.00,1790.00,100.095936,46.3561,0.45008,3.56923,0.956654,0,7.25717,37.1126,3.9624,0.335704
10000.00,1788.00,100.095886,46.3561,0.450081,3.56923,0.956151,0,7.25763,37.1127,3.9624,0.335705
10000.00,1786.00,100.095835,46.3562,0.450081,3.56923,0.95565,0,7.25808,37.1127,3.96241,0.335705
10000.00,1784.00,100.095785,46.3562,0.450081,3.56923,0.955151,0,7.25853,37.1127,3.96241,0.335705
10000.00,1782.00,100.095735,46.3562,0.450081,3.56923,0.954653,0,7.25899,37.1127,3.96241,0.335705
10000.00,1780.00,100.095686,46.3562,0.450082,3.56923,0.954158,0,7.25944,37.1127,3.96241,0.335705
10000.00,1778.00,100.095636,46.3563,0.450082,3.56924,0.953665,0,7.25988,37.1128,3.96241,0.335705
10000.00,1776.00,100.095587,46.3563,0.450082,3.56924,0.953174,0,7.26033,37.1128,3.96242,0.335706
10000.00,1774.00,100.095538,46.3563,0.450082,3.56924,0.952685,0,7.26077,37.1128,3.96242,0.335706
10000.00,1772.00,100.095489,46.3563,0.450082,3.56924,0.952197,0,7.26122,37.1128,3.96242,0.335706
10000.00,1770.00,100.095440,46.3563,0.450083,3.56924,0.951712,0,7.26166,37.1128,3.96242,0.335706
10000.00,1768.00,100.095392,46.3564,0.450083,3.56925,0.951229,0,7.2621,37.1128,3.96242,0.335706
10000.00,1766.00,100.095343,46.3564,0.450083,3.56925,0.950748,0,7.26253,37.1129,3.96243,0.335706
10000.00,1764.00,100.095295,46.3564,0.450083,3.56925,0.950269,0,7.26297,37.1129,3.96243,0.335707
10000.00,1762.00,100.095247,46.3564,0.450084,3.56925,0.949791,0,7.2634,37.1129,3.96243,0.335707
10000.00,1760.00,100.095200,46.3565,0.450084,3.56925,0.949316,0,7.26383,37.1129,3.96243,0.335707
10000.00,1758.00,100.095152,46.3565,0.450084,3.56925,0.948843,0,7.26426,37.1129,3.96243,0.335707
10000.00,1756.00,100.095105,46.3565,0.450084,3.56926,0.948372,0,7.26469,37.113,3.96244,0.335707
10000.00,1754.00,100.095058,46.3565,0.450084,3.56926,0.947903,0,7.26512,37.113,3.96244,0.335707
10000.00,1752.00,100.095011,46.3565,0.450085,3.56926,0.947436,0,7.26554,37.113,3.96244,0.335708
10000.00,1750.00,100.094964,46.3566,0.450085,3.56926,0.946971,0,7.26596,37.113,3.96244,0.335708
10000.00,1748.00,100.094918,46.3566,0.450085,3.56926,0.946509,0,7.26638,37.113,3.96244,0.335708
10000.00,1746.00,100.094871,46.3566,0.450085,3.56926,0.946048,0,7.2668,37.113,3.96244,0.335708
10000.00,1744.00,100.094825,46.3566,0.450085,3.56927,0.945589,0,7.26722,37.1131,3.96245,0.335708
10000.00,1742.00,100.094780,46.3567,0.450086,3.56927,0.945133,0,7.26763,37.1131,3.96245,0.335708
10000.00,1740.00,100.094734,46.3567,0.450086,3.56927,0.944678,0,7.26804,37.1131,3.96245,0.335708
10000.00,1738.00,100.094689,46.3567,0.450086,3.56927,0.944226,0,7.26845,37.1131,3.96245,0.335709
10000.00,1736.00,100.094643,46.3567,0.450086,3.56927,0.943776,0,7.26886,37.1131,3.96245,0.335709
10000.00,1734.00,100.094598,46.3567,0.450086,3.56927,0.943327,0,7.26927,37.1131,3.96246,0.335709
10000.00,1732.00,100.094554,46.3568,0.450087,3.56928,0.942881,0,7.26967,37.1132,3.96246,0.335709
10000.00,1730.00,100.094509,46.3568,0.450087,3.56928,0.942438,0,7.27008,37.1132,3.96246,0.335709
10000.00,1728.00,100.094465,46.3568,0.450087,3.56928,0.941996,0,7.27048,37.1132,3.96246,0.335709
10000.00,1726.00,100.094421,46.3568,0.450087,3.56928,0.941556,0,7.27088,37.1132,3.96246,0.33571
10000.00,1724.00,100.094377,46.3568,0.450087,3.56928,0.941119,0,7.27128,37.1132,3.96246,0.33571
10000.00,1722.00,100.094333,46.3569,0.450088,3.56928,0.940683,0,7.27167,37.1132,3.96247,0.33571
10000.00,1720.00,100.094289,46.3569,0.450088,3.56928,0.94025,0,7.27206,37.1133,3.96247,0.33571
10000.00,1718.00,100.094246,46.3569,0.450088,3.56929,0.939819,0,7.27246,37.1133,3.96247,0.33571
10000.00,1716.00,100.094203,46.3569,0.450088,3.56929,0.93939,0,7.27284,37.1133,3.96247,0.33571
10000.00,1714.00,100.094160,46.3569,0.450088,3.56929,0.938963,0,7.27323,37.1133,3.96247,0.33571
10000.00,1712.00,100.094118,46.357,0.450089,3.56929,0.938539,0,7.27362,37.1133,3.96247,0.335711
10000.00,1710.00,100.094075,46.357,0.450089,3.56929,0.938116,0,7.274,37.1133,3.96248,0.335711
10000.00,1708.00,100.094033,46.357,0.450089,3.56929,0.937696,0,7.27438,37.1134,3.96248,0.335711
10000.00,1706.00,100.093991,46.357,0.450089,3.5693,0.937278,0,7.27476,37.1134,3.96248,0.335711
10000.00,1704.00,100.093949,46.357,0.450089,3.5693,0.936862,0,7.27514,37.1134,3.96248,0.335711
10000.00,1702.00,100.093908,46.3571,0.45009,3.5693,0.936449,0,7.27552,37.1134,3.96248,0.335711
10000.00,1700.00,100.093867,46.3571,0.45009,3.5693,0.936037,0,7.27589,37.1134,3.96248,0.335711
10000.00,1698.00,100.093826,46.3571,0.45009,3.5693,0.935628,0,7.27626,37.1134,3.96249,0.335712
10000.00,1696.00,100.093785,46.3571,0.45009,3.5693,0.935221,0,7.27663,37.1134,3.96249,0.335712
10000.00,1694.00,100.093744,46.3571,0.45009,3.5693,0.934817,0,7.277,37.1135,3.96249,0.335712
10000.00,1692.00,100.093704,46.3572,0.45009,3.56931,0.934414,0,7.27736,37.1135,3.96249,0.335712
10000.00,1690.00,100.093664,46.3572,0.450091,3.56931,0.934014,0,7.27773,37.1135,3.96249,0.335712
10000.00,1688.00,100.093624,46.3572,0.450091,3.56931,0.933616,0,7.27809,37.1135,3.96249,0.335712
10000.00,1686.00,100.093584,46.3572,0.450091,3.56931,0.933221,0,7.27845,37.1135,3.9625,0.335712
10000.00,1684.00,100.093544,46.3572,0.450091,3.56931,0.932827,0,7.2788,37.1135,3.9625,0.335712
10000.00,1682.00,100.093505,46.3572,0.450091,3.56931,0.932436,0,7.27916,37.1135,3.9625,0.335713
10000.00,1680.00,100.093466,46.3573,0.450092,3.56931,0.932047,0,7.27951,37.1136,3.9625,0.335713
10000.00,1678.00,100.093427,46.3573,0.450092,3.56932,0.931661,0,7.27986,37.1136,3.9625,0.335713
10000.00,1676.00,100.093389,46.3573,0.450092,3.56932,0.931277,0,7.28021,37.1136,3.9625,0.335713
10000.00,1674.00,100.093350,46.3573,0.450092,3.56932,0.930895,0,7.28056,37.1136,3.9625,0.335713
10000.00,1672.00,100.093312,46.3573,0.450092,3.56932,0.930515,0,7.2809,37.1136,3.96251,0.335713
10000.00,1670.00,100.093274,46.3573,0.450092,3.56932,0.930138,0,7.28125,37.1136,3.96251,0.335713
10000.00,1668.00,100.093237,46.3574,0.450093,3.56932,0.929763,0,7.28159,37.1136,3.96251,0.335713
10000.00,1666.00,100.093199,46.3574,0.450093,3.56932,0.92939,0,7.28192,37.1137,3.96251,0.335714
10000.00,1664.00,100.093162,46.3574,0.450093,3.56932,0.92902,0,7.28226,37.1137,3.96251,0.335714
10000.00,1662.00,100.093125,46.3574,0.450093,3.56933,0.928652,0,7.28259,37.1137,3.96251,0.335714
10000.00,1660.00,100.093089,46.3574,0.450093,3.56933,0.928287,0,7.28293,37.1137,3.96252,0.335714
10000.00,1658.00,100.093052,46.3575,0.450093,3.56933,0.927924,0,7.28326,37.1137,3.96252,0.335714
10000.00,1656.00,100.093016,46.3575,0.450094,3.56933,0.927563,0,7.28358,37.1137,3.96252,0.335714
10000.00,1654.00,100.092980,46.3575,0.450094,3.56933,0.927204,0,7.28391,37.1137,3.96252,0.335714
10000.00,1652.00,100.092944,46.3575,0.450094,3.56933,0.926848,0,7.28423,37.1138,3.96252,0.335714
10000.00,1650.00,100.092909,46.3575,0.450094,3.56933,0.926495,0,7.28455,37.1138,3.96252,0.335715
10000.00,1648.00,100.092874,46.3575,0.450094,3.56934,0.926144,0,7.28487,37.1138,3.96252,0.335715
10000.00,1646.00,100.092839,46.3576,0.450094,3.56934,0.925795,0,7.28519,37.1138,3.96252,0.335715
10000.00,1644.00,100.092804,46.3576,0.450095,3.56934,0.925448,0,7.2855,37.1138,3.96253,0.335715
10000.00,1642.00,100.092769,46.3576,0.450095,3.56934,0.925104,0,7.28582,37.1138,3.96253,0.335715
10000.00,1640.00,100.092735,46.3576,0.450095,3.56934,0.924763,0,7.28613,37.1138,3.96253,0.335715
10000.00,1638.00,100.092701,46.3576,0.450095,3.56934,0.924424,0,7.28643,37.1138,3.96253,0.335715
10000.00,1636.00,100.092667,46.3576,0.450095,3.56934,0.924087,0,7.28674,37.1139,3.96253,0.335715
10000.00,1634.00,100.092634,46.3576,0.450095,3.56934,0.923753,0,7.28704,37.1139,3.96253,0.335716
10000.00,1632.00,100.092600,46.3577,0.450095,3.56934,0.923422,0,7.28734,37.1139,3.96253,0.335716
10000.00,1630.00,100.092567,46.3577,0.450096,3.56935,0.923092,0,7.28764,37.1139,3.96254,0.335716
10000.00,1628.00,100.092534,46.3577,0.450096,3.56935,0.922766,0,7.28794,37.1139,3.96254,0.335716
10000.00,1626.00,100.092502,46.3577,0.450096,3.56935,0.922441,0,7.28823,37.1139,3.96254,0.335716
10000.00,1624.00,100.092470,46.3577,0.450096,3.56935,0.92212,0,7.28853,37.1139,3.96254,0.335716
10000.00,1622.00,100.092438,46.3577,0.450096,3.56935,0.921801,0,7.28882,37.1139,3.96254,0.335716
10000.00,1620.00,100.092406,46.3578,0.450096,3.56935,0.921484,0,7.2891,37.114,3.96254,0.335716
10000.00,1618.00,100.092374,46.3578,0.450096,3.56935,0.92117,0,7.28939,37.114,3.96254,0.335716
10000.00,1616.00,100.092343,46.3578,0.450097,3.56935,0.920858,0,7.28967,37.114,3.96254,0.335716
10000.00,1614.00,100.092312,46.3578,0.450097,3.56936,0.920549,0,7.28995,37.114,3.96255,0.335717
10000.00,1612.00,100.092281,46.3578,0.450097,3.56936,0.920243,0,7.29023,37.114,3.96255,0.335717
10000.00,1610.00,100.092251,46.3578,0.450097,3.56936,0.919939,0,7.29051,37.114,3.96255,0.335717
10000.00,1608.00,100.092221,46.3578,0.450097,3.56936,0.919638,0,7.29078,37.114,3.96255,0.335717
10000.00,1606.00,100.092191,46.3579,0.450097,3.56936,0.919339,0,7.29105,37.114,3.96255,0.335717
10000.00,1604.00,100.092161,46.3579,0.450097,3.56936,0.919043,0,7.29132,37.114,3.96255,0.335717
10000.00,1602.00,100.092131,46.3579,0.450098,3.56936,0.918749,0,7.29159,37.1141,3.96255,0.335717
