Title:,HD40503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,2.126666,41.879,-2.70496e-17,2.74526e-15,2.19434e-16,0,4.18154,53.5821,0.357402,2.17234e-15
10000.00,1576.00,2.285499,41.8664,-2.51697e-17,2.55447e-15,-2.80827e-15,0,4.24713,53.5268,0.359612,2.02137e-15
10000.00,1574.00,2.163134,41.8539,-2.65935e-17,2.69898e-15,1.45074e-15,0,4.31258,53.4717,0.361753,2.13572e-15
10000.00,1572.00,2.050414,41.8414,-2.80555e-17,2.84735e-15,6.10217e-16,0,4.3779,53.4169,0.363827,2.25313e-15
10000.00,1570.00,1.946348,41.829,-2.95555e-17,2.99959e-15,8.27009e-16,0,4.4431,53.3621,0.365837,2.37359e-15
10000.00,1568.00,1.850070,41.8165,-3.10936e-17,3.15569e-15,2.19705e-15,0,4.5082,53.3075,0.367785,2.49712e-15
10000.00,1566.00,1.760820,41.8041,-3.26697e-17,3.31564e-15,-3.04588e-15,0,4.57322,53.253,0.369675,2.62369e-15
10000.00,1564.00,1.677927,41.7917,-3.42836e-17,3.47944e-15,5.40114e-16,0,4.63817,53.1986,0.371507,2.7533e-15
10000.00,1562.00,1.600799,41.7793,-3.59354e-17,3.64708e-15,-3.09263e-15,0,4.70307,53.1443,0.373286,2.88596e-15
10000.00,1560.00,1.528913,41.767,-3.7625e-17,3.81856e-15,3.05668e-15,0,4.76792,53.0901,0.375011,3.02165e-15
10000.00,1558.00,1.461801,41.7546,-3.93524e-17,3.99387e-15,1.35561e-15,0,4.83275,53.036,0.376686,3.16038e-15
10000.00,1556.00,1.399049,41.7423,-4.11175e-17,4.17301e-15,5.26924e-16,0,4.89756,52.9819,0.378313,3.30213e-15
10000.00,1554.00,1.340285,41.7299,-4.29203e-17,4.35597e-15,6.40856e-16,0,4.96236,52.9278,0.379892,3.44691e-15
10000.00,1552.00,1.285178,41.7176,-4.47606e-17,4.54275e-15,1.77346e-15,0,5.02716,52.8738,0.381426,3.59471e-15
10000.00,1550.00,1.233428,41.7053,-4.66386e-17,4.73335e-15,3.98634e-15,0,5.09197,52.8199,0.382916,3.74553e-15
10000.00,1548.00,1.184767,41.6929,-4.85542e-17,4.92776e-15,-4.33845e-15,0,5.15681,52.7659,0.384364,3.89937e-15
10000.00,1546.00,1.138954,41.6806,-5.05072e-17,5.12597e-15,-2.07834e-16,0,5.22169,52.712,0.385771,4.05622e-15
10000.00,1544.00,1.095768,41.6683,-5.24978e-17,5.32799e-15,5.20928e-15,0,5.2866,52.658,0.387138,4.21608e-15
10000.00,1542.00,1.055013,41.6559,-5.45258e-17,5.53381e-15,-1.14108e-15,0,5.35156,52.6041,0.388468,4.37894e-15
10000.00,1540.00,1.016508,41.6436,-5.65912e-17,5.74343e-15,6.57355e-15,0,5.41658,52.5501,0.389759,4.54482e-15
10000.00,1538.00,0.980089,41.6312,-5.8694e-17,5.95685e-15,1.65615e-15,0,5.48166,52.4961,0.391015,4.7137e-15
10000.00,1536.00,0.945608,41.6189,-6.08342e-17,6.17406e-15,-2.72501e-15,0,5.54682,52.4421,0.392237,4.88558e-15
10000.00,1534.00,0.912930,41.6065,-6.30118e-17,6.39506e-15,-6.51927e-15,0,5.61205,52.388,0.393424,5.06046e-15
10000.00,1532.00,0.881929,41.5941,-6.52268e-17,6.61986e-15,6.01224e-15,0,5.67737,52.334,0.394579,5.23834e-15
10000.00,1530.00,0.852493,41.5817,-6.7479e-17,6.84844e-15,4.06194e-15,0,5.74279,52.2798,0.395702,5.41922e-15
10000.00,1528.00,0.824517,41.5693,-6.97686e-17,7.08081e-15,2.82992e-15,0,5.8083,52.2256,0.396794,5.60309e-15
10000.00,1526.00,0.797905,41.5569,-7.20955e-17,7.31696e-15,2.38182e-15,0,5.87392,52.1714,0.397856,5.78996e-15
10000.00,1524.00,0.772571,41.5444,-7.44597e-17,7.5569e-15,2.74006e-15,0,5.93965,52.1171,0.398889,5.97983e-15
10000.00,1522.00,0.748433,41.5319,-7.68611e-17,7.80063e-15,3.96703e-15,0,6.0055,52.0627,0.399894,6.17269e-15
10000.00,1520.00,0.725415,41.5195,-7.92999e-17,8.04814e-15,6.10673e-15,0,6.07147,52.0082,0.400871,6.36855e-15
10000.00,1518.00,0.703451,41.5069,-8.1776e-17,8.29943e-15,9.20094e-15,0,6.13757,51.9537,0.401822,6.5674e-15
10000.00,1516.00,0.682475,41.4944,-8.42893e-17,8.55451e-15,-7.00626e-15,0,6.2038,51.899,0.402747,6.76924e-15
10000.00,1514.00,0.662430,41.4819,-8.68399e-17,8.81338e-15,-2.48096e-15,0,6.27018,51.8443,0.403646,6.97408e-15
10000.00,1512.00,0.643260,41.4693,-8.94279e-17,9.07603e-15,3.13317e-15,0,6.3367,51.7895,0.404521,7.18192e-15
10000.00,1510.00,0.624915,41.4567,-9.20531e-17,9.34246e-15,9.87025e-15,0,6.40337,51.7346,0.405372,7.39275e-15
10000.00,1508.00,0.607348,41.4441,-9.47157e-17,9.61269e-15,-5.02219e-15,0,6.47019,51.6796,0.4062,7.60658e-15
10000.00,1506.00,0.590515,41.4314,-9.74156e-17,9.8867e-15,3.45884e-15,0,6.53717,51.6244,0.407005,7.82341e-15
10000.00,1504.00,0.574376,41.4187,-1.00153e-16,1.01645e-14,-1.09036e-14,0,6.60432,51.5692,0.407788,8.04324e-15
10000.00,1502.00,0.558892,41.406,-1.02928e-16,1.04461e-14,-5.3245e-16,0,6.67163,51.5138,0.40855,8.26607e-15
10000.00,1500.00,0.544029,41.3933,-1.0574e-16,1.07315e-14,1.11886e-14,0,6.73912,51.4583,0.40929,8.4919e-15
10000.00,1498.00,0.529753,41.3805,-1.08589e-16,1.10207e-14,-1.83841e-15,0,6.80678,51.4027,0.410011,8.72074e-15
10000.00,1496.00,0.516035,41.3677,-1.11476e-16,1.13137e-14,1.20052e-14,0,6.87463,51.347,0.410711,8.95258e-15
10000.00,1494.00,0.502843,41.3548,-1.144e-16,1.16105e-14,-2.15199e-16,0,6.94266,51.2911,0.411392,9.18744e-15
10000.00,1492.00,0.490153,41.342,-1.17362e-16,1.19111e-14,-1.23494e-14,0,7.01089,51.2351,0.412054,9.4253e-15
10000.00,1490.00,0.477939,41.3291,-1.20361e-16,1.22155e-14,4.59902e-15,0,7.07931,51.1789,0.412698,9.66618e-15
10000.00,1488.00,0.466176,41.3161,-1.23398e-16,1.25237e-14,-6.55756e-15,0,7.14792,51.1226,0.413323,9.91008e-15
10000.00,1486.00,0.454844,41.3032,-1.26473e-16,1.28357e-14,1.28917e-14,0,7.21674,51.0662,0.413932,1.0157e-14
10000.00,1484.00,0.443920,41.2901,-1.29585e-16,1.31516e-14,2.81852e-15,0,7.28577,51.0096,0.414523,1.04069e-14
10000.00,1482.00,0.433385,41.2771,-1.32735e-16,1.34713e-14,-7.03812e-15,0,7.355,50.9528,0.415097,1.06599e-14
10000.00,1480.00,0.423222,41.264,-1.35923e-16,1.37948e-14,1.60443e-14,0,7.42445,50.8959,0.415655,1.09159e-14
10000.00,1478.00,0.413411,41.2509,-1.39148e-16,1.41221e-14,7.42724e-15,0,7.49412,50.8388,0.416198,1.11749e-14
10000.00,1476.00,0.403938,41.2377,-1.42411e-16,1.44533e-14,-9.04134e-16,0,7.56401,50.7816,0.416725,1.1437e-14
10000.00,1474.00,0.394787,41.2245,-1.45712e-16,1.47883e-14,-8.95969e-15,0,7.63413,50.7241,0.417236,1.17021e-14
10000.00,1472.00,0.385943,41.2113,-1.49052e-16,1.51272e-14,-1.66828e-14,0,7.70447,50.6665,0.417733,1.19703e-14
10000.00,1470.00,0.377392,41.198,-1.52429e-16,1.547e-14,1.26163e-14,0,7.77505,50.6088,0.418216,1.22415e-14
10000.00,1468.00,0.369122,41.1846,-1.55844e-16,1.58166e-14,6.41286e-15,0,7.84587,50.5508,0.418684,1.25158e-14
10000.00,1466.00,0.361120,41.1713,-1.59297e-16,1.6167e-14,5.61854e-16,0,7.91693,50.4927,0.419139,1.27931e-14
10000.00,1464.00,0.353375,41.1578,-1.62788e-16,1.65214e-14,-4.86129e-15,0,7.98823,50.4344,0.41958,1.30735e-14
10000.00,1462.00,0.345876,41.1444,-1.66318e-16,1.68796e-14,-9.87474e-15,0,8.05977,50.3758,0.420009,1.33569e-14
10000.00,1460.00,0.338611,41.1309,-1.69886e-16,1.72417e-14,-1.44408e-14,0,8.13157,50.3171,0.420424,1.36435e-14
10000.00,1458.00,0.331572,41.1173,-1.73493e-16,1.76077e-14,-1.85413e-14,0,8.20363,50.2582,0.420827,1.39331e-14
10000.00,1456.00,0.324750,41.1037,-1.77138e-16,1.79777e-14,2.04927e-14,0,8.27594,50.1991,0.421218,1.42258e-14
10000.00,1454.00,0.318134,41.09,-1.80821e-16,1.83515e-14,1.82402e-14,0,8.34852,50.1398,0.421597,1.45217e-14
10000.00,1452.00,0.311718,41.0763,-1.84543e-16,1.87293e-14,1.65545e-14,0,8.42136,50.0803,0.421964,1.48206e-14
10000.00,1450.00,0.503774,52.2597,0.0143525,0.494389,0.19871,0,6.17706,39.3027,1.54065,0.0124218
10000.00,1448.00,0.767239,57.5273,0.0216113,0.736187,0.296815,0,5.14105,34.1563,2.10189,0.018895
10000.00,1446.00,0.736906,57.4974,0.0220771,0.74405,0.3009,0,5.2072,34.0739,2.13498,0.0195026
10000.00,1444.00,0.709460,57.4674,0.022539,0.751839,0.304958,0,5.27343,33.9913,2.16845,0.0201204
10000.00,1442.00,0.683538,57.4374,0.0229968,0.759552,0.308991,0,5.33976,33.9082,2.20231,0.0207484
10000.00,1440.00,0.659028,57.4074,0.0234502,0.767192,0.312996,0,5.40619,33.8248,2.23658,0.0213868
10000.00,1438.00,0.635830,57.3774,0.0238989,0.774757,0.316974,0,5.47272,33.7409,2.27128,0.0220356
10000.00,1436.00,0.613853,57.3474,0.0243428,0.782248,0.320925,0,5.53937,33.6566,2.30642,0.0226952
10000.00,1434.00,0.593013,57.3173,0.0247815,0.789664,0.324848,0,5.60613,33.5719,2.34202,0.0233655
10000.00,1432.00,0.573232,57.2872,0.0252149,0.797006,0.328742,0,5.67301,33.4867,2.37811,0.0240466
10000.00,1430.00,0.554442,57.257,0.0256426,0.804274,0.332607,0,5.74,33.401,2.4147,0.0247389
10000.00,1428.00,0.536576,57.2268,0.0260645,0.811467,0.336443,0,5.80713,33.3148,2.45182,0.0254423
10000.00,1426.00,0.519577,57.1966,0.0264802,0.818585,0.340249,0,5.87437,33.2281,2.48949,0.0261571
10000.00,1424.00,0.503388,57.1663,0.0268896,0.825628,0.344024,0,5.94174,33.1408,2.52772,0.0268834
10000.00,1422.00,0.487960,57.136,0.0272925,0.832596,0.347769,0,6.00924,33.0529,2.56655,0.0276214
10000.00,1420.00,0.473247,57.1056,0.0276885,0.839487,0.351481,0,6.07687,32.9645,2.60599,0.0283712
10000.00,1418.00,0.459204,57.0751,0.0280775,0.846302,0.355162,0,6.14462,32.8755,2.64607,0.0291331
10000.00,1416.00,0.445794,57.0446,0.0284592,0.85304,0.35881,0,6.21251,32.7858,2.68682,0.0299071
10000.00,1414.00,0.432977,57.014,0.0288334,0.859701,0.362424,0,6.28051,32.6955,2.72826,0.0306935
10000.00,1412.00,0.420721,56.9834,0.0291998,0.866283,0.366004,0,6.34864,32.6046,2.77042,0.0314924
10000.00,1410.00,0.408994,56.9527,0.0295583,0.872786,0.36955,0,6.41689,32.5129,2.81333,0.0323041
10000.00,1408.00,0.397766,56.9219,0.0299086,0.87921,0.37306,0,6.48526,32.4205,2.85702,0.0331288
10000.00,1406.00,0.387010,56.891,0.0302505,0.885553,0.376534,0,6.55374,32.3274,2.90153,0.0339667
10000.00,1404.00,0.376699,56.8601,0.0305838,0.891815,0.379972,0,6.62233,32.2335,2.94688,0.0348179
10000.00,1402.00,0.366812,56.829,0.0309082,0.897994,0.383372,0,6.69102,32.1389,2.99311,0.0356828
10000.00,1400.00,0.357324,56.7979,0.0312235,0.90409,0.386733,0,6.7598,32.0434,3.04025,0.0365616
10000.00,1398.00,0.348215,56.7667,0.0315296,0.910101,0.390055,0,6.82867,31.9471,3.08835,0.0374544
10000.00,1396.00,0.339467,56.7354,0.0318261,0.916026,0.393337,0,6.89762,31.8499,3.13745,0.0383616
10000.00,1394.00,0.331060,56.7041,0.0321129,0.921865,0.396578,0,6.96664,31.7519,3.18759,0.0392834
10000.00,1392.00,0.322978,56.6726,0.0323897,0.927614,0.399777,0,7.03572,31.6529,3.2388,0.0402201
10000.00,1390.00,0.315205,56.641,0.0326564,0.933274,0.402934,0,7.10484,31.553,3.29115,0.041172
10000.00,1388.00,0.307727,56.6093,0.0329127,0.938841,0.406046,0,7.174,31.4521,3.34468,0.0421393
10000.00,1386.00,0.490606,55.1855,0.0729771,1.4492,0.651641,0,6.94223,25.7394,9.81907,0.140022
10000.00,1384.00,0.467485,55.0809,0.0773917,1.49468,0.674071,0,6.89338,25.3247,10.3054,0.149493
10000.00,1382.00,0.459732,54.9718,0.082335,1.54347,0.698245,0,6.82904,24.8891,10.8262,0.159787
10000.00,1380.00,0.451366,54.8621,0.0877339,1.59462,0.723693,0,6.75693,24.4534,11.351,0.170587
10000.00,1378.00,0.441974,54.7569,0.0933856,1.64637,0.749515,0,6.69021,24.0471,11.8352,0.181368
10000.00,1376.00,0.431559,54.6601,0.0990669,1.69714,0.774874,0,6.64005,23.6909,12.2462,0.191695
10000.00,1374.00,0.420482,54.5722,0.104658,1.74628,0.799422,0,6.60998,23.3874,12.5786,0.201437
10000.00,1372.00,0.409161,54.4919,0.110139,1.7939,0.8232,0,6.59805,23.1285,12.8436,0.210667
10000.00,1370.00,0.397900,54.4174,0.115538,1.84036,0.846389,0,6.6007,22.904,13.0561,0.219518
10000.00,1368.00,0.386876,54.3471,0.12089,1.886,0.869172,0,6.61466,22.7053,13.2288,0.228108
10000.00,1366.00,0.376182,54.28,0.126225,1.93113,0.891699,0,6.63736,22.526,13.3711,0.23653
10000.00,1364.00,0.365862,54.2151,0.131571,1.97596,0.914088,0,6.66689,22.3616,13.4899,0.244853
10000.00,1362.00,0.355932,54.152,0.136945,2.02064,0.936424,0,6.70186,22.2087,13.5903,0.253125
10000.00,1360.00,0.346391,54.0902,0.142364,2.06531,0.958775,0,6.74122,22.0649,13.6759,0.261385
10000.00,1358.00,0.337232,54.0293,0.147839,2.11005,0.981192,0,6.7842,21.9282,13.7496,0.26966
10000.00,1356.00,0.328442,53.9691,0.153379,2.15494,1.00372,0,6.8302,21.7974,13.8133,0.277972
10000.00,1354.00,0.320006,53.9094,0.158993,2.20003,1.02638,0,6.87876,21.6713,13.8688,0.286338
10000.00,1352.00,0.311909,53.8501,0.164687,2.24538,1.04921,0,6.92952,21.5491,13.9173,0.294771
10000.00,1350.00,0.304136,53.7909,0.170464,2.29101,1.07222,0,6.98218,21.4301,13.9598,0.303284
10000.00,1348.00,0.296670,53.7319,0.176331,2.33697,1.09545,0,7.03653,21.3138,13.9971,0.311884
10000.00,1346.00,0.289496,53.6729,0.18229,2.38327,1.11889,0,7.09237,21.1997,14.03,0.32058
10000.00,1344.00,0.282600,53.6139,0.188344,2.42994,1.14258,0,7.14955,21.0875,14.0588,0.329379
10000.00,1342.00,0.275969,53.5548,0.194497,2.47699,1.16651,0,7.20795,20.9768,14.0841,0.338286
10000.00,1340.00,0.269589,53.4956,0.20075,2.52444,1.19071,0,7.26747,20.8674,14.1063,0.347306
10000.00,1338.00,0.263448,53.4362,0.207105,2.57231,1.21518,0,7.32801,20.7591,14.1257,0.356444
10000.00,1336.00,0.257535,53.3765,0.213565,2.62061,1.23992,0,7.38951,20.6517,14.1425,0.365704
10000.00,1334.00,0.251837,53.3166,0.22013,2.66935,1.26496,0,7.4519,20.545,14.1569,0.37509
10000.00,1332.00,0.246346,53.2564,0.226803,2.71853,1.2903,0,7.51514,20.439,14.1692,0.384604
10000.00,1330.00,0.241051,53.196,0.233584,2.76817,1.31594,0,7.57918,20.3334,14.1795,0.394251
10000.00,1328.00,0.235942,53.1351,0.240473,2.81826,1.34189,0,7.64399,20.2282,14.188,0.404033
10000.00,1326.00,0.231012,53.074,0.247473,2.86883,1.36816,0,7.70953,20.1233,14.1948,0.413952
10000.00,1324.00,0.226252,53.0125,0.254584,2.91987,1.39476,0,7.77579,20.0186,14.1999,0.424012
10000.00,1322.00,0.221655,52.9506,0.261805,2.97139,1.42169,0,7.84274,19.914,14.2035,0.434215
10000.00,1320.00,0.217212,52.8883,0.269139,3.0234,1.44896,0,7.91036,19.8095,14.2057,0.444562
10000.00,1318.00,0.212918,52.8257,0.276584,3.07589,1.47658,0,7.97865,19.7051,14.2065,0.455056
10000.00,1316.00,0.208765,52.7626,0.284141,3.12887,1.50454,0,8.04759,19.6006,14.206,0.4657
10000.00,1314.00,0.204747,52.6991,0.29181,3.18234,1.53286,0,8.11718,19.496,14.2042,0.476494
10000.00,1312.00,0.200859,52.6352,0.299591,3.2363,1.56154,0,8.1874,19.3914,14.2012,0.487441
10000.00,1310.00,0.197095,52.5708,0.307483,3.29077,1.59059,0,8.25826,19.2866,14.197,0.498543
10000.00,1308.00,0.193450,52.506,0.315486,3.34573,1.62001,0,8.32976,19.1816,14.1916,0.509801
10000.00,1306.00,0.189919,52.4408,0.323599,3.40118,1.64981,0,8.40189,19.0764,14.1851,0.521217
10000.00,1304.00,0.186496,52.3751,0.331822,3.45714,1.67998,0,8.47466,18.971,14.1775,0.532792
10000.00,1302.00,0.183179,52.3089,0.340154,3.51359,1.71055,0,8.54806,18.8654,14.1688,0.544528
10000.00,1300.00,0.179961,52.2423,0.348594,3.57054,1.7415,0,8.62211,18.7595,14.159,0.556425
10000.00,1298.00,0.176840,52.1752,0.357139,3.62798,1.77285,0,8.69682,18.6534,14.1482,0.568486
10000.00,1296.00,0.173812,52.1077,0.36579,3.68591,1.80459,0,8.77218,18.5469,14.1363,0.580711
10000.00,1294.00,0.170872,52.0396,0.374544,3.74434,1.83674,0,8.8482,18.4401,14.1233,0.593101
10000.00,1292.00,0.168017,51.9712,0.383399,3.80326,1.8693,0,8.9249,18.3331,14.1093,0.605658
10000.00,1290.00,0.165245,51.9022,0.392353,3.86266,1.90227,0,9.00229,18.2257,14.0942,0.618381
10000.00,1288.00,0.162551,51.8328,0.401405,3.92254,1.93565,0,9.08038,18.1179,14.078,0.631272
10000.00,1286.00,0.159933,51.7629,0.410551,3.9829,1.96944,0,9.15917,18.0099,14.0608,0.644332
10000.00,1284.00,0.157388,51.6926,0.419789,4.04373,2.00366,0,9.23869,17.9015,14.0425,0.65756
10000.00,1282.00,0.154913,51.6218,0.429116,4.10503,2.0383,0,9.31895,17.7928,14.0231,0.670958
10000.00,1280.00,0.152506,51.5505,0.438528,4.16679,2.07336,0,9.39996,17.6837,14.0026,0.684525
10000.00,1278.00,0.150163,51.4788,0.448023,4.229,2.10885,0,9.48175,17.5743,13.9811,0.698261
10000.00,1276.00,0.147884,51.4066,0.457597,4.29167,2.14477,0,9.56432,17.4645,13.9584,0.712167
10000.00,1274.00,0.145664,51.334,0.467245,4.35477,2.18112,0,9.6477,17.3544,13.9345,0.726242
10000.00,1272.00,0.143503,51.2609,0.476963,4.4183,2.2179,0,9.73191,17.244,13.9095,0.740486
10000.00,1270.00,0.141397,51.1875,0.486746,4.48225,2.25512,0,9.81697,17.1332,13.8834,0.754898
10000.00,1268.00,0.139346,51.1135,0.49659,4.54662,2.29276,0,9.90289,17.0221,13.856,0.769478
10000.00,1266.00,0.137347,51.0392,0.50649,4.61139,2.33084,0,9.98971,16.9107,13.8274,0.784225
10000.00,1264.00,0.135398,50.9644,0.516439,4.67655,2.36936,0,10.0775,16.799,13.7976,0.799137
10000.00,1262.00,0.133497,50.8893,0.526432,4.74209,2.4083,0,10.1661,16.687,13.7665,0.814214
10000.00,1260.00,0.131643,50.8137,0.536462,4.80799,2.44767,0,10.2558,16.5747,13.7342,0.829453
10000.00,1258.00,0.129834,50.7378,0.546523,4.87425,2.48747,0,10.3464,16.4621,13.7005,0.844853
10000.00,1256.00,0.128068,50.6615,0.556607,4.94086,2.5277,0,10.4381,16.3493,13.6655,0.860412
10000.00,1254.00,0.126344,50.5848,0.566708,5.00778,2.56835,0,10.5308,16.2362,13.6291,0.876128
10000.00,1252.00,0.124661,50.5078,0.576817,5.07502,2.60942,0,10.6246,16.1229,13.5914,0.891999
10000.00,1250.00,0.123016,50.4305,0.586927,5.14255,2.6509,0,10.7196,16.0094,13.5522,0.90802
10000.00,1248.00,0.121410,50.3528,0.597027,5.21037,2.6928,0,10.8157,15.8956,13.5115,0.92419
10000.00,1246.00,0.119839,50.2749,0.60711,5.27844,2.7351,0,10.913,15.7817,13.4693,0.940505
10000.00,1244.00,0.118304,50.1966,0.617166,5.34675,2.77779,0,11.0115,15.6676,13.4256,0.956961
10000.00,1242.00,0.116803,50.1181,0.627185,5.41529,2.82088,0,11.1112,15.5534,13.3804,0.973554
10000.00,1240.00,0.115334,50.0393,0.637157,5.48404,2.86435,0,11.2123,15.439,13.3336,0.99028
10000.00,1238.00,0.113896,49.9603,0.647071,5.55296,2.90819,0,11.3148,15.3245,13.2851,1.00713
10000.00,1236.00,0.112490,49.881,0.656916,5.62205,2.9524,0,11.4186,15.21,13.235,1.02411
10000.00,1234.00,0.111112,49.8016,0.66668,5.69129,2.99697,0,11.5238,15.0953,13.1831,1.04121
10000.00,1232.00,0.109763,49.7219,0.676353,5.76064,3.04188,0,11.6306,14.9807,13.1296,1.05841
10000.00,1230.00,0.108441,49.6421,0.685922,5.83009,3.08712,0,11.7388,14.866,13.0742,1.07573
10000.00,1228.00,0.107146,49.5622,0.695374,5.89961,3.13268,0,11.8486,14.7513,13.0171,1.09314
10000.00,1226.00,0.105875,49.4821,0.704698,5.96919,3.17855,0,11.9601,14.6366,12.9581,1.11065
10000.00,1224.00,0.104630,49.402,0.713881,6.03879,3.22471,0,12.0731,14.522,12.8973,1.12824
