Title:,HD114561

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1988.00,100.098776,100.098776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098710,100.098710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098644,100.098644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098579,100.098579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098513,100.098513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098448,100.098448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098383,100.098383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098318,100.098318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.098253,100.098253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098188,100.098188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.098124,100.098124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.098059,100.098059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097995,100.097995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097931,100.097931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097867,100.097867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097803,100.097803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097740,100.097740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097676,100.097676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097613,100.097613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097550,100.097550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097487,100.097487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097424,100.097424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097361,100.097361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097299,100.097299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097236,100.097236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097174,100.097174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097112,100.097112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097050,100.097050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096989,100.096989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096927,100.096927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096866,100.096866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096805,100.096805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096744,100.096744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096683,100.096683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096622,100.096622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096561,100.096561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096501,100.096501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096441,100.096441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096381,100.096381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096321,100.096321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096261,100.096261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096202,100.096202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096142,100.096142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096083,100.096083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096024,100.096024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095965,100.095965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095906,100.095906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095848,100.095848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095789,100.095789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095731,100.095731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095673,100.095673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095615,100.095615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095557,100.095557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095500,100.095500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095442,100.095442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095385,100.095385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095328,100.095328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095271,100.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095215,100.095215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095158,100.095158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095102,100.095102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095046,100.095046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094990,100.094990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094934,100.094934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094878,100.094878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094823,100.094823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094767,100.094767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094712,100.094712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094657,100.094657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094603,100.094603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094548,100.094548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094494,100.094494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094439,100.094439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094385,100.094385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094331,100.094331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094278,100.094278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094224,100.094224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094171,100.094171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094118,100.094118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094065,100.094065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094012,100.094012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093959,100.093959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093907,100.093907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093855,100.093855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093803,100.093803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093751,100.093751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093699,100.093699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093648,100.093648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093596,100.093596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093545,100.093545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093494,100.093494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093443,100.093443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093393,100.093393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093342,100.093342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093292,100.093292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093242,100.093242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093192,100.093192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093143,100.093143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093093,100.093093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093044,100.093044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092995,100.092995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092946,100.092946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092897,100.092897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092849,100.092849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092801,100.092801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092753,100.092753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092705,100.092705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092657,100.092657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092609,100.092609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092562,100.092562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092515,100.092515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092468,100.092468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092421,100.092421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092375,100.092375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092329,100.092329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092282,100.092282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092236,100.092236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092191,100.092191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092145,100.092145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092100,100.092100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092055,100.092055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092010,100.092010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091965,100.091965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091921,100.091921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091876,100.091876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091832,100.091832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091788,100.091788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091745,100.091745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091701,100.091701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091658,100.091658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091615,100.091615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091572,100.091572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091529,100.091529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091487,100.091487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091444,100.091444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091402,100.091402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091361,100.091361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091319,100.091319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091278,100.091278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091236,100.091236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091195,100.091195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091155,100.091155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091114,100.091114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091074,100.091074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091034,100.091034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090994,100.090994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090954,100.090954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090915,100.090915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090875,100.090875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090836,100.090836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090798,100.090798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090759,100.090759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090721,100.090721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090682,100.090682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090645,100.090645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090607,100.090607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090569,100.090569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090532,100.090532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090495,100.090495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090458,100.090458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090422,100.090422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090385,100.090385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090349,100.090349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090313,100.090313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090278,100.090278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090242,100.090242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090207,100.090207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090172,100.090172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090138,100.090138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090103,100.090103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090069,100.090069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090035,100.090035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090001,100.090001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089968,100.089968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089934,100.089934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089901,100.089901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089868,100.089868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089836,100.089836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089803,100.089803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089771,100.089771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089740,100.089740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089708,100.089708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089677,100.089677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089645,100.089645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089615,100.089615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089584,100.089584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089554,100.089554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089523,100.089523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089494,100.089494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089464,100.089464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089435,100.089435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089405,100.089405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089377,100.089377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089348,100.089348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089320,100.089320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089291,100.089291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089264,100.089264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089236,100.089236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089209,100.089209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089182,100.089182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089155,100.089155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089128,100.089128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089102,100.089102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089076,100.089076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089050,100.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089025,100.089025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088999,100.088999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088974,100.088974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.088197,98.487535,1.600662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,98.487545,96.459670,2.027875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,96.459717,94.531700,1.928017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,94.531781,92.696338,1.835443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,92.696451,90.946995,1.749456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,90.947139,89.277694,1.669445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,89.277866,87.683000,1.594866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,87.683199,86.157964,1.525235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,86.158189,84.698066,1.460123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,84.698315,83.299170,1.399145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,83.299441,81.957485,1.341956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,81.957778,80.669530,1.288248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,80.669843,79.432100,1.237743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,79.432433,78.242244,1.190188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,78.242595,77.097237,1.145358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,77.097605,75.994557,1.103048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,75.994943,74.931872,1.063070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,74.932273,73.907017,1.025256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,73.907433,72.917982,0.989452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,72.918413,71.962897,0.955515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,71.963342,71.040023,0.923319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,71.040481,70.147736,0.892745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,70.148207,69.284521,0.863686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,69.285004,68.448963,0.836041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,68.449458,67.639736,0.809722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,67.640242,66.855600,0.784642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,66.856117,66.095391,0.760726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,66.095918,65.358016,0.737902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,65.358553,64.642450,0.716103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,64.642997,63.947727,0.695270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,63.948283,63.272938,0.675345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,63.273503,62.617228,0.656275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,62.617801,61.979788,0.638013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,61.980370,61.359856,0.620513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,61.360446,60.756713,0.603733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,60.757311,60.169678,0.587633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,60.170283,59.598106,0.572177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,59.598718,59.041387,0.557331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,59.042006,58.498944,0.543062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
