Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1522.00,1.001006,41.7096,9.66807e-16,-1.65998e-14,-3.412e-15,0,5.1387,52.8779,0.27379,1.00433e-15
10000.00,1520.00,0.970830,41.7001,9.96858e-16,-1.71158e-14,5.35719e-15,0,5.18902,52.8368,0.274021,1.03555e-15
10000.00,1518.00,0.942027,41.6907,1.02734e-15,-1.76391e-14,7.03585e-16,0,5.23934,52.7957,0.274232,1.06721e-15
10000.00,1516.00,0.914514,41.6812,1.05824e-15,-1.81698e-14,-3.49804e-15,0,5.28967,52.7547,0.274424,1.09932e-15
10000.00,1514.00,0.888215,41.6718,1.08958e-15,-1.87078e-14,-7.21084e-15,0,5.34001,52.7136,0.274597,1.13187e-15
10000.00,1512.00,2.437597,56.1084,0.0111676,0.539502,0.1637,0,3.4874,38.7691,0.918384,0.00231628
10000.00,1510.00,3.858049,58.307,0.0138593,0.642743,0.195715,0,3.26483,36.532,1.04096,0.00287774
10000.00,1508.00,3.494240,58.2666,0.0148404,0.662253,0.20233,0,3.34182,36.4454,1.06373,0.00308584
10000.00,1506.00,3.180771,58.2265,0.0158404,0.681639,0.208911,0,3.41813,36.3595,1.08613,0.00329945
10000.00,1504.00,2.907800,58.1868,0.0168587,0.700915,0.21546,0,3.49385,36.2744,1.10819,0.00351855
10000.00,1502.00,2.668638,58.1472,0.0178944,0.72009,0.221981,0,3.56903,36.1901,1.12994,0.00374312
10000.00,1500.00,2.457924,58.108,0.0189468,0.739174,0.228475,0,3.64373,36.1063,1.15141,0.00397313
10000.00,1498.00,2.271317,58.0689,0.0200154,0.758175,0.234944,0,3.71799,36.0232,1.17261,0.00420859
10000.00,1496.00,2.105274,58.03,0.0210993,0.7771,0.24139,0,3.79186,35.9405,1.19357,0.00444948
10000.00,1494.00,1.956879,57.9913,0.0221979,0.795956,0.247814,0,3.86539,35.8583,1.2143,0.00469579
10000.00,1492.00,1.823716,57.9528,0.0233106,0.814749,0.254217,0,3.93861,35.7765,1.23483,0.00494753
10000.00,1490.00,1.703767,57.9144,0.0244368,0.833482,0.2606,0,4.01156,35.6951,1.25517,0.00520469
10000.00,1488.00,1.595338,57.8762,0.0255757,0.852162,0.266964,0,4.08426,35.6141,1.27533,0.00546728
10000.00,1486.00,1.496998,57.838,0.0267268,0.870792,0.27331,0,4.15674,35.5333,1.29534,0.0057353
10000.00,1484.00,1.407532,57.8,0.0278895,0.889374,0.279638,0,4.22904,35.4529,1.31519,0.00600877
10000.00,1482.00,1.325902,57.762,0.0290632,0.907914,0.285949,0,4.30118,35.3727,1.33492,0.00628768
10000.00,1480.00,1.251217,57.7242,0.0302472,0.926413,0.292244,0,4.37318,35.2926,1.35452,0.00657205
10000.00,1478.00,1.182711,57.6864,0.031441,0.944873,0.298522,0,4.44506,35.2128,1.37401,0.0068619
10000.00,1476.00,1.119718,57.6487,0.032644,0.963298,0.304785,0,4.51685,35.1332,1.3934,0.00715723
10000.00,1474.00,1.061662,57.6111,0.0338556,0.981688,0.311031,0,4.58856,35.0536,1.4127,0.00745807
10000.00,1472.00,1.008038,57.5735,0.0350753,1.00005,0.317262,0,4.6602,34.9742,1.43192,0.00776442
10000.00,1470.00,0.958405,57.536,0.0363024,1.01837,0.323477,0,4.73181,34.8949,1.45107,0.00807633
10000.00,1468.00,0.912377,57.4985,0.0375364,1.03667,0.329677,0,4.80339,34.8157,1.47016,0.00839379
10000.00,1466.00,0.869611,57.461,0.0387767,1.05494,0.335861,0,4.87495,34.7366,1.48919,0.00871684
10000.00,1464.00,0.829806,57.4236,0.0400228,1.07318,0.34203,0,4.94652,34.6574,1.50817,0.0090455
10000.00,1462.00,0.792693,57.3862,0.0412741,1.09139,0.348183,0,5.01811,34.5783,1.52712,0.0093798
10000.00,1460.00,0.758035,57.3488,0.04253,1.10958,0.354321,0,5.08972,34.4993,1.54604,0.00971976
10000.00,1458.00,0.725618,57.3115,0.04379,1.12774,0.360443,0,5.16137,34.4202,1.56493,0.0100654
10000.00,1456.00,0.695254,57.2742,0.0450535,1.14588,0.366549,0,5.23308,34.3411,1.5838,0.0104168
10000.00,1454.00,0.666771,57.2368,0.04632,1.16399,0.372639,0,5.30485,34.2619,1.60267,0.0107739
10000.00,1452.00,0.640018,57.1995,0.047589,1.18207,0.378712,0,5.37669,34.1827,1.62153,0.0111368
10000.00,1450.00,0.614855,57.1622,0.0488599,1.20013,0.384769,0,5.44862,34.1035,1.64039,0.0115055
10000.00,1448.00,0.591160,57.1249,0.0501321,1.21817,0.390808,0,5.52064,34.0242,1.65927,0.0118801
10000.00,1446.00,0.568819,57.0876,0.0514051,1.23618,0.396831,0,5.59276,33.9448,1.67816,0.0122606
10000.00,1444.00,0.547731,57.0503,0.0526784,1.25417,0.402836,0,5.66499,33.8653,1.69707,0.012647
10000.00,1442.00,0.527804,57.013,0.0539514,1.27213,0.408824,0,5.73734,33.7857,1.71601,0.0130393
10000.00,1440.00,0.508953,56.9757,0.0552236,1.29006,0.414793,0,5.80983,33.706,1.73498,0.0134377
10000.00,1438.00,0.491102,56.9384,0.0564945,1.30797,0.420744,0,5.88244,33.6261,1.75399,0.0138421
10000.00,1436.00,0.474181,56.9011,0.0577635,1.32585,0.426676,0,5.9552,33.5461,1.77305,0.0142526
10000.00,1434.00,0.458127,56.8637,0.0590302,1.34371,0.432589,0,6.02811,33.466,1.79215,0.0146692
10000.00,1432.00,0.442880,56.8264,0.0602939,1.36154,0.438483,0,6.10118,33.3857,1.81132,0.015092
10000.00,1430.00,0.428388,56.789,0.0615543,1.37934,0.444356,0,6.17441,33.3053,1.83054,0.015521
10000.00,1428.00,0.414601,56.7516,0.0628107,1.39712,0.45021,0,6.24781,33.2247,1.84983,0.0159563
10000.00,1426.00,0.401474,56.7142,0.0640626,1.41486,0.456042,0,6.32139,33.1439,1.86919,0.0163979
10000.00,1424.00,0.388965,56.6768,0.0653096,1.43258,0.461854,0,6.39515,33.0629,1.88862,0.0168459
10000.00,1422.00,0.377035,56.6393,0.0665511,1.45026,0.467644,0,6.4691,32.9817,1.90814,0.0173002
10000.00,1420.00,0.365650,56.6019,0.0677866,1.46792,0.473412,0,6.54324,32.9003,1.92775,0.0177611
10000.00,1418.00,0.354777,56.5644,0.0690157,1.48554,0.479157,0,6.61758,32.8187,1.94745,0.0182284
10000.00,1416.00,0.344384,56.5268,0.0702379,1.50314,0.48488,0,6.69213,32.7368,1.96724,0.0187024
10000.00,1414.00,0.334444,56.4893,0.0714526,1.5207,0.49058,0,6.76688,32.6548,1.98714,0.0191829
10000.00,1412.00,0.324931,56.4517,0.0726593,1.53822,0.496256,0,6.84185,32.5725,2.00715,0.0196702
10000.00,1410.00,0.315821,56.4141,0.0738577,1.55571,0.501909,0,6.91703,32.4899,2.02726,0.0201642
10000.00,1408.00,0.307091,56.3765,0.0750472,1.57317,0.507536,0,6.99244,32.4072,2.0475,0.020665
10000.00,1406.00,0.298720,56.3388,0.0762274,1.5906,0.513139,0,7.06807,32.3241,2.06785,0.0211726
10000.00,1404.00,0.290688,56.3011,0.0773978,1.60798,0.518717,0,7.14393,32.2408,2.08834,0.0216872
10000.00,1402.00,0.282977,56.2634,0.0785579,1.62533,0.524269,0,7.22003,32.1572,2.10895,0.0222088
10000.00,1400.00,0.275571,56.2257,0.0797074,1.64265,0.529795,0,7.29637,32.0734,2.1297,0.0227374
10000.00,1398.00,0.268453,56.1879,0.0808457,1.65992,0.535295,0,7.37294,31.9892,2.15059,0.0232731
10000.00,1396.00,0.261609,56.1501,0.0819725,1.67716,0.540768,0,7.44976,31.9048,2.17163,0.023816
10000.00,1394.00,0.255024,56.1122,0.0830873,1.69435,0.546213,0,7.52682,31.8201,2.19282,0.0243661
10000.00,1392.00,0.248685,56.0744,0.0841897,1.71151,0.551631,0,7.60414,31.7351,2.21416,0.0249236
10000.00,1390.00,0.242581,56.0364,0.0852793,1.72862,0.557021,0,7.68171,31.6498,2.23567,0.0254884
10000.00,1388.00,0.236699,55.9985,0.0863557,1.74569,0.562383,0,7.75953,31.5641,2.25734,0.0260607
10000.00,1386.00,0.231030,55.9605,0.0874186,1.76272,0.567715,0,7.83761,31.4782,2.27918,0.0266405
10000.00,1384.00,0.225562,55.9225,0.0884675,1.77971,0.573019,0,7.91595,31.3919,2.30119,0.027228
10000.00,1382.00,0.220287,55.8845,0.0895021,1.79665,0.578294,0,7.99455,31.3053,2.32338,0.0278231
10000.00,1380.00,0.215195,55.8464,0.090522,1.81355,0.583539,0,8.07341,31.2184,2.34576,0.0284259
10000.00,1378.00,0.210277,55.8083,0.091527,1.83041,0.588754,0,8.15253,31.1312,2.36832,0.0290366
10000.00,1376.00,0.205527,55.7701,0.0925165,1.84722,0.593938,0,8.23192,31.0436,2.39108,0.0296551
10000.00,1374.00,0.200936,55.7319,0.0934905,1.86398,0.599092,0,8.31158,30.9556,2.41403,0.0302817
10000.00,1372.00,0.196497,55.6937,0.0944484,1.8807,0.604216,0,8.3915,30.8673,2.43719,0.0309163
10000.00,1370.00,0.192203,55.6554,0.0953901,1.89737,0.609308,0,8.47169,30.7787,2.46055,0.031559
10000.00,1368.00,0.188049,55.6171,0.0963152,1.91399,0.614369,0,8.55215,30.6897,2.48413,0.03221
10000.00,1366.00,0.184028,55.5788,0.0972235,1.93057,0.619399,0,8.63288,30.6004,2.50792,0.0328693
10000.00,1364.00,0.180135,55.5404,0.0981147,1.9471,0.624397,0,8.71387,30.5106,2.53192,0.0335369
10000.00,1362.00,0.176363,55.502,0.0989887,1.96358,0.629363,0,8.79513,30.4205,2.55616,0.0342131
10000.00,1360.00,0.172709,55.4636,0.099845,1.98001,0.634297,0,8.87666,30.3301,2.58062,0.0348978
10000.00,1358.00,0.169166,55.4251,0.100684,1.99639,0.639199,0,8.95846,30.2393,2.60531,0.0355911
10000.00,1356.00,0.165732,55.3866,0.101504,2.01272,0.644069,0,9.04052,30.1481,2.63024,0.0362932
10000.00,1354.00,0.162400,55.348,0.102307,2.02901,0.648907,0,9.12285,30.0565,2.65541,0.0370042
10000.00,1352.00,0.159168,55.3094,0.103091,2.04524,0.653712,0,9.20544,29.9645,2.68083,0.037724
10000.00,1350.00,0.275328,53.8259,0.178741,2.81922,0.932628,0,9.63508,25.3931,7.10247,0.112919
10000.00,1348.00,0.217910,53.7436,0.183874,2.87288,0.949826,0,9.67743,25.1833,7.27165,0.117462
10000.00,1346.00,0.214526,53.6592,0.189271,2.92833,0.967638,0,9.71533,24.9661,7.4519,0.122283
10000.00,1344.00,0.211338,53.5724,0.194973,2.98576,0.986141,0,9.74802,24.7403,7.64492,0.127416
10000.00,1342.00,0.208349,53.483,0.201029,3.04543,1.00543,0,9.77454,24.5048,7.85283,0.132905
10000.00,1340.00,0.205566,53.3905,0.2075,3.10763,1.02562,0,9.79368,24.2579,8.07833,0.138804
10000.00,1338.00,0.203000,53.2945,0.214471,3.17274,1.04687,0,9.80383,23.9974,8.325,0.145184
10000.00,1336.00,0.200663,53.1942,0.222054,3.24127,1.06938,0,9.80282,23.7205,8.5976,0.152137
10000.00,1334.00,0.198576,53.0888,0.230406,3.31391,1.09341,0,9.78764,23.4233,8.9028,0.159788
10000.00,1332.00,0.196766,52.9769,0.239756,3.39162,1.11938,0,9.75393,23.1,9.25011,0.168313
10000.00,1330.00,0.195270,52.8565,0.250454,3.4758,1.14785,0,9.69519,22.7425,9.65364,0.177969
10000.00,1328.00,0.194129,52.725,0.26305,3.56855,1.17971,0,9.60154,22.3386,10.1345,0.189133
10000.00,1326.00,0.193364,52.5783,0.27839,3.67281,1.21621,0,9.45915,21.8721,10.7208,0.202314
10000.00,1324.00,0.192855,52.4143,0.297337,3.79071,1.25835,0,9.25922,21.3376,11.4247,0.217795
10000.00,1322.00,0.192090,52.2439,0.318919,3.91606,1.30378,0,9.0362,20.7911,12.1558,0.234242
10000.00,1320.00,0.190486,52.0885,0.339753,4.03478,1.3467,0,8.86207,20.3303,12.7489,0.249046
10000.00,1318.00,0.188124,51.9524,0.358415,4.14284,1.38528,0,8.75374,19.969,13.1766,0.261658
10000.00,1316.00,0.185367,51.8298,0.375399,4.24335,1.42077,0,8.69206,19.6754,13.4905,0.272791
10000.00,1314.00,0.182455,51.7155,0.391316,4.33921,1.45432,0,8.66057,19.4245,13.7316,0.28303
10000.00,1312.00,0.179504,51.6065,0.406568,4.43221,1.48667,0,8.64929,19.2017,13.9244,0.292724
10000.00,1310.00,0.176569,51.5011,0.421406,4.52342,1.51828,0,8.65224,18.9982,14.0832,0.302077
10000.00,1308.00,0.173679,51.3981,0.435989,4.61351,1.54942,0,8.6657,18.8089,14.2172,0.311216
10000.00,1306.00,0.170849,51.2967,0.450424,4.70291,1.58028,0,8.68723,18.63,14.3322,0.320223
10000.00,1304.00,0.168085,51.1965,0.464786,4.79194,1.61099,0,8.71514,18.4592,14.4323,0.329154
10000.00,1302.00,0.165390,51.0971,0.479127,4.8808,1.64165,0,8.74824,18.2948,14.5203,0.338048
10000.00,1300.00,0.162768,50.9981,0.493485,4.96965,1.67231,0,8.78567,18.1355,14.5983,0.346936
10000.00,1298.00,0.160216,50.8995,0.50789,5.05859,1.70304,0,8.82677,17.9803,14.668,0.355837
10000.00,1296.00,0.157734,50.8011,0.522363,5.14772,1.73387,0,8.87104,17.8286,14.7305,0.364768
10000.00,1294.00,0.155321,50.7027,0.536921,5.23709,1.76484,0,8.91808,17.6797,14.7869,0.373743
10000.00,1292.00,0.152975,50.6043,0.551578,5.32676,1.79597,0,8.9676,17.5332,14.8378,0.382772
10000.00,1290.00,0.150694,50.5057,0.566343,5.41677,1.82728,0,9.01935,17.3888,14.8839,0.391861
10000.00,1288.00,0.148475,50.407,0.581225,5.50713,1.85879,0,9.07311,17.246,14.9257,0.401019
10000.00,1286.00,0.146317,50.3081,0.596228,5.59787,1.89051,0,9.12874,17.1047,14.9637,0.410249
10000.00,1284.00,0.144218,50.2088,0.611357,5.689,1.92245,0,9.1861,16.9647,14.9981,0.419557
10000.00,1282.00,0.142175,50.1093,0.626614,5.78054,1.95463,0,9.24507,16.8257,15.0292,0.428945
10000.00,1280.00,0.140187,50.0095,0.642003,5.87248,1.98704,0,9.30557,16.6877,15.0574,0.438417
10000.00,1278.00,0.138252,49.9093,0.657522,5.96483,2.0197,0,9.36752,16.5504,15.0827,0.447974
10000.00,1276.00,0.136367,49.8087,0.673172,6.05758,2.05261,0,9.43087,16.4139,15.1055,0.457619
10000.00,1274.00,0.134532,49.7078,0.688952,6.15073,2.08578,0,9.49554,16.278,15.1258,0.467351
10000.00,1272.00,0.132743,49.6066,0.704861,6.24428,2.1192,0,9.56152,16.1427,15.1437,0.477174
10000.00,1270.00,0.130999,49.5049,0.720894,6.33821,2.15288,0,9.62876,16.0078,15.1595,0.487086
10000.00,1268.00,0.129300,49.4029,0.73705,6.4325,2.18683,0,9.69723,15.8733,15.1731,0.497088
10000.00,1266.00,0.127642,49.3006,0.753324,6.52716,2.22103,0,9.76692,15.7392,15.1846,0.50718
10000.00,1264.00,0.126024,49.1979,0.769711,6.62215,2.25549,0,9.8378,15.6054,15.1942,0.517363
10000.00,1262.00,0.124446,49.0948,0.786207,6.71747,2.29021,0,9.90987,15.4719,15.2019,0.527634
10000.00,1260.00,0.122905,48.9914,0.802805,6.81309,2.32519,0,9.98312,15.3387,15.2077,0.537994
10000.00,1258.00,0.121400,48.8876,0.819499,6.909,2.36042,0,10.0575,15.2057,15.2117,0.548441
10000.00,1256.00,0.119930,48.7836,0.836281,7.00518,2.39591,0,10.1331,15.073,15.214,0.558975
10000.00,1254.00,0.118493,48.6792,0.853144,7.10159,2.43164,0,10.2099,14.9404,15.2144,0.569593
10000.00,1252.00,0.117088,48.5746,0.870079,7.19822,2.46761,0,10.2879,14.8081,15.2132,0.580295
10000.00,1250.00,0.115714,48.4697,0.887076,7.29505,2.50382,0,10.3671,14.676,15.2102,0.591078
10000.00,1248.00,0.114370,48.3646,0.904125,7.39203,2.54026,0,10.4474,14.5441,15.2056,0.601941
10000.00,1246.00,0.113054,48.2592,0.921215,7.48916,2.57692,0,10.529,14.4123,15.1993,0.612881
10000.00,1244.00,0.111766,48.1537,0.938335,7.58639,2.61381,0,10.6119,14.2808,15.1913,0.623897
10000.00,1242.00,0.110504,48.0479,0.955473,7.68371,2.6509,0,10.696,14.1495,15.1816,0.634984
10000.00,1240.00,0.109268,47.9421,0.972614,7.78107,2.68819,0,10.7813,14.0183,15.1702,0.646141
10000.00,1238.00,0.108056,47.8361,0.989744,7.87844,2.72567,0,10.868,13.8874,15.1572,0.657365
10000.00,1236.00,0.106867,47.7301,1.00685,7.97581,2.76333,0,10.9561,13.7568,15.1425,0.668653
10000.00,1234.00,0.105701,47.624,1.02391,8.07312,2.80117,0,11.0455,13.6263,15.126,0.68
10000.00,1232.00,0.104557,47.5178,1.04092,8.17035,2.83916,0,11.1363,13.4962,15.1079,0.691404
10000.00,1230.00,0.103433,47.4117,1.05784,8.26745,2.87729,0,11.2286,13.3663,15.088,0.702861
10000.00,1228.00,0.102329,47.3057,1.07467,8.36441,2.91556,0,11.3223,13.2367,15.0663,0.714367
10000.00,1226.00,0.101245,47.1997,1.09138,8.46117,2.95394,0,11.4176,13.1074,15.0428,0.725917
10000.00,1224.00,0.100179,47.0939,1.10795,8.5577,2.99242,0,11.5145,12.9785,15.0175,0.737507
10000.00,1222.00,0.099131,46.9883,1.12436,8.65396,3.03099,0,11.613,12.85,14.9903,0.749132
10000.00,1220.00,0.098100,46.8829,1.14058,8.74991,3.06963,0,11.7132,12.7218,14.9612,0.760787
10000.00,1218.00,0.097085,46.7777,1.15659,8.84552,3.10831,0,11.8152,12.5941,14.9301,0.772467
10000.00,1216.00,0.096086,46.6729,1.17235,8.94073,3.14702,0,11.919,12.4668,14.8971,0.784165
10000.00,1214.00,0.095102,46.5684,1.18784,9.03552,3.18574,0,12.0247,12.34,14.8619,0.795876
10000.00,1212.00,0.094132,46.4643,1.20302,9.12984,3.22445,0,12.1325,12.2138,14.8245,0.807593
10000.00,1210.00,0.093177,46.3607,1.21787,9.22364,3.26312,0,12.2423,12.0881,14.785,0.819309
10000.00,1208.00,0.092235,46.2575,1.23234,9.31688,3.30172,0,12.3544,11.963,14.7431,0.831017
10000.00,1206.00,0.091306,46.155,1.24639,9.40952,3.34023,0,12.4688,11.8386,14.6988,0.842708
10000.00,1204.00,0.090390,46.0531,1.25999,9.50151,3.37863,0,12.5856,11.7148,14.652,0.854373
10000.00,1202.00,0.089776,46.0065,1.23888,9.52713,3.3816,0,13.0198,11.7604,14.2189,0.846736
10000.00,1200.00,0.090241,45.9696,1.20999,9.53698,3.37572,0,13.5395,11.843,13.6917,0.833485
10000.00,1198.00,0.089393,45.8578,1.22805,9.63157,3.41558,0,13.664,11.7119,13.6471,0.844029
10000.00,1196.00,0.088555,45.7457,1.2463,9.72587,3.45556,0,13.7896,11.5804,13.6021,0.854554
10000.00,1194.00,0.118963,42.9852,0.799776,15.5307,2.0406,0,16.1063,10.7135,11.2975,0.526482
10000.00,1192.00,0.140138,41.7871,0.543881,18.0657,1.33893,0,17.7158,10.4607,9.73958,0.348398
10000.00,1190.00,0.136688,41.7174,0.574566,18.0577,1.3726,0,17.7842,10.2789,9.85511,0.359603
10000.00,1188.00,0.133262,41.6481,0.603638,18.0511,1.4039,0,17.8673,10.104,9.95199,0.369922
10000.00,1186.00,0.129899,41.5793,0.632038,18.0446,1.43397,0,17.9598,9.93388,10.0368,0.379715
10000.00,1184.00,0.126617,41.5106,0.660317,18.0377,1.46337,0,18.0585,9.7673,10.113,0.389168
10000.00,1182.00,0.123425,41.4419,0.688859,18.0302,1.49245,0,18.1617,9.60345,10.1831,0.398387
10000.00,1180.00,0.120328,41.373,0.717963,18.022,1.52144,0,18.268,9.44176,10.2484,0.40744
10000.00,1178.00,0.117326,41.3037,0.747892,18.013,1.55051,0,18.3765,9.28181,10.3102,0.416373
10000.00,1176.00,0.114420,41.2337,0.778894,18.0034,1.57977,0,18.4865,9.1233,10.3693,0.425216
10000.00,1174.00,0.178812,47.0088,0.481002,21.5365,0.983103,0,11.796,5.65133,9.9261,2.61715
10000.00,1172.00,0.180379,47.4361,0.458209,21.7074,0.947402,0,11.4965,5.35701,9.80499,2.79245
10000.00,1170.00,0.174735,47.4823,0.454939,21.6403,0.952783,0,11.6511,5.28269,9.71234,2.82351
10000.00,1168.00,0.169317,47.5276,0.451302,21.571,0.958733,0,11.8075,5.20917,9.62104,2.85366
10000.00,1166.00,0.164118,47.5725,0.447224,21.4992,0.965277,0,11.9656,5.13642,9.53091,2.88297
10000.00,1164.00,0.159133,47.6175,0.442615,21.4245,0.97245,0,12.1253,5.06441,9.44167,2.91156
10000.00,1162.00,0.154358,47.6632,0.437347,21.3467,0.980292,0,12.2867,4.99315,9.35297,2.93955
10000.00,1160.00,0.149790,47.7108,0.431242,21.2652,0.988858,0,12.4498,4.92264,9.26427,2.96716
10000.00,1158.00,0.162058,49.9613,0.168697,20.4382,0.933417,0,12.6129,4.96041,7.4582,3.46686
10000.00,1156.00,0.162813,50.268,0.181133,19.8498,1.06447,0,12.8087,4.97364,7.33297,3.52133
10000.00,1154.00,0.156371,50.2572,0.176986,19.8228,1.06584,0,13.0158,4.87394,7.25214,3.53526
10000.00,1152.00,0.151163,50.2502,0.17476,19.7504,1.07799,0,13.2404,4.78699,7.17384,3.54542
10000.00,1150.00,0.146166,50.2395,0.172654,19.6782,1.09048,0,13.4665,4.69916,7.09916,3.55432
10000.00,1148.00,1.143390,29.0701,8.90094,14.604,13.2232,0,23.7185,2.15409,5.45608,2.87316
10000.00,1146.00,0.105090,41.807,4.31712,16.1633,6.91206,0,14.9269,3.24335,9.12939,3.50089
10000.00,1144.00,0.100086,41.8835,4.28398,16.0883,6.87425,0,15.0626,3.24932,9.06032,3.49767
10000.00,1142.00,0.100682,43.3446,3.73941,16.4022,6.11347,0,15.5333,3.49144,7.76337,3.61216
10000.00,1140.00,0.102115,44.7775,3.18494,16.6321,5.34057,0,16.0989,3.77068,6.50176,3.69354
10000.00,1138.00,0.096719,44.7354,3.20066,16.5564,5.3429,0,16.2234,3.72987,6.53207,3.67933
10000.00,1136.00,0.091783,44.6932,3.21598,16.4821,5.34496,0,16.3473,3.68913,6.56231,3.66507
10000.00,1134.00,0.087254,44.6511,3.23089,16.4092,5.34674,0,16.4704,3.64843,6.59245,3.65078
10000.00,1132.00,0.083088,44.6092,3.24541,16.3376,5.34822,0,16.5928,3.60775,6.62246,3.63648
10000.00,1130.00,0.079246,44.5676,3.25953,16.2673,5.34937,0,16.7146,3.56708,6.6523,3.62219
10000.00,1128.00,0.075695,44.5263,3.27326,16.1982,5.35017,0,16.8358,3.52639,6.68195,3.60792
Title:,HD119503

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.105806,53.7243,0.356488,2.9016,1.05496,0,6.02536,32.5526,3.09758,0.287092
10000.00,2498.00,100.105719,53.7244,0.356488,2.9016,1.0541,0,6.02614,32.5526,3.09758,0.287092
10000.00,2496.00,100.105633,53.7244,0.356489,2.90161,1.05324,0,6.02692,32.5527,3.09758,0.287092
10000.00,2494.00,100.105546,53.7245,0.356489,2.90161,1.05238,0,6.0277,32.5527,3.09759,0.287093
10000.00,2492.00,100.105460,53.7245,0.356489,2.90161,1.05152,0,6.02848,32.5527,3.09759,0.287093
10000.00,2490.00,100.105374,53.7245,0.356489,2.90161,1.05066,0,6.02926,32.5527,3.09759,0.287093
10000.00,2488.00,100.105288,53.7246,0.35649,2.90162,1.04981,0,6.03004,32.5528,3.09759,0.287093
10000.00,2486.00,100.105202,53.7246,0.35649,2.90162,1.04895,0,6.03081,32.5528,3.0976,0.287094
10000.00,2484.00,100.105116,53.7247,0.35649,2.90162,1.04809,0,6.03159,32.5528,3.0976,0.287094
10000.00,2482.00,100.105030,53.7247,0.356491,2.90162,1.04724,0,6.03236,32.5529,3.0976,0.287094
10000.00,2480.00,100.104944,53.7248,0.356491,2.90163,1.04638,0,6.03314,32.5529,3.09761,0.287094
10000.00,2478.00,100.104859,53.7248,0.356491,2.90163,1.04553,0,6.03391,32.5529,3.09761,0.287095
10000.00,2476.00,100.104773,53.7249,0.356492,2.90163,1.04468,0,6.03468,32.5529,3.09761,0.287095
10000.00,2474.00,100.104688,53.7249,0.356492,2.90163,1.04383,0,6.03546,32.553,3.09761,0.287095
10000.00,2472.00,100.104602,53.725,0.356492,2.90164,1.04298,0,6.03623,32.553,3.09762,0.287095
10000.00,2470.00,100.104517,53.725,0.356493,2.90164,1.04213,0,6.037,32.553,3.09762,0.287096
10000.00,2468.00,100.104432,53.725,0.356493,2.90164,1.04128,0,6.03777,32.5531,3.09762,0.287096
10000.00,2466.00,100.104347,53.7251,0.356493,2.90164,1.04043,0,6.03853,32.5531,3.09762,0.287096
10000.00,2464.00,100.104262,53.7251,0.356493,2.90165,1.03959,0,6.0393,32.5531,3.09763,0.287096
10000.00,2462.00,100.104177,53.7252,0.356494,2.90165,1.03874,0,6.04007,32.5531,3.09763,0.287097
10000.00,2460.00,100.104092,53.7252,0.356494,2.90165,1.0379,0,6.04083,32.5532,3.09763,0.287097
10000.00,2458.00,100.104008,53.7253,0.356494,2.90165,1.03706,0,6.0416,32.5532,3.09763,0.287097
10000.00,2456.00,100.103923,53.7253,0.356495,2.90166,1.03621,0,6.04236,32.5532,3.09764,0.287097
10000.00,2454.00,100.103839,53.7254,0.356495,2.90166,1.03537,0,6.04313,32.5532,3.09764,0.287098
10000.00,2452.00,100.103754,53.7254,0.356495,2.90166,1.03453,0,6.04389,32.5533,3.09764,0.287098
10000.00,2450.00,100.103670,53.7255,0.356496,2.90166,1.03369,0,6.04465,32.5533,3.09764,0.287098
10000.00,2448.00,100.103586,53.7255,0.356496,2.90167,1.03285,0,6.04541,32.5533,3.09765,0.287098
10000.00,2446.00,100.103502,53.7255,0.356496,2.90167,1.03202,0,6.04617,32.5534,3.09765,0.287098
10000.00,2444.00,100.103418,53.7256,0.356496,2.90167,1.03118,0,6.04693,32.5534,3.09765,0.287099
10000.00,2442.00,100.103334,53.7256,0.356497,2.90167,1.03034,0,6.04768,32.5534,3.09766,0.287099
10000.00,2440.00,100.103250,53.7257,0.356497,2.90168,1.02951,0,6.04844,32.5534,3.09766,0.287099
10000.00,2438.00,100.103166,53.7257,0.356497,2.90168,1.02868,0,6.0492,32.5535,3.09766,0.287099
10000.00,2436.00,100.103083,53.7258,0.356498,2.90168,1.02784,0,6.04995,32.5535,3.09766,0.2871
10000.00,2434.00,100.102999,53.7258,0.356498,2.90168,1.02701,0,6.05071,32.5535,3.09767,0.2871
10000.00,2432.00,100.102916,53.7259,0.356498,2.90169,1.02618,0,6.05146,32.5535,3.09767,0.2871
10000.00,2430.00,100.102832,53.7259,0.356499,2.90169,1.02535,0,6.05221,32.5536,3.09767,0.2871
10000.00,2428.00,100.102749,53.726,0.356499,2.90169,1.02452,0,6.05296,32.5536,3.09767,0.287101
10000.00,2426.00,100.102666,53.726,0.356499,2.90169,1.02369,0,6.05371,32.5536,3.09768,0.287101
10000.00,2424.00,100.102583,53.726,0.356499,2.9017,1.02287,0,6.05446,32.5537,3.09768,0.287101
10000.00,2422.00,100.102500,53.7261,0.3565,2.9017,1.02204,0,6.05521,32.5537,3.09768,0.287101
10000.00,2420.00,100.102417,53.7261,0.3565,2.9017,1.02122,0,6.05596,32.5537,3.09768,0.287102
