Title:,HD25061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1836.00,100.088129,100.088129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.088079,100.088079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.088029,100.088029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.087979,100.087979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.087930,100.087930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.087881,100.087881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.087832,100.087832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.087783,100.087783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.087734,100.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.087686,100.087686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.087637,100.087637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.087589,100.087589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.087541,100.087541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.087493,100.087493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.087445,100.087445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.087398,100.087398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.087351,100.087351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.087304,100.087304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.087257,100.087257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.087210,100.087210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.087163,100.087163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.087117,100.087117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.087070,100.087070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.087024,100.087024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.086978,100.086978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.086933,100.086933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.086887,100.086887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.086842,100.086842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.086797,100.086797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.086752,100.086752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.086707,100.086707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.086662,100.086662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.086618,100.086618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.086573,100.086573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.086529,100.086529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.086485,100.086485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.086442,100.086442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.086398,100.086398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.086355,100.086355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.086312,100.086312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.086269,100.086269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.086226,100.086226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.086183,100.086183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.086141,100.086141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.086099,100.086099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.086057,100.086057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.086015,100.086015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.085973,100.085973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.085932,100.085932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.085890,100.085890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.085849,100.085849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.085808,100.085808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.085768,100.085768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.085727,100.085727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.085687,100.085687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.085647,100.085647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.085607,100.085607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.085567,100.085567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.085528,100.085528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.085488,100.085488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.085449,100.085449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.085410,100.085410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.085372,100.085372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.085333,100.085333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.085295,100.085295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.085257,100.085257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.085219,100.085219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.085181,100.085181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.085143,100.085143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.085106,100.085106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.085069,100.085069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.085032,100.085032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.084995,100.084995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.084959,100.084959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.084923,100.084923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.084886,100.084886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.084851,100.084851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.084815,100.084815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.084779,100.084779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.084744,100.084744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.084709,100.084709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.084674,100.084674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.084640,100.084640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.084605,100.084605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.084571,100.084571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.084537,100.084537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.084503,100.084503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.084470,100.084470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.084436,100.084436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.084403,100.084403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.084370,100.084370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.084338,100.084338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.084305,100.084305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.084273,100.084273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.084241,100.084241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.084209,100.084209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.084177,100.084177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.084146,100.084146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.084115,100.084115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.084084,100.084084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.084053,100.084053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.084023,100.084023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.083992,100.083992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.083962,100.083962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.083933,100.083933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.083903,100.083903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.083874,100.083874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.083845,100.083845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.083816,100.083816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.083787,100.083787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.083759,100.083759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.083730,100.083730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.083703,100.083703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.083675,100.083675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.083647,100.083647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.083620,100.083620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.083593,100.083593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.083566,100.083566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.083540,100.083540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.083513,100.083513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.083487,100.083487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.083462,100.083462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.083436,100.083436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.083411,100.083411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.083386,100.083386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.083361,100.083361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.083336,100.083336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.083312,100.083312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.083288,100.083288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.083264,100.083264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.083240,100.083240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.083217,100.083217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.083194,100.083194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.083171,100.083171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.083148,100.083148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.083126,100.083126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.083104,100.083104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.082369,98.602006,1.480364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,98.602147,96.880462,1.721685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,96.880631,95.233778,1.646852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,95.233973,93.657103,1.576871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,93.657322,92.145995,1.511327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,92.146238,90.696385,1.449853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,90.696650,89.304534,1.392116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,89.304821,87.967004,1.337817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,87.967311,86.680624,1.286687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,86.680950,85.442467,1.238482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,85.442811,84.249828,1.192984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,84.250188,83.100198,1.149990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,83.100576,81.991256,1.109320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,81.991649,80.920841,1.070808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,80.921249,79.886945,1.034303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,79.887368,78.887700,0.999667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,78.888137,77.921362,0.966774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,77.921812,76.986304,0.935508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,76.986766,76.081004,0.905762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,76.081478,75.204039,0.877439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,75.204525,74.354076,0.850449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,74.354573,73.529865,0.824708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,73.530372,72.730231,0.800141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,72.730749,71.954073,0.776676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,71.954601,71.200352,0.754249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,71.200889,70.468092,0.732797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,70.468638,69.756373,0.712266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,69.756928,69.064327,0.692602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,69.064890,68.391134,0.673757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,68.391706,67.736021,0.655685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,67.736601,67.098255,0.638346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,67.098843,66.477144,0.621698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,66.477758,64.710020,0.096114,0.000000,1.671624,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,64.711604,62.549272,0.000000,0.000000,2.162332,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,62.549883,60.540860,0.000000,0.000000,2.009023,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,60.541495,58.668857,0.000000,0.000000,1.872638,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,58.669515,56.919738,0.000000,0.000000,1.749777,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,56.920416,55.281707,0.000000,0.000000,1.638709,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,55.282403,53.744435,0.000000,0.000000,1.537968,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,53.745149,52.298838,0.000000,0.000000,1.446312,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,52.299567,50.936891,0.000000,0.000000,1.362677,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,50.937635,49.651483,0.000000,0.000000,1.286152,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.652241,48.436287,0.000000,0.000000,1.215953,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,48.437058,47.285658,0.000000,0.000000,1.151400,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,47.286440,46.194539,0.000000,0.000000,1.091900,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,46.195332,45.158392,0.000000,0.000000,1.036940,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,45.159194,44.173127,0.000000,0.000000,0.986067,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,44.173939,43.235053,0.000000,0.000000,0.938885,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,43.235874,42.340829,0.000000,0.000000,0.895045,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,42.341658,41.487422,0.000000,0.000000,0.854236,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,41.488258,40.672073,0.000000,0.000000,0.816185,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,40.672916,39.892268,0.000000,0.000000,0.780649,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,39.893118,39.145710,0.000000,0.000000,0.747408,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,39.146567,38.430297,0.000000,0.000000,0.716270,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,38.431160,37.744100,0.000000,0.000000,0.687059,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,37.744969,37.085349,0.000000,0.000000,0.659620,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,37.086223,36.452412,0.000000,0.000000,0.633811,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,36.453291,35.843786,0.000000,0.000000,0.609504,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,35.844670,35.258083,0.000000,0.000000,0.586586,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,35.258971,34.694020,0.000000,0.000000,0.564952,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,34.694912,34.150405,0.000000,0.000000,0.544507,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,34.151302,33.626137,0.000000,0.000000,0.525164,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,33.627037,33.120190,0.000000,0.000000,0.506847,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,33.121094,32.631611,0.000000,0.000000,0.489483,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,32.632518,32.159511,0.000000,0.000000,0.473007,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,32.160422,31.703064,0.000000,0.000000,0.457359,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,31.703977,31.261494,0.000000,0.000000,0.442483,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,31.262411,30.834080,0.000000,0.000000,0.428331,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,30.835000,30.420145,0.000000,0.000000,0.414855,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,30.421067,30.019055,0.000000,0.000000,0.402012,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,30.019980,29.630216,0.000000,0.000000,0.389764,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,29.631144,29.253070,0.000000,0.000000,0.378074,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,29.254000,28.887093,0.000000,0.000000,0.366907,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,28.888025,28.531790,0.000000,0.000000,0.356235,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,28.532725,28.186699,0.000000,0.000000,0.346026,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,28.187635,27.851380,0.000000,0.000000,0.336255,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,27.852319,27.525422,0.000000,0.000000,0.326897,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,27.526362,27.208434,0.000000,0.000000,0.317928,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,27.209376,26.900048,0.000000,0.000000,0.309328,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,26.900993,26.599917,0.000000,0.000000,0.301076,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,26.600863,26.307710,0.000000,0.000000,0.293153,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,26.308657,26.023115,0.000000,0.000000,0.285542,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,26.024064,25.745837,0.000000,0.000000,0.278227,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,25.746788,25.475596,0.000000,0.000000,0.271192,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,25.476548,25.212124,0.000000,0.000000,0.264424,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,25.213077,24.955170,0.000000,0.000000,0.257908,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,24.956124,24.704492,0.000000,0.000000,0.251632,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,24.705448,24.459863,0.000000,0.000000,0.245585,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,24.460820,24.221065,0.000000,0.000000,0.239755,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,24.222023,23.987890,0.000000,0.000000,0.234133,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,23.988850,23.760143,0.000000,0.000000,0.228707,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,23.761103,23.537634,0.000000,0.000000,0.223470,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,23.538595,23.320183,0.000000,0.000000,0.218412,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,23.321146,23.107621,0.000000,0.000000,0.213525,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,23.108585,22.899783,0.000000,0.000000,0.208801,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,22.900748,22.696514,0.000000,0.000000,0.204234,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,22.697479,22.497663,0.000000,0.000000,0.199816,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,22.498629,22.303088,0.000000,0.000000,0.195541,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,22.304055,22.112652,0.000000,0.000000,0.191403,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,22.113620,21.926225,0.000000,0.000000,0.187395,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,21.927194,21.743681,0.000000,0.000000,0.183513,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,21.744651,21.564900,0.000000,0.000000,0.179751,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,21.565870,21.389767,0.000000,0.000000,0.176103,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,21.390738,21.218171,0.000000,0.000000,0.172567,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,21.219143,21.050007,0.000000,0.000000,0.169136,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,21.050979,20.885172,0.000000,0.000000,0.165807,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,20.886145,20.723569,0.000000,0.000000,0.162576,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,20.724542,20.565104,0.000000,0.000000,0.159438,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,20.566078,20.409687,0.000000,0.000000,0.156391,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,20.410662,20.257231,0.000000,0.000000,0.153431,0.000000,0.000000,0.000000,0.000000,
