Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.333857,41.8507,-1.35817e-15,3.42502e-14,-7.79927e-15,0,4.34861,53.4684,0.332235,1.65896e-15
10000.00,1566.00,1.907829,41.8392,-2.37671e-16,5.99355e-15,-1.41445e-15,0,4.40892,53.4182,0.333589,2.90307e-16
10000.00,1564.00,1.818572,41.8278,-2.49336e-16,6.28772e-15,-4.61153e-16,0,4.46911,53.3682,0.334889,3.04555e-16
10000.00,1562.00,1.735514,41.8164,-2.61269e-16,6.58864e-15,1.65231e-15,0,4.52919,53.3183,0.336136,3.19131e-16
10000.00,1560.00,1.658091,41.805,-2.73468e-16,6.89629e-15,-3.34472e-15,0,4.58917,53.2685,0.337333,3.34032e-16
10000.00,1558.00,1.585802,41.7936,-2.85934e-16,7.21065e-15,9.63859e-16,0,4.64905,53.2188,0.338482,3.49259e-16
10000.00,1556.00,1.518201,41.7823,-2.98666e-16,7.53172e-15,-2.44567e-15,0,4.70886,53.1693,0.339584,3.64811e-16
10000.00,1554.00,1.454890,41.771,-3.11663e-16,7.85947e-15,4.3697e-15,0,4.7686,53.1198,0.340642,3.80686e-16
10000.00,1552.00,1.395511,41.7596,-3.24924e-16,8.19389e-15,2.83515e-15,0,4.82828,53.0704,0.341655,3.96884e-16
10000.00,1550.00,1.339744,41.7483,-3.38449e-16,8.53497e-15,2.13032e-15,0,4.88791,53.0211,0.342628,4.13404e-16
10000.00,1548.00,1.287300,41.7371,-3.52238e-16,8.88268e-15,2.32744e-15,0,4.94751,52.9719,0.343559,4.30246e-16
10000.00,1546.00,1.237918,41.7258,-3.66289e-16,9.23701e-15,3.48564e-15,0,5.00707,52.9227,0.344452,4.47409e-16
10000.00,1544.00,1.191364,41.7145,-3.80602e-16,9.59796e-15,5.65985e-15,0,5.06661,52.8736,0.345306,4.64892e-16
10000.00,1542.00,1.147425,41.7033,-3.95176e-16,9.9655e-15,-3.14754e-15,0,5.12614,52.8245,0.346125,4.82695e-16
10000.00,1540.00,1.105907,41.692,-4.10012e-16,1.03396e-14,8.13368e-16,0,5.18566,52.7754,0.346908,5.00816e-16
10000.00,1538.00,1.066634,41.6808,-4.25109e-16,1.07203e-14,5.97296e-15,0,5.24519,52.7264,0.347656,5.19256e-16
10000.00,1536.00,1.029447,41.6695,-4.40465e-16,1.11076e-14,-1.05773e-15,0,5.30472,52.6774,0.348372,5.38013e-16
10000.00,1534.00,0.994200,41.6583,-4.56081e-16,1.15014e-14,6.22446e-15,0,5.36427,52.6284,0.349055,5.57087e-16
10000.00,1532.00,0.960758,41.647,-4.71956e-16,1.19017e-14,4.64605e-16,0,5.42383,52.5794,0.349707,5.76478e-16
10000.00,1530.00,0.929001,41.6358,-4.88089e-16,1.23086e-14,-4.82671e-15,0,5.48343,52.5305,0.350329,5.96185e-16
10000.00,1528.00,0.898816,41.6245,-5.04481e-16,1.27219e-14,5.78642e-15,0,5.54306,52.4815,0.350921,6.16207e-16
10000.00,1526.00,0.870100,41.6133,-5.2113e-16,1.31418e-14,2.03651e-15,0,5.60273,52.4325,0.351485,6.36543e-16
10000.00,1524.00,0.842758,41.602,-5.38037e-16,1.35681e-14,-1.12352e-15,0,5.66245,52.3835,0.352021,6.57194e-16
10000.00,1522.00,0.816705,41.5907,-5.55201e-16,1.4001e-14,-3.66025e-15,0,5.72221,52.3345,0.352531,6.78159e-16
10000.00,1520.00,0.791860,41.5795,-5.72621e-16,1.44403e-14,-5.53453e-15,0,5.78203,52.2855,0.353014,6.99437e-16
10000.00,1518.00,0.768147,41.5682,-5.90297e-16,1.4886e-14,-6.7003e-15,0,5.84192,52.2364,0.353472,7.21028e-16
10000.00,1516.00,0.745501,41.5569,-6.08229e-16,1.53382e-14,-7.12157e-15,0,5.90187,52.1873,0.353905,7.42932e-16
10000.00,1514.00,0.723856,41.5456,-6.26417e-16,1.57969e-14,-6.76458e-15,0,5.96189,52.1382,0.354314,7.65147e-16
10000.00,1512.00,0.703154,41.5343,-6.44859e-16,1.6262e-14,-5.5883e-15,0,6.02199,52.089,0.3547,7.87674e-16
10000.00,1510.00,0.683341,41.5229,-6.63557e-16,1.67335e-14,-3.54323e-15,0,6.08217,52.0398,0.355063,8.10512e-16
10000.00,1508.00,0.664366,41.5116,-6.82508e-16,1.72114e-14,-5.90439e-16,0,6.14244,51.9906,0.355404,8.33661e-16
10000.00,1506.00,0.646182,41.5003,-7.01714e-16,1.76957e-14,3.29693e-15,0,6.20279,51.9412,0.355723,8.57121e-16
10000.00,1504.00,0.628746,41.4889,-7.21174e-16,1.81865e-14,8.16433e-15,0,6.26324,51.8919,0.356022,8.8089e-16
10000.00,1502.00,0.612016,41.4775,-7.40888e-16,1.86836e-14,-8.58642e-15,0,6.32379,51.8424,0.356299,9.04969e-16
10000.00,1500.00,0.595956,41.4661,-7.60854e-16,1.91871e-14,-2.24701e-15,0,6.38444,51.7929,0.356558,9.29358e-16
10000.00,1498.00,0.580528,41.4547,-7.81074e-16,1.9697e-14,5.18431e-15,0,6.4452,51.7433,0.356796,9.54056e-16
10000.00,1496.00,0.565700,41.4432,-8.01547e-16,2.02133e-14,-1.0736e-14,0,6.50606,51.6937,0.357016,9.79062e-16
10000.00,1494.00,0.551442,41.4318,-8.22272e-16,2.07359e-14,-1.64346e-15,0,6.56705,51.644,0.357217,1.00438e-15
10000.00,1492.00,0.537724,41.4203,-8.4325e-16,2.1265e-14,8.66591e-15,0,6.62815,51.5942,0.357401,1.03e-15
10000.00,1490.00,0.524518,41.4088,-8.6448e-16,2.18003e-14,-6.2021e-15,0,6.68937,51.5443,0.357567,1.05593e-15
10000.00,1488.00,0.511800,41.3973,-8.85962e-16,2.23421e-14,5.97299e-15,0,6.75072,51.4943,0.357716,1.08217e-15
10000.00,1486.00,0.499546,41.3857,-9.07696e-16,2.28901e-14,-8.27218e-15,0,6.81219,51.4442,0.357848,1.10872e-15
10000.00,1484.00,1.462006,57.8246,0.0248224,0.873353,0.271374,0,4.08725,35.4263,1.48718,0.00503257
10000.00,1482.00,1.515794,57.7876,0.025865,0.891578,0.277477,0,4.15474,35.3462,1.51125,0.00527137
10000.00,1480.00,1.430196,57.7506,0.0269166,0.909766,0.283564,0,4.22204,35.2664,1.53522,0.00551521
10000.00,1478.00,1.351692,57.7137,0.0279767,0.92792,0.289635,0,4.28916,35.1867,1.55911,0.00576411
10000.00,1476.00,1.279519,57.677,0.0290448,0.946042,0.29569,0,4.35613,35.1072,1.58292,0.00601809
10000.00,1474.00,1.213012,57.6402,0.0301204,0.964132,0.30173,0,4.42297,35.0279,1.60668,0.00627719
10000.00,1472.00,1.151594,57.6036,0.0312028,0.982194,0.307755,0,4.48969,34.9487,1.63038,0.00654143
10000.00,1470.00,1.094757,57.567,0.0322918,1.00023,0.313764,0,4.55632,34.8696,1.65405,0.00681084
10000.00,1468.00,1.042055,57.5304,0.0333865,1.01824,0.319758,0,4.62286,34.7906,1.67769,0.00708546
10000.00,1466.00,0.993098,57.4939,0.0344867,1.03622,0.325737,0,4.68933,34.7116,1.70131,0.00736531
10000.00,1464.00,0.947537,57.4574,0.0355917,1.05417,0.3317,0,4.75574,34.6328,1.72493,0.00765044
10000.00,1462.00,0.905066,57.421,0.0367011,1.0721,0.337648,0,4.82212,34.5539,1.74855,0.00794088
10000.00,1460.00,0.865410,57.3846,0.0378142,1.09001,0.34358,0,4.88846,34.4751,1.77218,0.00823667
10000.00,1458.00,0.828325,57.3482,0.0389307,1.1079,0.349496,0,4.95479,34.3963,1.79583,0.00853784
10000.00,1456.00,0.793594,57.3119,0.04005,1.12576,0.355397,0,5.02111,34.3174,1.81952,0.00884445
10000.00,1454.00,0.761021,57.2756,0.0411716,1.14359,0.36128,0,5.08743,34.2386,1.84324,0.00915652
10000.00,1452.00,0.730430,57.2392,0.0422949,1.16141,0.367148,0,5.15376,34.1597,1.86701,0.00947411
10000.00,1450.00,0.701664,57.2029,0.0434195,1.1792,0.372998,0,5.22012,34.0807,1.89083,0.00979726
10000.00,1448.00,0.674580,57.1667,0.0445449,1.19696,0.378831,0,5.28651,34.0016,1.91472,0.010126
10000.00,1446.00,0.649049,57.1304,0.0456705,1.21471,0.384646,0,5.35295,33.9225,1.93868,0.0104604
10000.00,1444.00,0.624953,57.0941,0.0467959,1.23242,0.390443,0,5.41943,33.8433,1.96273,0.0108005
10000.00,1442.00,0.602188,57.0578,0.0479205,1.25012,0.396222,0,5.48597,33.7639,1.98686,0.0111464
10000.00,1440.00,0.580657,57.0215,0.0490439,1.26778,0.401983,0,5.55257,33.6845,2.01109,0.0114981
10000.00,1438.00,0.560272,56.9853,0.0501655,1.28543,0.407723,0,5.61925,33.6049,2.03542,0.0118556
10000.00,1436.00,0.540952,56.949,0.0512849,1.30304,0.413445,0,5.686,33.5252,2.05987,0.012219
10000.00,1434.00,0.522625,56.9127,0.0524015,1.32063,0.419146,0,5.75284,33.4453,2.08444,0.0125884
10000.00,1432.00,0.505223,56.8764,0.0535148,1.33819,0.424826,0,5.81978,33.3652,2.10914,0.0129639
10000.00,1430.00,0.488686,56.8401,0.0546244,1.35572,0.430485,0,5.88681,33.285,2.13397,0.0133454
10000.00,1428.00,0.472956,56.8038,0.0557297,1.37322,0.436123,0,5.95394,33.2045,2.15895,0.0137331
10000.00,1426.00,0.457982,56.7674,0.0568303,1.39069,0.441738,0,6.02119,33.1239,2.18409,0.0141269
10000.00,1424.00,0.443716,56.7311,0.0579257,1.40813,0.447331,0,6.08854,33.0431,2.20939,0.0145271
10000.00,1422.00,0.430114,56.6947,0.0590153,1.42554,0.452901,0,6.15602,32.962,2.23485,0.0149336
10000.00,1420.00,0.417135,56.6584,0.0600987,1.44291,0.458447,0,6.22362,32.8807,2.2605,0.0153464
10000.00,1418.00,0.404741,56.622,0.0611755,1.46025,0.463969,0,6.29135,32.7992,2.28633,0.0157658
10000.00,1416.00,0.392898,56.5855,0.062245,1.47755,0.469466,0,6.35921,32.7174,2.31235,0.0161917
10000.00,1414.00,0.381574,56.5491,0.0633069,1.49481,0.474937,0,6.42721,32.6354,2.33858,0.0166242
10000.00,1412.00,0.370739,56.5127,0.0643606,1.51204,0.480383,0,6.49534,32.5531,2.36502,0.0170634
10000.00,1410.00,0.360364,56.4762,0.0654058,1.52923,0.485801,0,6.56362,32.4706,2.39168,0.0175094
10000.00,1408.00,0.350424,56.4397,0.0664419,1.54638,0.491193,0,6.63205,32.3877,2.41856,0.0179622
10000.00,1406.00,0.340895,56.4032,0.0674684,1.56348,0.496557,0,6.70063,32.3046,2.44569,0.0184219
10000.00,1404.00,0.331755,56.3666,0.0684849,1.58055,0.501893,0,6.76935,32.2211,2.47306,0.0188887
10000.00,1402.00,0.322982,56.3301,0.069491,1.59757,0.5072,0,6.83824,32.1374,2.50069,0.0193625
10000.00,1400.00,0.314558,56.2935,0.0704862,1.61454,0.512477,0,6.90728,32.0533,2.52858,0.0198434
10000.00,1398.00,0.306463,56.2569,0.07147,1.63147,0.517724,0,6.97647,31.9689,2.55674,0.0203316
10000.00,1396.00,0.298682,56.2202,0.072442,1.64834,0.522941,0,7.04583,31.8842,2.58519,0.0208272
10000.00,1394.00,0.291197,56.1836,0.0734017,1.66517,0.528126,0,7.11535,31.7991,2.61393,0.0213302
10000.00,1392.00,0.283994,56.1469,0.0743488,1.68195,0.533279,0,7.18503,31.7137,2.64297,0.0218406
10000.00,1390.00,0.277060,56.1102,0.0752828,1.69868,0.5384,0,7.25488,31.6279,2.67233,0.0223587
10000.00,1388.00,0.270380,56.0734,0.0762034,1.71535,0.543487,0,7.32489,31.5418,2.70201,0.0228845
10000.00,1386.00,0.263943,56.0366,0.0771099,1.73197,0.548541,0,7.39507,31.4552,2.73202,0.0234182
10000.00,1384.00,0.257736,55.9999,0.0780022,1.74853,0.55356,0,7.4654,31.3683,2.76238,0.0239597
10000.00,1382.00,0.251750,55.963,0.0788798,1.76503,0.558544,0,7.53591,31.281,2.79309,0.0245092
10000.00,1380.00,0.245973,55.9262,0.0797422,1.78148,0.563493,0,7.60657,31.1933,2.82416,0.0250668
10000.00,1378.00,0.240396,55.8893,0.0805892,1.79786,0.568406,0,7.6774,31.1052,2.85562,0.0256326
10000.00,1376.00,0.235010,55.8524,0.0814203,1.81418,0.573281,0,7.74839,31.0166,2.88746,0.0262068
10000.00,1374.00,0.393622,54.3191,0.143975,2.52094,0.819227,0,7.94948,25.8795,8.28447,0.0832879
10000.00,1372.00,0.337538,54.2191,0.149744,2.58279,0.83881,0,7.95708,25.5929,8.57186,0.087751
10000.00,1370.00,0.332577,54.1136,0.156037,2.64821,0.859616,0,7.95352,25.2849,8.8915,0.0926508
10000.00,1368.00,0.328119,54.0015,0.162988,2.71793,0.881915,0,7.93571,24.9503,9.25159,0.0980828
10000.00,1366.00,0.324182,53.8813,0.170789,2.7929,0.906079,0,7.89933,24.5823,9.66321,0.104175
10000.00,1364.00,0.320765,53.7508,0.179711,2.87441,0.932606,0,7.83862,24.1722,10.1405,0.111092
10000.00,1362.00,0.317790,53.6081,0.190101,2.96389,0.962074,0,7.7473,23.7124,10.6972,0.119006
10000.00,1360.00,0.314968,53.4537,0.202216,3.06186,0.994731,0,7.62449,23.2075,11.3275,0.127923
10000.00,1358.00,0.311679,53.2956,0.215678,3.16518,1.02943,0,7.48865,22.6986,11.9695,0.137323
10000.00,1356.00,0.307351,53.1469,0.229343,3.26745,1.06371,0,7.37406,22.2482,12.5241,0.146291
10000.00,1354.00,0.302046,53.013,0.242417,3.36512,1.09614,0,7.29702,21.8786,12.9532,0.154414
10000.00,1352.00,0.296196,52.8914,0.254844,3.45859,1.12685,0,7.25268,21.5746,13.2792,0.161833
10000.00,1350.00,0.290151,52.7782,0.266814,3.54923,1.15638,0,7.23197,21.3163,13.5324,0.168784
10000.00,1348.00,0.284108,52.6705,0.278507,3.63815,1.18514,0,7.22795,21.0893,13.735,0.175443
10000.00,1346.00,0.278164,52.5666,0.290051,3.7261,1.21344,0,7.23597,20.8844,13.9014,0.181925
10000.00,1344.00,0.272369,52.4653,0.301537,3.8136,1.24149,0,7.253,20.6957,14.0411,0.188307
10000.00,1342.00,0.266745,52.3656,0.313027,3.90099,1.26941,0,7.27694,20.519,14.1604,0.194639
10000.00,1340.00,0.261302,52.267,0.324566,3.98852,1.29732,0,7.30638,20.3515,14.2637,0.200957
10000.00,1338.00,0.256042,52.1692,0.336186,4.07636,1.32529,0,7.34026,20.1913,14.3541,0.207287
10000.00,1336.00,0.250964,52.0718,0.347912,4.16465,1.35336,0,7.37784,20.0368,14.434,0.213647
10000.00,1334.00,0.246063,51.9745,0.359763,4.25348,1.38159,0,7.41855,19.887,14.505,0.220052
10000.00,1332.00,0.241335,51.8773,0.371754,4.34294,1.41,0,7.46195,19.741,14.5686,0.226513
10000.00,1330.00,0.236773,51.7799,0.383895,4.43308,1.43862,0,7.5077,19.598,14.6258,0.233038
10000.00,1328.00,0.232371,51.6822,0.396195,4.52395,1.46748,0,7.55554,19.4577,14.6773,0.239636
10000.00,1326.00,0.228123,51.5842,0.408663,4.61559,1.4966,0,7.60526,19.3195,14.7239,0.246311
10000.00,1324.00,0.224023,51.4857,0.421302,4.70802,1.52598,0,7.6567,19.183,14.7661,0.253069
10000.00,1322.00,0.220064,51.3868,0.434119,4.80128,1.55565,0,7.7097,19.0481,14.8044,0.259915
10000.00,1320.00,0.216241,51.2874,0.447116,4.89538,1.58561,0,7.76418,18.9144,14.8391,0.266851
10000.00,1318.00,0.212549,51.1873,0.460295,4.99033,1.61588,0,7.82003,18.7818,14.8705,0.27388
10000.00,1316.00,0.208980,51.0867,0.473658,5.08615,1.64646,0,7.87718,18.65,14.8988,0.281006
10000.00,1314.00,0.205531,50.9854,0.487206,5.18284,1.67737,0,7.93559,18.519,14.9244,0.28823
10000.00,1312.00,0.202197,50.8834,0.50094,5.28041,1.7086,0,7.9952,18.3886,14.9472,0.295554
10000.00,1310.00,0.198972,50.7808,0.514857,5.37886,1.74016,0,8.05598,18.2587,14.9676,0.30298
10000.00,1308.00,0.195853,50.6775,0.528958,5.47819,1.77206,0,8.1179,18.1293,14.9857,0.310509
10000.00,1306.00,0.192834,50.5734,0.543239,5.57841,1.80431,0,8.18095,18.0001,15.0014,0.318143
10000.00,1304.00,0.189912,50.4687,0.5577,5.67949,1.8369,0,8.24511,17.8713,15.015,0.325882
10000.00,1302.00,0.187082,50.3632,0.572336,5.78145,1.86985,0,8.31038,17.7426,15.0265,0.333726
10000.00,1300.00,0.184342,50.257,0.587144,5.88427,1.90314,0,8.37675,17.6142,15.0359,0.341678
10000.00,1298.00,0.181687,50.15,0.602119,5.98794,1.93679,0,8.44423,17.4858,15.0433,0.349736
10000.00,1296.00,0.179114,50.0424,0.617255,6.09245,1.9708,0,8.51284,17.3576,15.0487,0.357901
10000.00,1294.00,0.176620,49.934,0.632548,6.19779,2.00516,0,8.58257,17.2295,15.0522,0.366173
10000.00,1292.00,0.174202,49.8249,0.64799,6.30395,2.03988,0,8.65345,17.1014,15.0538,0.374551
10000.00,1290.00,0.171856,49.7152,0.663573,6.41089,2.07496,0,8.7255,16.9734,15.0534,0.383035
10000.00,1288.00,0.169581,49.6047,0.679289,6.51862,2.11038,0,8.79875,16.8455,15.0512,0.391625
10000.00,1286.00,0.167372,49.4936,0.695129,6.62711,2.14617,0,8.87322,16.7175,15.047,0.40032
10000.00,1284.00,0.165228,49.3818,0.711082,6.73633,2.1823,0,8.94895,16.5896,15.0409,0.409117
10000.00,1282.00,0.163146,49.2693,0.727137,6.84627,2.21878,0,9.02597,16.4617,15.0328,0.418017
10000.00,1280.00,0.161124,49.1563,0.743283,6.9569,2.2556,0,9.10433,16.3339,15.0227,0.427018
10000.00,1278.00,0.159159,49.0426,0.759504,7.06818,2.29276,0,9.18406,16.2061,15.0107,0.436117
10000.00,1276.00,0.157250,48.9284,0.775787,7.1801,2.33026,0,9.26522,16.0784,14.9966,0.445313
10000.00,1274.00,0.155394,48.8136,0.792116,7.29263,2.36808,0,9.34786,15.9507,14.9804,0.454603
10000.00,1272.00,0.153589,48.6983,0.808473,7.40572,2.40622,0,9.43204,15.8232,14.9621,0.463984
10000.00,1270.00,0.151833,48.5825,0.824839,7.51935,2.44467,0,9.51783,15.6958,14.9415,0.473454
10000.00,1268.00,0.150126,48.4663,0.841195,7.63349,2.48342,0,9.60529,15.5685,14.9188,0.48301
10000.00,1266.00,0.148464,48.3497,0.857519,7.74808,2.52246,0,9.69451,15.4414,14.8937,0.492646
10000.00,1264.00,0.146846,48.2327,0.873785,7.8631,2.56177,0,9.78555,15.3146,14.8662,0.50236
10000.00,1262.00,0.145271,48.1153,0.889971,7.9785,2.60136,0,9.87853,15.188,14.8362,0.512147
10000.00,1260.00,0.143737,47.9977,0.906046,8.09424,2.64119,0,9.97352,15.0616,14.8036,0.522002
10000.00,1258.00,0.142242,47.8799,0.921983,8.21028,2.68126,0,10.0707,14.9357,14.7684,0.531918
10000.00,1256.00,0.140787,47.7618,0.937748,8.32655,2.72154,0,10.17,14.8101,14.7303,0.54189
10000.00,1254.00,0.139368,47.6436,0.953307,8.44303,2.76203,0,10.2718,14.685,14.6893,0.551911
10000.00,1252.00,0.137985,47.5254,0.968624,8.55964,2.80268,0,10.3761,14.5604,14.6452,0.561974
10000.00,1250.00,0.136637,47.4071,0.983657,8.67635,2.84349,0,10.483,14.4364,14.5979,0.572069
10000.00,1248.00,0.135323,47.2889,0.998362,8.79308,2.88443,0,10.5929,14.313,14.5472,0.582187
10000.00,1246.00,0.134042,47.1708,1.01269,8.90978,2.92546,0,10.7057,14.1904,14.4929,0.592318
10000.00,1244.00,0.132792,47.0528,1.0266,9.02639,2.96656,0,10.8219,14.0686,14.4347,0.60245
10000.00,1242.00,0.131573,46.9352,1.04002,9.14284,3.00769,0,10.9415,13.9477,14.3725,0.61257
10000.00,1240.00,0.130385,46.8179,1.0529,9.25905,3.0488,0,11.0649,13.8279,14.3059,0.622661
10000.00,1238.00,0.129226,46.701,1.06518,9.37495,3.08987,0,11.1925,13.7092,14.2346,0.632708
10000.00,1236.00,0.128544,46.6524,1.04697,9.42131,3.09738,0,11.6181,13.809,13.7285,0.626332
10000.00,1234.00,0.128640,46.5575,1.04873,9.51131,3.12593,0,11.8713,13.7741,13.482,0.629133
10000.00,1232.00,0.127583,46.4292,1.06539,9.63375,3.17044,0,11.9936,13.6409,13.4275,0.639151
10000.00,1230.00,0.126545,46.3004,1.08205,9.75642,3.21526,0,12.1176,13.5071,13.372,0.649209
10000.00,1228.00,0.125527,46.171,1.09869,9.8793,3.26038,0,12.2432,13.3725,13.3156,0.659302
10000.00,1226.00,0.124527,46.0412,1.11533,10.0023,3.30578,0,12.3704,13.2374,13.2582,0.669429
10000.00,1224.00,0.123543,45.9108,1.13195,10.1255,3.35146,0,12.4992,13.1015,13.2,0.679586
10000.00,1222.00,0.152579,44.0001,0.909648,14.1029,2.49488,0,13.4716,12.2012,12.2873,0.532308
10000.00,1220.00,0.211752,42.2091,0.526258,18.1267,1.38934,0,15.6646,11.9223,9.86075,0.300806
10000.00,1218.00,0.205650,42.126,0.557079,18.1284,1.42992,0,15.7369,11.7117,9.997,0.313106
10000.00,1216.00,0.199546,42.0459,0.585097,18.1298,1.46727,0,15.8301,11.5139,10.1035,0.324375
10000.00,1214.00,0.193566,41.9681,0.611764,18.1298,1.50317,0,15.9355,11.3242,10.1924,0.335134
10000.00,1212.00,0.187756,41.8919,0.637771,18.1282,1.53836,0,16.0487,11.1401,10.2694,0.345608
10000.00,1210.00,0.182136,41.8168,0.663521,18.1251,1.57324,0,16.1674,10.9602,10.3377,0.355912
10000.00,1208.00,0.176712,41.7426,0.689281,18.1207,1.60802,0,16.2901,10.7836,10.3996,0.366116
10000.00,1206.00,0.171484,41.669,0.715248,18.115,1.64285,0,16.4158,10.6096,10.4563,0.37626
10000.00,1204.00,0.166448,41.5956,0.741578,18.1082,1.67783,0,16.5438,10.4378,10.5088,0.386374
10000.00,1202.00,0.161600,41.5224,0.768406,18.1004,1.71304,0,16.6735,10.2679,10.558,0.396473
10000.00,1200.00,0.156934,41.4491,0.795855,18.0916,1.74852,0,16.8046,10.0995,10.6043,0.406569
10000.00,1198.00,0.152442,41.3756,0.824042,18.082,1.7843,0,16.9367,9.93243,10.6483,0.416668
10000.00,1196.00,0.148118,41.3017,0.853086,18.0717,1.82042,0,17.0695,9.76658,10.6902,0.426771
10000.00,1194.00,0.143955,41.2273,0.883111,18.0606,1.8569,0,17.2029,9.60177,10.7305,0.436876
10000.00,1192.00,0.139947,41.1522,0.91425,18.049,1.89374,0,17.3365,9.4379,10.7694,0.446981
10000.00,1190.00,0.136087,41.0762,0.946652,18.0368,1.93096,0,17.4703,9.27485,10.8071,0.457077
10000.00,1188.00,0.132368,40.9992,0.980483,18.0241,1.96855,0,17.604,9.11253,10.8439,0.467154
10000.00,1186.00,0.128786,40.9208,1.01594,18.0111,2.00651,0,17.7376,8.95088,10.88,0.477199
10000.00,1184.00,0.125333,40.8408,1.05325,17.9978,2.04483,0,17.8708,8.7898,10.9155,0.487194
