Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1296.00,17.646937,17.440276,0.000000,0.000000,0.000000,0.206661,0.000000,0.000000,0.000000,
10000.00,1294.00,17.441349,17.237482,0.000000,0.000000,0.000000,0.203867,0.000000,0.000000,0.000000,
10000.00,1292.00,17.238558,17.037401,0.000000,0.000000,0.000000,0.201157,0.000000,0.000000,0.000000,
10000.00,1290.00,17.038481,16.839952,0.000000,0.000000,0.000000,0.198529,0.000000,0.000000,0.000000,
10000.00,1288.00,16.841036,16.645056,0.000000,0.000000,0.000000,0.195980,0.000000,0.000000,0.000000,
10000.00,1286.00,16.646144,16.452639,0.000000,0.000000,0.000000,0.193505,0.000000,0.000000,0.000000,
10000.00,1284.00,16.453730,16.262627,0.000000,0.000000,0.000000,0.191104,0.000000,0.000000,0.000000,
10000.00,1282.00,16.263722,16.074950,0.000000,0.000000,0.000000,0.188772,0.000000,0.000000,0.000000,
10000.00,1280.00,16.076050,15.889543,0.000000,0.000000,0.000000,0.186507,0.000000,0.000000,0.000000,
10000.00,1278.00,15.890646,15.706339,0.000000,0.000000,0.000000,0.184307,0.000000,0.000000,0.000000,
10000.00,1276.00,15.707446,15.525277,0.000000,0.000000,0.000000,0.182169,0.000000,0.000000,0.000000,
10000.00,1274.00,15.526388,15.346297,0.000000,0.000000,0.000000,0.180091,0.000000,0.000000,0.000000,
10000.00,1272.00,15.347411,15.169340,0.000000,0.000000,0.000000,0.178071,0.000000,0.000000,0.000000,
10000.00,1270.00,15.170458,14.994351,0.000000,0.000000,0.000000,0.176107,0.000000,0.000000,0.000000,
10000.00,1268.00,14.995473,14.821276,0.000000,0.000000,0.000000,0.174197,0.000000,0.000000,0.000000,
10000.00,1266.00,14.822401,14.650062,0.000000,0.000000,0.000000,0.172339,0.000000,0.000000,0.000000,
10000.00,1264.00,14.651191,14.480659,0.000000,0.000000,0.000000,0.170532,0.000000,0.000000,0.000000,
10000.00,1262.00,14.481792,14.313019,0.000000,0.000000,0.000000,0.168774,0.000000,0.000000,0.000000,
10000.00,1260.00,14.314155,14.147093,0.000000,0.000000,0.000000,0.167063,0.000000,0.000000,0.000000,
10000.00,1258.00,14.148233,13.982835,0.000000,0.000000,0.000000,0.165398,0.000000,0.000000,0.000000,
10000.00,1256.00,13.983979,13.820201,0.000000,0.000000,0.000000,0.163778,0.000000,0.000000,0.000000,
10000.00,1254.00,13.821349,13.659146,0.000000,0.000000,0.000000,0.162202,0.000000,0.000000,0.000000,
10000.00,1252.00,13.660298,13.499629,0.000000,0.000000,0.000000,0.160669,0.000000,0.000000,0.000000,
10000.00,1250.00,13.500784,13.341607,0.000000,0.000000,0.000000,0.159177,0.000000,0.000000,0.000000,
10000.00,1248.00,13.342765,13.185039,0.000000,0.000000,0.000000,0.157726,0.000000,0.000000,0.000000,
10000.00,1246.00,13.186201,13.029882,0.000000,0.000000,0.000000,0.156203,0.000116,0.000000,0.000000,
10000.00,1244.00,13.031161,12.875439,0.000000,0.000000,0.000000,0.135771,0.019950,0.000000,0.000000,
10000.00,1242.00,12.877606,12.722299,0.000000,0.000000,0.000000,0.131971,0.023336,0.000000,0.000000,
10000.00,1240.00,12.728958,11.864535,0.000000,0.000000,0.000000,0.544881,0.000000,0.000000,0.319542,
10000.00,1238.00,11.867143,11.663905,0.000000,0.000000,0.000000,0.170267,0.000000,0.000000,0.032971,
10000.00,1236.00,11.666517,11.467563,0.000000,0.000000,0.000000,0.166309,0.000000,0.000000,0.032645,
10000.00,1234.00,11.470180,11.275292,0.000000,0.000000,0.000000,0.162506,0.000000,0.000000,0.032382,
10000.00,1232.00,11.277917,11.086883,0.000000,0.000000,0.000000,0.158850,0.000000,0.000000,0.032184,
10000.00,1230.00,11.089516,10.902127,0.000000,0.000000,0.000000,0.155335,0.000000,0.000000,0.032055,
10000.00,1228.00,10.904770,10.720816,0.000000,0.000000,0.000000,0.151955,0.000000,0.000000,0.031999,
10000.00,1226.00,10.723472,10.542743,0.000000,0.000000,0.000000,0.148707,0.000000,0.000000,0.032022,
10000.00,1224.00,10.545412,10.367692,0.000000,0.000000,0.000000,0.145587,0.000000,0.000000,0.032132,
10000.00,1222.00,10.370378,10.195443,0.000000,0.000000,0.000000,0.142593,0.000000,0.000000,0.032341,
10000.00,1220.00,10.198149,10.025758,0.000000,0.000000,0.000000,0.139727,0.000000,0.000000,0.032664,
10000.00,1218.00,10.028488,9.858373,0.000000,0.000000,0.000000,0.136992,0.000000,0.000000,0.033123,
10000.00,1216.00,9.861132,9.692980,0.000000,0.000000,0.000000,0.134402,0.000000,0.000000,0.033750,
10000.00,1214.00,9.695775,9.529202,0.000000,0.000000,0.000000,0.131976,0.000000,0.000000,0.034597,
10000.00,1212.00,9.532043,9.366546,0.000000,0.000000,0.000000,0.129752,0.000000,0.000000,0.035745,
10000.00,1210.00,9.369447,9.204344,0.000000,0.000000,0.000000,0.127787,0.000000,0.000000,0.037316,
10000.00,1208.00,9.207326,9.041806,0.000000,0.000000,0.000000,0.126097,0.000000,0.000000,0.039422,
10000.00,1206.00,9.044876,8.878903,0.000000,0.000000,0.000000,0.124297,0.000000,0.000000,0.041675,
10000.00,1204.00,8.882025,8.717718,0.000000,0.000000,0.000000,0.121493,0.000000,0.000000,0.042814,
10000.00,1202.00,8.720849,8.560548,0.000000,0.000000,0.000000,0.117699,0.000000,0.000000,0.042602,
10000.00,1200.00,8.563664,8.408464,0.000000,0.000000,0.000000,0.113517,0.000000,0.000000,0.041683,
10000.00,1198.00,8.411553,8.261799,0.000000,0.000000,0.000000,0.109289,0.000000,0.000000,0.040466,
10000.00,1196.00,8.264857,8.120574,0.000000,0.000000,0.000000,0.105151,0.000000,0.000000,0.039132,
10000.00,1194.00,8.123399,7.976759,0.000000,0.028130,0.000000,0.086686,0.000000,0.000000,0.031823,
10000.00,1192.00,7.980374,7.828781,0.000000,0.056651,0.000000,0.069318,0.000000,0.000000,0.025625,
10000.00,1190.00,7.832394,7.684822,0.000000,0.055546,0.000000,0.066576,0.000000,0.000000,0.025451,
10000.00,1188.00,7.688425,7.545339,0.000000,0.054359,0.000000,0.063757,0.000000,0.000000,0.024969,
10000.00,1186.00,7.549803,7.209812,0.000000,0.031694,0.000000,0.099194,0.000000,0.147533,0.061569,
10000.00,1184.00,7.215255,6.880135,0.000000,0.028792,0.000000,0.095912,0.000000,0.149614,0.060801,
10000.00,1182.00,6.885646,6.510260,0.000000,0.000000,0.000000,0.010577,0.106376,0.193508,0.064925,
10000.00,1180.00,6.515660,6.149768,0.000000,0.000000,0.000000,0.116827,0.000000,0.188281,0.060784,
10000.00,1178.00,6.154006,5.828358,0.000000,0.000000,0.000000,0.103030,0.000000,0.168571,0.054047,
10000.00,1176.00,5.832452,5.541686,0.000000,0.000000,0.000000,0.091813,0.000000,0.150921,0.048033,
10000.00,1174.00,5.545655,5.285458,0.000000,0.000000,0.000000,0.082144,0.000000,0.135266,0.042786,
10000.00,1172.00,5.289319,5.055665,0.000000,0.000000,0.000000,0.073844,0.000000,0.121560,0.038250,
10000.00,1170.00,5.059433,4.848757,0.000000,0.000000,0.000000,0.066715,0.000000,0.109622,0.034339,
10000.00,1168.00,4.852445,4.661669,0.000000,0.000000,0.000000,0.060576,0.000000,0.099235,0.030965,
10000.00,1166.00,4.665288,4.491787,0.000000,0.000000,0.000000,0.055266,0.000000,0.090186,0.028049,
10000.00,1164.00,4.495346,4.336893,0.000000,0.000000,0.000000,0.050653,0.000000,0.082282,0.025518,
10000.00,1162.00,4.340400,4.195107,0.000000,0.000000,0.000000,0.046624,0.000000,0.075356,0.023313,
10000.00,1160.00,4.198568,4.064832,0.000000,0.000000,0.000000,0.043089,0.000000,0.069263,0.021384,
10000.00,1158.00,4.068253,3.944711,0.000000,0.000000,0.000000,0.039972,0.000000,0.063882,0.019688,
10000.00,1156.00,3.948097,3.833585,0.000000,0.000000,0.000000,0.037210,0.000000,0.059111,0.018191,
10000.00,1154.00,3.836940,3.730460,0.000000,0.000000,0.000000,0.034752,0.000000,0.054864,0.016864,
10000.00,1152.00,3.733787,3.634481,0.000000,0.000000,0.000000,0.032554,0.000000,0.051070,0.015683,
10000.00,1150.00,3.637783,3.544908,0.000000,0.000000,0.000000,0.030581,0.000000,0.047667,0.014626,
10000.00,1148.00,3.548189,3.461101,0.000000,0.000000,0.000000,0.028804,0.000000,0.044605,0.013679,
10000.00,1146.00,3.464362,3.382501,0.000000,0.000000,0.000000,0.027196,0.000000,0.041840,0.012825,
10000.00,1144.00,3.385744,3.308618,0.000000,0.000000,0.000000,0.025737,0.000000,0.039335,0.012054,
10000.00,1142.00,3.311844,3.239022,0.000000,0.000000,0.000000,0.024408,0.000000,0.037059,0.011355,
10000.00,1140.00,3.242212,3.173831,0.000000,0.005252,0.000000,0.019930,0.000000,0.032964,0.010235,
10000.00,1138.00,3.177999,3.112300,0.000000,0.008174,0.000000,0.017643,0.000000,0.030383,0.009499,
10000.00,1136.00,3.116456,3.053972,0.000000,0.008243,0.000000,0.016583,0.000000,0.028671,0.008987,
10000.00,1134.00,3.058117,2.998590,0.000000,0.008291,0.000000,0.015617,0.000000,0.027102,0.008518,
10000.00,1132.00,3.002725,2.945924,0.000000,0.008320,0.000000,0.014733,0.000000,0.025660,0.008088,
10000.00,1130.00,2.950049,2.895767,0.000000,0.008333,0.000000,0.013923,0.000000,0.024334,0.007693,
10000.00,1128.00,2.899884,2.847935,0.000000,0.008332,0.000000,0.013179,0.000000,0.023110,0.007329,

Title:,HD118563

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.155388,41.8735,-1.66592e-14,-5.89147e-14,4.13485e-15,0,4.2284,53.5681,0.33002,1.0389e-14
10000.00,1576.00,2.266655,41.861,-1.14205e-15,-4.03883e-15,2.08865e-15,0,4.294,53.5133,0.331716,7.12204e-16
10000.00,1574.00,2.145741,41.8486,-1.20641e-15,-4.26643e-15,-1.11263e-15,0,4.3594,53.4587,0.333346,7.52337e-16
10000.00,1572.00,2.034351,41.8361,-1.27247e-15,-4.50003e-15,3.33781e-15,0,4.42462,53.4043,0.33491,7.93531e-16
10000.00,1570.00,1.931509,41.8238,-1.34022e-15,-4.73963e-15,2.2865e-15,0,4.48969,53.3501,0.336413,8.35782e-16
10000.00,1568.00,1.836357,41.8114,-1.40966e-15,-4.98522e-15,2.27975e-15,0,4.55462,53.2961,0.337856,8.79088e-16
10000.00,1566.00,1.748146,41.7991,-1.48079e-15,-5.23677e-15,3.41228e-15,0,4.61943,53.2422,0.339243,9.23447e-16
10000.00,1564.00,1.666213,41.7868,-1.55361e-15,-5.49428e-15,-2.5369e-15,0,4.68412,53.1885,0.340574,9.68856e-16
10000.00,1562.00,1.589974,41.7745,-1.6281e-15,-5.75773e-15,7.57153e-16,0,4.74872,53.1349,0.341853,1.01531e-15
10000.00,1560.00,1.518912,41.7623,-1.70427e-15,-6.02711e-15,-3.6512e-15,0,4.81324,53.0814,0.343082,1.06281e-15
10000.00,1558.00,1.452565,41.7501,-1.78212e-15,-6.3024e-15,2.1511e-15,0,4.87768,53.028,0.344261,1.11136e-15
10000.00,1556.00,1.390525,41.7379,-1.86163e-15,-6.58359e-15,-4.13423e-16,0,4.94207,52.9747,0.345394,1.16094e-15
10000.00,1554.00,1.332423,41.7257,-1.94281e-15,-6.87067e-15,-2.15218e-15,0,5.00641,52.9214,0.346482,1.21157e-15
10000.00,1552.00,1.277934,41.7135,-2.02565e-15,-7.16363e-15,-3.00074e-15,0,5.07071,52.8683,0.347526,1.26323e-15
10000.00,1550.00,1.226761,41.7013,-2.11014e-15,-7.46245e-15,-2.88885e-15,0,5.13499,52.8152,0.348527,1.31592e-15
10000.00,1548.00,1.178639,41.6892,-2.1963e-15,-7.76713e-15,-1.7444e-15,0,5.19925,52.7621,0.349489,1.36965e-15
