Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,0.217662,53.5381,0.189028,3.0499,0.990877,0,9.43861,24.39,8.25248,0.150955
10000.00,1340.00,0.215089,53.4402,0.19578,3.11644,1.01233,0,9.43874,24.1116,8.52677,0.158219
10000.00,1338.00,0.212795,53.337,0.20321,3.18703,1.03525,0,9.42514,23.8121,8.834,0.166217
10000.00,1336.00,0.210811,53.2274,0.211517,3.26263,1.06003,0,9.3936,23.4859,9.18379,0.175134
10000.00,1334.00,0.209177,53.1094,0.221008,3.34462,1.08723,0,9.33779,23.1244,9.59034,0.185238
10000.00,1332.00,0.207940,52.9802,0.232163,3.43508,1.11769,0,9.24816,22.715,10.0748,0.196925
10000.00,1330.00,0.207123,52.8359,0.245715,3.53687,1.15261,0,9.11137,22.2416,10.6652,0.210723
10000.00,1328.00,0.206592,52.6747,0.262407,3.65203,1.19293,0,8.91895,21.6988,11.3732,0.226919
10000.00,1326.00,0.205780,52.5074,0.281412,3.77456,1.23641,0,8.70367,21.1436,12.1088,0.244129
10000.00,1324.00,0.204037,52.3552,0.299825,3.89081,1.27756,0,8.53443,20.6751,12.7074,0.259652
10000.00,1322.00,0.201444,52.2224,0.316392,3.99672,1.31459,0,8.42832,20.3084,13.1403,0.272897
10000.00,1320.00,0.198406,52.1031,0.331518,4.09527,1.34865,0,8.36738,20.0112,13.4582,0.284593
10000.00,1318.00,0.195190,51.9923,0.345725,4.18928,1.38085,0,8.33579,19.7582,13.7026,0.295352
10000.00,1316.00,0.191929,51.8868,0.359363,4.2805,1.4119,0,8.32386,19.5341,13.8979,0.305537
10000.00,1314.00,0.188685,51.785,0.372648,4.36998,1.44222,0,8.3258,19.3301,14.0589,0.315366
10000.00,1312.00,0.185491,51.6856,0.385721,4.45838,1.47211,0,8.33797,19.1406,14.1947,0.32497
10000.00,1310.00,0.182363,51.5878,0.398673,4.54614,1.50172,0,8.35798,18.962,14.3112,0.334438
10000.00,1308.00,0.179309,51.4913,0.411571,4.63356,1.53119,0,8.38419,18.7917,14.4126,0.343828
10000.00,1306.00,0.176334,51.3956,0.424459,4.72085,1.56061,0,8.41544,18.6281,14.5018,0.353181
10000.00,1304.00,0.173438,51.3004,0.437371,4.80815,1.59004,0,8.45089,18.4697,14.5809,0.362529
10000.00,1302.00,0.170622,51.2056,0.450333,4.89558,1.61954,0,8.48988,18.3156,14.6516,0.371894
10000.00,1300.00,0.167885,51.1109,0.463364,4.98323,1.64914,0,8.53194,18.165,14.7151,0.381294
10000.00,1298.00,0.165224,51.0164,0.476477,5.07116,1.67887,0,8.57667,18.0174,14.7723,0.390742
10000.00,1296.00,0.162639,50.9218,0.489685,5.15941,1.70876,0,8.62378,17.8723,14.824,0.40025
10000.00,1294.00,0.160125,50.8271,0.502996,5.24804,1.73884,0,8.67303,17.7292,14.8709,0.409825
10000.00,1292.00,0.157682,50.7323,0.516417,5.33705,1.7691,0,8.72422,17.588,14.9135,0.419475
10000.00,1290.00,0.155307,50.6372,0.529953,5.42648,1.79958,0,8.77719,17.4482,14.9522,0.429206
10000.00,1288.00,0.152997,50.5419,0.543607,5.51635,1.83028,0,8.83181,17.3097,14.9873,0.439022
10000.00,1286.00,0.150751,50.4463,0.557382,5.60665,1.86121,0,8.88797,17.1724,15.0192,0.448927
10000.00,1284.00,0.148566,50.3504,0.571279,5.6974,1.89237,0,8.94559,17.036,15.0481,0.458924
10000.00,1282.00,0.146439,50.2542,0.585299,5.7886,1.92378,0,9.00458,16.9004,15.0741,0.469017
10000.00,1280.00,0.144369,50.1576,0.599442,5.88025,1.95544,0,9.06488,16.7656,15.0976,0.479206
10000.00,1278.00,0.142353,50.0607,0.613705,5.97235,1.98736,0,9.12646,16.6314,15.1186,0.489494
10000.00,1276.00,0.140390,49.9634,0.628089,6.06488,2.01953,0,9.18925,16.4977,15.1373,0.499881
10000.00,1274.00,0.138477,49.8658,0.64259,6.15785,2.05196,0,9.25324,16.3645,15.1537,0.510369
10000.00,1272.00,0.136613,49.7677,0.657206,6.25124,2.08465,0,9.31838,16.2318,15.168,0.520959
10000.00,1270.00,0.134796,49.6694,0.671933,6.34504,2.11761,0,9.38466,16.0994,15.1804,0.53165
10000.00,1268.00,0.133024,49.5706,0.686768,6.43924,2.15083,0,9.45206,15.9673,15.1907,0.542443
10000.00,1266.00,0.131295,49.4716,0.701705,6.53383,2.18431,0,9.52058,15.8355,15.1992,0.553337
10000.00,1264.00,0.129608,49.3721,0.716739,6.62878,2.21805,0,9.59019,15.704,15.2058,0.564333
10000.00,1262.00,0.127961,49.2724,0.731865,6.72408,2.25206,0,9.66089,15.5727,15.2106,0.575429
10000.00,1260.00,0.126353,49.1723,0.747077,6.81971,2.28632,0,9.73269,15.4416,15.2137,0.586625
10000.00,1258.00,0.124782,49.0719,0.762368,6.91566,2.32083,0,9.80559,15.3107,15.2151,0.59792
10000.00,1256.00,0.123247,48.9711,0.77773,7.01189,2.3556,0,9.87958,15.18,15.2147,0.609313
10000.00,1254.00,0.121746,48.8702,0.793155,7.10839,2.39062,0,9.95467,15.0495,15.2127,0.620802
10000.00,1252.00,0.120278,48.7689,0.808636,7.20514,2.42588,0,10.0309,14.9191,15.2091,0.632386
10000.00,1250.00,0.118843,48.6674,0.824162,7.3021,2.46138,0,10.1082,14.7889,15.2038,0.644063
10000.00,1248.00,0.117437,48.5657,0.839725,7.39926,2.49711,0,10.1867,14.6588,15.1969,0.655831
10000.00,1246.00,0.116062,48.4637,0.855313,7.49658,2.53307,0,10.2663,14.529,15.1884,0.667688
10000.00,1244.00,0.114715,48.3616,0.870917,7.59404,2.56925,0,10.3471,14.3992,15.1782,0.679632
10000.00,1242.00,0.113394,48.2594,0.886523,7.69161,2.60564,0,10.4291,14.2697,15.1664,0.69166
10000.00,1240.00,0.112101,48.157,0.902121,7.78927,2.64224,0,10.5122,14.1403,15.1531,0.70377
10000.00,1238.00,0.110832,48.0545,0.917696,7.88697,2.67903,0,10.5967,14.0111,15.1381,0.715959
10000.00,1236.00,0.109587,47.9519,0.933236,7.98469,2.71601,0,10.6824,13.8822,15.1214,0.728224
10000.00,1234.00,0.108366,47.8493,0.948725,8.0824,2.75317,0,10.7693,13.7534,15.1031,0.740562
10000.00,1232.00,0.107167,47.7467,0.964149,8.18007,2.79049,0,10.8576,13.6249,15.0832,0.75297
10000.00,1230.00,0.105990,47.644,0.979491,8.27766,2.82796,0,10.9473,13.4966,15.0616,0.765443
10000.00,1228.00,0.104833,47.5415,0.994734,8.37514,2.86558,0,11.0383,13.3685,15.0382,0.777979
10000.00,1226.00,0.103697,47.439,1.00986,8.47247,2.90332,0,11.1308,13.2408,15.0132,0.790573
10000.00,1224.00,0.102579,47.3366,1.02485,8.56962,2.94118,0,11.2247,13.1133,14.9864,0.803221
10000.00,1222.00,0.101479,47.2344,1.03969,8.66655,2.97914,0,11.3202,12.9862,14.9579,0.815918
10000.00,1220.00,0.100398,47.1324,1.05435,8.76324,3.01718,0,11.4172,12.8594,14.9275,0.828661
10000.00,1218.00,0.099333,47.0306,1.06882,8.85963,3.0553,0,11.5158,12.733,14.8953,0.841444
10000.00,1216.00,0.098284,46.9291,1.08307,8.9557,3.09346,0,11.6162,12.607,14.8612,0.854262
10000.00,1214.00,0.097251,46.828,1.09707,9.05141,3.13166,0,11.7182,12.4814,14.8252,0.867109
10000.00,1212.00,0.096233,46.7271,1.11081,9.14672,3.16987,0,11.822,12.3563,14.7872,0.879981
10000.00,1210.00,0.095230,46.6267,1.12425,9.2416,3.20808,0,11.9277,12.2316,14.7472,0.89287
10000.00,1208.00,0.094240,46.5267,1.13737,9.336,3.24626,0,12.0354,12.1075,14.7051,0.90577
10000.00,1206.00,0.093264,46.4271,1.15015,9.42988,3.28439,0,12.1451,11.9838,14.6609,0.918675
10000.00,1204.00,0.092301,46.3282,1.16254,9.52322,3.32245,0,12.2568,11.8608,14.6144,0.931577
10000.00,1202.00,0.091350,46.2297,1.17453,9.61597,3.36041,0,12.3708,11.7384,14.5657,0.944469
10000.00,1200.00,0.090411,46.1319,1.18607,9.7081,3.39825,0,12.4871,11.6166,14.5146,0.957341
10000.00,1198.00,0.089484,46.0348,1.19714,9.79956,3.43593,0,12.6059,11.4955,14.461,0.970186
10000.00,1196.00,0.088568,45.9384,1.20769,9.89031,3.47344,0,12.7272,11.3751,14.4049,0.982992
10000.00,1194.00,0.087719,45.8527,1.2112,9.96675,3.50337,0,12.9154,11.2888,14.2704,0.991315
10000.00,1192.00,0.135933,42.2671,0.530517,17.4675,1.47175,0,17.1657,10.785,9.89069,0.421818
10000.00,1190.00,0.139014,41.8942,0.491081,18.1229,1.31723,0,17.6166,10.5791,9.59823,0.380734
10000.00,1188.00,0.135605,41.8298,0.517875,18.1155,1.35044,0,17.6827,10.3983,9.71244,0.392979
10000.00,1186.00,0.132212,41.7653,0.543071,18.1101,1.38111,0,17.764,10.2246,9.8076,0.40419
10000.00,1184.00,0.180108,45.8307,0.41731,20.5203,1.05893,0,13.0126,7.35714,9.80047,2.00254
10000.00,1182.00,0.222726,48.123,0.33756,21.78,0.873835,0,10.5021,5.80971,9.67068,2.90309
10000.00,1180.00,0.215530,48.2059,0.331912,21.697,0.879864,0,10.6499,5.73857,9.55264,2.94427
10000.00,1178.00,0.208751,48.2972,0.324943,21.6054,0.88704,0,10.7992,5.66935,9.43063,2.98624
10000.00,1176.00,0.227311,50.323,0.174992,20.7583,0.892427,0,10.7767,5.70044,7.9286,3.44551
10000.00,1174.00,0.223515,50.5158,0.18399,20.4095,0.963915,0,10.9376,5.67561,7.82152,3.49202
10000.00,1172.00,0.215272,50.5439,0.181268,20.335,0.97386,0,11.1473,5.5955,7.70801,3.51514
10000.00,1170.00,0.207324,50.562,0.178853,20.2622,0.984319,0,11.3603,5.51415,7.60274,3.53538
10000.00,1168.00,0.199695,50.5726,0.176664,20.1903,0.9953,0,11.5761,5.4317,7.50398,3.55332
10000.00,1166.00,0.192390,50.5772,0.17465,20.1187,1.0068,0,11.7944,5.34821,7.41059,3.56934
10000.00,1164.00,0.185406,50.577,0.172773,20.0473,1.01879,0,12.015,5.26374,7.32178,3.58371
10000.00,1162.00,0.178734,50.5726,0.171008,19.9757,1.03127,0,12.2376,5.1783,7.23695,3.59662
10000.00,1160.00,0.172363,50.5647,0.169335,19.9039,1.0442,0,12.462,5.09194,7.15565,3.60824
10000.00,1158.00,0.166280,50.5537,0.167739,19.8318,1.05758,0,12.6882,5.00467,7.07753,3.61868
10000.00,1156.00,0.160472,50.54,0.166205,19.7595,1.07137,0,12.9161,4.9165,7.00231,3.62804
10000.00,1154.00,0.154924,50.5239,0.164724,19.6868,1.08554,0,13.1454,4.82745,6.92975,3.6364
10000.00,1152.00,0.149623,50.5056,0.163287,19.6138,1.10008,0,13.3762,4.73755,6.85966,3.64383
10000.00,1150.00,1.172498,30.4139,8.27199,15.1931,12.9484,0,23.0835,2.17495,4.82636,3.08786
10000.00,1148.00,0.122151,44.9946,3.06177,16.8609,5.42379,0,15.6019,3.88481,6.40336,3.76893
10000.00,1146.00,0.113612,44.9345,3.09857,16.8447,5.44815,0,15.7213,3.80294,6.37335,3.77648
10000.00,1144.00,0.106905,44.9345,3.10215,16.7868,5.43209,0,15.8571,3.76211,6.3552,3.77004
10000.00,1142.00,0.100816,44.9322,3.10584,16.7303,5.41663,0,15.9919,3.72107,6.33887,3.76318
10000.00,1140.00,0.095273,44.9278,3.10963,16.6749,5.40169,0,16.126,3.67983,6.32414,3.75597
10000.00,1138.00,0.090210,44.9217,3.11349,16.6206,5.38718,0,16.2593,3.63841,6.31084,3.74845
10000.00,1136.00,0.085497,44.8344,3.14347,16.5279,5.41293,0,16.3762,3.59216,6.38448,3.72844
10000.00,1134.00,0.082168,44.7639,3.14775,16.3418,5.41666,0,16.5056,3.59408,6.55183,3.67842
10000.00,1132.00,0.078275,44.7237,3.15991,16.266,5.4175,0,16.6312,3.55415,6.58464,3.66288
10000.00,1130.00,0.074654,44.6834,3.17249,16.195,5.41862,0,16.7558,3.51257,6.61376,3.64842
10000.00,1128.00,0.071309,44.6434,3.1847,16.1251,5.41937,0,16.8798,3.47096,6.64269,3.63398
Title:,HD156517

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.105158,53.7721,0.330113,3.01317,1.04852,0,5.9606,32.3573,3.17986,0.338382
10000.00,2498.00,100.105072,53.7721,0.330113,3.01317,1.04767,0,5.96138,32.3573,3.17987,0.338382
10000.00,2496.00,100.104986,53.7722,0.330113,3.01318,1.04681,0,5.96215,32.3573,3.17987,0.338382
10000.00,2494.00,100.104900,53.7722,0.330114,3.01318,1.04595,0,5.96293,32.3573,3.17987,0.338383
10000.00,2492.00,100.104814,53.7723,0.330114,3.01318,1.0451,0,5.9637,32.3574,3.17987,0.338383
10000.00,2490.00,100.104729,53.7723,0.330114,3.01318,1.04425,0,5.96447,32.3574,3.17988,0.338383
10000.00,2488.00,100.104643,53.7724,0.330115,3.01319,1.0434,0,5.96525,32.3574,3.17988,0.338383
10000.00,2486.00,100.104558,53.7724,0.330115,3.01319,1.04255,0,5.96602,32.3575,3.17988,0.338384
10000.00,2484.00,100.104472,53.7725,0.330115,3.01319,1.0417,0,5.96679,32.3575,3.17988,0.338384
10000.00,2482.00,100.104387,53.7725,0.330115,3.0132,1.04085,0,5.96756,32.3575,3.17989,0.338384
10000.00,2480.00,100.104302,53.7725,0.330116,3.0132,1.04,0,5.96833,32.3575,3.17989,0.338385
10000.00,2478.00,100.104217,53.7726,0.330116,3.0132,1.03915,0,5.9691,32.3576,3.17989,0.338385
10000.00,2476.00,100.104132,53.7726,0.330116,3.0132,1.03831,0,5.96986,32.3576,3.1799,0.338385
10000.00,2474.00,100.104047,53.7727,0.330116,3.01321,1.03746,0,5.97063,32.3576,3.1799,0.338385
10000.00,2472.00,100.103962,53.7727,0.330117,3.01321,1.03662,0,5.97139,32.3576,3.1799,0.338386
10000.00,2470.00,100.103878,53.7728,0.330117,3.01321,1.03577,0,5.97216,32.3577,3.1799,0.338386
10000.00,2468.00,100.103793,53.7728,0.330117,3.01321,1.03493,0,5.97292,32.3577,3.17991,0.338386
10000.00,2466.00,100.103709,53.7729,0.330118,3.01322,1.03409,0,5.97369,32.3577,3.17991,0.338387
10000.00,2464.00,100.103624,53.7729,0.330118,3.01322,1.03325,0,5.97445,32.3578,3.17991,0.338387
10000.00,2462.00,100.103540,53.773,0.330118,3.01322,1.03241,0,5.97521,32.3578,3.17991,0.338387
10000.00,2460.00,100.103456,53.773,0.330118,3.01322,1.03157,0,5.97597,32.3578,3.17992,0.338387
10000.00,2458.00,100.103372,53.773,0.330119,3.01323,1.03073,0,5.97673,32.3578,3.17992,0.338388
10000.00,2456.00,100.103288,53.7731,0.330119,3.01323,1.0299,0,5.97749,32.3579,3.17992,0.338388
10000.00,2454.00,100.103204,53.7731,0.330119,3.01323,1.02906,0,5.97825,32.3579,3.17993,0.338388
10000.00,2452.00,100.103120,53.7732,0.33012,3.01323,1.02823,0,5.979,32.3579,3.17993,0.338389
10000.00,2450.00,100.103036,53.7732,0.33012,3.01324,1.02739,0,5.97976,32.3579,3.17993,0.338389
10000.00,2448.00,100.102953,53.7733,0.33012,3.01324,1.02656,0,5.98051,32.358,3.17993,0.338389
10000.00,2446.00,100.102869,53.7733,0.33012,3.01324,1.02573,0,5.98127,32.358,3.17994,0.338389
10000.00,2444.00,100.102786,53.7734,0.330121,3.01324,1.0249,0,5.98202,32.358,3.17994,0.33839
10000.00,2442.00,100.102702,53.7734,0.330121,3.01325,1.02407,0,5.98277,32.3581,3.17994,0.33839
10000.00,2440.00,100.102619,53.7735,0.330121,3.01325,1.02324,0,5.98353,32.3581,3.17994,0.33839
10000.00,2438.00,100.102536,53.7735,0.330121,3.01325,1.02241,0,5.98428,32.3581,3.17995,0.338391
10000.00,2436.00,100.102453,53.7735,0.330122,3.01325,1.02158,0,5.98503,32.3581,3.17995,0.338391
10000.00,2434.00,100.102370,53.7736,0.330122,3.01326,1.02076,0,5.98578,32.3582,3.17995,0.338391
10000.00,2432.00,100.102287,53.7736,0.330122,3.01326,1.01993,0,5.98652,32.3582,3.17995,0.338391
10000.00,2430.00,100.102205,53.7737,0.330123,3.01326,1.01911,0,5.98727,32.3582,3.17996,0.338392
10000.00,2428.00,100.102122,53.7737,0.330123,3.01326,1.01828,0,5.98802,32.3582,3.17996,0.338392
10000.00,2426.00,100.102039,53.7738,0.330123,3.01327,1.01746,0,5.98876,32.3583,3.17996,0.338392
10000.00,2424.00,100.101957,53.7738,0.330123,3.01327,1.01664,0,5.98951,32.3583,3.17996,0.338393
10000.00,2422.00,100.101875,53.7739,0.330124,3.01327,1.01582,0,5.99025,32.3583,3.17997,0.338393
10000.00,2420.00,100.101792,53.7739,0.330124,3.01327,1.015,0,5.99099,32.3584,3.17997,0.338393
10000.00,2418.00,100.101710,53.7739,0.330124,3.01328,1.01418,0,5.99174,32.3584,3.17997,0.338393
10000.00,2416.00,100.101628,53.774,0.330124,3.01328,1.01337,0,5.99248,32.3584,3.17998,0.338394
10000.00,2414.00,100.101546,53.774,0.330125,3.01328,1.01255,0,5.99322,32.3584,3.17998,0.338394
10000.00,2412.00,100.101464,53.7741,0.330125,3.01328,1.01173,0,5.99396,32.3585,3.17998,0.338394
10000.00,2410.00,100.101382,53.7741,0.330125,3.01329,1.01092,0,5.99469,32.3585,3.17998,0.338395
10000.00,2408.00,100.101301,53.7742,0.330126,3.01329,1.01011,0,5.99543,32.3585,3.17999,0.338395
10000.00,2406.00,100.101219,53.7742,0.330126,3.01329,1.00929,0,5.99617,32.3585,3.17999,0.338395
10000.00,2404.00,100.101138,53.7742,0.330126,3.01329,1.00848,0,5.9969,32.3586,3.17999,0.338395
10000.00,2402.00,100.101056,53.7743,0.330126,3.0133,1.00767,0,5.99764,32.3586,3.17999,0.338396
10000.00,2400.00,100.100975,53.7743,0.330127,3.0133,1.00686,0,5.99837,32.3586,3.18,0.338396
10000.00,2398.00,100.100894,53.7744,0.330127,3.0133,1.00605,0,5.99911,32.3586,3.18,0.338396
10000.00,2396.00,100.100813,53.7744,0.330127,3.0133,1.00525,0,5.99984,32.3587,3.18,0.338396
10000.00,2394.00,100.100732,53.7745,0.330127,3.01331,1.00444,0,6.00057,32.3587,3.18,0.338397
10000.00,2392.00,100.100651,53.7745,0.330128,3.01331,1.00363,0,6.0013,32.3587,3.18001,0.338397
10000.00,2390.00,100.100570,53.7746,0.330128,3.01331,1.00283,0,6.00203,32.3587,3.18001,0.338397
10000.00,2388.00,100.100490,53.7746,0.330128,3.01331,1.00203,0,6.00276,32.3588,3.18001,0.338398
10000.00,2386.00,100.100409,53.7746,0.330128,3.01331,1.00122,0,6.00349,32.3588,3.18001,0.338398
10000.00,2384.00,100.100329,53.7747,0.330129,3.01332,1.00042,0,6.00421,32.3588,3.18002,0.338398
10000.00,2382.00,100.100248,53.7747,0.330129,3.01332,0.999621,0,6.00494,32.3588,3.18002,0.338398
10000.00,2380.00,100.100168,53.7748,0.330129,3.01332,0.998821,0,6.00566,32.3589,3.18002,0.338399
10000.00,2378.00,100.100088,53.7748,0.33013,3.01332,0.998023,0,6.00639,32.3589,3.18002,0.338399
10000.00,2376.00,100.100008,53.7749,0.33013,3.01333,0.997225,0,6.00711,32.3589,3.18003,0.338399
10000.00,2374.00,100.099928,53.7749,0.33013,3.01333,0.996429,0,6.00783,32.359,3.18003,0.338399
10000.00,2372.00,100.099848,53.7749,0.33013,3.01333,0.995633,0,6.00856,32.359,3.18003,0.3384
10000.00,2370.00,100.099768,53.775,0.330131,3.01333,0.994838,0,6.00928,32.359,3.18003,0.3384
10000.00,2368.00,100.099689,53.775,0.330131,3.01334,0.994045,0,6.01,32.359,3.18004,0.3384
10000.00,2366.00,100.099609,53.7751,0.330131,3.01334,0.993252,0,6.01071,32.3591,3.18004,0.338401
10000.00,2364.00,100.099529,53.7751,0.330131,3.01334,0.992461,0,6.01143,32.3591,3.18004,0.338401
10000.00,2362.00,100.099450,53.7752,0.330132,3.01334,0.99167,0,6.01215,32.3591,3.18004,0.338401
10000.00,2360.00,100.099371,53.7752,0.330132,3.01335,0.990881,0,6.01286,32.3591,3.18005,0.338401
10000.00,2358.00,100.099292,53.7752,0.330132,3.01335,0.990092,0,6.01358,32.3592,3.18005,0.338402
10000.00,2356.00,100.099213,53.7753,0.330132,3.01335,0.989305,0,6.01429,32.3592,3.18005,0.338402
10000.00,2354.00,100.099134,53.7753,0.330133,3.01335,0.988518,0,6.01501,32.3592,3.18005,0.338402
10000.00,2352.00,100.099055,53.7754,0.330133,3.01336,0.987733,0,6.01572,32.3592,3.18006,0.338402
10000.00,2350.00,100.098976,53.7754,0.330133,3.01336,0.986948,0,6.01643,32.3593,3.18006,0.338403
10000.00,2348.00,100.098897,53.7754,0.330133,3.01336,0.986165,0,6.01714,32.3593,3.18006,0.338403
10000.00,2346.00,100.098819,53.7755,0.330134,3.01336,0.985382,0,6.01785,32.3593,3.18006,0.338403
10000.00,2344.00,100.098740,53.7755,0.330134,3.01337,0.984601,0,6.01856,32.3593,3.18007,0.338403
10000.00,2342.00,100.098662,53.7756,0.330134,3.01337,0.98382,0,6.01927,32.3594,3.18007,0.338404
10000.00,2340.00,100.098584,53.7756,0.330134,3.01337,0.983041,0,6.01997,32.3594,3.18007,0.338404
10000.00,2338.00,100.098506,53.7757,0.330135,3.01337,0.982263,0,6.02068,32.3594,3.18007,0.338404
10000.00,2336.00,100.098428,53.7757,0.330135,3.01337,0.981485,0,6.02138,32.3594,3.18008,0.338404
10000.00,2334.00,100.098350,53.7757,0.330135,3.01338,0.980709,0,6.02209,32.3595,3.18008,0.338405
10000.00,2332.00,100.098272,53.7758,0.330136,3.01338,0.979934,0,6.02279,32.3595,3.18008,0.338405
10000.00,2330.00,100.098194,53.7758,0.330136,3.01338,0.979159,0,6.02349,32.3595,3.18008,0.338405
10000.00,2328.00,100.098117,53.7759,0.330136,3.01338,0.978386,0,6.02419,32.3595,3.18009,0.338406
10000.00,2326.00,100.098039,53.7759,0.330136,3.01339,0.977614,0,6.02489,32.3596,3.18009,0.338406
10000.00,2324.00,100.097962,53.776,0.330137,3.01339,0.976843,0,6.02559,32.3596,3.18009,0.338406
10000.00,2322.00,100.097884,53.776,0.330137,3.01339,0.976072,0,6.02629,32.3596,3.18009,0.338406
10000.00,2320.00,100.097807,53.776,0.330137,3.01339,0.975303,0,6.02699,32.3596,3.1801,0.338407
10000.00,2318.00,100.097730,53.7761,0.330137,3.0134,0.974535,0,6.02769,32.3597,3.1801,0.338407
10000.00,2316.00,100.097653,53.7761,0.330138,3.0134,0.973768,0,6.02838,32.3597,3.1801,0.338407
10000.00,2314.00,100.097576,53.7762,0.330138,3.0134,0.973002,0,6.02908,32.3597,3.1801,0.338407
10000.00,2312.00,100.097499,53.7762,0.330138,3.0134,0.972237,0,6.02977,32.3597,3.18011,0.338408
10000.00,2310.00,100.097423,53.7762,0.330138,3.0134,0.971473,0,6.03046,32.3598,3.18011,0.338408
10000.00,2308.00,100.097346,53.7763,0.330139,3.01341,0.97071,0,6.03115,32.3598,3.18011,0.338408
10000.00,2306.00,100.097270,53.7763,0.330139,3.01341,0.969948,0,6.03184,32.3598,3.18011,0.338408
10000.00,2304.00,100.097193,53.7764,0.330139,3.01341,0.969187,0,6.03253,32.3598,3.18012,0.338409
10000.00,2302.00,100.097117,53.7764,0.330139,3.01341,0.968428,0,6.03322,32.3599,3.18012,0.338409
10000.00,2300.00,100.097041,53.7764,0.33014,3.01342,0.967669,0,6.03391,32.3599,3.18012,0.338409
10000.00,2298.00,100.096965,53.7765,0.33014,3.01342,0.966911,0,6.0346,32.3599,3.18012,0.338409
10000.00,2296.00,100.096889,53.7765,0.33014,3.01342,0.966154,0,6.03528,32.3599,3.18013,0.33841
10000.00,2294.00,100.096813,53.7766,0.33014,3.01342,0.965399,0,6.03597,32.36,3.18013,0.33841
10000.00,2292.00,100.096737,53.7766,0.330141,3.01343,0.964644,0,6.03665,32.36,3.18013,0.33841
10000.00,2290.00,100.096661,53.7767,0.330141,3.01343,0.963891,0,6.03734,32.36,3.18013,0.33841
10000.00,2288.00,100.096586,53.7767,0.330141,3.01343,0.963138,0,6.03802,32.36,3.18014,0.338411
10000.00,2286.00,100.096511,53.7767,0.330141,3.01343,0.962387,0,6.0387,32.3601,3.18014,0.338411
10000.00,2284.00,100.096435,53.7768,0.330142,3.01343,0.961637,0,6.03938,32.3601,3.18014,0.338411
10000.00,2282.00,100.096360,53.7768,0.330142,3.01344,0.960887,0,6.04006,32.3601,3.18014,0.338411
10000.00,2280.00,100.096285,53.7769,0.330142,3.01344,0.960139,0,6.04074,32.3601,3.18015,0.338412
10000.00,2278.00,100.096210,53.7769,0.330142,3.01344,0.959392,0,6.04142,32.3602,3.18015,0.338412
10000.00,2276.00,100.096135,53.7769,0.330143,3.01344,0.958646,0,6.04209,32.3602,3.18015,0.338412
10000.00,2274.00,100.096060,53.777,0.330143,3.01345,0.957901,0,6.04277,32.3602,3.18015,0.338412
10000.00,2272.00,100.095985,53.777,0.330143,3.01345,0.957157,0,6.04344,32.3602,3.18015,0.338413
10000.00,2270.00,100.095911,53.7771,0.330143,3.01345,0.956414,0,6.04412,32.3603,3.18016,0.338413
10000.00,2268.00,100.095836,53.7771,0.330144,3.01345,0.955672,0,6.04479,32.3603,3.18016,0.338413
10000.00,2266.00,100.095762,53.7771,0.330144,3.01345,0.954931,0,6.04546,32.3603,3.18016,0.338414
10000.00,2264.00,100.095688,53.7772,0.330144,3.01346,0.954191,0,6.04613,32.3603,3.18016,0.338414
10000.00,2262.00,100.095614,53.7772,0.330144,3.01346,0.953453,0,6.0468,32.3603,3.18017,0.338414
10000.00,2260.00,100.095540,53.7773,0.330145,3.01346,0.952715,0,6.04747,32.3604,3.18017,0.338414
10000.00,2258.00,100.095466,53.7773,0.330145,3.01346,0.951979,0,6.04814,32.3604,3.18017,0.338415
10000.00,2256.00,100.095392,53.7773,0.330145,3.01347,0.951243,0,6.0488,32.3604,3.18017,0.338415
10000.00,2254.00,100.095318,53.7774,0.330145,3.01347,0.950509,0,6.04947,32.3604,3.18018,0.338415
10000.00,2252.00,100.095245,53.7774,0.330146,3.01347,0.949776,0,6.05014,32.3605,3.18018,0.338415
10000.00,2250.00,100.095171,53.7775,0.330146,3.01347,0.949044,0,6.0508,32.3605,3.18018,0.338416
10000.00,2248.00,100.095098,53.7775,0.330146,3.01347,0.948312,0,6.05146,32.3605,3.18018,0.338416
10000.00,2246.00,100.095024,53.7775,0.330146,3.01348,0.947582,0,6.05212,32.3605,3.18019,0.338416
10000.00,2244.00,100.094951,53.7776,0.330146,3.01348,0.946853,0,6.05279,32.3606,3.18019,0.338416
10000.00,2242.00,100.094878,53.7776,0.330147,3.01348,0.946126,0,6.05345,32.3606,3.18019,0.338416
10000.00,2240.00,100.094805,53.7776,0.330147,3.01348,0.945399,0,6.0541,32.3606,3.18019,0.338417
10000.00,2238.00,100.094732,53.7777,0.330147,3.01349,0.944673,0,6.05476,32.3606,3.18019,0.338417
10000.00,2236.00,100.094660,53.7777,0.330147,3.01349,0.943948,0,6.05542,32.3607,3.1802,0.338417
10000.00,2234.00,100.094587,53.7778,0.330148,3.01349,0.943225,0,6.05608,32.3607,3.1802,0.338417
10000.00,2232.00,100.094514,53.7778,0.330148,3.01349,0.942502,0,6.05673,32.3607,3.1802,0.338418
