Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1508.00,60.714455,60.100236,0.614219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,60.100836,59.503439,0.597397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,59.504046,58.922779,0.581267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,58.923394,58.357603,0.565791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,58.358225,57.807292,0.550934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,57.807920,57.271258,0.536662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,57.271894,56.748947,0.522946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,56.749589,56.239833,0.509757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,56.240481,55.743414,0.497067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,55.744068,55.259216,0.484852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,55.259876,54.786788,0.473088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,54.787453,54.325701,0.461753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,54.326372,53.875546,0.450826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,53.876223,53.435936,0.440287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,53.436617,53.006499,0.430118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,53.007185,52.586883,0.420303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,52.587638,51.721100,0.147449,0.000000,0.719089,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,51.722878,50.528197,0.000000,0.000000,1.194681,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,50.528986,49.395841,0.000000,0.000000,1.133145,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,49.396640,48.319264,0.000000,0.000000,1.077376,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,48.320074,47.294413,0.000000,0.000000,1.025661,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.295232,46.317617,0.000000,0.000000,0.977614,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.318445,45.385547,0.000000,0.000000,0.932897,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,45.386383,44.495175,0.000000,0.000000,0.891208,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,44.496018,43.643739,0.000000,0.000000,0.852279,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,43.644589,42.828718,0.000000,0.000000,0.815871,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,42.829574,42.047804,0.000000,0.000000,0.781770,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.048667,41.298882,0.000000,0.000000,0.749785,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.299751,40.580008,0.000000,0.000000,0.719743,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.580882,39.889391,0.000000,0.000000,0.691491,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.890271,39.225383,0.000000,0.000000,0.664888,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.226268,38.586461,0.000000,0.000000,0.639807,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.587350,37.971215,0.000000,0.000000,0.616135,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,37.972109,37.378342,0.000000,0.000000,0.593767,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,37.379240,36.806630,0.000000,0.000000,0.572610,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.807532,36.254956,0.000000,0.000000,0.552576,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.255862,35.722274,0.000000,0.000000,0.533588,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,35.723184,35.207611,0.000000,0.000000,0.515573,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.208524,34.710058,0.000000,0.000000,0.498466,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,34.710974,34.228767,0.000000,0.000000,0.482207,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,34.229686,33.762947,0.000000,0.000000,0.466740,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,33.763869,33.311855,0.000000,0.000000,0.452014,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,33.312780,32.874796,0.000000,0.000000,0.437983,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,32.875724,32.451121,0.000000,0.000000,0.424603,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,32.452051,32.040215,0.000000,0.000000,0.411835,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.041148,31.641506,0.000000,0.000000,0.399642,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.642441,31.254453,0.000000,0.000000,0.387988,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.255390,30.878546,0.000000,0.000000,0.376844,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,30.879485,30.513306,0.000000,0.000000,0.366179,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.514247,30.158280,0.000000,0.000000,0.355967,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.159223,29.813043,0.000000,0.000000,0.346181,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.813988,29.477189,0.000000,0.000000,0.336798,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.478136,29.150339,0.000000,0.000000,0.327797,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.151287,28.832130,0.000000,0.000000,0.319157,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.833081,28.522222,0.000000,0.000000,0.310858,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.523174,28.220290,0.000000,0.000000,0.302884,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.221243,27.926027,0.000000,0.000000,0.295216,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,27.926982,27.639142,0.000000,0.000000,0.287840,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.640098,27.359358,0.000000,0.000000,0.280740,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.360315,27.086411,0.000000,0.000000,0.273904,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.087370,26.820052,0.000000,0.000000,0.267318,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,26.821011,26.560041,0.000000,0.000000,0.260970,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.561002,26.306154,0.000000,0.000000,0.254848,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.307116,26.058173,0.000000,0.000000,0.248943,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.059136,25.815893,0.000000,0.000000,0.243243,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,25.816857,25.579117,0.000000,0.000000,0.237740,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.580082,25.347659,0.000000,0.000000,0.232424,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.348624,25.121338,0.000000,0.000000,0.227287,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.122304,24.899984,0.000000,0.000000,0.222321,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.900951,24.683433,0.000000,0.000000,0.217518,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.684402,24.471530,0.000000,0.000000,0.212872,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.472499,24.264124,0.000000,0.000000,0.208375,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.265051,23.927630,0.000000,0.000000,0.000000,0.337421,0.000000,0.000000,0.000000,
10000.00,1362.00,23.928567,23.633001,0.000000,0.000000,0.000000,0.295566,0.000000,0.000000,0.000000,
10000.00,1360.00,23.633941,23.342586,0.000000,0.000000,0.000000,0.291355,0.000000,0.000000,0.000000,
10000.00,1358.00,23.343528,23.056004,0.000000,0.000000,0.000000,0.287525,0.000000,0.000000,0.000000,
10000.00,1356.00,23.056948,22.772846,0.000000,0.000000,0.000000,0.284101,0.000000,0.000000,0.000000,
10000.00,1354.00,22.773792,22.492672,0.000000,0.000000,0.000000,0.281120,0.000000,0.000000,0.000000,
10000.00,1352.00,22.493621,22.214995,0.000000,0.000000,0.000000,0.278626,0.000000,0.000000,0.000000,
10000.00,1350.00,22.215945,21.939281,0.000000,0.000000,0.000000,0.276664,0.000000,0.000000,0.000000,
10000.00,1348.00,21.940234,21.665006,0.000000,0.000000,0.000000,0.275228,0.000000,0.000000,0.000000,
10000.00,1346.00,21.665962,21.391900,0.000000,0.000000,0.000000,0.274063,0.000000,0.000000,0.000000,
10000.00,1344.00,21.392859,21.120493,0.000000,0.000000,0.000000,0.272366,0.000000,0.000000,0.000000,
10000.00,1342.00,21.121457,20.852074,0.000000,0.000000,0.000000,0.269383,0.000000,0.000000,0.000000,
10000.00,1340.00,20.853042,20.587701,0.000000,0.000000,0.000000,0.265341,0.000000,0.000000,0.000000,
10000.00,1338.00,20.588674,20.327876,0.000000,0.000000,0.000000,0.260797,0.000000,0.000000,0.000000,
10000.00,1336.00,20.328854,20.072763,0.000000,0.000000,0.000000,0.256091,0.000000,0.000000,0.000000,
10000.00,1334.00,20.073744,19.822361,0.000000,0.000000,0.000000,0.251383,0.000000,0.000000,0.000000,
10000.00,1332.00,19.823347,19.576600,0.000000,0.000000,0.000000,0.246748,0.000000,0.000000,0.000000,
10000.00,1330.00,19.577590,19.335369,0.000000,0.000000,0.000000,0.242221,0.000000,0.000000,0.000000,
10000.00,1328.00,19.336363,19.098544,0.000000,0.000000,0.000000,0.237819,0.000000,0.000000,0.000000,
10000.00,1326.00,19.099542,18.865992,0.000000,0.000000,0.000000,0.233550,0.000000,0.000000,0.000000,
10000.00,1324.00,18.866994,18.637578,0.000000,0.000000,0.000000,0.229416,0.000000,0.000000,0.000000,
10000.00,1322.00,18.638585,18.413170,0.000000,0.000000,0.000000,0.225415,0.000000,0.000000,0.000000,
10000.00,1320.00,18.414180,18.192636,0.000000,0.000000,0.000000,0.221544,0.000000,0.000000,0.000000,
10000.00,1318.00,18.193650,17.975849,0.000000,0.000000,0.000000,0.217801,0.000000,0.000000,0.000000,
10000.00,1316.00,17.976867,17.762686,0.000000,0.000000,0.000000,0.214181,0.000000,0.000000,0.000000,
10000.00,1314.00,17.763708,17.553027,0.000000,0.000000,0.000000,0.210681,0.000000,0.000000,0.000000,
10000.00,1312.00,17.554053,17.346758,0.000000,0.000000,0.000000,0.207295,0.000000,0.000000,0.000000,
10000.00,1310.00,17.347787,17.143768,0.000000,0.000000,0.000000,0.204019,0.000000,0.000000,0.000000,
10000.00,1308.00,17.144801,16.943951,0.000000,0.000000,0.000000,0.200850,0.000000,0.000000,0.000000,
10000.00,1306.00,16.944988,16.747205,0.000000,0.000000,0.000000,0.197783,0.000000,0.000000,0.000000,
10000.00,1304.00,16.748245,16.553431,0.000000,0.000000,0.000000,0.194814,0.000000,0.000000,0.000000,
10000.00,1302.00,16.554475,16.362535,0.000000,0.000000,0.000000,0.191940,0.000000,0.000000,0.000000,
10000.00,1300.00,16.363582,16.174427,0.000000,0.000000,0.000000,0.189156,0.000000,0.000000,0.000000,
10000.00,1298.00,16.175478,15.989019,0.000000,0.000000,0.000000,0.186459,0.000000,0.000000,0.000000,
10000.00,1296.00,15.990073,15.806228,0.000000,0.000000,0.000000,0.183845,0.000000,0.000000,0.000000,
10000.00,1294.00,15.807286,15.625973,0.000000,0.000000,0.000000,0.181313,0.000000,0.000000,0.000000,
10000.00,1292.00,15.627035,15.448178,0.000000,0.000000,0.000000,0.178857,0.000000,0.000000,0.000000,
10000.00,1290.00,15.449243,15.272768,0.000000,0.000000,0.000000,0.176475,0.000000,0.000000,0.000000,
10000.00,1288.00,15.273836,15.099671,0.000000,0.000000,0.000000,0.174165,0.000000,0.000000,0.000000,
10000.00,1286.00,15.100743,14.928819,0.000000,0.000000,0.000000,0.171924,0.000000,0.000000,0.000000,
10000.00,1284.00,14.929894,14.760145,0.000000,0.000000,0.000000,0.169749,0.000000,0.000000,0.000000,
10000.00,1282.00,14.761224,14.593587,0.000000,0.000000,0.000000,0.167637,0.000000,0.000000,0.000000,
10000.00,1280.00,14.594670,14.429084,0.000000,0.000000,0.000000,0.165586,0.000000,0.000000,0.000000,
10000.00,1278.00,14.430169,14.266575,0.000000,0.000000,0.000000,0.163594,0.000000,0.000000,0.000000,
10000.00,1276.00,14.267665,14.106006,0.000000,0.000000,0.000000,0.161659,0.000000,0.000000,0.000000,
10000.00,1274.00,14.107098,13.947320,0.000000,0.000000,0.000000,0.159778,0.000000,0.000000,0.000000,
10000.00,1272.00,13.948416,13.790466,0.000000,0.000000,0.000000,0.157950,0.000000,0.000000,0.000000,
10000.00,1270.00,13.791565,13.635393,0.000000,0.000000,0.000000,0.156173,0.000000,0.000000,0.000000,
10000.00,1268.00,13.636495,13.482051,0.000000,0.000000,0.000000,0.154444,0.000000,0.000000,0.000000,
10000.00,1266.00,13.483157,13.330394,0.000000,0.000000,0.000000,0.152763,0.000000,0.000000,0.000000,
10000.00,1264.00,13.331504,13.180377,0.000000,0.000000,0.000000,0.151127,0.000000,0.000000,0.000000,
10000.00,1262.00,13.181490,13.031954,0.000000,0.000000,0.000000,0.149536,0.000000,0.000000,0.000000,
10000.00,1260.00,13.033070,12.885084,0.000000,0.000000,0.000000,0.147986,0.000000,0.000000,0.000000,
10000.00,1258.00,12.886204,12.739725,0.000000,0.000000,0.000000,0.146478,0.000000,0.000000,0.000000,
10000.00,1256.00,12.740848,12.595838,0.000000,0.000000,0.000000,0.145010,0.000000,0.000000,0.000000,
10000.00,1254.00,12.596964,12.453383,0.000000,0.000000,0.000000,0.143581,0.000000,0.000000,0.000000,
10000.00,1252.00,12.454513,12.312324,0.000000,0.000000,0.000000,0.142189,0.000000,0.000000,0.000000,
10000.00,1250.00,12.313456,12.172623,0.000000,0.000000,0.000000,0.140834,0.000000,0.000000,0.000000,
10000.00,1248.00,12.173759,12.034245,0.000000,0.000000,0.000000,0.139514,0.000000,0.000000,0.000000,
10000.00,1246.00,12.035384,11.897155,0.000000,0.000000,0.000000,0.138229,0.000000,0.000000,0.000000,
10000.00,1244.00,11.898298,11.761321,0.000000,0.000000,0.000000,0.136977,0.000000,0.000000,0.000000,
10000.00,1242.00,11.762467,11.626708,0.000000,0.000000,0.000000,0.135759,0.000000,0.000000,0.000000,
10000.00,1240.00,11.627856,11.493061,0.000000,0.000000,0.000000,0.127754,0.007041,0.000000,0.000000,
10000.00,1238.00,11.495211,11.360184,0.000000,0.000000,0.000000,0.115370,0.019656,0.000000,0.000000,
10000.00,1236.00,11.362337,11.228419,0.000000,0.000000,0.000000,0.112123,0.021795,0.000000,0.000000,
10000.00,1234.00,11.230575,11.097741,0.000000,0.000000,0.000000,0.109049,0.023785,0.000000,0.000000,
10000.00,1232.00,11.099901,10.968129,0.000000,0.000000,0.000000,0.106130,0.025642,0.000000,0.000000,
10000.00,1230.00,10.970293,10.839564,0.000000,0.000000,0.000000,0.103350,0.027380,0.000000,0.000000,
10000.00,1228.00,10.841731,10.712025,0.000000,0.000000,0.000000,0.100695,0.029011,0.000000,0.000000,
10000.00,1226.00,10.714195,10.585495,0.000000,0.000000,0.000000,0.098154,0.030546,0.000000,0.000000,
10000.00,1224.00,10.587570,10.417474,0.000000,0.061827,0.000000,0.108269,0.000000,0.000000,0.000000,
10000.00,1222.00,10.419423,10.198812,0.000000,0.135388,0.000000,0.085223,0.000000,0.000000,0.000000,
10000.00,1220.00,10.200767,9.986642,0.000000,0.131112,0.000000,0.083013,0.000000,0.000000,0.000000,
10000.00,1218.00,9.988603,9.780944,0.000000,0.126932,0.000000,0.080727,0.000000,0.000000,0.000000,
10000.00,1216.00,9.782910,9.581578,0.000000,0.122872,0.000000,0.078460,0.000000,0.000000,0.000000,
10000.00,1214.00,9.583549,9.388357,0.000000,0.118944,0.000000,0.076248,0.000000,0.000000,0.000000,
10000.00,1212.00,9.390333,9.201077,0.000000,0.115153,0.000000,0.074103,0.000000,0.000000,0.000000,
10000.00,1210.00,9.203057,9.019527,0.000000,0.111499,0.000000,0.072031,0.000000,0.000000,0.000000,
10000.00,1208.00,9.021511,8.843497,0.000000,0.107979,0.000000,0.070034,0.000000,0.000000,0.000000,
10000.00,1206.00,8.845486,8.672783,0.000000,0.104592,0.000000,0.068110,0.000000,0.000000,0.000000,
10000.00,1204.00,8.674776,8.507185,0.000000,0.101332,0.000000,0.066258,0.000000,0.000000,0.000000,
10000.00,1202.00,8.509181,8.346511,0.000000,0.098195,0.000000,0.064476,0.000000,0.000000,0.000000,
10000.00,1200.00,8.348510,8.190574,0.000000,0.095176,0.000000,0.062760,0.000000,0.000000,0.000000,
10000.00,1198.00,8.192576,8.039197,0.000000,0.092271,0.000000,0.061108,0.000000,0.000000,0.000000,
10000.00,1196.00,8.041203,7.892210,0.000000,0.089476,0.000000,0.059517,0.000000,0.000000,0.000000,
10000.00,1194.00,7.894219,7.749451,0.000000,0.086785,0.000000,0.057984,0.000000,0.000000,0.000000,
10000.00,1192.00,7.751462,7.610762,0.000000,0.084194,0.000000,0.056506,0.000000,0.000000,0.000000,
10000.00,1190.00,7.612777,7.475997,0.000000,0.081700,0.000000,0.055080,0.000000,0.000000,0.000000,
10000.00,1188.00,7.478014,7.345012,0.000000,0.079297,0.000000,0.053705,0.000000,0.000000,0.000000,
10000.00,1186.00,7.347031,7.217670,0.000000,0.076984,0.000000,0.052377,0.000000,0.000000,0.000000,
10000.00,1184.00,7.219692,7.093843,0.000000,0.074755,0.000000,0.051094,0.000000,0.000000,0.000000,
10000.00,1182.00,7.095867,6.973404,0.000000,0.072609,0.000000,0.049854,0.000000,0.000000,0.000000,
10000.00,1180.00,6.975431,6.856235,0.000000,0.070541,0.000000,0.048655,0.000000,0.000000,0.000000,
10000.00,1178.00,6.858264,6.742220,0.000000,0.068550,0.000000,0.047494,0.000000,0.000000,0.000000,
10000.00,1176.00,6.744251,6.631249,0.000000,0.066632,0.000000,0.046370,0.000000,0.000000,0.000000,
10000.00,1174.00,6.633282,6.523215,0.000000,0.064787,0.000000,0.045280,0.000000,0.000000,0.000000,
10000.00,1172.00,6.550511,3.542245,0.000000,0.000000,0.000000,0.617185,0.000000,1.401462,0.989620,
10000.00,1170.00,3.545871,3.404414,0.000000,0.000000,0.000000,0.024080,0.021088,0.070765,0.025525,
10000.00,1168.00,3.408961,3.264784,0.000000,0.000000,0.000000,0.046403,0.000000,0.074407,0.023368,
10000.00,1166.00,3.268274,3.138806,0.000000,0.000000,0.000000,0.041314,0.000000,0.067103,0.021049,
10000.00,1164.00,3.142246,3.024479,0.000000,0.000000,0.000000,0.037730,0.000000,0.060997,0.019039,
10000.00,1162.00,3.027876,2.920277,0.000000,0.000000,0.000000,0.034625,0.000000,0.055666,0.017308,
10000.00,1160.00,2.923636,2.824911,0.000000,0.000000,0.000000,0.031919,0.000000,0.050999,0.015808,
10000.00,1158.00,2.828237,2.737291,0.000000,0.000000,0.000000,0.029548,0.000000,0.046897,0.014502,
10000.00,1156.00,2.740590,2.656496,0.000000,0.000000,0.000000,0.027459,0.000000,0.043277,0.013358,
10000.00,1154.00,2.659769,2.581739,0.000000,0.000000,0.000000,0.025610,0.000000,0.040070,0.012351,
10000.00,1152.00,2.584990,2.512350,0.000000,0.000000,0.000000,0.023965,0.000000,0.037216,0.011460,
10000.00,1150.00,2.515581,2.447751,0.000000,0.000000,0.000000,0.022494,0.000000,0.034668,0.010668,
10000.00,1148.00,2.450965,2.387446,0.000000,0.000000,0.000000,0.021175,0.000000,0.032383,0.009962,
10000.00,1146.00,2.390644,2.331003,0.000000,0.000000,0.000000,0.019985,0.000000,0.030327,0.009329,
10000.00,1144.00,2.334188,2.278049,0.000000,0.000000,0.000000,0.018910,0.000000,0.028470,0.008759,
10000.00,1142.00,2.281220,2.228254,0.000000,0.000000,0.000000,0.017933,0.000000,0.026788,0.008245,
10000.00,1140.00,2.231414,2.181331,0.000000,0.000000,0.000000,0.017044,0.000000,0.025260,0.007779,
10000.00,1138.00,2.184481,2.137027,0.000000,0.000000,0.000000,0.016231,0.000000,0.023867,0.007356,
10000.00,1136.00,2.140167,2.095117,0.000000,0.000000,0.000000,0.015486,0.000000,0.022594,0.006970,
10000.00,1134.00,2.098248,2.055401,0.000000,0.000000,0.000000,0.014802,0.000000,0.021427,0.006617,
10000.00,1132.00,2.058524,2.017703,0.000000,0.000000,0.000000,0.014172,0.000000,0.020355,0.006294,
10000.00,1130.00,2.020819,1.981865,0.000000,0.000000,0.000000,0.013590,0.000000,0.019368,0.005997,
10000.00,1128.00,1.984974,1.947743,0.000000,0.000000,0.000000,0.013051,0.000000,0.018457,0.005723,

Title:,HD70903

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
