Title:,HD1237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.490878,41.8405,2.85389e-15,1.30195e-15,8.30802e-15,0,4.40709,53.4263,0.326147,4.09074e-15
10000.00,1562.00,1.797287,41.8293,7.79459e-16,3.5559e-16,3.8157e-15,0,4.46595,53.3774,0.327388,1.11727e-15
10000.00,1560.00,1.717158,41.8181,8.15832e-16,3.72183e-16,-1.42184e-15,0,4.52469,53.3286,0.32858,1.16941e-15
10000.00,1558.00,1.642342,41.807,8.52996e-16,3.89138e-16,2.29787e-15,0,4.58335,53.2799,0.329725,1.22268e-15
10000.00,1556.00,1.572378,41.7959,8.90951e-16,4.06453e-16,-1.45383e-15,0,4.64192,53.2314,0.330826,1.27708e-15
10000.00,1554.00,1.506852,41.7848,9.29695e-16,4.24128e-16,-4.55564e-15,0,4.70042,53.1829,0.331883,1.33262e-15
10000.00,1552.00,1.445396,41.7737,9.69224e-16,4.42161e-16,2.63436e-15,0,4.75886,53.1345,0.332897,1.38928e-15
10000.00,1550.00,1.387677,41.7626,1.00954e-15,4.60552e-16,1.4134e-15,0,4.81725,53.0862,0.333872,1.44706e-15
10000.00,1548.00,1.333396,41.7516,1.05063e-15,4.79301e-16,1.03472e-15,0,4.8756,53.038,0.334806,1.50597e-15
10000.00,1546.00,1.282286,41.7406,1.09251e-15,4.98405e-16,1.55066e-15,0,4.93391,52.9898,0.335704,1.566e-15
10000.00,1544.00,1.234101,41.7295,1.13517e-15,5.17865e-16,3.0306e-15,0,4.99219,52.9417,0.336564,1.62714e-15
10000.00,1542.00,1.188622,41.7185,1.1786e-15,5.3768e-16,5.53065e-15,0,5.05046,52.8937,0.337389,1.6894e-15
10000.00,1540.00,1.145649,41.7075,1.22281e-15,5.57848e-16,-2.98122e-15,0,5.10871,52.8456,0.338179,1.75277e-15
10000.00,1538.00,1.104999,41.6965,1.26779e-15,5.78369e-16,1.29144e-15,0,5.16696,52.7976,0.338936,1.81725e-15
10000.00,1536.00,1.066508,41.6855,1.31355e-15,5.99243e-16,-6.22732e-15,0,5.22522,52.7497,0.339661,1.88283e-15
10000.00,1534.00,1.030024,41.6745,1.36008e-15,6.20469e-16,3.28304e-17,0,5.28348,52.7017,0.340355,1.94952e-15
10000.00,1532.00,0.995409,41.6635,1.40737e-15,6.42045e-16,-6.31881e-15,0,5.34176,52.6538,0.341018,2.01732e-15
10000.00,1530.00,0.962537,41.6524,1.45544e-15,6.63972e-16,2.14307e-15,0,5.40006,52.6058,0.341652,2.08621e-15
10000.00,1528.00,0.931292,41.6414,1.50427e-15,6.86249e-16,-2.85405e-15,0,5.4584,52.5579,0.342257,2.15621e-15
10000.00,1526.00,0.901567,41.6304,1.55386e-15,7.08874e-16,-7.3516e-15,0,5.51676,52.51,0.342835,2.2273e-15
10000.00,1524.00,0.873265,41.6194,1.60422e-15,7.31848e-16,4.54617e-15,0,5.57517,52.462,0.343385,2.29948e-15
10000.00,1522.00,0.846296,41.6084,1.65534e-15,7.5517e-16,1.67024e-15,0,5.63362,52.4141,0.34391,2.37276e-15
10000.00,1520.00,0.820577,41.5974,1.70723e-15,7.78839e-16,-5.93427e-16,0,5.69213,52.3661,0.344408,2.44713e-15
10000.00,1518.00,0.796031,41.5863,1.75987e-15,8.02855e-16,-2.20051e-15,0,5.75069,52.3181,0.344882,2.52258e-15
10000.00,1516.00,0.772588,41.5753,1.81327e-15,8.27217e-16,-3.11642e-15,0,5.8093,52.2701,0.345332,2.59913e-15
10000.00,1514.00,0.750181,41.5642,1.86743e-15,8.51924e-16,-3.29064e-15,0,5.86799,52.222,0.345759,2.67676e-15
10000.00,1512.00,0.728751,41.5532,1.92235e-15,8.76977e-16,-2.70065e-15,0,5.92675,52.1739,0.346162,2.75548e-15
10000.00,1510.00,0.708240,41.5421,1.97802e-15,9.02374e-16,-1.29871e-15,0,5.98558,52.1258,0.346544,2.83528e-15
10000.00,1508.00,0.688597,41.531,2.03444e-15,9.28116e-16,9.42888e-16,0,6.04449,52.0776,0.346904,2.91616e-15
10000.00,1506.00,0.669773,41.5199,2.09162e-15,9.54201e-16,4.06941e-15,0,6.10348,52.0294,0.347242,2.99812e-15
10000.00,1504.00,0.651722,41.5088,2.14955e-15,9.80629e-16,8.11518e-15,0,6.16256,51.9811,0.347561,3.08115e-15
10000.00,1502.00,0.634403,41.4976,2.20824e-15,1.0074e-15,-8.70985e-15,0,6.22173,51.9328,0.347859,3.16527e-15
10000.00,1500.00,0.617776,41.4865,2.26767e-15,1.03451e-15,-3.28431e-15,0,6.281,51.8844,0.348138,3.25046e-15
10000.00,1498.00,0.601804,41.4753,2.32785e-15,1.06197e-15,3.15795e-15,0,6.34037,51.8359,0.348397,3.33673e-15
10000.00,1496.00,0.586454,41.4642,2.38878e-15,1.08977e-15,1.06675e-14,0,6.39984,51.7874,0.348638,3.42407e-15
10000.00,1494.00,0.571692,41.453,2.45047e-15,1.11791e-15,-4.95685e-15,0,6.45942,51.7388,0.348861,3.51248e-15
10000.00,1492.00,0.557490,41.4417,2.51289e-15,1.14638e-15,4.18539e-15,0,6.51912,51.6901,0.349067,3.60196e-15
10000.00,1490.00,1.881898,57.9878,0.0188051,0.727515,0.24043,0,3.92214,35.66,1.43808,0.00530402
10000.00,1488.00,1.792116,57.952,0.0196475,0.742668,0.246127,0,3.99231,35.5776,1.46415,0.00557655
10000.00,1486.00,1.681163,57.9163,0.0204965,0.757744,0.2518,0,4.06225,35.4954,1.49013,0.00585513
10000.00,1484.00,1.580245,57.8808,0.0213515,0.772745,0.257452,0,4.13199,35.4135,1.51604,0.00613978
10000.00,1482.00,1.488187,57.8453,0.022212,0.787675,0.263081,0,4.20155,35.3318,1.54189,0.00643054
10000.00,1480.00,1.403981,57.81,0.0230775,0.802536,0.26869,0,4.27095,35.2503,1.5677,0.00672743
10000.00,1478.00,1.326758,57.7748,0.0239475,0.817332,0.274277,0,4.34021,35.1689,1.59348,0.00703049
10000.00,1476.00,1.255766,57.7396,0.0248216,0.832065,0.279843,0,4.40936,35.0877,1.61925,0.00733975
10000.00,1474.00,1.190354,57.7045,0.0256993,0.846735,0.285389,0,4.47841,35.0065,1.64502,0.00765526
10000.00,1472.00,1.129949,57.6695,0.02658,0.861345,0.290914,0,4.54738,34.9254,1.6708,0.00797704
10000.00,1470.00,1.074054,57.6346,0.0274633,0.875897,0.296418,0,4.61629,34.8444,1.69661,0.00830515
10000.00,1468.00,1.022231,57.5997,0.0283488,0.890392,0.301902,0,4.68514,34.7634,1.72245,0.00863962
10000.00,1466.00,0.974092,57.5649,0.029236,0.90483,0.307365,0,4.75396,34.6824,1.74833,0.0089805
10000.00,1464.00,0.929297,57.5301,0.0301245,0.919214,0.312808,0,4.82276,34.6014,1.77427,0.00932784
10000.00,1462.00,0.887543,57.4954,0.0310137,0.933543,0.31823,0,4.89154,34.5203,1.80029,0.00968169
10000.00,1460.00,0.848559,57.4607,0.0319032,0.947818,0.323631,0,4.96033,34.4392,1.82638,0.0100421
10000.00,1458.00,0.812106,57.426,0.0327926,0.962041,0.329011,0,5.02913,34.358,1.85256,0.0104091
10000.00,1456.00,0.777970,57.3914,0.0336815,0.97621,0.33437,0,5.09796,34.2768,1.87884,0.0107828
10000.00,1454.00,0.745958,57.3568,0.0345693,0.990328,0.339707,0,5.16682,34.1954,1.90523,0.0111632
10000.00,1452.00,0.715896,57.3222,0.0354557,1.00439,0.345023,0,5.23572,34.1139,1.93175,0.0115504
10000.00,1450.00,0.687630,57.2876,0.0363402,1.01841,0.350316,0,5.30468,34.0323,1.95839,0.0119444
10000.00,1448.00,0.661019,57.253,0.0372224,1.03237,0.355587,0,5.37369,33.9506,1.98518,0.0123453
10000.00,1446.00,0.635937,57.2185,0.0381018,1.04628,0.360835,0,5.44278,33.8687,2.01212,0.0127532
10000.00,1444.00,0.612267,57.1839,0.0389781,1.06014,0.366061,0,5.51194,33.7866,2.03921,0.0131682
10000.00,1442.00,0.589907,57.1494,0.0398507,1.07395,0.371262,0,5.58118,33.7043,2.06648,0.0135902
10000.00,1440.00,0.568760,57.1148,0.0407194,1.0877,0.37644,0,5.65052,33.6218,2.09394,0.0140194
10000.00,1438.00,0.548741,57.0803,0.0415836,1.1014,0.381594,0,5.71995,33.5391,2.12158,0.0144558
10000.00,1436.00,0.529771,57.0458,0.0424429,1.11505,0.386722,0,5.78948,33.4562,2.14942,0.0148996
10000.00,1434.00,0.511777,57.0112,0.043297,1.12865,0.391826,0,5.85912,33.3731,2.17748,0.0153507
10000.00,1432.00,0.494694,56.9766,0.0441454,1.14219,0.396904,0,5.92888,33.2897,2.20576,0.0158094
10000.00,1430.00,0.478461,56.9421,0.0449877,1.15568,0.401956,0,5.99875,33.206,2.23427,0.0162755
10000.00,1428.00,0.463023,56.9075,0.0458235,1.16912,0.406982,0,6.06875,33.1221,2.26302,0.0167493
10000.00,1426.00,0.448328,56.8729,0.0466525,1.18249,0.411981,0,6.13887,33.0378,2.29202,0.0172308
10000.00,1424.00,0.434330,56.8383,0.0474742,1.19582,0.416952,0,6.20913,32.9533,2.32129,0.0177201
10000.00,1422.00,0.420984,56.8037,0.0482882,1.20909,0.421895,0,6.27952,32.8685,2.35084,0.0182173
10000.00,1420.00,0.408252,56.769,0.0490942,1.2223,0.42681,0,6.35005,32.7833,2.38067,0.0187224
10000.00,1418.00,0.396096,56.7344,0.0498917,1.23545,0.431696,0,6.42071,32.6979,2.41079,0.0192356
10000.00,1416.00,0.384482,56.6997,0.0506805,1.24855,0.436553,0,6.49153,32.612,2.44123,0.019757
10000.00,1414.00,0.373378,56.665,0.0514601,1.26158,0.441379,0,6.56248,32.5259,2.47198,0.0202866
10000.00,1412.00,0.362754,56.6302,0.0522302,1.27456,0.446175,0,6.63359,32.4393,2.50306,0.0208246
10000.00,1410.00,0.352584,56.5955,0.0529904,1.28748,0.45094,0,6.70484,32.3524,2.53449,0.0213711
10000.00,1408.00,0.342842,56.5607,0.0537403,1.30033,0.455673,0,6.77624,32.2651,2.56627,0.0219261
10000.00,1406.00,0.333504,56.5259,0.0544796,1.31312,0.460374,0,6.8478,32.1774,2.59842,0.0224897
10000.00,1404.00,0.324548,56.491,0.055208,1.32585,0.465043,0,6.9195,32.0893,2.63095,0.0230622
10000.00,1402.00,0.315953,56.4562,0.0559251,1.33852,0.469678,0,6.99136,32.0008,2.66387,0.0236435
10000.00,1400.00,0.307701,56.4213,0.0566306,1.35112,0.47428,0,7.06336,31.9119,2.6972,0.0242338
10000.00,1398.00,0.299774,56.3864,0.0573242,1.36365,0.478847,0,7.13552,31.8225,2.73094,0.0248332
10000.00,1396.00,0.292154,56.3514,0.0580055,1.37612,0.48338,0,7.20783,31.7327,2.76512,0.0254418
10000.00,1394.00,0.284827,56.3164,0.0586743,1.38852,0.487877,0,7.28028,31.6424,2.79974,0.0260598
10000.00,1392.00,0.277777,56.2814,0.0593302,1.40085,0.492338,0,7.35288,31.5517,2.83483,0.0266873
10000.00,1390.00,0.270990,56.2463,0.059973,1.41312,0.496762,0,7.42562,31.4605,2.87039,0.0273244
10000.00,1388.00,0.264454,56.2112,0.0606023,1.42531,0.50115,0,7.49851,31.3688,2.90644,0.0279712
10000.00,1386.00,0.258157,56.1761,0.0612179,1.43743,0.5055,0,7.57153,31.2766,2.94299,0.0286278
10000.00,1384.00,0.252087,56.141,0.0618196,1.44947,0.509811,0,7.64468,31.1839,2.98007,0.0292945
10000.00,1382.00,0.246233,56.1058,0.0624069,1.46144,0.514084,0,7.71796,31.0907,3.01769,0.0299713
10000.00,1380.00,0.240585,56.0705,0.0629798,1.47334,0.518318,0,7.79137,30.9969,3.05587,0.0306584
10000.00,1378.00,0.405764,54.6096,0.119329,2.1109,0.765956,0,7.90655,25.9116,8.47964,0.0964161
10000.00,1376.00,0.345863,54.5143,0.124406,2.16388,0.785367,0,7.91069,25.6148,8.78488,0.101724
10000.00,1374.00,0.340425,54.4139,0.12997,2.22011,0.806055,0,7.90297,25.2964,9.12307,0.107547
10000.00,1372.00,0.335450,54.3075,0.136137,2.28019,0.828272,0,7.88054,24.9522,9.50116,0.113985
10000.00,1370.00,0.330908,54.194,0.143056,2.3448,0.852327,0,7.83996,24.5776,9.92703,0.12115
10000.00,1368.00,0.326717,54.0726,0.150905,2.41469,0.878549,0,7.77782,24.1691,10.4072,0.129154
10000.00,1366.00,0.322684,53.9434,0.159831,2.4902,0.907118,0,7.6932,23.729,10.9392,0.138022
10000.00,1364.00,0.318456,53.8097,0.169783,2.57041,0.937675,0,7.59299,23.2747,11.4972,0.147535
10000.00,1362.00,0.313626,53.6781,0.180347,2.65251,0.969049,0,7.49472,22.8409,12.0273,0.157155
10000.00,1360.00,0.308030,53.5547,0.190957,2.73342,0.999896,0,7.41637,22.4577,12.4807,0.166347
10000.00,1358.00,0.301846,53.4412,0.201297,2.81179,1.02962,0,7.36424,22.1314,12.8456,0.174929
10000.00,1356.00,0.295365,53.336,0.211329,2.88779,1.05826,0,7.33549,21.8527,13.1355,0.182988
10000.00,1354.00,0.288813,53.2369,0.221127,2.96207,1.08612,0,7.32498,21.6097,13.3684,0.19067
10000.00,1352.00,0.282325,53.1423,0.230778,3.03523,1.11343,0,7.32822,21.3929,13.5591,0.198102
10000.00,1350.00,0.275975,53.0507,0.240356,3.10774,1.14041,0,7.3419,21.1955,13.718,0.205378
10000.00,1348.00,0.269802,52.9613,0.249916,3.17993,1.16721,0,7.36364,21.0126,13.8528,0.212563
10000.00,1346.00,0.263822,52.8735,0.259499,3.25205,1.19394,0,7.39174,20.841,13.9686,0.219705
10000.00,1344.00,0.258043,52.7868,0.269136,3.32429,1.22068,0,7.42497,20.6781,14.0693,0.226838
10000.00,1342.00,0.252465,52.7007,0.278852,3.39679,1.24749,0,7.4624,20.5221,14.1577,0.233988
10000.00,1340.00,0.247086,52.6151,0.288664,3.46964,1.27442,0,7.50336,20.3717,14.236,0.241173
10000.00,1338.00,0.241899,52.5297,0.298589,3.54292,1.30152,0,7.5473,20.2257,14.3058,0.24841
10000.00,1336.00,0.236898,52.4444,0.308636,3.61672,1.32881,0,7.59382,20.0835,14.3684,0.255711
10000.00,1334.00,0.232078,52.359,0.318817,3.69107,1.35631,0,7.6426,19.9444,14.4247,0.263085
10000.00,1332.00,0.227430,52.2735,0.329139,3.76601,1.38406,0,7.69338,19.8078,14.4756,0.27054
10000.00,1330.00,0.222947,52.1877,0.339607,3.84159,1.41207,0,7.74594,19.6732,14.5217,0.278083
10000.00,1328.00,0.218624,52.1016,0.350228,3.91783,1.44035,0,7.80013,19.5405,14.5637,0.285719
10000.00,1326.00,0.214452,52.0151,0.361007,3.99476,1.46892,0,7.8558,19.4091,14.6018,0.293455
10000.00,1324.00,0.210425,51.9282,0.371946,4.07238,1.49779,0,7.91285,19.279,14.6365,0.301293
10000.00,1322.00,0.206538,51.8408,0.38305,4.15073,1.52697,0,7.97117,19.1499,14.6681,0.309238
10000.00,1320.00,0.202784,51.7529,0.394319,4.22981,1.55648,0,8.03069,19.0216,14.6968,0.317292
10000.00,1318.00,0.199157,51.6645,0.405758,4.30964,1.58632,0,8.09135,18.894,14.723,0.325459
10000.00,1316.00,0.195652,51.5755,0.417366,4.39022,1.6165,0,8.1531,18.767,14.7466,0.333742
10000.00,1314.00,0.192265,51.4859,0.429145,4.47156,1.64702,0,8.2159,18.6403,14.768,0.342142
10000.00,1312.00,0.188989,51.3956,0.441097,4.55366,1.6779,0,8.2797,18.5141,14.7873,0.350662
10000.00,1310.00,0.185820,51.3048,0.45322,4.63654,1.70914,0,8.34449,18.388,14.8045,0.359304
10000.00,1308.00,0.182755,51.2133,0.465516,4.72018,1.74075,0,8.41024,18.2622,14.8198,0.368068
10000.00,1306.00,0.179788,51.1211,0.477983,4.8046,1.77273,0,8.47694,18.1365,14.8332,0.376958
10000.00,1304.00,0.176915,51.0283,0.490621,4.88979,1.80509,0,8.54457,18.0108,14.8448,0.385973
10000.00,1302.00,0.174134,50.9348,0.503429,4.97575,1.83783,0,8.61313,17.8852,14.8547,0.395116
10000.00,1300.00,0.171439,50.8406,0.516405,5.06248,1.87095,0,8.68262,17.7596,14.863,0.404386
10000.00,1298.00,0.168828,50.7458,0.529547,5.14997,1.90447,0,8.75303,17.6338,14.8696,0.413785
10000.00,1296.00,0.166298,50.6502,0.542852,5.23821,1.93837,0,8.82437,17.508,14.8746,0.423314
10000.00,1294.00,0.163844,50.554,0.556317,5.32721,1.97268,0,8.89664,17.3821,14.8781,0.432973
10000.00,1292.00,0.161465,50.457,0.56994,5.41695,2.00738,0,8.96986,17.2561,14.88,0.442763
10000.00,1290.00,0.159157,50.3594,0.583717,5.50743,2.04249,0,9.04403,17.1299,14.8804,0.452683
10000.00,1288.00,0.156917,50.2611,0.597642,5.59863,2.078,0,9.11917,17.0035,14.8792,0.462733
10000.00,1286.00,0.154744,50.1622,0.611712,5.69054,2.11391,0,9.19529,16.8769,14.8765,0.472914
10000.00,1284.00,0.152634,50.0625,0.62592,5.78315,2.15022,0,9.27242,16.7502,14.8723,0.483225
10000.00,1282.00,0.150584,49.9622,0.640262,5.87645,2.18695,0,9.35057,16.6232,14.8666,0.493666
10000.00,1280.00,0.148594,49.8613,0.654729,5.97042,2.22407,0,9.42977,16.4961,14.8594,0.504236
10000.00,1278.00,0.146660,49.7597,0.669316,6.06504,2.2616,0,9.51004,16.3688,14.8506,0.514934
10000.00,1276.00,0.144780,49.6575,0.684014,6.16031,2.29954,0,9.59142,16.2412,14.8403,0.525759
10000.00,1274.00,0.142953,49.5546,0.698815,6.25619,2.33787,0,9.67392,16.1135,14.8283,0.53671
10000.00,1272.00,0.141176,49.4512,0.713708,6.35267,2.37661,0,9.75759,15.9856,14.8148,0.547785
10000.00,1270.00,0.139447,49.3472,0.728685,6.44973,2.41574,0,9.84246,15.8575,14.7997,0.558983
10000.00,1268.00,0.137766,49.2426,0.743734,6.54735,2.45526,0,9.92857,15.7293,14.7829,0.570301
10000.00,1266.00,0.136129,49.1375,0.758843,6.64549,2.49517,0,10.016,15.6009,14.7644,0.581739
10000.00,1264.00,0.134536,49.0318,0.774,6.74414,2.53545,0,10.1047,15.4724,14.7442,0.593292
10000.00,1262.00,0.132984,48.9257,0.789191,6.84328,2.57612,0,10.1948,15.3438,14.7223,0.604958
10000.00,1260.00,0.131473,48.8191,0.804401,6.94286,2.61715,0,10.2863,15.215,14.6985,0.616734
10000.00,1258.00,0.130001,48.712,0.819613,7.04286,2.65854,0,10.3792,15.0862,14.6729,0.628617
10000.00,1256.00,0.128566,48.6045,0.834813,7.14326,2.70028,0,10.4738,14.9574,14.6453,0.640604
10000.00,1254.00,0.127167,48.4967,0.84998,7.24401,2.74236,0,10.5699,14.8285,14.6159,0.652689
10000.00,1252.00,0.125803,48.3885,0.865096,7.34508,2.78477,0,10.6677,14.6997,14.5844,0.664868
10000.00,1250.00,0.124472,48.28,0.88014,7.44645,2.8275,0,10.7672,14.5709,14.5508,0.677138
10000.00,1248.00,0.123173,48.1712,0.895089,7.54807,2.87053,0,10.8685,14.4421,14.515,0.689491
10000.00,1246.00,0.121906,48.0621,0.90992,7.6499,2.91384,0,10.9718,14.3135,14.4771,0.701923
10000.00,1244.00,0.120668,47.9529,0.924608,7.7519,2.95743,0,11.077,14.185,14.4368,0.714426
10000.00,1242.00,0.119460,47.8434,0.939126,7.85404,3.00127,0,11.1843,14.0567,14.3941,0.726995
10000.00,1240.00,0.118279,47.7339,0.953445,7.95627,3.04534,0,11.2938,13.9287,14.349,0.739621
10000.00,1238.00,0.117125,47.6243,0.967535,8.05854,3.08962,0,11.4056,13.8009,14.3012,0.752296
10000.00,1236.00,0.115997,47.5147,0.981363,8.16082,3.13409,0,11.5198,13.6734,14.2507,0.765011
10000.00,1234.00,0.114894,47.4051,0.994894,8.26304,3.17872,0,11.6366,13.5464,14.1974,0.777757
10000.00,1232.00,0.113815,47.2956,1.00809,8.36517,3.22349,0,11.7561,13.4198,14.1412,0.790522
10000.00,1230.00,0.112759,47.1863,1.02092,8.46715,3.26836,0,11.8785,13.2937,14.0819,0.803295
10000.00,1228.00,0.111726,47.0771,1.03333,8.56893,3.3133,0,12.0039,13.1681,14.0193,0.816063
10000.00,1226.00,0.110714,46.9682,1.04529,8.67046,3.35828,0,12.1325,13.0432,13.9533,0.828811
10000.00,1224.00,0.109723,46.8596,1.05674,8.77168,3.40326,0,12.2646,12.919,13.8837,0.841524
10000.00,1222.00,0.108887,46.7734,1.05627,8.84635,3.43334,0,12.5185,12.8709,13.6552,0.846058
10000.00,1220.00,0.109309,46.724,1.03573,8.87524,3.43729,0,12.9846,12.9516,13.1557,0.83582
10000.00,1218.00,0.108392,46.605,1.05145,8.98154,3.48577,0,13.1118,12.8142,13.1018,0.848456
10000.00,1216.00,0.107488,46.4856,1.06717,9.0879,3.53457,0,13.2404,12.6762,13.0471,0.861136
10000.00,1214.00,0.106599,46.3657,1.0829,9.19429,3.58368,0,13.3704,12.5377,12.9915,0.873856
10000.00,1212.00,0.105721,46.2455,1.09863,9.30068,3.63308,0,13.5017,12.3986,12.9351,0.886612
10000.00,1210.00,0.104854,46.125,1.11437,9.40704,3.68275,0,13.6344,12.2591,12.878,0.899402
10000.00,1208.00,0.103998,46.0041,1.1301,9.51334,3.73269,0,13.7684,12.119,12.8202,0.91222
10000.00,1206.00,0.103150,45.8829,1.14583,9.61954,3.78288,0,13.9037,11.9784,12.7616,0.925062
10000.00,1204.00,0.102311,45.7615,1.16156,9.7256,3.8333,0,14.0403,11.8373,12.7025,0.937926
10000.00,1202.00,0.101479,45.6399,1.17729,9.8315,3.88393,0,14.1782,11.6958,12.6427,0.950805
10000.00,1200.00,0.100652,45.518,1.19303,9.9372,3.93475,0,14.3172,11.5538,12.5823,0.963697
10000.00,1198.00,0.099831,45.3959,1.20877,10.0427,3.98575,0,14.4575,11.4114,12.5214,0.976596
10000.00,1196.00,0.099014,45.2737,1.22453,10.1479,4.03691,0,14.5989,11.2686,12.46,0.989498
10000.00,1194.00,0.112688,43.7874,1.06267,13.2296,3.26703,0,15.2888,10.556,11.9742,0.834221
10000.00,1192.00,0.152520,41.7558,0.622079,17.7512,1.78535,0,17.7171,10.1725,9.72623,0.469708
10000.00,1190.00,0.147558,41.6647,0.649876,17.7826,1.81865,0,17.8132,9.98293,9.80651,0.481577
10000.00,1188.00,0.143707,41.5877,0.679303,17.7842,1.86013,0,17.9056,9.80094,9.8869,0.495275
10000.00,1186.00,0.139927,41.5127,0.707673,17.7838,1.90036,0,18.0078,9.62468,9.95455,0.508424
10000.00,1184.00,0.136237,41.4389,0.735523,17.7818,1.93986,0,18.1169,9.45269,10.0131,0.521218
10000.00,1182.00,0.132646,41.366,0.76319,17.7784,1.97892,0,18.231,9.28402,10.0648,0.53376
