Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2002.00,100.100988,100.100988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100919,100.100919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.100851,100.100851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100783,100.100783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.100716,100.100716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.100648,100.100648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100580,100.100580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100513,100.100513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100446,100.100446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100379,100.100379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100312,100.100312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100245,100.100245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100179,100.100179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100113,100.100113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100046,100.100046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.099980,100.099980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099914,100.099914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099849,100.099849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099783,100.099783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099718,100.099718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099652,100.099652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099587,100.099587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099522,100.099522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099458,100.099458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099393,100.099393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099329,100.099329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099264,100.099264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099200,100.099200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099136,100.099136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099072,100.099072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099009,100.099009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098945,100.098945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098882,100.098882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098819,100.098819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098756,100.098756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098693,100.098693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098630,100.098630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098568,100.098568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098505,100.098505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098443,100.098443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098381,100.098381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098319,100.098319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098258,100.098258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098196,100.098196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098135,100.098135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098074,100.098074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098013,100.098013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097952,100.097952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097891,100.097891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097831,100.097831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097771,100.097771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097710,100.097710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097650,100.097650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097591,100.097591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097531,100.097531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097472,100.097472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097412,100.097412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097353,100.097353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097294,100.097294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097235,100.097235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097177,100.097177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097118,100.097118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097060,100.097060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097002,100.097002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096944,100.096944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096886,100.096886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096829,100.096829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096771,100.096771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096714,100.096714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096657,100.096657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096600,100.096600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096544,100.096544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096487,100.096487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096431,100.096431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096375,100.096375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096319,100.096319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096263,100.096263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096208,100.096208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096152,100.096152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096097,100.096097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096042,100.096042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095987,100.095987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095932,100.095932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095878,100.095878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095824,100.095824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095769,100.095769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095715,100.095715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095662,100.095662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095608,100.095608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095555,100.095555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095502,100.095502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095449,100.095449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095396,100.095396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095343,100.095343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095291,100.095291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095238,100.095238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095186,100.095186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095134,100.095134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095083,100.095083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095031,100.095031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094980,100.094980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094929,100.094929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094878,100.094878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094827,100.094827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094777,100.094777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094726,100.094726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094676,100.094676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094626,100.094626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094576,100.094576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094527,100.094527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094477,100.094477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094428,100.094428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094379,100.094379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094330,100.094330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094282,100.094282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094234,100.094234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094185,100.094185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094137,100.094137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094090,100.094090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094042,100.094042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093995,100.093995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093947,100.093947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093900,100.093900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093854,100.093854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093807,100.093807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093761,100.093761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093715,100.093715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093669,100.093669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093623,100.093623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093577,100.093577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093532,100.093532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093487,100.093487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093442,100.093442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093397,100.093397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093353,100.093353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093308,100.093308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093264,100.093264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093220,100.093220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093177,100.093177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093133,100.093133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093090,100.093090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093047,100.093047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093004,100.093004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092962,100.092962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092919,100.092919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092877,100.092877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092835,100.092835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092794,100.092794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092752,100.092752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092711,100.092711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092670,100.092670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092629,100.092629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092588,100.092588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092548,100.092548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092508,100.092508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092468,100.092468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092428,100.092428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092388,100.092388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092349,100.092349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092310,100.092310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092271,100.092271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092233,100.092233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092194,100.092194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092156,100.092156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092118,100.092118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092081,100.092081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092043,100.092043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092006,100.092006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091969,100.091969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091932,100.091932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091896,100.091896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091859,100.091859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091823,100.091823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091787,100.091787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091752,100.091752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091716,100.091716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091681,100.091681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091647,100.091647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091612,100.091612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091577,100.091577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091543,100.091543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091509,100.091509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091476,100.091476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091442,100.091442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091409,100.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091376,100.091376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091344,100.091344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091311,100.091311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091279,100.091279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091247,100.091247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091215,100.091215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091184,100.091184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091153,100.091153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091122,100.091122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091091,100.091091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091061,100.091061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091030,100.091030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091001,100.091001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090971,100.090971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090942,100.090942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090912,100.090912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090883,100.090883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090855,100.090855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090827,100.090827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090798,100.090798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090771,100.090771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089687,97.709780,2.379908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,97.709505,94.939730,2.769775,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,94.939518,92.346860,2.592658,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,92.346705,89.914549,2.432156,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,89.914447,87.628198,2.286249,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,87.628144,85.474930,2.153214,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,85.474921,83.443344,2.031577,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,83.443377,81.523311,1.920067,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,81.523383,79.705796,1.817587,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,79.705905,77.982721,1.723184,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,77.982863,76.346835,1.636028,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,76.347009,74.791614,1.555394,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,74.791818,73.311174,1.480644,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,73.311405,71.900187,1.411218,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,71.900445,70.553827,1.346618,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,70.554109,69.267702,1.286407,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,69.268007,68.037813,1.230194,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,68.038140,66.860509,1.177631,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,66.860858,65.732451,1.128407,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,65.732818,64.650574,1.082244,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,64.650960,63.612067,1.038893,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,63.612471,62.614344,0.998128,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,62.614765,61.655018,0.959746,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,61.655455,60.731890,0.923565,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,60.732342,59.842923,0.889419,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,59.843389,58.986233,0.857156,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,58.986714,58.160073,0.826641,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,58.160566,57.362819,0.797748,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,57.363325,56.592962,0.770363,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,56.593480,55.849096,0.744384,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,55.849626,55.129911,0.719715,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,55.130452,54.434184,0.696268,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,54.434736,53.760772,0.673964,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,53.761334,53.108605,0.652729,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,53.109177,52.476681,0.632495,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,52.477262,51.864061,0.613201,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,51.864651,51.269863,0.594788,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,51.270462,50.693259,0.577203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,50.693866,50.133469,0.560397,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,50.134084,49.589760,0.544324,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,49.590383,49.061441,0.528942,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,49.062071,48.547859,0.514212,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,48.548497,48.048401,0.500096,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,48.049045,47.562483,0.486562,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,47.563135,47.089558,0.473576,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,47.090216,46.629106,0.461110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,46.629769,46.180633,0.449137,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,46.181303,45.743673,0.437629,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,45.744349,45.317785,0.426564,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,45.318466,44.902548,0.415919,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,44.903235,44.497563,0.405672,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,44.498256,44.102452,0.395803,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,44.103150,43.716855,0.386295,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,43.717558,43.340429,0.377129,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,43.341136,42.972847,0.368289,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,42.973559,42.613799,0.359760,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,42.614516,42.262988,0.351528,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,42.263709,41.920132,0.343577,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,41.920857,41.584961,0.335897,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,41.585690,41.257217,0.328473,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,41.257951,40.936654,0.321296,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,40.937392,40.623038,0.314354,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,40.623780,40.316143,0.307636,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,40.316889,40.015755,0.301134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,40.016504,39.721666,0.294838,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,39.722419,39.433680,0.288738,0.000000,0.000000,0.000000,0.000000,0.000000,
