Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2212.00,100.108025,1.0000000000000000,1.000000,360.307717,-1054954.501995,36.705041,-nan,-134.171969,2817.410775,-1.145,-0.000,2.727365,0.000000,-1.228,0,0.000
10000.00,2210.00,100.107943,1.0000000000000000,1.000000,360.166698,-1055302.839676,36.699301,-nan,-134.122224,2817.069075,-1.153,-0.000,2.727789,0.000000,-1.226,0,0.000
10000.00,2208.00,100.107860,1.0000000000000000,1.000000,360.025567,-1055651.177004,36.693562,-nan,-134.072366,2816.727547,-1.161,0.000,2.728213,0.000000,-1.224,0,0.000
10000.00,2206.00,100.107778,1.0000000000000000,1.000000,359.884325,-1055999.513986,36.687824,-nan,-134.022394,2816.386190,-1.169,0.000,2.728638,0.000000,-1.222,0,0.000
10000.00,2204.00,100.107696,1.0000000000000000,1.000000,359.742970,-1056347.850625,36.682087,-nan,-133.972309,2816.045004,-1.177,-0.000,2.729062,0.000000,-1.220,0,0.000
10000.00,2202.00,100.107615,1.0000000000000000,1.000000,359.601503,-1056696.186928,36.676351,-nan,-133.922112,2815.703988,-1.185,0.000,2.729487,0.000000,-1.218,0,0.000
10000.00,2200.00,100.107533,1.0000000000000000,1.000000,359.459923,-1057044.522899,36.670616,-nan,-133.871801,2815.363142,-1.193,0.000,2.729911,0.000000,-1.216,0,0.000
10000.00,2198.00,100.107452,1.0000000000000000,1.000000,359.318230,-1057392.858544,36.664881,-nan,-133.821378,2815.022466,-1.201,0.000,2.730336,0.000000,-1.214,0,0.000
10000.00,2196.00,100.107370,1.0000000000000000,1.000000,359.176424,-1057741.193869,36.659148,-nan,-133.770841,2814.681958,-1.209,-0.000,2.730761,0.000000,-1.212,0,0.000
10000.00,2194.00,100.107289,1.0000000000000000,1.000000,359.034506,-1058089.528879,36.653416,-nan,-133.720193,2814.341619,-1.217,-0.000,2.731186,0.000000,-1.210,0,0.000
10000.00,2192.00,100.107208,1.0000000000000000,1.000000,358.892473,-1058437.863578,36.647684,-nan,-133.669431,2814.001447,-1.225,-0.000,2.731611,0.000000,-1.208,0,0.000
10000.00,2190.00,100.107127,1.0000000000000000,1.000000,358.750328,-1058786.197974,36.641954,-nan,-133.618558,2813.661444,-1.233,0.000,2.732036,0.000000,-1.206,0,0.000
10000.00,2188.00,100.107046,1.0000000000000000,1.000000,358.608068,-1059134.532070,36.636224,-nan,-133.567572,2813.321607,-1.241,0.000,2.732461,0.000000,-1.204,0,0.000
10000.00,2186.00,100.106965,1.0000000000000000,1.000000,358.465695,-1059482.865872,36.630496,-nan,-133.516474,2812.981937,-1.249,0.000,2.732886,0.000000,-1.202,0,0.000
10000.00,2184.00,100.106885,1.0000000000000000,1.000000,358.323207,-1059831.199387,36.624768,-nan,-133.465264,2812.642433,-1.257,0.000,2.733311,0.000000,-1.200,0,0.000
10000.00,2182.00,100.106804,1.0000000000000000,1.000000,358.180606,-1060179.532619,36.619041,-nan,-133.413941,2812.303094,-1.265,-0.000,2.733736,0.000000,-1.198,0,0.000
10000.00,2180.00,100.106724,1.0000000000000000,1.000000,358.037890,-1060527.865573,36.613315,-nan,-133.362507,2811.963921,-1.273,-0.000,2.734162,0.000000,-1.196,0,0.000
10000.00,2178.00,100.106644,1.0000000000000000,1.000000,357.895059,-1060876.198256,36.607591,-nan,-133.310962,2811.624912,-1.282,0.000,2.734587,0.000000,-1.194,0,0.000
10000.00,2176.00,100.106564,1.0000000000000000,1.000000,357.752113,-1061224.530672,36.601867,-nan,-133.259304,2811.286068,-1.290,0.000,2.735013,0.000000,-1.192,0,0.000
10000.00,2174.00,100.106484,1.0000000000000000,1.000000,357.609052,-1061572.862828,36.596144,-nan,-133.207535,2810.947388,-1.298,0.000,2.735438,0.000000,-1.190,0,0.000
10000.00,2172.00,100.106404,1.0000000000000000,1.000000,357.465876,-1061921.194728,36.590422,-nan,-133.155655,2810.608871,-1.306,0.000,2.735864,0.000000,-1.188,0,0.000
10000.00,2170.00,100.106324,1.0000000000000000,1.000000,357.322585,-1062269.526379,36.584701,-nan,-133.103663,2810.270517,-1.314,0.000,2.736289,0.000000,-1.186,0,0.000
10000.00,2168.00,100.106245,1.0000000000000000,1.000000,357.179178,-1062617.857786,36.578980,-nan,-133.051560,2809.932325,-1.322,-0.000,2.736715,0.000000,-1.184,0,0.000
10000.00,2166.00,100.106165,1.0000000000000000,1.000000,357.035655,-1062966.188954,36.573261,-nan,-132.999346,2809.594295,-1.331,0.000,2.737141,0.000000,-1.181,0,0.000
10000.00,2164.00,100.106086,1.0000000000000000,1.000000,356.892017,-1063314.519890,36.567543,-nan,-132.947020,2809.256427,-1.339,-0.000,2.737567,0.000000,-1.179,0,0.000
10000.00,2162.00,100.106007,1.0000000000000000,1.000000,356.748262,-1063662.850598,36.561825,-nan,-132.894584,2808.918720,-1.347,-0.000,2.737993,0.000000,-1.177,0,0.000
10000.00,2160.00,100.105928,1.0000000000000000,1.000000,356.604390,-1064011.181085,36.556109,-nan,-132.842037,2808.581173,-1.355,0.000,2.738419,0.000000,-1.175,0,0.000
10000.00,2158.00,100.105849,1.0000000000000000,1.000000,356.460403,-1064359.511355,36.550393,-nan,-132.789379,2808.243787,-1.364,-0.000,2.738845,0.000000,-1.173,0,0.000
10000.00,2156.00,100.105771,1.0000000000000000,1.000000,356.316298,-1064707.841416,36.544679,-nan,-132.736611,2807.906560,-1.372,0.000,2.739271,0.000000,-1.171,0,0.000
10000.00,2154.00,100.105692,1.0000000000000000,1.000000,356.172076,-1065056.171271,36.538965,-nan,-132.683732,2807.569493,-1.380,-0.000,2.739697,0.000000,-1.169,0,0.000
10000.00,2152.00,100.105613,1.0000000000000000,1.000000,356.027738,-1065404.500928,36.533252,-nan,-132.630742,2807.232584,-1.389,-0.000,2.740123,0.000000,-1.167,0,0.000
10000.00,2150.00,100.105535,1.0000000000000000,1.000000,355.883282,-1065752.830391,36.527541,-nan,-132.577642,2806.895834,-1.397,-0.000,2.740550,0.000000,-1.165,0,0.000
10000.00,2148.00,100.105457,1.0000000000000000,1.000000,355.738708,-1066101.159668,36.521830,-nan,-132.524432,2806.559241,-1.405,-0.000,2.740976,0.000000,-1.163,0,0.000
10000.00,2146.00,100.105379,1.0000000000000000,1.000000,355.594017,-1066449.488762,36.516120,-nan,-132.471112,2806.222807,-1.414,-0.000,2.741402,0.000000,-1.161,0,0.000
10000.00,2144.00,100.105301,1.0000000000000000,1.000000,355.449207,-1066797.817680,36.510411,-nan,-132.417681,2805.886529,-1.422,0.000,2.741829,0.000000,-1.159,0,0.000
10000.00,2142.00,100.105223,1.0000000000000000,1.000000,355.304280,-1067146.146429,36.504703,-nan,-132.364141,2805.550408,-1.430,0.000,2.742256,0.000000,-1.156,0,0.000
10000.00,2140.00,100.105146,1.0000000000000000,1.000000,355.159234,-1067494.475012,36.498996,-nan,-132.310491,2805.214443,-1.439,0.000,2.742682,0.000000,-1.154,0,0.000
10000.00,2138.00,100.105068,1.0000000000000000,1.000000,355.014070,-1067842.803438,36.493289,-nan,-132.256731,2804.878633,-1.447,-0.000,2.743109,0.000000,-1.152,0,0.000
10000.00,2136.00,100.104991,1.0000000000000000,1.000000,354.868787,-1068191.131710,36.487584,-nan,-132.202861,2804.542979,-1.455,0.000,2.743536,0.000000,-1.150,0,0.000
10000.00,2134.00,100.104913,1.0000000000000000,1.000000,354.723385,-1068539.459836,36.481880,-nan,-132.148882,2804.207480,-1.464,-0.000,2.743963,0.000000,-1.148,0,0.000
10000.00,2132.00,100.104836,1.0000000000000000,1.000000,354.577864,-1068887.787821,36.476176,-nan,-132.094793,2803.872135,-1.472,0.000,2.744390,0.000000,-1.146,0,0.000
10000.00,2130.00,100.104759,1.0000000000000000,1.000000,354.432224,-1069236.115671,36.470474,-nan,-132.040595,2803.536944,-1.481,-0.000,2.744817,0.000000,-1.144,0,0.000
10000.00,2128.00,100.104682,1.0000000000000000,1.000000,354.286464,-1069584.443392,36.464772,-nan,-131.986287,2803.201907,-1.489,-0.000,2.745244,0.000000,-1.142,0,0.000
10000.00,2126.00,100.104606,1.0000000000000000,1.000000,354.140584,-1069932.770989,36.459071,-nan,-131.931870,2802.867022,-1.498,0.000,2.745671,0.000000,-1.139,0,0.000
10000.00,2124.00,100.104529,1.0000000000000000,1.000000,353.994585,-1070281.098469,36.453372,-nan,-131.877344,2802.532291,-1.506,0.000,2.746098,0.000000,-1.137,0,0.000
10000.00,2122.00,100.104453,1.0000000000000000,1.000000,353.848465,-1070629.425838,36.447673,-nan,-131.822710,2802.197711,-1.515,0.000,2.746525,0.000000,-1.135,0,0.000
10000.00,2120.00,100.104377,1.0000000000000000,1.000000,353.702225,-1070977.753101,36.441975,-nan,-131.767966,2801.863283,-1.523,0.000,2.746953,0.000000,-1.133,0,0.000
10000.00,2118.00,100.104300,1.0000000000000000,1.000000,353.555865,-1071326.080266,36.436278,-nan,-131.713113,2801.529007,-1.532,0.000,2.747380,0.000000,-1.131,0,0.000
10000.00,2116.00,100.104224,1.0000000000000000,1.000000,353.409384,-1071674.407336,36.430582,-nan,-131.658152,2801.194881,-1.540,0.000,2.747807,0.000000,-1.129,0,0.000
10000.00,2114.00,100.104149,1.0000000000000000,1.000000,353.262781,-1072022.734320,36.424887,-nan,-131.603082,2800.860906,-1.549,0.000,2.748235,0.000000,-1.127,0,0.000
10000.00,2112.00,100.104073,1.0000000000000000,1.000000,353.116058,-1072371.061223,36.419192,-nan,-131.547903,2800.527081,-1.558,-0.000,2.748663,0.000000,-1.124,0,0.000
10000.00,2110.00,100.103997,1.0000000000000000,1.000000,352.969213,-1072719.388050,36.413499,-nan,-131.492616,2800.193406,-1.566,-0.000,2.749090,0.000000,-1.122,0,0.000
10000.00,2108.00,100.103922,1.0000000000000000,1.000000,352.822247,-1073067.714808,36.407807,-nan,-131.437221,2799.859879,-1.575,-0.000,2.749518,0.000000,-1.120,0,0.000
10000.00,2106.00,100.103846,1.0000000000000000,1.000000,352.675159,-1073416.041503,36.402115,-nan,-131.381717,2799.526502,-1.583,0.000,2.749946,0.000000,-1.118,0,0.000
10000.00,2104.00,100.103771,1.0000000000000000,1.000000,352.527949,-1073764.368142,36.396425,-nan,-131.326105,2799.193273,-1.592,-0.000,2.750374,0.000000,-1.116,0,0.000
10000.00,2102.00,100.103696,1.0000000000000000,1.000000,352.380617,-1074112.694730,36.390735,-nan,-131.270385,2798.860191,-1.601,0.000,2.750802,0.000000,-1.114,0,0.000
10000.00,2100.00,100.103621,1.0000000000000000,1.000000,352.233163,-1074461.021273,36.385046,-nan,-131.214557,2798.527258,-1.609,0.000,2.751230,0.000000,-1.111,0,0.000
10000.00,2098.00,100.103547,1.0000000000000000,1.000000,352.085586,-1074809.347778,36.379359,-nan,-131.158620,2798.194471,-1.618,-0.000,2.751658,0.000000,-1.109,0,0.000
10000.00,2096.00,100.103472,1.0000000000000000,1.000000,351.937886,-1075157.674252,36.373672,-nan,-131.102577,2797.861830,-1.627,-0.000,2.752086,0.000000,-1.107,0,0.000
10000.00,2094.00,100.103397,1.0000000000000000,1.000000,351.790063,-1075506.000699,36.367986,-nan,-131.046425,2797.529336,-1.635,0.000,2.752514,0.000000,-1.105,0,0.000
10000.00,2092.00,100.103323,1.0000000000000000,1.000000,351.642117,-1075854.327127,36.362301,-nan,-130.990166,2797.196988,-1.644,-0.000,2.752942,0.000000,-1.103,0,0.000
10000.00,2090.00,100.103249,1.0000000000000000,1.000000,351.494047,-1076202.653541,36.356617,-nan,-130.933799,2796.864785,-1.653,0.000,2.753371,0.000000,-1.100,0,0.000
10000.00,2088.00,100.103175,1.0000000000000000,1.000000,351.345854,-1076550.979949,36.350934,-nan,-130.877324,2796.532727,-1.662,-0.000,2.753799,0.000000,-1.098,0,0.000
10000.00,2086.00,100.103101,1.0000000000000000,1.000000,351.197537,-1076899.306356,36.345251,-nan,-130.820742,2796.200814,-1.670,0.000,2.754228,0.000000,-1.096,0,0.000
10000.00,2084.00,100.103027,1.0000000000000000,1.000000,351.049096,-1077247.632768,36.339570,-nan,-130.764053,2795.869045,-1.679,-0.000,2.754656,0.000000,-1.094,0,0.000
10000.00,2082.00,100.102954,1.0000000000000000,1.000000,350.900531,-1077595.959193,36.333890,-nan,-130.707257,2795.537419,-1.688,-0.000,2.755085,0.000000,-1.092,0,0.000
10000.00,2080.00,100.102880,1.0000000000000000,1.000000,350.751841,-1077944.285636,36.328210,-nan,-130.650353,2795.205936,-1.697,-0.000,2.755514,0.000000,-1.089,0,0.000
10000.00,2078.00,100.102807,1.0000000000000000,1.000000,350.603026,-1078292.612103,36.322531,-nan,-130.593343,2794.874597,-1.706,0.000,2.755942,0.000000,-1.087,0,0.000
10000.00,2076.00,100.102734,1.0000000000000000,1.000000,350.454087,-1078640.938602,36.316854,-nan,-130.536225,2794.543400,-1.715,-0.000,2.756371,0.000000,-1.085,0,0.000
10000.00,2074.00,100.102660,1.0000000000000000,1.000000,350.305022,-1078989.265139,36.311177,-nan,-130.479001,2794.212345,-1.723,-0.000,2.756800,0.000000,-1.083,0,0.000
10000.00,2072.00,100.102588,1.0000000000000000,1.000000,350.155832,-1079337.591720,36.305501,-nan,-130.421669,2793.881431,-1.732,-0.000,2.757229,0.000000,-1.080,0,0.000
10000.00,2070.00,100.102515,1.0000000000000000,1.000000,350.006517,-1079685.918351,36.299826,-nan,-130.364231,2793.550659,-1.741,-0.000,2.757658,0.000000,-1.078,0,0.000
10000.00,2068.00,100.102442,1.0000000000000000,1.000000,349.857075,-1080034.245039,36.294152,-nan,-130.306687,2793.220027,-1.750,-0.000,2.758087,0.000000,-1.076,0,0.000
10000.00,2066.00,100.102370,1.0000000000000000,1.000000,349.707508,-1080382.571791,36.288479,-nan,-130.249036,2792.889536,-1.759,-0.000,2.758517,0.000000,-1.074,0,0.000
10000.00,2064.00,100.102297,1.0000000000000000,1.000000,349.557815,-1080730.898613,36.282807,-nan,-130.191278,2792.559185,-1.768,0.000,2.758946,0.000000,-1.072,0,0.000
10000.00,2062.00,100.102225,1.0000000000000000,1.000000,349.407995,-1081079.225512,36.277136,-nan,-130.133414,2792.228973,-1.777,-0.000,2.759375,0.000000,-1.069,0,0.000
10000.00,2060.00,100.102153,1.0000000000000000,1.000000,349.258048,-1081427.552494,36.271465,-nan,-130.075444,2791.898900,-1.786,0.000,2.759805,0.000000,-1.067,0,0.000
10000.00,2058.00,100.102081,1.0000000000000000,1.000000,349.107975,-1081775.879566,36.265796,-nan,-130.017367,2791.568966,-1.795,-0.000,2.760234,0.000000,-1.065,0,0.000
10000.00,2056.00,100.102009,1.0000000000000000,1.000000,348.957774,-1082124.206735,36.260127,-nan,-129.959184,2791.239171,-1.804,-0.000,2.760663,0.000000,-1.062,0,0.000
10000.00,2054.00,100.101938,1.0000000000000000,1.000000,348.807446,-1082472.534006,36.254460,-nan,-129.900896,2790.909513,-1.813,-0.000,2.761093,0.000000,-1.060,0,0.000
10000.00,2052.00,100.101866,1.0000000000000000,1.000000,348.656991,-1082820.861388,36.248793,-nan,-129.842501,2790.579993,-1.822,0.000,2.761523,0.000000,-1.058,0,0.000
10000.00,2050.00,100.101795,1.0000000000000000,1.000000,348.506408,-1083169.188886,36.243127,-nan,-129.784000,2790.250610,-1.831,-0.000,2.761952,0.000000,-1.056,0,0.000
10000.00,2048.00,100.101724,1.0000000000000000,1.000000,348.355697,-1083517.516508,36.237462,-nan,-129.725394,2789.921364,-1.840,0.000,2.762382,0.000000,-1.053,0,0.000
10000.00,2046.00,100.101653,1.0000000000000000,1.000000,348.204858,-1083865.844259,36.231798,-nan,-129.666681,2789.592254,-1.849,-0.000,2.762812,0.000000,-1.051,0,0.000
10000.00,2044.00,100.101582,1.0000000000000000,1.000000,348.053890,-1084214.172148,36.226135,-nan,-129.607864,2789.263280,-1.858,-0.000,2.763242,0.000000,-1.049,0,0.000
10000.00,2042.00,100.101511,1.0000000000000000,1.000000,347.902794,-1084562.500180,36.220473,-nan,-129.548940,2788.934441,-1.867,0.000,2.763672,0.000000,-1.047,0,0.000
10000.00,2040.00,100.101440,1.0000000000000000,1.000000,347.751569,-1084910.828362,36.214812,-nan,-129.489911,2788.605738,-1.877,0.000,2.764102,0.000000,-1.044,0,0.000
10000.00,2038.00,100.101370,1.0000000000000000,1.000000,347.600214,-1085259.156702,36.209151,-nan,-129.430777,2788.277169,-1.886,-0.000,2.764532,0.000000,-1.042,0,0.000
10000.00,2036.00,100.101300,1.0000000000000000,1.000000,347.448731,-1085607.485206,36.203492,-nan,-129.371537,2787.948735,-1.895,-0.000,2.764963,0.000000,-1.040,0,0.000
10000.00,2034.00,100.101230,1.0000000000000000,1.000000,347.297118,-1085955.813881,36.197833,-nan,-129.312192,2787.620434,-1.904,-0.000,2.765393,0.000000,-1.037,0,0.000
10000.00,2032.00,100.101160,1.0000000000000000,1.000000,347.145375,-1086304.142734,36.192176,-nan,-129.252742,2787.292267,-1.913,-0.000,2.765823,0.000000,-1.035,0,0.000
10000.00,2030.00,100.101090,1.0000000000000000,1.000000,346.993502,-1086652.471772,36.186519,-nan,-129.193187,2786.964234,-1.922,-0.000,2.766254,0.000000,-1.033,0,0.000
10000.00,2028.00,100.101020,1.0000000000000000,1.000000,346.841499,-1087000.801001,36.180863,-nan,-129.133527,2786.636332,-1.932,0.000,2.766684,0.000000,-1.030,0,0.000
10000.00,2026.00,100.100950,1.0000000000000000,1.000000,346.689365,-1087349.130429,36.175208,-nan,-129.073762,2786.308564,-1.941,-0.000,2.767115,0.000000,-1.028,0,0.000
10000.00,2024.00,100.100881,1.0000000000000000,1.000000,346.537101,-1087697.460064,36.169554,-nan,-129.013892,2785.980927,-1.950,-0.000,2.767545,0.000000,-1.026,0,0.000
10000.00,2022.00,100.100812,1.0000000000000000,1.000000,346.384706,-1088045.789911,36.163901,-nan,-128.953917,2785.653422,-1.959,-0.000,2.767976,0.000000,-1.023,0,0.000
10000.00,2020.00,100.100743,1.0000000000000000,1.000000,346.232180,-1088394.119977,36.158249,-nan,-128.893837,2785.326048,-1.969,-0.000,2.768407,0.000000,-1.021,0,0.000
10000.00,2018.00,100.100674,1.0000000000000000,1.000000,346.079522,-1088742.450271,36.152598,-nan,-128.833653,2784.998804,-1.978,0.000,2.768838,0.000000,-1.019,0,0.000
10000.00,2016.00,100.100605,1.0000000000000000,1.000000,345.926733,-1089090.780799,36.146948,-nan,-128.773364,2784.671692,-1.987,0.000,2.769269,0.000000,-1.016,0,0.000
10000.00,2014.00,100.100536,1.0000000000000000,1.000000,345.773812,-1089439.111568,36.141298,-nan,-128.712971,2784.344709,-1.997,-0.000,2.769700,0.000000,-1.014,0,0.000
10000.00,2012.00,100.100468,1.0000000000000000,1.000000,345.620758,-1089787.442586,36.135650,-nan,-128.652473,2784.017855,-2.006,-0.000,2.770131,0.000000,-1.012,0,0.000
10000.00,2010.00,100.100399,1.0000000000000000,1.000000,345.467573,-1090135.773859,36.130002,-nan,-128.591871,2783.691131,-2.015,0.000,2.770562,0.000000,-1.009,0,0.000
10000.00,2008.00,100.100331,1.0000000000000000,1.000000,345.314255,-1090484.105395,36.124355,-nan,-128.531165,2783.364536,-2.025,-0.000,2.770993,0.000000,-1.007,0,0.000
10000.00,2006.00,100.100263,1.0000000000000000,1.000000,345.160804,-1090832.437201,36.118709,-nan,-128.470355,2783.038070,-2.034,-0.000,2.771424,0.000000,-1.005,0,0.000
10000.00,2004.00,100.100195,1.0000000000000000,1.000000,345.007220,-1091180.769284,36.113064,-nan,-128.409440,2782.711731,-2.044,-0.000,2.771855,0.000000,-1.002,0,0.000
10000.00,2002.00,100.100127,1.0000000000000000,1.000000,344.853503,-1091529.101652,36.107420,-nan,-128.348422,2782.385520,-2.053,0.000,2.772287,0.000000,-1.000,0,0.000
10000.00,2000.00,100.100060,1.0000000000000000,1.000000,344.699653,-1091877.434311,36.101777,-nan,-128.287299,2782.059436,-2.062,-0.000,2.772718,0.000000,-0.997,0,0.000
10000.00,1998.00,100.099992,1.0000000000000000,1.000000,344.545669,-1092225.767270,36.096135,-nan,-128.226073,2781.733480,-2.072,0.000,2.773150,0.000000,-0.995,0,0.000
10000.00,1996.00,100.099925,1.0000000000000000,1.000000,344.391551,-1092574.100535,36.090494,-nan,-128.164743,2781.407650,-2.081,0.000,2.773581,0.000000,-0.993,0,0.000
10000.00,1994.00,100.099858,1.0000000000000000,1.000000,344.237298,-1092922.434114,36.084853,-nan,-128.103309,2781.081946,-2.091,0.000,2.774013,0.000000,-0.990,0,0.000
10000.00,1992.00,100.099791,1.0000000000000000,1.000000,344.082912,-1093270.768015,36.079214,-nan,-128.041771,2780.756368,-2.100,0.000,2.774445,0.000000,-0.988,0,0.000
10000.00,1990.00,100.099724,1.0000000000000000,1.000000,343.928390,-1093619.102244,36.073575,-nan,-127.980130,2780.430915,-2.110,-0.000,2.774877,0.000000,-0.986,0,0.000
10000.00,1988.00,100.099657,1.0000000000000000,1.000000,343.773734,-1093967.436810,36.067938,-nan,-127.918385,2780.105588,-2.119,-0.000,2.775309,0.000000,-0.983,0,0.000
10000.00,1986.00,100.099591,1.0000000000000000,1.000000,343.618943,-1094315.771720,36.062301,-nan,-127.856537,2779.780385,-2.129,-0.000,2.775741,0.000000,-0.981,0,0.000
10000.00,1984.00,100.099524,1.0000000000000000,1.000000,343.464016,-1094664.106980,36.056665,-nan,-127.794585,2779.455306,-2.139,0.000,2.776173,0.000000,-0.978,0,0.000
10000.00,1982.00,100.099458,1.0000000000000000,1.000000,343.308953,-1095012.442600,36.051030,-nan,-127.732530,2779.130352,-2.148,0.000,2.776605,0.000000,-0.976,0,0.000
10000.00,1980.00,100.099392,1.0000000000000000,1.000000,343.153755,-1095360.778586,36.045396,-nan,-127.670372,2778.805520,-2.158,-0.000,2.777037,0.000000,-0.973,0,0.000
10000.00,1978.00,100.099326,1.0000000000000000,1.000000,342.998421,-1095709.114947,36.039763,-nan,-127.608111,2778.480813,-2.168,0.000,2.777469,0.000000,-0.971,0,0.000
10000.00,1976.00,100.099261,1.0000000000000000,1.000000,342.842950,-1096057.451689,36.034130,-nan,-127.545747,2778.156228,-2.177,0.000,2.777901,0.000000,-0.969,0,0.000
10000.00,1974.00,100.099195,1.0000000000000000,1.000000,342.687342,-1096405.788820,36.028499,-nan,-127.483279,2777.831765,-2.187,-0.000,2.778334,0.000000,-0.966,0,0.000
10000.00,1972.00,100.099130,1.0000000000000000,1.000000,342.531598,-1096754.126348,36.022868,-nan,-127.420709,2777.507425,-2.197,0.000,2.778766,0.000000,-0.964,0,0.000
10000.00,1970.00,100.099064,1.0000000000000000,1.000000,342.375717,-1097102.464282,36.017239,-nan,-127.358035,2777.183206,-2.206,0.000,2.779199,0.000000,-0.961,0,0.000
10000.00,1968.00,100.098999,1.0000000000000000,1.000000,342.219698,-1097450.802627,36.011610,-nan,-127.295259,2776.859108,-2.216,0.000,2.779631,0.000000,-0.959,0,0.000
