Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,0.453719,56.273,0.11421,2.31035,0.548237,0,5.72871,33.3273,1.67482,0.0233654
10000.00,1406.00,0.441475,56.2318,0.116605,2.34189,0.555067,0,5.78441,33.2595,1.68679,0.0239053
10000.00,1404.00,0.429723,56.1905,0.119006,2.37347,0.561888,0,5.84026,33.1917,1.69877,0.0244516
10000.00,1402.00,0.418436,56.1491,0.121413,2.40511,0.568701,0,5.89625,33.1237,1.71075,0.0250042
10000.00,1400.00,0.407590,56.1077,0.123824,2.43678,0.575504,0,5.9524,33.0555,1.72274,0.0255632
10000.00,1398.00,0.397160,56.0662,0.12624,2.46849,0.582296,0,6.00871,32.9872,1.73474,0.0261286
10000.00,1396.00,0.387128,56.0246,0.128659,2.50024,0.589077,0,6.06519,32.9188,1.74676,0.0267006
10000.00,1394.00,0.377471,55.983,0.131081,2.53202,0.595847,0,6.12184,32.8501,1.7588,0.0272791
10000.00,1392.00,0.368171,55.9413,0.133504,2.56383,0.602604,0,6.17867,32.7813,1.77085,0.0278642
10000.00,1390.00,0.359211,55.8996,0.135927,2.59567,0.609347,0,6.23568,32.7124,1.78294,0.028456
10000.00,1388.00,0.350573,55.8578,0.138351,2.62753,0.616077,0,6.29287,32.6432,1.79505,0.0290546
10000.00,1386.00,0.342244,55.816,0.140773,2.65942,0.622791,0,6.35026,32.5739,1.8072,0.0296599
10000.00,1384.00,0.334207,55.7741,0.143194,2.69132,0.629491,0,6.40784,32.5044,1.81938,0.030272
10000.00,1382.00,0.326449,55.7322,0.145612,2.72323,0.636173,0,6.46563,32.4347,1.8316,0.0308911
10000.00,1380.00,0.318956,55.6902,0.148025,2.75516,0.642839,0,6.52363,32.3647,1.84386,0.0315171
10000.00,1378.00,0.311718,55.6482,0.150435,2.78709,0.649486,0,6.58183,32.2946,1.85617,0.0321502
10000.00,1376.00,0.304722,55.6061,0.152838,2.81903,0.656115,0,6.64026,32.2243,1.86854,0.0327904
10000.00,1374.00,0.297958,55.564,0.155235,2.85097,0.662724,0,6.6989,32.1538,1.88095,0.0334378
10000.00,1372.00,0.291415,55.5219,0.157624,2.8829,0.669313,0,6.75777,32.083,1.89342,0.0340924
10000.00,1370.00,0.285083,55.4797,0.160005,2.91483,0.675881,0,6.81688,32.012,1.90596,0.0347544
10000.00,1368.00,0.278954,55.4375,0.162377,2.94675,0.682426,0,6.87622,31.9408,1.91856,0.0354237
10000.00,1366.00,0.273018,55.3952,0.164738,2.97865,0.688948,0,6.9358,31.8693,1.93123,0.0361005
10000.00,1364.00,0.267268,55.3529,0.167087,3.01054,0.695447,0,6.99563,31.7976,1.94397,0.036785
10000.00,1362.00,0.261695,55.3106,0.169425,3.04241,0.701921,0,7.05571,31.7257,1.95678,0.037477
10000.00,1360.00,0.256293,55.2682,0.171748,3.07425,0.708369,0,7.11604,31.6535,1.96968,0.0381768
10000.00,1358.00,0.251055,55.2258,0.174058,3.10606,0.714791,0,7.17664,31.5811,1.98266,0.0388844
10000.00,1356.00,0.245973,55.1834,0.176352,3.13784,0.721185,0,7.2375,31.5084,1.99573,0.0395999
10000.00,1354.00,0.241041,55.1409,0.17863,3.16959,0.727551,0,7.29863,31.4354,2.0089,0.0403234
10000.00,1352.00,0.236254,55.0985,0.18089,3.2013,0.733888,0,7.36003,31.3622,2.02215,0.041055
10000.00,1350.00,0.231606,55.056,0.183132,3.23296,0.740195,0,7.42172,31.2887,2.03551,0.0417947
10000.00,1348.00,0.227092,55.0135,0.185354,3.26458,0.746471,0,7.48369,31.2149,2.04898,0.0425428
10000.00,1346.00,0.222706,54.9709,0.187556,3.29614,0.752715,0,7.54594,31.1409,2.06255,0.0432992
10000.00,1344.00,0.218443,54.9284,0.189736,3.32765,0.758927,0,7.60849,31.0665,2.07624,0.0440642
10000.00,1342.00,0.214299,54.8858,0.191894,3.35911,0.765104,0,7.67134,30.9919,2.09005,0.0448377
10000.00,1340.00,0.210269,54.8432,0.194028,3.3905,0.771247,0,7.73448,30.9169,2.10397,0.0456199
10000.00,1338.00,0.206350,54.8007,0.196138,3.42183,0.777355,0,7.79794,30.8416,2.11803,0.0464109
10000.00,1336.00,0.202537,54.7581,0.198222,3.45308,0.783426,0,7.8617,30.7661,2.13221,0.0472109
10000.00,1334.00,0.198826,54.7155,0.200279,3.48427,0.789459,0,7.92578,30.6902,2.14654,0.0480199
10000.00,1332.00,0.195214,54.6729,0.202309,3.51537,0.795455,0,7.99018,30.614,2.161,0.048838
10000.00,1330.00,0.347725,52.8092,0.294744,4.57389,1.06585,0,8.31904,24.5008,8.25474,0.181705
10000.00,1328.00,0.298420,52.6716,0.306198,4.68561,1.09066,0,8.28107,24.127,8.64548,0.192346
10000.00,1326.00,0.298706,52.5142,0.319975,4.81174,1.1193,0,8.20534,23.6757,9.14834,0.205336
10000.00,1324.00,0.301162,52.3162,0.338695,4.96645,1.15576,0,8.04708,23.0597,9.89297,0.223101
10000.00,1322.00,0.311023,51.9203,0.383378,5.25509,1.23053,0,7.46085,21.6306,11.8561,0.263138
10000.00,1320.00,0.319831,51.5576,0.432995,5.53789,1.30513,0,6.92417,20.4303,13.5135,0.298452
10000.00,1318.00,0.316711,51.3902,0.456461,5.6932,1.34237,0,6.82252,20.0431,13.9392,0.312977
10000.00,1316.00,0.312291,51.2474,0.476618,5.83302,1.37496,0,6.77811,19.76,14.2049,0.325079
10000.00,1314.00,0.307647,51.1152,0.495403,5.9665,1.40559,0,6.75976,19.5236,14.3977,0.336192
10000.00,1312.00,0.302983,50.989,0.513484,6.09676,1.43519,0,6.75671,19.3143,14.5478,0.346801
10000.00,1310.00,0.298375,50.8663,0.531176,6.22527,1.46421,0,6.76387,19.1226,14.6694,0.357131
10000.00,1308.00,0.293853,50.7459,0.548648,6.35284,1.4929,0,6.77842,18.9434,14.7705,0.367304
10000.00,1306.00,0.289433,50.6272,0.566005,6.47996,1.52139,0,6.79862,18.7735,14.856,0.377396
10000.00,1304.00,0.285121,50.5094,0.583311,6.60693,1.54978,0,6.82335,18.6107,14.9291,0.387455
10000.00,1302.00,0.280918,50.3924,0.600609,6.73397,1.57815,0,6.85183,18.4535,14.992,0.397513
10000.00,1300.00,0.276825,50.2758,0.617927,6.86122,1.60654,0,6.88349,18.301,15.0464,0.407596
10000.00,1298.00,0.272839,50.1596,0.635282,6.98877,1.63498,0,6.91793,18.1523,15.0935,0.417719
10000.00,1296.00,0.268957,50.0435,0.652686,7.1167,1.6635,0,6.95484,18.0068,15.1342,0.427895
10000.00,1294.00,0.265177,49.9274,0.670144,7.24504,1.69211,0,6.99399,17.864,15.1691,0.438133
10000.00,1292.00,0.261494,49.8114,0.687657,7.37384,1.72084,0,7.03521,17.7237,15.1989,0.448442
10000.00,1290.00,0.257907,49.6954,0.705224,7.50309,1.74969,0,7.07835,17.5855,15.224,0.458825
10000.00,1288.00,0.254410,49.5792,0.722839,7.63281,1.77866,0,7.12332,17.4491,15.2447,0.469287
10000.00,1286.00,0.251000,49.463,0.740496,7.76299,1.80776,0,7.17004,17.3145,15.2614,0.47983
10000.00,1284.00,0.247675,49.3467,0.758185,7.89362,1.83699,0,7.21845,17.1814,15.2742,0.490456
10000.00,1282.00,0.244430,49.2303,0.775895,8.02468,1.86636,0,7.26852,17.0497,15.2834,0.501167
10000.00,1280.00,0.241262,49.1139,0.793612,8.15615,1.89585,0,7.32021,16.9193,15.289,0.511962
10000.00,1278.00,0.238168,48.9973,0.811322,8.288,1.92547,0,7.37352,16.7903,15.2913,0.52284
10000.00,1276.00,0.235146,48.8807,0.829008,8.42021,1.95521,0,7.42844,16.6624,15.2903,0.533802
10000.00,1274.00,0.232191,48.7641,0.846653,8.55273,1.98507,0,7.48499,16.5356,15.286,0.544845
10000.00,1272.00,0.229302,48.6474,0.864236,8.68553,2.01503,0,7.54318,16.41,15.2786,0.555968
10000.00,1270.00,0.226475,48.5308,0.881735,8.81857,2.0451,0,7.60303,16.2856,15.268,0.567169
10000.00,1268.00,0.223708,48.4143,0.899129,8.95182,2.07526,0,7.66459,16.1622,15.2543,0.578444
10000.00,1266.00,0.220999,48.2979,0.916392,9.08521,2.10549,0,7.72789,16.0399,15.2374,0.58979
10000.00,1264.00,0.218346,48.1817,0.933498,9.21871,2.1358,0,7.79299,15.9187,15.2174,0.601204
10000.00,1262.00,0.215745,48.0656,0.95042,9.35227,2.16617,0,7.85994,15.7986,15.1942,0.612682
10000.00,1260.00,0.213196,47.9498,0.967128,9.48583,2.19659,0,7.92881,15.6797,15.1678,0.624218
10000.00,1258.00,0.210696,47.8344,0.983591,9.61935,2.22703,0,7.99967,15.562,15.1382,0.635808
10000.00,1256.00,0.688647,32.6541,0.963099,25.011,4.14129,0,10.1554,16.1581,10.4675,0.449539
10000.00,1254.00,0.270818,41.3675,0.993967,16.0578,3.09184,0,9.05597,15.5617,13.289,0.582278
10000.00,1252.00,0.263229,41.3143,1.00823,16.0775,3.12705,0,9.15168,15.4289,13.298,0.594364
10000.00,1250.00,0.255957,41.2608,1.02245,16.0973,3.16249,0,9.24858,15.297,13.3049,0.606483
10000.00,1248.00,0.248985,41.2069,1.03662,16.1172,3.19818,0,9.34662,15.1659,13.31,0.618637
10000.00,1246.00,0.242296,41.1526,1.05076,16.1372,3.23414,0,9.44577,15.0355,13.3132,0.630826
10000.00,1244.00,0.235875,41.0979,1.06488,16.1573,3.2704,0,9.546,14.9058,13.3147,0.643052
10000.00,1242.00,0.229708,41.0425,1.07898,16.1777,3.30698,0,9.64729,14.7765,13.3147,0.655312
10000.00,1240.00,0.223782,40.9865,1.09307,16.1984,3.34391,0,9.74965,14.6478,13.3131,0.667608
10000.00,1238.00,0.218083,40.9298,1.10716,16.2193,3.3812,0,9.85305,14.5195,13.3101,0.679938
10000.00,1236.00,0.212602,40.8723,1.12125,16.2405,3.4189,0,9.95751,14.3915,13.3058,0.6923
10000.00,1234.00,0.207326,40.8139,1.13535,16.2621,3.45702,0,10.063,14.2639,13.3001,0.704694
10000.00,1232.00,0.202245,40.7547,1.14947,16.284,3.49559,0,10.1696,14.1365,13.2931,0.717118
10000.00,1230.00,0.197350,40.6944,1.16362,16.3063,3.53464,0,10.2773,14.0094,13.2848,0.729568
10000.00,1228.00,0.192632,40.6331,1.1778,16.329,3.57421,0,10.386,13.8824,13.2754,0.742045
10000.00,1226.00,0.188082,40.5706,1.19202,16.3522,3.61432,0,10.4959,13.7557,13.2647,0.754543
10000.00,1224.00,0.183693,40.5069,1.2063,16.3758,3.65502,0,10.607,13.6291,13.2528,0.767062
10000.00,1222.00,0.179456,40.4419,1.22063,16.3999,3.69634,0,10.7192,13.5026,13.2398,0.779598
10000.00,1220.00,0.175366,40.3754,1.23504,16.4246,3.73833,0,10.8326,13.3761,13.2257,0.792147
10000.00,1218.00,0.195822,43.6356,0.659996,16.6298,1.455,0,12.9204,13.1437,11.0739,0.481706
10000.00,1216.00,0.227082,42.6608,0.482131,18.574,1.03655,0,14.0928,13.0176,9.79006,0.346172
10000.00,1214.00,0.220295,42.5964,0.504301,18.5783,1.06003,0,14.1723,12.8411,9.89085,0.356715
10000.00,1212.00,0.213672,42.5325,0.525804,18.5833,1.08238,0,14.2598,12.671,9.97856,0.366722
10000.00,1210.00,0.207244,42.469,0.547008,18.5883,1.10405,0,14.353,12.5055,10.0568,0.37637
10000.00,1208.00,0.372691,47.9116,0.3542,22.4342,0.721214,0,8.31127,7.21411,10.4842,2.56921
10000.00,1206.00,0.371251,48.2452,0.341122,22.532,0.703702,0,8.17922,6.93097,10.3528,2.71497
10000.00,1204.00,0.357735,48.3733,0.335226,22.4701,0.70283,0,8.28833,6.85066,10.2032,2.77639
10000.00,1202.00,0.344984,48.5076,0.32841,22.4,0.702824,0,8.39851,6.77332,10.0512,2.83807
10000.00,1200.00,0.333103,48.6549,0.320117,22.3179,0.703993,0,8.50876,6.69933,9.89374,2.90126
10000.00,1198.00,0.346666,49.9987,0.219769,21.928,0.672359,0,8.45294,6.63883,8.86211,3.22727
10000.00,1196.00,0.362376,50.9167,0.215838,21.1401,0.779432,0,8.37495,6.68302,8.46356,3.42644
10000.00,1194.00,0.345657,50.9945,0.210787,21.103,0.778542,0,8.53487,6.5986,8.3077,3.47196
10000.00,1192.00,0.330631,51.0535,0.207585,21.0423,0.782726,0,8.70997,6.5273,8.16751,3.50911
10000.00,1190.00,0.316154,51.0975,0.204693,20.9845,0.787194,0,8.89055,6.45531,8.03824,3.54201
10000.00,1188.00,0.302319,51.1305,0.202018,20.9282,0.792007,0,9.07553,6.38273,7.91736,3.5716
10000.00,1186.00,0.289156,51.1551,0.199502,20.8726,0.79719,0,9.26427,6.30962,7.80329,3.59845
10000.00,1184.00,0.276664,51.1729,0.197108,20.8171,0.802752,0,9.45632,6.23599,7.69493,3.62297
10000.00,1182.00,0.264828,51.185,0.194811,20.7614,0.808701,0,9.65136,6.16183,7.5915,3.64545
10000.00,1180.00,0.253623,51.1923,0.192594,20.7053,0.81504,0,9.84915,6.08714,7.49239,3.66612
10000.00,1178.00,0.243020,51.1956,0.190443,20.6486,0.821771,0,10.0495,6.01189,7.39715,3.68514
10000.00,1176.00,0.232988,51.1952,0.18835,20.5912,0.828898,0,10.2522,5.93607,7.30539,3.70268
10000.00,1174.00,0.223495,51.1917,0.186307,20.533,0.836423,0,10.4573,5.85966,7.21682,3.71883
10000.00,1172.00,0.214510,51.1853,0.18431,20.4741,0.844345,0,10.6645,5.78264,7.13116,3.73371
10000.00,1170.00,0.206003,51.1763,0.182353,20.4143,0.852665,0,10.8738,5.70498,7.04822,3.7474
10000.00,1168.00,0.197945,51.165,0.180434,20.3536,0.861381,0,11.0851,5.62668,6.9678,3.75997
10000.00,1166.00,0.190307,51.1516,0.178549,20.2921,0.870492,0,11.2983,5.54769,6.88974,3.7715
10000.00,1164.00,0.183064,51.1362,0.176696,20.2297,0.879993,0,11.5134,5.46802,6.81391,3.78204
10000.00,1162.00,0.176191,51.119,0.174871,20.1665,0.889879,0,11.7303,5.38764,6.74018,3.79163
10000.00,1160.00,0.169665,51.1,0.173074,20.1025,0.900142,0,11.949,5.30654,6.66844,3.80034
10000.00,1158.00,0.163464,51.0794,0.1713,20.0377,0.910772,0,12.1693,5.22471,6.59861,3.80819
10000.00,1156.00,1.294192,32.7023,8.15819,15.8656,10.6959,0,22.1106,2.72628,4.42321,3.31787
10000.00,1154.00,0.136920,45.1627,3.42865,17.2691,4.95233,0,15.0759,4.23604,5.96158,3.91369
10000.00,1152.00,0.127434,45.1557,3.44069,17.205,4.93717,0,15.2092,4.20035,5.94442,3.90747
10000.00,1150.00,0.118965,45.1466,3.45252,17.1429,4.92255,0,15.3414,4.1648,5.92848,3.90079
10000.00,1148.00,0.111371,45.1354,3.46416,17.0827,4.9084,0,15.4726,4.12932,5.91365,3.89371
10000.00,1146.00,0.104534,45.1225,3.47563,17.0243,4.89468,0,15.6029,4.09388,5.8998,3.88628
10000.00,1144.00,0.098356,45.1081,3.48695,16.9675,4.88135,0,15.7322,4.05844,5.88686,3.87857
10000.00,1142.00,0.092753,45.0923,3.49813,16.9122,4.86835,0,15.8607,4.02296,5.87474,3.8706
10000.00,1140.00,0.087656,45.0752,3.50917,16.8583,4.85566,0,15.9884,3.98744,5.86338,3.86241
10000.00,1138.00,0.083004,45.0571,3.52009,16.8058,4.84323,0,16.1152,3.95184,5.85271,3.85405
10000.00,1136.00,0.078746,45.0381,3.53088,16.7544,4.83103,0,16.2413,3.91616,5.84267,3.84553
10000.00,1134.00,0.074839,45.0182,3.54155,16.7042,4.81903,0,16.3666,3.88037,5.83322,3.83688
10000.00,1132.00,0.071243,44.9976,3.5521,16.655,4.80721,0,16.4912,3.84448,5.82433,3.82812
10000.00,1130.00,0.067926,44.9763,3.56253,16.6068,4.79552,0,16.6151,3.80846,5.81594,3.81928
10000.00,1128.00,0.064859,44.9545,3.57283,16.5596,4.78396,0,16.7384,3.77233,5.80803,3.81036
Title:,BD-130321

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114617,48.4762,0.437968,4.88647,1.1427,0,6.55065,34.3513,3.65073,0.50394
10000.00,2498.00,100.114524,48.4762,0.437968,4.88648,1.14177,0,6.5515,34.3514,3.65074,0.50394
10000.00,2496.00,100.114430,48.4763,0.437969,4.88648,1.14084,0,6.55235,34.3514,3.65074,0.503941
10000.00,2494.00,100.114336,48.4763,0.437969,4.88649,1.1399,0,6.55319,34.3514,3.65074,0.503941
10000.00,2492.00,100.114243,48.4764,0.437969,4.88649,1.13897,0,6.55404,34.3515,3.65075,0.503942
10000.00,2490.00,100.114149,48.4764,0.43797,4.8865,1.13804,0,6.55488,34.3515,3.65075,0.503942
10000.00,2488.00,100.114056,48.4765,0.43797,4.8865,1.13711,0,6.55573,34.3515,3.65075,0.503943
10000.00,2486.00,100.113963,48.4765,0.437971,4.88651,1.13619,0,6.55657,34.3515,3.65076,0.503943
10000.00,2484.00,100.113870,48.4766,0.437971,4.88651,1.13526,0,6.55741,34.3516,3.65076,0.503944
10000.00,2482.00,100.113777,48.4766,0.437971,4.88652,1.13433,0,6.55825,34.3516,3.65076,0.503944
10000.00,2480.00,100.113684,48.4767,0.437972,4.88652,1.13341,0,6.55909,34.3516,3.65077,0.503944
10000.00,2478.00,100.113591,48.4767,0.437972,4.88652,1.13248,0,6.55993,34.3517,3.65077,0.503945
10000.00,2476.00,100.113498,48.4767,0.437973,4.88653,1.13156,0,6.56077,34.3517,3.65077,0.503945
10000.00,2474.00,100.113406,48.4768,0.437973,4.88653,1.13064,0,6.5616,34.3517,3.65078,0.503946
10000.00,2472.00,100.113313,48.4768,0.437974,4.88654,1.12972,0,6.56244,34.3518,3.65078,0.503946
10000.00,2470.00,100.113221,48.4769,0.437974,4.88654,1.1288,0,6.56327,34.3518,3.65078,0.503947
10000.00,2468.00,100.113128,48.4769,0.437974,4.88655,1.12788,0,6.56411,34.3518,3.65079,0.503947
10000.00,2466.00,100.113036,48.477,0.437975,4.88655,1.12696,0,6.56494,34.3519,3.65079,0.503948
10000.00,2464.00,100.112944,48.477,0.437975,4.88656,1.12604,0,6.56577,34.3519,3.65079,0.503948
10000.00,2462.00,100.112852,48.4771,0.437976,4.88656,1.12513,0,6.5666,34.3519,3.6508,0.503949
10000.00,2460.00,100.112760,48.4771,0.437976,4.88656,1.12421,0,6.56743,34.352,3.6508,0.503949
10000.00,2458.00,100.112669,48.4771,0.437976,4.88657,1.1233,0,6.56826,34.352,3.6508,0.50395
10000.00,2456.00,100.112577,48.4772,0.437977,4.88657,1.12239,0,6.56909,34.352,3.65081,0.50395
10000.00,2454.00,100.112485,48.4772,0.437977,4.88658,1.12147,0,6.56992,34.3521,3.65081,0.503951
10000.00,2452.00,100.112394,48.4773,0.437978,4.88658,1.12056,0,6.57074,34.3521,3.65081,0.503951
10000.00,2450.00,100.112303,48.4773,0.437978,4.88659,1.11965,0,6.57157,34.3521,3.65082,0.503951
10000.00,2448.00,100.112211,48.4774,0.437978,4.88659,1.11874,0,6.57239,34.3522,3.65082,0.503952
10000.00,2446.00,100.112120,48.4774,0.437979,4.8866,1.11784,0,6.57322,34.3522,3.65082,0.503952
10000.00,2444.00,100.112029,48.4775,0.437979,4.8866,1.11693,0,6.57404,34.3522,3.65083,0.503953
10000.00,2442.00,100.111938,48.4775,0.43798,4.88661,1.11603,0,6.57486,34.3522,3.65083,0.503953
10000.00,2440.00,100.111848,48.4775,0.43798,4.88661,1.11512,0,6.57568,34.3523,3.65083,0.503954
10000.00,2438.00,100.111757,48.4776,0.43798,4.88661,1.11422,0,6.5765,34.3523,3.65084,0.503954
10000.00,2436.00,100.111666,48.4776,0.437981,4.88662,1.11332,0,6.57732,34.3523,3.65084,0.503955
10000.00,2434.00,100.111576,48.4777,0.437981,4.88662,1.11241,0,6.57814,34.3524,3.65084,0.503955
10000.00,2432.00,100.111485,48.4777,0.437982,4.88663,1.11151,0,6.57895,34.3524,3.65085,0.503956
10000.00,2430.00,100.111395,48.4778,0.437982,4.88663,1.11062,0,6.57977,34.3524,3.65085,0.503956
10000.00,2428.00,100.111305,48.4778,0.437982,4.88664,1.10972,0,6.58059,34.3525,3.65085,0.503956
10000.00,2426.00,100.111215,48.4779,0.437983,4.88664,1.10882,0,6.5814,34.3525,3.65086,0.503957
10000.00,2424.00,100.111125,48.4779,0.437983,4.88664,1.10792,0,6.58221,34.3525,3.65086,0.503957
10000.00,2422.00,100.111035,48.4779,0.437983,4.88665,1.10703,0,6.58302,34.3526,3.65086,0.503958
10000.00,2420.00,100.110945,48.478,0.437984,4.88665,1.10614,0,6.58384,34.3526,3.65087,0.503958
10000.00,2418.00,100.110856,48.478,0.437984,4.88666,1.10524,0,6.58465,34.3526,3.65087,0.503959
10000.00,2416.00,100.110766,48.4781,0.437985,4.88666,1.10435,0,6.58545,34.3526,3.65087,0.503959
10000.00,2414.00,100.110677,48.4781,0.437985,4.88667,1.10346,0,6.58626,34.3527,3.65088,0.50396
10000.00,2412.00,100.110587,48.4782,0.437985,4.88667,1.10257,0,6.58707,34.3527,3.65088,0.50396
10000.00,2410.00,100.110498,48.4782,0.437986,4.88668,1.10168,0,6.58788,34.3527,3.65088,0.503961
10000.00,2408.00,100.110409,48.4782,0.437986,4.88668,1.1008,0,6.58868,34.3528,3.65089,0.503961
10000.00,2406.00,100.110320,48.4783,0.437987,4.88668,1.09991,0,6.58949,34.3528,3.65089,0.503961
10000.00,2404.00,100.110231,48.4783,0.437987,4.88669,1.09902,0,6.59029,34.3528,3.65089,0.503962
10000.00,2402.00,100.110142,48.4784,0.437987,4.88669,1.09814,0,6.59109,34.3529,3.6509,0.503962
10000.00,2400.00,100.110054,48.4784,0.437988,4.8867,1.09726,0,6.59189,34.3529,3.6509,0.503963
10000.00,2398.00,100.109965,48.4785,0.437988,4.8867,1.09638,0,6.59269,34.3529,3.6509,0.503963
10000.00,2396.00,100.109877,48.4785,0.437989,4.88671,1.09549,0,6.59349,34.353,3.65091,0.503964
10000.00,2394.00,100.109788,48.4785,0.437989,4.88671,1.09461,0,6.59429,34.353,3.65091,0.503964
10000.00,2392.00,100.109700,48.4786,0.437989,4.88671,1.09374,0,6.59509,34.353,3.65091,0.503965
10000.00,2390.00,100.109612,48.4786,0.43799,4.88672,1.09286,0,6.59588,34.353,3.65092,0.503965
10000.00,2388.00,100.109524,48.4787,0.43799,4.88672,1.09198,0,6.59668,34.3531,3.65092,0.503965
10000.00,2386.00,100.109436,48.4787,0.43799,4.88673,1.09111,0,6.59747,34.3531,3.65092,0.503966
10000.00,2384.00,100.109348,48.4788,0.437991,4.88673,1.09023,0,6.59827,34.3531,3.65093,0.503966
10000.00,2382.00,100.109261,48.4788,0.437991,4.88674,1.08936,0,6.59906,34.3532,3.65093,0.503967
10000.00,2380.00,100.109173,48.4788,0.437992,4.88674,1.08849,0,6.59985,34.3532,3.65093,0.503967
10000.00,2378.00,100.109086,48.4789,0.437992,4.88674,1.08762,0,6.60064,34.3532,3.65094,0.503968
10000.00,2376.00,100.108998,48.4789,0.437992,4.88675,1.08675,0,6.60143,34.3533,3.65094,0.503968
10000.00,2374.00,100.108911,48.479,0.437993,4.88675,1.08588,0,6.60222,34.3533,3.65094,0.503968
10000.00,2372.00,100.108824,48.479,0.437993,4.88676,1.08501,0,6.60301,34.3533,3.65094,0.503969
10000.00,2370.00,100.108737,48.4791,0.437994,4.88676,1.08414,0,6.60379,34.3533,3.65095,0.503969
10000.00,2368.00,100.108650,48.4791,0.437994,4.88677,1.08328,0,6.60458,34.3534,3.65095,0.50397
10000.00,2366.00,100.108563,48.4791,0.437994,4.88677,1.08241,0,6.60536,34.3534,3.65095,0.50397
10000.00,2364.00,100.108476,48.4792,0.437995,4.88677,1.08155,0,6.60615,34.3534,3.65096,0.503971
10000.00,2362.00,100.108390,48.4792,0.437995,4.88678,1.08069,0,6.60693,34.3535,3.65096,0.503971
10000.00,2360.00,100.108303,48.4793,0.437995,4.88678,1.07982,0,6.60771,34.3535,3.65096,0.503972
10000.00,2358.00,100.108217,48.4793,0.437996,4.88679,1.07896,0,6.60849,34.3535,3.65097,0.503972
10000.00,2356.00,100.108131,48.4793,0.437996,4.88679,1.07811,0,6.60927,34.3536,3.65097,0.503972
10000.00,2354.00,100.108045,48.4794,0.437997,4.8868,1.07725,0,6.61005,34.3536,3.65097,0.503973
10000.00,2352.00,100.107959,48.4794,0.437997,4.8868,1.07639,0,6.61083,34.3536,3.65098,0.503973
10000.00,2350.00,100.107873,48.4795,0.437997,4.8868,1.07553,0,6.6116,34.3536,3.65098,0.503974
10000.00,2348.00,100.107787,48.4795,0.437998,4.88681,1.07468,0,6.61238,34.3537,3.65098,0.503974
10000.00,2346.00,100.107701,48.4796,0.437998,4.88681,1.07383,0,6.61315,34.3537,3.65099,0.503975
10000.00,2344.00,100.107616,48.4796,0.437998,4.88682,1.07297,0,6.61393,34.3537,3.65099,0.503975
10000.00,2342.00,100.107530,48.4796,0.437999,4.88682,1.07212,0,6.6147,34.3538,3.65099,0.503975
10000.00,2340.00,100.107445,48.4797,0.437999,4.88682,1.07127,0,6.61547,34.3538,3.65099,0.503976
10000.00,2338.00,100.107360,48.4797,0.438,4.88683,1.07042,0,6.61624,34.3538,3.651,0.503976
10000.00,2336.00,100.107274,48.4798,0.438,4.88683,1.06958,0,6.61701,34.3538,3.651,0.503977
10000.00,2334.00,100.107189,48.4798,0.438,4.88684,1.06873,0,6.61778,34.3539,3.651,0.503977
10000.00,2332.00,100.107104,48.4798,0.438001,4.88684,1.06788,0,6.61855,34.3539,3.65101,0.503978
10000.00,2330.00,100.107020,48.4799,0.438001,4.88685,1.06704,0,6.61931,34.3539,3.65101,0.503978
10000.00,2328.00,100.106935,48.4799,0.438001,4.88685,1.06619,0,6.62008,34.354,3.65101,0.503978
10000.00,2326.00,100.106850,48.48,0.438002,4.88685,1.06535,0,6.62084,34.354,3.65102,0.503979
10000.00,2324.00,100.106766,48.48,0.438002,4.88686,1.06451,0,6.62161,34.354,3.65102,0.503979
10000.00,2322.00,100.106682,48.48,0.438003,4.88686,1.06367,0,6.62237,34.354,3.65102,0.50398
10000.00,2320.00,100.106597,48.4801,0.438003,4.88687,1.06283,0,6.62313,34.3541,3.65103,0.50398
10000.00,2318.00,100.106513,48.4801,0.438003,4.88687,1.06199,0,6.62389,34.3541,3.65103,0.503981
10000.00,2316.00,100.106429,48.4802,0.438004,4.88687,1.06116,0,6.62465,34.3541,3.65103,0.503981
10000.00,2314.00,100.106345,48.4802,0.438004,4.88688,1.06032,0,6.62541,34.3542,3.65104,0.503981
10000.00,2312.00,100.106262,48.4802,0.438004,4.88688,1.05949,0,6.62616,34.3542,3.65104,0.503982
10000.00,2310.00,100.106178,48.4803,0.438005,4.88689,1.05865,0,6.62692,34.3542,3.65104,0.503982
10000.00,2308.00,100.106094,48.4803,0.438005,4.88689,1.05782,0,6.62768,34.3542,3.65104,0.503983
10000.00,2306.00,100.106011,48.4804,0.438005,4.88689,1.05699,0,6.62843,34.3543,3.65105,0.503983
10000.00,2304.00,100.105928,48.4804,0.438006,4.8869,1.05616,0,6.62918,34.3543,3.65105,0.503984
10000.00,2302.00,100.105844,48.4805,0.438006,4.8869,1.05533,0,6.62994,34.3543,3.65105,0.503984
10000.00,2300.00,100.105761,48.4805,0.438007,4.88691,1.0545,0,6.63069,34.3544,3.65106,0.503984
