Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2080.00,100.098882,350.321218,-1082450.549649,36.596795,173.094483,-1.004,47.9079,0.374053,3.4425,0.985989,0,6.87894,36.9676,3.09926,0.343761
10000.00,2078.00,100.098812,350.173626,-1082796.076192,36.591180,173.094245,-1.002,47.9079,0.374054,3.4425,0.985287,0,6.87958,36.9677,3.09926,0.343761
10000.00,2076.00,100.098742,350.025910,-1083141.602808,36.585565,173.094007,-0.999,47.9079,0.374054,3.4425,0.984586,0,6.88021,36.9677,3.09927,0.343762
10000.00,2074.00,100.098671,349.878070,-1083487.129502,36.579952,173.093769,-0.997,47.908,0.374054,3.44251,0.983886,0,6.88085,36.9677,3.09927,0.343762
10000.00,2072.00,100.098601,349.730105,-1083832.656281,36.574339,173.093532,-0.995,47.908,0.374055,3.44251,0.983188,0,6.88148,36.9677,3.09927,0.343762
10000.00,2070.00,100.098531,349.582016,-1084178.183150,36.568727,173.093296,-0.992,47.908,0.374055,3.44251,0.982491,0,6.88211,36.9678,3.09927,0.343762
10000.00,2068.00,100.098461,349.433801,-1084523.710115,36.563117,173.093060,-0.990,47.9081,0.374055,3.44251,0.981795,0,6.88275,36.9678,3.09928,0.343763
10000.00,2066.00,100.098392,349.285462,-1084869.237184,36.557507,173.092825,-0.988,47.9081,0.374055,3.44252,0.981101,0,6.88338,36.9678,3.09928,0.343763
10000.00,2064.00,100.098322,349.136998,-1085214.764362,36.551898,173.092590,-0.985,47.9081,0.374056,3.44252,0.980408,0,6.884,36.9678,3.09928,0.343763
10000.00,2062.00,100.098253,348.988408,-1085560.291655,36.546290,173.092356,-0.983,47.9082,0.374056,3.44252,0.979717,0,6.88463,36.9679,3.09928,0.343763
10000.00,2060.00,100.098183,348.839692,-1085905.819070,36.540683,173.092123,-0.981,47.9082,0.374056,3.44252,0.979027,0,6.88526,36.9679,3.09928,0.343764
10000.00,2058.00,100.098114,348.690851,-1086251.346612,36.535077,173.091890,-0.978,47.9082,0.374056,3.44252,0.978338,0,6.88588,36.9679,3.09929,0.343764
10000.00,2056.00,100.098045,348.541883,-1086596.874289,36.529472,173.091657,-0.976,47.9083,0.374057,3.44253,0.977651,0,6.88651,36.9679,3.09929,0.343764
10000.00,2054.00,100.097976,348.392789,-1086942.402106,36.523868,173.091425,-0.974,47.9083,0.374057,3.44253,0.976965,0,6.88713,36.968,3.09929,0.343764
10000.00,2052.00,100.097908,348.243568,-1087287.930070,36.518265,173.091194,-0.971,47.9083,0.374057,3.44253,0.97628,0,6.88775,36.968,3.09929,0.343764
10000.00,2050.00,100.097839,348.094221,-1087633.458188,36.512663,173.090963,-0.969,47.9084,0.374057,3.44253,0.975597,0,6.88837,36.968,3.09929,0.343765
10000.00,2048.00,100.097771,347.944747,-1087978.986465,36.507061,173.090733,-0.966,47.9084,0.374058,3.44254,0.974915,0,6.88899,36.968,3.0993,0.343765
10000.00,2046.00,100.097702,347.795145,-1088324.514908,36.501461,173.090503,-0.964,47.9084,0.374058,3.44254,0.974235,0,6.88961,36.9681,3.0993,0.343765
10000.00,2044.00,100.097634,347.645416,-1088670.043523,36.495862,173.090274,-0.962,47.9085,0.374058,3.44254,0.973556,0,6.89022,36.9681,3.0993,0.343765
10000.00,2042.00,100.097566,347.495559,-1089015.572317,36.490263,173.090045,-0.959,47.9085,0.374058,3.44254,0.972879,0,6.89084,36.9681,3.0993,0.343766
10000.00,2040.00,100.097498,347.345575,-1089361.101297,36.484666,173.089817,-0.957,47.9085,0.374059,3.44255,0.972202,0,6.89145,36.9681,3.0993,0.343766
10000.00,2038.00,100.097431,347.195462,-1089706.630468,36.479069,173.089590,-0.954,47.9086,0.374059,3.44255,0.971528,0,6.89206,36.9682,3.09931,0.343766
10000.00,2036.00,100.097363,347.045221,-1090052.159838,36.473474,173.089363,-0.952,47.9086,0.374059,3.44255,0.970854,0,6.89268,36.9682,3.09931,0.343766
10000.00,2034.00,100.097296,346.894852,-1090397.689413,36.467879,173.089137,-0.949,47.9086,0.374059,3.44255,0.970183,0,6.89329,36.9682,3.09931,0.343767
10000.00,2032.00,100.097228,346.744353,-1090743.219199,36.462286,173.088911,-0.947,47.9087,0.37406,3.44256,0.969512,0,6.89389,36.9682,3.09931,0.343767
10000.00,2030.00,100.097161,346.593726,-1091088.749204,36.456693,173.088686,-0.945,47.9087,0.37406,3.44256,0.968843,0,6.8945,36.9683,3.09932,0.343767
10000.00,2028.00,100.097094,346.442969,-1091434.279433,36.451101,173.088461,-0.942,47.9087,0.37406,3.44256,0.968175,0,6.89511,36.9683,3.09932,0.343767
10000.00,2026.00,100.097027,346.292083,-1091779.809893,36.445510,173.088237,-0.940,47.9087,0.37406,3.44256,0.967509,0,6.89571,36.9683,3.09932,0.343768
10000.00,2024.00,100.096961,346.141068,-1092125.340591,36.439920,173.088014,-0.937,47.9088,0.374061,3.44256,0.966844,0,6.89632,36.9683,3.09932,0.343768
10000.00,2022.00,100.096894,345.989922,-1092470.871534,36.434331,173.087791,-0.935,47.9088,0.374061,3.44257,0.966181,0,6.89692,36.9684,3.09932,0.343768
10000.00,2020.00,100.096828,345.838646,-1092816.402728,36.428743,173.087569,-0.932,47.9088,0.374061,3.44257,0.965519,0,6.89752,36.9684,3.09933,0.343768
10000.00,2018.00,100.096761,345.687240,-1093161.934181,36.423156,173.087347,-0.930,47.9089,0.374061,3.44257,0.964859,0,6.89812,36.9684,3.09933,0.343768
10000.00,2016.00,100.096695,345.535703,-1093507.465898,36.417570,173.087126,-0.927,47.9089,0.374062,3.44257,0.9642,0,6.89872,36.9684,3.09933,0.343769
10000.00,2014.00,100.096629,345.384036,-1093852.997887,36.411985,173.086906,-0.925,47.9089,0.374062,3.44258,0.963542,0,6.89931,36.9685,3.09933,0.343769
10000.00,2012.00,100.096563,345.232237,-1094198.530154,36.406401,173.086686,-0.923,47.909,0.374062,3.44258,0.962886,0,6.89991,36.9685,3.09933,0.343769
10000.00,2010.00,100.096497,345.080307,-1094544.062707,36.400818,173.086466,-0.920,47.909,0.374062,3.44258,0.962231,0,6.9005,36.9685,3.09934,0.343769
10000.00,2008.00,100.096432,344.928246,-1094889.595552,36.395235,173.086248,-0.918,47.909,0.374063,3.44258,0.961578,0,6.9011,36.9685,3.09934,0.34377
10000.00,2006.00,100.096366,344.776052,-1095235.128695,36.389654,173.086030,-0.915,47.9091,0.374063,3.44259,0.960926,0,6.90169,36.9686,3.09934,0.34377
10000.00,2004.00,100.096301,344.623727,-1095580.662145,36.384073,173.085812,-0.913,47.9091,0.374063,3.44259,0.960276,0,6.90228,36.9686,3.09934,0.34377
10000.00,2002.00,100.096236,344.471270,-1095926.195907,36.378494,173.085595,-0.910,47.9091,0.374063,3.44259,0.959627,0,6.90287,36.9686,3.09934,0.34377
10000.00,2000.00,100.096171,344.318680,-1096271.729989,36.372915,173.085379,-0.908,47.9092,0.374064,3.44259,0.958979,0,6.90345,36.9686,3.09935,0.34377
10000.00,1998.00,100.096106,344.165957,-1096617.264398,36.367337,173.085163,-0.905,47.9092,0.374064,3.44259,0.958333,0,6.90404,36.9687,3.09935,0.343771
10000.00,1996.00,100.096042,344.013102,-1096962.799141,36.361761,173.084948,-0.903,47.9092,0.374064,3.4426,0.957689,0,6.90462,36.9687,3.09935,0.343771
10000.00,1994.00,100.095977,343.860113,-1097308.334224,36.356185,173.084734,-0.900,47.9093,0.374064,3.4426,0.957046,0,6.90521,36.9687,3.09935,0.343771
10000.00,1992.00,100.095913,343.706991,-1097653.869656,36.350610,173.084520,-0.898,47.9093,0.374065,3.4426,0.956404,0,6.90579,36.9687,3.09935,0.343771
10000.00,1990.00,100.095848,343.553735,-1097999.405442,36.345036,173.084307,-0.895,47.9093,0.374065,3.4426,0.955764,0,6.90637,36.9688,3.09936,0.343772
10000.00,1988.00,100.095784,343.400345,-1098344.941590,36.339463,173.084094,-0.893,47.9093,0.374065,3.44261,0.955125,0,6.90695,36.9688,3.09936,0.343772
10000.00,1986.00,100.095720,343.246822,-1098690.478107,36.333891,173.083882,-0.890,47.9094,0.374065,3.44261,0.954488,0,6.90753,36.9688,3.09936,0.343772
10000.00,1984.00,100.095656,343.093164,-1099036.015001,36.328320,173.083671,-0.887,47.9094,0.374066,3.44261,0.953853,0,6.90811,36.9688,3.09936,0.343772
10000.00,1982.00,100.095593,342.939371,-1099381.552278,36.322750,173.083460,-0.885,47.9094,0.374066,3.44261,0.953218,0,6.90868,36.9688,3.09936,0.343772
10000.00,1980.00,100.095529,342.785443,-1099727.089946,36.317181,173.083250,-0.882,47.9095,0.374066,3.44261,0.952586,0,6.90926,36.9689,3.09937,0.343773
10000.00,1978.00,100.095466,342.631381,-1100072.628012,36.311612,173.083040,-0.880,47.9095,0.374066,3.44262,0.951954,0,6.90983,36.9689,3.09937,0.343773
10000.00,1976.00,100.095403,342.477183,-1100418.166483,36.306045,173.082831,-0.877,47.9095,0.374066,3.44262,0.951325,0,6.9104,36.9689,3.09937,0.343773
10000.00,1974.00,100.095340,342.322849,-1100763.705367,36.300479,173.082623,-0.875,47.9096,0.374067,3.44262,0.950696,0,6.91097,36.9689,3.09937,0.343773
10000.00,1972.00,100.095277,342.168380,-1101109.244670,36.294913,173.082415,-0.872,47.9096,0.374067,3.44262,0.95007,0,6.91154,36.969,3.09937,0.343774
10000.00,1970.00,100.095214,342.013775,-1101454.784401,36.289349,173.082208,-0.870,47.9096,0.374067,3.44262,0.949444,0,6.91211,36.969,3.09938,0.343774
10000.00,1968.00,100.095151,341.859033,-1101800.324566,36.283785,173.082002,-0.867,47.9096,0.374067,3.44263,0.948821,0,6.91267,36.969,3.09938,0.343774
10000.00,1966.00,100.095089,341.704155,-1102145.865173,36.278222,173.081796,-0.864,47.9097,0.374068,3.44263,0.948198,0,6.91324,36.969,3.09938,0.343774
10000.00,1964.00,100.095027,341.549140,-1102491.406230,36.272661,173.081591,-0.862,47.9097,0.374068,3.44263,0.947578,0,6.9138,36.9691,3.09938,0.343774
10000.00,1962.00,100.094964,341.393988,-1102836.947744,36.267100,173.081386,-0.859,47.9097,0.374068,3.44263,0.946958,0,6.91436,36.9691,3.09938,0.343775
10000.00,1960.00,100.094902,341.238699,-1103182.489722,36.261540,173.081182,-0.857,47.9098,0.374068,3.44264,0.946341,0,6.91492,36.9691,3.09939,0.343775
10000.00,1958.00,100.094841,341.083272,-1103528.032172,36.255981,173.080979,-0.854,47.9098,0.374069,3.44264,0.945725,0,6.91548,36.9691,3.09939,0.343775
10000.00,1956.00,100.094779,340.927707,-1103873.575101,36.250423,173.080777,-0.852,47.9098,0.374069,3.44264,0.94511,0,6.91604,36.9691,3.09939,0.343775
10000.00,1954.00,100.094717,340.772005,-1104219.118518,36.244866,173.080575,-0.849,47.9099,0.374069,3.44264,0.944497,0,6.9166,36.9692,3.09939,0.343775
10000.00,1952.00,100.094656,340.616164,-1104564.662429,36.239310,173.080374,-0.846,47.9099,0.374069,3.44264,0.943885,0,6.91715,36.9692,3.09939,0.343776
10000.00,1950.00,100.094595,340.460184,-1104910.206842,36.233755,173.080173,-0.844,47.9099,0.37407,3.44265,0.943275,0,6.91771,36.9692,3.09939,0.343776
10000.00,1948.00,100.094534,340.304066,-1105255.751765,36.228200,173.079973,-0.841,47.9099,0.37407,3.44265,0.942667,0,6.91826,36.9692,3.0994,0.343776
10000.00,1946.00,100.094473,340.147809,-1105601.297206,36.222647,173.079774,-0.838,47.91,0.37407,3.44265,0.94206,0,6.91881,36.9693,3.0994,0.343776
10000.00,1944.00,100.094412,339.991412,-1105946.843173,36.217094,173.079575,-0.836,47.91,0.37407,3.44265,0.941454,0,6.91936,36.9693,3.0994,0.343777
10000.00,1942.00,100.094351,339.834876,-1106292.389673,36.211543,173.079377,-0.833,47.91,0.37407,3.44265,0.94085,0,6.91991,36.9693,3.0994,0.343777
10000.00,1940.00,100.094291,339.678201,-1106637.936713,36.205992,173.079180,-0.831,47.9101,0.374071,3.44266,0.940248,0,6.92045,36.9693,3.0994,0.343777
10000.00,1938.00,100.094230,339.521385,-1106983.484302,36.200443,173.078983,-0.828,47.9101,0.374071,3.44266,0.939647,0,6.921,36.9694,3.09941,0.343777
10000.00,1936.00,100.094170,339.364429,-1107329.032448,36.194894,173.078787,-0.825,47.9101,0.374071,3.44266,0.939048,0,6.92154,36.9694,3.09941,0.343777
10000.00,1934.00,100.094110,339.207332,-1107674.581159,36.189346,173.078592,-0.823,47.9101,0.374071,3.44266,0.93845,0,6.92209,36.9694,3.09941,0.343778
10000.00,1932.00,100.094050,339.050094,-1108020.130442,36.183799,173.078397,-0.820,47.9102,0.374072,3.44266,0.937854,0,6.92263,36.9694,3.09941,0.343778
10000.00,1930.00,100.093991,338.892716,-1108365.680305,36.178253,173.078203,-0.817,47.9102,0.374072,3.44267,0.937259,0,6.92317,36.9694,3.09941,0.343778
10000.00,1928.00,100.093931,338.735196,-1108711.230757,36.172708,173.078009,-0.815,47.9102,0.374072,3.44267,0.936666,0,6.92371,36.9695,3.09942,0.343778
10000.00,1926.00,100.093872,338.577534,-1109056.781805,36.167164,173.077817,-0.812,47.9103,0.374072,3.44267,0.936075,0,6.92424,36.9695,3.09942,0.343778
10000.00,1924.00,100.093813,338.419731,-1109402.333457,36.161621,173.077625,-0.809,47.9103,0.374072,3.44267,0.935485,0,6.92478,36.9695,3.09942,0.343779
10000.00,1922.00,100.093754,338.261785,-1109747.885722,36.156079,173.077434,-0.807,47.9103,0.374073,3.44267,0.934896,0,6.92531,36.9695,3.09942,0.343779
10000.00,1920.00,100.093695,338.103698,-1110093.438608,36.150538,173.077243,-0.804,47.9103,0.374073,3.44268,0.93431,0,6.92584,36.9696,3.09942,0.343779
10000.00,1918.00,100.093636,337.945467,-1110438.992122,36.144997,173.077053,-0.801,47.9104,0.374073,3.44268,0.933725,0,6.92637,36.9696,3.09942,0.343779
10000.00,1916.00,100.093577,337.787094,-1110784.546274,36.139458,173.076864,-0.799,47.9104,0.374073,3.44268,0.933141,0,6.9269,36.9696,3.09943,0.343779
10000.00,1914.00,100.093519,337.628577,-1111130.101070,36.133919,173.076675,-0.796,47.9104,0.374074,3.44268,0.932559,0,6.92743,36.9696,3.09943,0.34378
10000.00,1912.00,100.093461,337.469917,-1111475.656520,36.128382,173.076487,-0.793,47.9105,0.374074,3.44269,0.931979,0,6.92796,36.9696,3.09943,0.34378
10000.00,1910.00,100.093403,337.311114,-1111821.212631,36.122845,173.076300,-0.791,47.9105,0.374074,3.44269,0.9314,0,6.92848,36.9697,3.09943,0.34378
10000.00,1908.00,100.093345,337.152166,-1112166.769413,36.117310,173.076114,-0.788,47.9105,0.374074,3.44269,0.930823,0,6.92901,36.9697,3.09943,0.34378
10000.00,1906.00,100.093287,336.993074,-1112512.326873,36.111775,173.075928,-0.785,47.9105,0.374074,3.44269,0.930247,0,6.92953,36.9697,3.09944,0.34378
10000.00,1904.00,100.093229,336.833838,-1112857.885019,36.106241,173.075743,-0.782,47.9106,0.374075,3.44269,0.929673,0,6.93005,36.9697,3.09944,0.343781
10000.00,1902.00,100.093172,336.674457,-1113203.443860,36.100708,173.075558,-0.780,47.9106,0.374075,3.44269,0.929101,0,6.93057,36.9697,3.09944,0.343781
10000.00,1900.00,100.093115,336.514931,-1113549.003406,36.095176,173.075374,-0.777,47.9106,0.374075,3.4427,0.92853,0,6.93109,36.9698,3.09944,0.343781
10000.00,1898.00,100.093057,336.355260,-1113894.563663,36.089645,173.075191,-0.774,47.9107,0.374075,3.4427,0.927961,0,6.93161,36.9698,3.09944,0.343781
10000.00,1896.00,100.093001,336.195443,-1114240.124640,36.084115,173.075009,-0.771,47.9107,0.374075,3.4427,0.927393,0,6.93212,36.9698,3.09944,0.343781
10000.00,1894.00,100.092944,336.035480,-1114585.686347,36.078585,173.074828,-0.769,47.9107,0.374076,3.4427,0.926827,0,6.93263,36.9698,3.09945,0.343782
10000.00,1892.00,100.092887,335.875372,-1114931.248792,36.073057,173.074647,-0.766,47.9107,0.374076,3.4427,0.926263,0,6.93315,36.9698,3.09945,0.343782
10000.00,1890.00,100.092831,335.715116,-1115276.811983,36.067530,173.074467,-0.763,47.9108,0.374076,3.44271,0.925701,0,6.93366,36.9699,3.09945,0.343782
10000.00,1888.00,100.092774,335.554715,-1115622.375928,36.062003,173.074287,-0.760,47.9108,0.374076,3.44271,0.92514,0,6.93417,36.9699,3.09945,0.343782
10000.00,1886.00,100.092718,335.394166,-1115967.940638,36.056478,173.074108,-0.758,47.9108,0.374077,3.44271,0.92458,0,6.93467,36.9699,3.09945,0.343782
10000.00,1884.00,100.092662,335.233470,-1116313.506120,36.050953,173.073930,-0.755,47.9108,0.374077,3.44271,0.924022,0,6.93518,36.9699,3.09945,0.343783
10000.00,1882.00,100.092606,335.072627,-1116659.072383,36.045429,173.073753,-0.752,47.9109,0.374077,3.44271,0.923466,0,6.93569,36.97,3.09946,0.343783
10000.00,1880.00,100.092551,334.911636,-1117004.639436,36.039906,173.073577,-0.749,47.9109,0.374077,3.44272,0.922912,0,6.93619,36.97,3.09946,0.343783
10000.00,1878.00,100.092495,334.750497,-1117350.207288,36.034385,173.073401,-0.747,47.9109,0.374077,3.44272,0.922359,0,6.93669,36.97,3.09946,0.343783
10000.00,1876.00,100.092440,334.589209,-1117695.775948,36.028864,173.073226,-0.744,47.9109,0.374078,3.44272,0.921808,0,6.93719,36.97,3.09946,0.343783
10000.00,1874.00,100.092385,334.427773,-1118041.345425,36.023344,173.073051,-0.741,47.911,0.374078,3.44272,0.921259,0,6.93769,36.97,3.09946,0.343783
10000.00,1872.00,100.092330,334.266188,-1118386.915727,36.017825,173.072878,-0.738,47.911,0.374078,3.44272,0.920711,0,6.93819,36.9701,3.09946,0.343784
10000.00,1870.00,100.092275,334.104454,-1118732.486864,36.012306,173.072705,-0.735,47.911,0.374078,3.44273,0.920165,0,6.93868,36.9701,3.09947,0.343784
10000.00,1868.00,100.092220,333.942571,-1119078.058845,36.006789,173.072532,-0.732,47.9111,0.374078,3.44273,0.91962,0,6.93918,36.9701,3.09947,0.343784
10000.00,1866.00,100.092166,333.780538,-1119423.631678,36.001273,173.072361,-0.730,47.9111,0.374079,3.44273,0.919078,0,6.93967,36.9701,3.09947,0.343784
10000.00,1864.00,100.092112,333.618355,-1119769.205373,35.995757,173.072190,-0.727,47.9111,0.374079,3.44273,0.918536,0,6.94016,36.9701,3.09947,0.343784
10000.00,1862.00,100.092057,333.456022,-1120114.779940,35.990243,173.072020,-0.724,47.9111,0.374079,3.44273,0.917997,0,6.94065,36.9702,3.09947,0.343785
10000.00,1860.00,100.092003,333.293538,-1120460.355386,35.984729,173.071851,-0.721,47.9112,0.374079,3.44274,0.917459,0,6.94114,36.9702,3.09948,0.343785
10000.00,1858.00,100.091950,333.130903,-1120805.931722,35.979217,173.071683,-0.718,47.9112,0.374079,3.44274,0.916923,0,6.94162,36.9702,3.09948,0.343785
10000.00,1856.00,100.091896,332.968117,-1121151.508957,35.973705,173.071515,-0.716,47.9112,0.37408,3.44274,0.916389,0,6.94211,36.9702,3.09948,0.343785
10000.00,1854.00,100.091842,332.805180,-1121497.087100,35.968194,173.071348,-0.713,47.9112,0.37408,3.44274,0.915856,0,6.94259,36.9702,3.09948,0.343785
10000.00,1852.00,100.091789,332.642091,-1121842.666161,35.962684,173.071182,-0.710,47.9113,0.37408,3.44274,0.915325,0,6.94307,36.9703,3.09948,0.343786
10000.00,1850.00,100.091736,332.478851,-1122188.246148,35.957175,173.071017,-0.707,47.9113,0.37408,3.44274,0.914796,0,6.94355,36.9703,3.09948,0.343786
10000.00,1848.00,100.091683,332.315458,-1122533.827072,35.951667,173.070852,-0.704,47.9113,0.37408,3.44275,0.914269,0,6.94403,36.9703,3.09948,0.343786
10000.00,1846.00,100.091630,332.151912,-1122879.408941,35.946160,173.070688,-0.701,47.9113,0.374081,3.44275,0.913743,0,6.94451,36.9703,3.09949,0.343786
10000.00,1844.00,100.091578,331.988214,-1123224.991766,35.940654,173.070525,-0.698,47.9114,0.374081,3.44275,0.913219,0,6.94499,36.9703,3.09949,0.343786
10000.00,1842.00,100.091525,331.824362,-1123570.575556,35.935149,173.070363,-0.695,47.9114,0.374081,3.44275,0.912697,0,6.94546,36.9704,3.09949,0.343786
10000.00,1840.00,100.091473,331.660357,-1123916.160320,35.929644,173.070201,-0.693,47.9114,0.374081,3.44275,0.912176,0,6.94593,36.9704,3.09949,0.343787
10000.00,1838.00,100.091421,331.496198,-1124261.746069,35.924141,173.070040,-0.690,47.9114,0.374081,3.44276,0.911657,0,6.9464,36.9704,3.09949,0.343787
10000.00,1836.00,100.091369,331.331886,-1124607.332811,35.918638,173.069880,-0.687,47.9115,0.374082,3.44276,0.91114,0,6.94687,36.9704,3.09949,0.343787
10000.00,1834.00,100.091317,331.167418,-1124952.920558,35.913137,173.069721,-0.684,47.9115,0.374082,3.44276,0.910625,0,6.94734,36.9704,3.0995,0.343787
10000.00,1832.00,100.091266,331.002797,-1125298.509317,35.907636,173.069563,-0.681,47.9115,0.374082,3.44276,0.910111,0,6.94781,36.9704,3.0995,0.343787
10000.00,1830.00,100.091214,330.838020,-1125644.099100,35.902136,173.069405,-0.678,47.9115,0.374082,3.44276,0.909599,0,6.94827,36.9705,3.0995,0.343787
10000.00,1828.00,100.091163,330.673089,-1125989.689916,35.896637,173.069248,-0.675,47.9116,0.374082,3.44276,0.909089,0,6.94873,36.9705,3.0995,0.343788
10000.00,1826.00,100.091112,330.508002,-1126335.281775,35.891139,173.069092,-0.672,47.9116,0.374083,3.44277,0.90858,0,6.9492,36.9705,3.0995,0.343788
10000.00,1824.00,100.091061,330.342759,-1126680.874687,35.885642,173.068937,-0.669,47.9116,0.374083,3.44277,0.908074,0,6.94966,36.9705,3.0995,0.343788
10000.00,1822.00,100.091011,330.177360,-1127026.468662,35.880146,173.068782,-0.666,47.9116,0.374083,3.44277,0.907569,0,6.95011,36.9705,3.09951,0.343788
10000.00,1820.00,100.090960,330.011804,-1127372.063711,35.874651,173.068628,-0.663,47.9117,0.374083,3.44277,0.907066,0,6.95057,36.9706,3.09951,0.343788
10000.00,1818.00,100.090910,329.846092,-1127717.659842,35.869157,173.068476,-0.660,47.9117,0.374083,3.44277,0.906565,0,6.95103,36.9706,3.09951,0.343789
10000.00,1816.00,100.090860,329.680223,-1128063.257068,35.863663,173.068323,-0.657,47.9117,0.374083,3.44277,0.906065,0,6.95148,36.9706,3.09951,0.343789
10000.00,1814.00,100.090810,329.514196,-1128408.855396,35.858171,173.068172,-0.654,47.9117,0.374084,3.44278,0.905567,0,6.95193,36.9706,3.09951,0.343789
10000.00,1812.00,100.090760,329.348013,-1128754.454839,35.852679,173.068022,-0.652,47.9117,0.374084,3.44278,0.905071,0,6.95238,36.9706,3.09951,0.343789
10000.00,1810.00,100.090710,329.181671,-1129100.055405,35.847189,173.067872,-0.649,47.9118,0.374084,3.44278,0.904577,0,6.95283,36.9707,3.09952,0.343789
10000.00,1808.00,100.090661,329.015171,-1129445.657107,35.841699,173.067723,-0.646,47.9118,0.374084,3.44278,0.904085,0,6.95328,36.9707,3.09952,0.343789
10000.00,1806.00,100.090612,328.848512,-1129791.259953,35.836210,173.067575,-0.643,47.9118,0.374084,3.44278,0.903594,0,6.95372,36.9707,3.09952,0.34379
10000.00,1804.00,100.090563,328.681695,-1130136.863954,35.830722,173.067428,-0.640,47.9118,0.374085,3.44278,0.903106,0,6.95416,36.9707,3.09952,0.34379
10000.00,1802.00,100.090514,328.514718,-1130482.469121,35.825235,173.067282,-0.637,47.9119,0.374085,3.44279,0.902619,0,6.95461,36.9707,3.09952,0.34379
10000.00,1800.00,100.090465,328.347582,-1130828.075465,35.819749,173.067136,-0.634,47.9119,0.374085,3.44279,0.902133,0,6.95505,36.9707,3.09952,0.34379
10000.00,1798.00,100.090417,328.180286,-1131173.682996,35.814264,173.066991,-0.631,47.9119,0.374085,3.44279,0.90165,0,6.95549,36.9708,3.09952,0.34379
10000.00,1796.00,100.090368,328.012831,-1131519.291724,35.808780,173.066847,-0.628,47.9119,0.374085,3.44279,0.901169,0,6.95592,36.9708,3.09953,0.34379
10000.00,1794.00,100.090320,327.845214,-1131864.901661,35.803296,173.066704,-0.625,47.912,0.374085,3.44279,0.900689,0,6.95636,36.9708,3.09953,0.343791
10000.00,1792.00,100.090272,327.677438,-1132210.512816,35.797814,173.066562,-0.622,47.912,0.374086,3.44279,0.900211,0,6.95679,36.9708,3.09953,0.343791
10000.00,1790.00,100.090224,327.509500,-1132556.125202,35.792333,173.066421,-0.618,47.912,0.374086,3.4428,0.899735,0,6.95722,36.9708,3.09953,0.343791
10000.00,1788.00,100.090177,327.341401,-1132901.738828,35.786852,173.066280,-0.615,47.912,0.374086,3.4428,0.899261,0,6.95765,36.9708,3.09953,0.343791
10000.00,1786.00,100.090129,327.173140,-1133247.353706,35.781372,173.066140,-0.612,47.9121,0.374086,3.4428,0.898789,0,6.95808,36.9709,3.09953,0.343791
10000.00,1784.00,100.090082,327.004717,-1133592.969846,35.775894,173.066002,-0.609,47.9121,0.374086,3.4428,0.898318,0,6.95851,36.9709,3.09953,0.343791
10000.00,1782.00,100.090035,326.836133,-1133938.587260,35.770416,173.065864,-0.606,47.9121,0.374087,3.4428,0.89785,0,6.95893,36.9709,3.09954,0.343792
10000.00,1780.00,100.089988,326.667385,-1134284.205958,35.764939,173.065726,-0.603,47.9121,0.374087,3.4428,0.897383,0,6.95936,36.9709,3.09954,0.343792
10000.00,1778.00,100.089942,326.498475,-1134629.825953,35.759463,173.065590,-0.600,47.9121,0.374087,3.44281,0.896918,0,6.95978,36.9709,3.09954,0.343792
10000.00,1776.00,100.089895,326.329401,-1134975.447254,35.753988,173.065455,-0.597,47.9122,0.374087,3.44281,0.896455,0,6.9602,36.971,3.09954,0.343792
10000.00,1774.00,100.089849,326.160164,-1135321.069873,35.748514,173.065320,-0.594,47.9122,0.374087,3.44281,0.895994,0,6.96062,36.971,3.09954,0.343792
10000.00,1772.00,100.089803,325.990763,-1135666.693821,35.743040,173.065186,-0.591,47.9122,0.374087,3.44281,0.895535,0,6.96104,36.971,3.09954,0.343792
10000.00,1770.00,100.089757,325.821198,-1136012.319111,35.737568,173.065054,-0.588,47.9122,0.374088,3.44281,0.895078,0,6.96145,36.971,3.09954,0.343792
10000.00,1768.00,100.089711,325.651468,-1136357.945752,35.732097,173.064922,-0.585,47.9123,0.374088,3.44281,0.894623,0,6.96186,36.971,3.09955,0.343793
10000.00,1766.00,100.089666,325.481574,-1136703.573757,35.726626,173.064790,-0.582,47.9123,0.374088,3.44282,0.894169,0,6.96228,36.971,3.09955,0.343793
10000.00,1764.00,100.089620,325.311514,-1137049.203137,35.721157,173.064660,-0.579,47.9123,0.374088,3.44282,0.893718,0,6.96269,36.9711,3.09955,0.343793
10000.00,1762.00,100.089575,325.141289,-1137394.833903,35.715688,173.064531,-0.575,47.9123,0.374088,3.44282,0.893268,0,6.96309,36.9711,3.09955,0.343793
10000.00,1760.00,100.089530,324.970898,-1137740.466068,35.710220,173.064403,-0.572,47.9123,0.374088,3.44282,0.89282,0,6.9635,36.9711,3.09955,0.343793
10000.00,1758.00,100.089486,324.800341,-1138086.099642,35.704753,173.064275,-0.569,47.9124,0.374089,3.44282,0.892374,0,6.9639,36.9711,3.09955,0.343793
10000.00,1756.00,100.089441,324.629618,-1138431.734639,35.699287,173.064148,-0.566,47.9124,0.374089,3.44282,0.89193,0,6.96431,36.9711,3.09955,0.343794
