Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2080.00,100.100403,350.232777,-1081077.122568,36.623409,172.781779,-0.995,48.4099,0.366879,2.92685,1.00112,0,6.90441,36.7578,3.26427,0.368794
10000.00,2078.00,100.100331,350.085445,-1081422.016722,36.617835,172.781531,-0.992,48.4099,0.366879,2.92686,1.00041,0,6.90506,36.7578,3.26427,0.368795
10000.00,2076.00,100.100260,349.937990,-1081766.910932,36.612261,172.781284,-0.990,48.41,0.36688,2.92686,0.999701,0,6.9057,36.7578,3.26427,0.368795
10000.00,2074.00,100.100188,349.790411,-1082111.805203,36.606688,172.781037,-0.987,48.41,0.36688,2.92686,0.998991,0,6.90635,36.7578,3.26427,0.368795
10000.00,2072.00,100.100117,349.642708,-1082456.699541,36.601116,172.780791,-0.985,48.41,0.36688,2.92686,0.998283,0,6.90699,36.7579,3.26428,0.368795
10000.00,2070.00,100.100046,349.494881,-1082801.593953,36.595545,172.780545,-0.983,48.4101,0.36688,2.92687,0.997576,0,6.90763,36.7579,3.26428,0.368796
10000.00,2068.00,100.099976,349.346928,-1083146.488445,36.589976,172.780300,-0.980,48.4101,0.366881,2.92687,0.996871,0,6.90827,36.7579,3.26428,0.368796
10000.00,2066.00,100.099905,349.198852,-1083491.383024,36.584407,172.780055,-0.978,48.4101,0.366881,2.92687,0.996167,0,6.90891,36.7579,3.26428,0.368796
10000.00,2064.00,100.099834,349.050650,-1083836.277696,36.578839,172.779811,-0.976,48.4102,0.366881,2.92687,0.995465,0,6.90955,36.758,3.26429,0.368796
10000.00,2062.00,100.099764,348.902323,-1084181.172466,36.573271,172.779568,-0.973,48.4102,0.366881,2.92687,0.994764,0,6.91019,36.758,3.26429,0.368797
10000.00,2060.00,100.099694,348.753870,-1084526.067342,36.567705,172.779325,-0.971,48.4102,0.366882,2.92688,0.994064,0,6.91082,36.758,3.26429,0.368797
10000.00,2058.00,100.099624,348.605292,-1084870.962330,36.562140,172.779083,-0.968,48.4103,0.366882,2.92688,0.993366,0,6.91146,36.7581,3.26429,0.368797
10000.00,2056.00,100.099554,348.456588,-1085215.857436,36.556576,172.778841,-0.966,48.4103,0.366882,2.92688,0.992669,0,6.91209,36.7581,3.2643,0.368797
10000.00,2054.00,100.099484,348.307758,-1085560.752667,36.551013,172.778600,-0.964,48.4103,0.366882,2.92688,0.991973,0,6.91272,36.7581,3.2643,0.368798
10000.00,2052.00,100.099414,348.158801,-1085905.648028,36.545450,172.778360,-0.961,48.4104,0.366883,2.92688,0.991279,0,6.91335,36.7581,3.2643,0.368798
10000.00,2050.00,100.099345,348.009718,-1086250.543527,36.539889,172.778120,-0.959,48.4104,0.366883,2.92689,0.990586,0,6.91398,36.7582,3.2643,0.368798
10000.00,2048.00,100.099275,347.860508,-1086595.439171,36.534328,172.777880,-0.956,48.4104,0.366883,2.92689,0.989895,0,6.91461,36.7582,3.2643,0.368798
10000.00,2046.00,100.099206,347.711172,-1086940.334964,36.528769,172.777641,-0.954,48.4105,0.366883,2.92689,0.989205,0,6.91523,36.7582,3.26431,0.368799
10000.00,2044.00,100.099137,347.561708,-1087285.230915,36.523210,172.777403,-0.952,48.4105,0.366884,2.92689,0.988517,0,6.91586,36.7582,3.26431,0.368799
10000.00,2042.00,100.099068,347.412116,-1087630.127030,36.517653,172.777165,-0.949,48.4105,0.366884,2.92689,0.98783,0,6.91648,36.7583,3.26431,0.368799
10000.00,2040.00,100.098999,347.262397,-1087975.023315,36.512096,172.776928,-0.947,48.4106,0.366884,2.9269,0.987144,0,6.9171,36.7583,3.26431,0.368799
10000.00,2038.00,100.098930,347.112551,-1088319.919776,36.506540,172.776692,-0.944,48.4106,0.366884,2.9269,0.98646,0,6.91772,36.7583,3.26432,0.3688
10000.00,2036.00,100.098862,346.962576,-1088664.816421,36.500985,172.776456,-0.942,48.4106,0.366885,2.9269,0.985777,0,6.91834,36.7583,3.26432,0.3688
10000.00,2034.00,100.098793,346.812473,-1089009.713256,36.495431,172.776221,-0.940,48.4107,0.366885,2.9269,0.985096,0,6.91896,36.7584,3.26432,0.3688
10000.00,2032.00,100.098725,346.662241,-1089354.610288,36.489878,172.775986,-0.937,48.4107,0.366885,2.9269,0.984416,0,6.91958,36.7584,3.26432,0.3688
10000.00,2030.00,100.098657,346.511880,-1089699.507523,36.484326,172.775752,-0.935,48.4107,0.366885,2.92691,0.983737,0,6.92019,36.7584,3.26432,0.368801
10000.00,2028.00,100.098589,346.361391,-1090044.404969,36.478775,172.775518,-0.932,48.4108,0.366886,2.92691,0.98306,0,6.92081,36.7584,3.26433,0.368801
10000.00,2026.00,100.098521,346.210772,-1090389.302631,36.473225,172.775285,-0.930,48.4108,0.366886,2.92691,0.982385,0,6.92142,36.7585,3.26433,0.368801
10000.00,2024.00,100.098454,346.060024,-1090734.200518,36.467676,172.775053,-0.927,48.4108,0.366886,2.92691,0.981711,0,6.92203,36.7585,3.26433,0.368801
10000.00,2022.00,100.098386,345.909147,-1091079.098634,36.462128,172.774821,-0.925,48.4109,0.366886,2.92691,0.981038,0,6.92264,36.7585,3.26433,0.368802
10000.00,2020.00,100.098319,345.758139,-1091423.996988,36.456580,172.774590,-0.922,48.4109,0.366887,2.92692,0.980367,0,6.92325,36.7585,3.26434,0.368802
10000.00,2018.00,100.098252,345.607001,-1091768.895586,36.451034,172.774360,-0.920,48.4109,0.366887,2.92692,0.979697,0,6.92386,36.7586,3.26434,0.368802
10000.00,2016.00,100.098184,345.455733,-1092113.794435,36.445488,172.774130,-0.917,48.411,0.366887,2.92692,0.979029,0,6.92447,36.7586,3.26434,0.368802
10000.00,2014.00,100.098117,345.304335,-1092458.693542,36.439944,172.773900,-0.915,48.411,0.366887,2.92692,0.978362,0,6.92507,36.7586,3.26434,0.368803
10000.00,2012.00,100.098051,345.152805,-1092803.592914,36.434400,172.773672,-0.912,48.411,0.366888,2.92692,0.977697,0,6.92568,36.7586,3.26434,0.368803
10000.00,2010.00,100.097984,345.001145,-1093148.492557,36.428858,172.773444,-0.910,48.4111,0.366888,2.92693,0.977033,0,6.92628,36.7587,3.26435,0.368803
10000.00,2008.00,100.097918,344.849353,-1093493.392479,36.423316,172.773216,-0.907,48.4111,0.366888,2.92693,0.97637,0,6.92688,36.7587,3.26435,0.368803
10000.00,2006.00,100.097851,344.697430,-1093838.292687,36.417775,172.772989,-0.905,48.4111,0.366888,2.92693,0.975709,0,6.92748,36.7587,3.26435,0.368804
10000.00,2004.00,100.097785,344.545375,-1094183.193188,36.412235,172.772763,-0.902,48.4112,0.366889,2.92693,0.97505,0,6.92808,36.7587,3.26435,0.368804
10000.00,2002.00,100.097719,344.393188,-1094528.093988,36.406696,172.772537,-0.900,48.4112,0.366889,2.92693,0.974392,0,6.92868,36.7587,3.26435,0.368804
10000.00,2000.00,100.097653,344.240869,-1094872.995095,36.401158,172.772312,-0.897,48.4112,0.366889,2.92694,0.973735,0,6.92927,36.7588,3.26436,0.368804
10000.00,1998.00,100.097587,344.088417,-1095217.896516,36.395621,172.772088,-0.895,48.4113,0.366889,2.92694,0.97308,0,6.92987,36.7588,3.26436,0.368805
10000.00,1996.00,100.097522,343.935833,-1095562.798258,36.390085,172.771864,-0.892,48.4113,0.36689,2.92694,0.972427,0,6.93046,36.7588,3.26436,0.368805
10000.00,1994.00,100.097456,343.783116,-1095907.700328,36.384550,172.771641,-0.890,48.4113,0.36689,2.92694,0.971774,0,6.93105,36.7588,3.26436,0.368805
10000.00,1992.00,100.097391,343.630266,-1096252.602733,36.379016,172.771418,-0.887,48.4114,0.36689,2.92694,0.971124,0,6.93164,36.7589,3.26437,0.368805
10000.00,1990.00,100.097326,343.477282,-1096597.505481,36.373483,172.771196,-0.885,48.4114,0.36689,2.92694,0.970475,0,6.93223,36.7589,3.26437,0.368806
10000.00,1988.00,100.097261,343.324165,-1096942.408579,36.367950,172.770975,-0.882,48.4114,0.366891,2.92695,0.969827,0,6.93282,36.7589,3.26437,0.368806
10000.00,1986.00,100.097196,343.170914,-1097287.312033,36.362419,172.770754,-0.880,48.4115,0.366891,2.92695,0.969181,0,6.93341,36.7589,3.26437,0.368806
10000.00,1984.00,100.097131,343.017528,-1097632.215852,36.356888,172.770534,-0.877,48.4115,0.366891,2.92695,0.968536,0,6.93399,36.759,3.26437,0.368806
10000.00,1982.00,100.097067,342.864009,-1097977.120043,36.351359,172.770315,-0.875,48.4115,0.366891,2.92695,0.967893,0,6.93457,36.759,3.26438,0.368807
10000.00,1980.00,100.097002,342.710355,-1098322.024612,36.345830,172.770096,-0.872,48.4115,0.366892,2.92695,0.967251,0,6.93516,36.759,3.26438,0.368807
10000.00,1978.00,100.096938,342.556566,-1098666.929567,36.340302,172.769878,-0.870,48.4116,0.366892,2.92696,0.966611,0,6.93574,36.759,3.26438,0.368807
10000.00,1976.00,100.096874,342.402642,-1099011.834916,36.334775,172.769661,-0.867,48.4116,0.366892,2.92696,0.965973,0,6.93632,36.7591,3.26438,0.368807
10000.00,1974.00,100.096810,342.248583,-1099356.740667,36.329250,172.769444,-0.864,48.4116,0.366892,2.92696,0.965336,0,6.9369,36.7591,3.26438,0.368808
10000.00,1972.00,100.096746,342.094388,-1099701.646825,36.323725,172.769228,-0.862,48.4117,0.366892,2.92696,0.9647,0,6.93747,36.7591,3.26439,0.368808
10000.00,1970.00,100.096682,341.940057,-1100046.553400,36.318201,172.769012,-0.859,48.4117,0.366893,2.92696,0.964066,0,6.93805,36.7591,3.26439,0.368808
10000.00,1968.00,100.096619,341.785591,-1100391.460398,36.312678,172.768797,-0.857,48.4117,0.366893,2.92697,0.963433,0,6.93862,36.7592,3.26439,0.368808
10000.00,1966.00,100.096556,341.630988,-1100736.367827,36.307155,172.768583,-0.854,48.4118,0.366893,2.92697,0.962802,0,6.9392,36.7592,3.26439,0.368808
10000.00,1964.00,100.096492,341.476249,-1101081.275695,36.301634,172.768370,-0.851,48.4118,0.366893,2.92697,0.962173,0,6.93977,36.7592,3.26439,0.368809
10000.00,1962.00,100.096429,341.321372,-1101426.184008,36.296114,172.768157,-0.849,48.4118,0.366894,2.92697,0.961545,0,6.94034,36.7592,3.2644,0.368809
10000.00,1960.00,100.096366,341.166359,-1101771.092776,36.290594,172.767944,-0.846,48.4119,0.366894,2.92697,0.960919,0,6.94091,36.7592,3.2644,0.368809
10000.00,1958.00,100.096304,341.011209,-1102116.002004,36.285076,172.767733,-0.844,48.4119,0.366894,2.92697,0.960294,0,6.94147,36.7593,3.2644,0.368809
10000.00,1956.00,100.096241,340.855921,-1102460.911702,36.279558,172.767522,-0.841,48.4119,0.366894,2.92698,0.95967,0,6.94204,36.7593,3.2644,0.36881
10000.00,1954.00,100.096179,340.700495,-1102805.821876,36.274042,172.767312,-0.838,48.4119,0.366895,2.92698,0.959049,0,6.9426,36.7593,3.26441,0.36881
10000.00,1952.00,100.096116,340.544932,-1103150.732535,36.268526,172.767102,-0.836,48.412,0.366895,2.92698,0.958428,0,6.94317,36.7593,3.26441,0.36881
10000.00,1950.00,100.096054,340.389230,-1103495.643686,36.263012,172.766893,-0.833,48.412,0.366895,2.92698,0.95781,0,6.94373,36.7594,3.26441,0.36881
10000.00,1948.00,100.095992,340.233389,-1103840.555338,36.257498,172.766685,-0.831,48.412,0.366895,2.92698,0.957193,0,6.94429,36.7594,3.26441,0.368811
10000.00,1946.00,100.095931,340.077410,-1104185.467497,36.251985,172.766477,-0.828,48.4121,0.366895,2.92699,0.956577,0,6.94485,36.7594,3.26441,0.368811
10000.00,1944.00,100.095869,339.921292,-1104530.380171,36.246473,172.766270,-0.825,48.4121,0.366896,2.92699,0.955963,0,6.9454,36.7594,3.26442,0.368811
10000.00,1942.00,100.095808,339.765035,-1104875.293369,36.240962,172.766064,-0.823,48.4121,0.366896,2.92699,0.955351,0,6.94596,36.7595,3.26442,0.368811
10000.00,1940.00,100.095746,339.608638,-1105220.207099,36.235452,172.765858,-0.820,48.4122,0.366896,2.92699,0.95474,0,6.94651,36.7595,3.26442,0.368811
10000.00,1938.00,100.095685,339.452101,-1105565.121368,36.229943,172.765653,-0.817,48.4122,0.366896,2.92699,0.95413,0,6.94707,36.7595,3.26442,0.368812
10000.00,1936.00,100.095624,339.295424,-1105910.036185,36.224434,172.765449,-0.815,48.4122,0.366897,2.92699,0.953523,0,6.94762,36.7595,3.26442,0.368812
10000.00,1934.00,100.095563,339.138607,-1106254.951557,36.218927,172.765246,-0.812,48.4122,0.366897,2.927,0.952916,0,6.94817,36.7595,3.26443,0.368812
10000.00,1932.00,100.095502,338.981650,-1106599.867492,36.213421,172.765043,-0.809,48.4123,0.366897,2.927,0.952312,0,6.94872,36.7596,3.26443,0.368812
10000.00,1930.00,100.095442,338.824551,-1106944.783999,36.207915,172.764841,-0.807,48.4123,0.366897,2.927,0.951709,0,6.94926,36.7596,3.26443,0.368813
10000.00,1928.00,100.095382,338.667312,-1107289.701086,36.202410,172.764639,-0.804,48.4123,0.366897,2.927,0.951107,0,6.94981,36.7596,3.26443,0.368813
10000.00,1926.00,100.095321,338.509931,-1107634.618760,36.196907,172.764438,-0.801,48.4124,0.366898,2.927,0.950508,0,6.95035,36.7596,3.26443,0.368813
10000.00,1924.00,100.095261,338.352409,-1107979.537030,36.191404,172.764238,-0.799,48.4124,0.366898,2.92701,0.949909,0,6.9509,36.7597,3.26444,0.368813
10000.00,1922.00,100.095201,338.194745,-1108324.455904,36.185902,172.764039,-0.796,48.4124,0.366898,2.92701,0.949313,0,6.95144,36.7597,3.26444,0.368813
10000.00,1920.00,100.095142,338.036939,-1108669.375391,36.180401,172.763840,-0.793,48.4124,0.366898,2.92701,0.948718,0,6.95198,36.7597,3.26444,0.368814
10000.00,1918.00,100.095082,337.878990,-1109014.295498,36.174901,172.763642,-0.791,48.4125,0.366899,2.92701,0.948124,0,6.95252,36.7597,3.26444,0.368814
10000.00,1916.00,100.095023,337.720899,-1109359.216235,36.169402,172.763445,-0.788,48.4125,0.366899,2.92701,0.947533,0,6.95305,36.7597,3.26444,0.368814
10000.00,1914.00,100.094964,337.562665,-1109704.137608,36.163904,172.763248,-0.785,48.4125,0.366899,2.92701,0.946942,0,6.95359,36.7598,3.26444,0.368814
10000.00,1912.00,100.094904,337.404288,-1110049.059627,36.158407,172.763052,-0.782,48.4126,0.366899,2.92702,0.946354,0,6.95412,36.7598,3.26445,0.368815
10000.00,1910.00,100.094845,337.245768,-1110393.982301,36.152911,172.762857,-0.780,48.4126,0.366899,2.92702,0.945767,0,6.95466,36.7598,3.26445,0.368815
10000.00,1908.00,100.094787,337.087103,-1110738.905636,36.147416,172.762663,-0.777,48.4126,0.3669,2.92702,0.945181,0,6.95519,36.7598,3.26445,0.368815
10000.00,1906.00,100.094728,336.928295,-1111083.829643,36.141921,172.762469,-0.774,48.4126,0.3669,2.92702,0.944598,0,6.95572,36.7598,3.26445,0.368815
10000.00,1904.00,100.094670,336.769343,-1111428.754329,36.136428,172.762276,-0.772,48.4127,0.3669,2.92702,0.944016,0,6.95625,36.7599,3.26445,0.368815
10000.00,1902.00,100.094611,336.610246,-1111773.679703,36.130935,172.762084,-0.769,48.4127,0.3669,2.92702,0.943435,0,6.95677,36.7599,3.26446,0.368816
10000.00,1900.00,100.094553,336.451005,-1112118.605774,36.125443,172.761892,-0.766,48.4127,0.366901,2.92703,0.942856,0,6.9573,36.7599,3.26446,0.368816
10000.00,1898.00,100.094495,336.291618,-1112463.532550,36.119953,172.761701,-0.763,48.4128,0.366901,2.92703,0.942279,0,6.95782,36.7599,3.26446,0.368816
10000.00,1896.00,100.094438,336.132086,-1112808.460040,36.114463,172.761511,-0.761,48.4128,0.366901,2.92703,0.941704,0,6.95835,36.76,3.26446,0.368816
10000.00,1894.00,100.094380,335.972409,-1113153.388252,36.108974,172.761321,-0.758,48.4128,0.366901,2.92703,0.94113,0,6.95887,36.76,3.26446,0.368816
10000.00,1892.00,100.094323,335.812586,-1113498.317196,36.103486,172.761133,-0.755,48.4128,0.366901,2.92703,0.940557,0,6.95939,36.76,3.26447,0.368817
10000.00,1890.00,100.094265,335.652617,-1113843.246879,36.097999,172.760945,-0.752,48.4129,0.366902,2.92703,0.939987,0,6.9599,36.76,3.26447,0.368817
10000.00,1888.00,100.094208,335.492501,-1114188.177312,36.092513,172.760757,-0.749,48.4129,0.366902,2.92704,0.939418,0,6.96042,36.76,3.26447,0.368817
10000.00,1886.00,100.094151,335.332239,-1114533.108502,36.087027,172.760571,-0.747,48.4129,0.366902,2.92704,0.938851,0,6.96093,36.7601,3.26447,0.368817
10000.00,1884.00,100.094094,335.171830,-1114878.040458,36.081543,172.760385,-0.744,48.413,0.366902,2.92704,0.938285,0,6.96145,36.7601,3.26447,0.368818
10000.00,1882.00,100.094038,335.011274,-1115222.973190,36.076060,172.760200,-0.741,48.413,0.366902,2.92704,0.937721,0,6.96196,36.7601,3.26447,0.368818
10000.00,1880.00,100.093981,334.850570,-1115567.906707,36.070577,172.760016,-0.738,48.413,0.366903,2.92704,0.937159,0,6.96247,36.7601,3.26448,0.368818
10000.00,1878.00,100.093925,334.689719,-1115912.841017,36.065096,172.759832,-0.735,48.413,0.366903,2.92704,0.936598,0,6.96298,36.7601,3.26448,0.368818
10000.00,1876.00,100.093869,334.528719,-1116257.776129,36.059615,172.759649,-0.733,48.4131,0.366903,2.92705,0.936039,0,6.96349,36.7602,3.26448,0.368818
10000.00,1874.00,100.093813,334.367572,-1116602.712052,36.054135,172.759467,-0.730,48.4131,0.366903,2.92705,0.935482,0,6.96399,36.7602,3.26448,0.368819
10000.00,1872.00,100.093757,334.206275,-1116947.648796,36.048657,172.759286,-0.727,48.4131,0.366903,2.92705,0.934927,0,6.9645,36.7602,3.26448,0.368819
10000.00,1870.00,100.093702,334.044830,-1117292.586370,36.043179,172.759106,-0.724,48.4131,0.366904,2.92705,0.934373,0,6.965,36.7602,3.26449,0.368819
10000.00,1868.00,100.093646,333.883236,-1117637.524783,36.037702,172.758926,-0.721,48.4132,0.366904,2.92705,0.93382,0,6.9655,36.7602,3.26449,0.368819
10000.00,1866.00,100.093591,333.721493,-1117982.464044,36.032226,172.758747,-0.719,48.4132,0.366904,2.92705,0.93327,0,6.966,36.7603,3.26449,0.368819
10000.00,1864.00,100.093536,333.559599,-1118327.404162,36.026750,172.758568,-0.716,48.4132,0.366904,2.92706,0.932721,0,6.9665,36.7603,3.26449,0.36882
10000.00,1862.00,100.093481,333.397556,-1118672.345147,36.021276,172.758391,-0.713,48.4133,0.366904,2.92706,0.932174,0,6.96699,36.7603,3.26449,0.36882
10000.00,1860.00,100.093426,333.235363,-1119017.287008,36.015803,172.758214,-0.710,48.4133,0.366905,2.92706,0.931629,0,6.96749,36.7603,3.26449,0.36882
10000.00,1858.00,100.093372,333.073019,-1119362.229754,36.010331,172.758038,-0.707,48.4133,0.366905,2.92706,0.931085,0,6.96798,36.7603,3.2645,0.36882
10000.00,1856.00,100.093317,332.910524,-1119707.173395,36.004859,172.757863,-0.704,48.4133,0.366905,2.92706,0.930543,0,6.96847,36.7604,3.2645,0.36882
10000.00,1854.00,100.093263,332.747878,-1120052.117940,35.999389,172.757689,-0.701,48.4134,0.366905,2.92706,0.930003,0,6.96897,36.7604,3.2645,0.368821
10000.00,1852.00,100.093209,332.585081,-1120397.063399,35.993919,172.757515,-0.699,48.4134,0.366905,2.92707,0.929465,0,6.96945,36.7604,3.2645,0.368821
10000.00,1850.00,100.093155,332.422132,-1120742.009781,35.988450,172.757342,-0.696,48.4134,0.366906,2.92707,0.928928,0,6.96994,36.7604,3.2645,0.368821
10000.00,1848.00,100.093102,332.259031,-1121086.957096,35.982982,172.757170,-0.693,48.4134,0.366906,2.92707,0.928393,0,6.97043,36.7604,3.26451,0.368821
10000.00,1846.00,100.093048,332.095778,-1121431.905354,35.977515,172.756999,-0.690,48.4135,0.366906,2.92707,0.92786,0,6.97091,36.7605,3.26451,0.368821
10000.00,1844.00,100.092995,331.932372,-1121776.854564,35.972049,172.756828,-0.687,48.4135,0.366906,2.92707,0.927328,0,6.97139,36.7605,3.26451,0.368822
10000.00,1842.00,100.092942,331.768813,-1122121.804735,35.966584,172.756658,-0.684,48.4135,0.366906,2.92707,0.926799,0,6.97187,36.7605,3.26451,0.368822
10000.00,1840.00,100.092889,331.605102,-1122466.755879,35.961120,172.756489,-0.681,48.4135,0.366907,2.92707,0.926271,0,6.97235,36.7605,3.26451,0.368822
10000.00,1838.00,100.092836,331.441237,-1122811.708004,35.955657,172.756321,-0.678,48.4136,0.366907,2.92708,0.925744,0,6.97283,36.7605,3.26451,0.368822
10000.00,1836.00,100.092783,331.277218,-1123156.661120,35.950195,172.756154,-0.675,48.4136,0.366907,2.92708,0.92522,0,6.97331,36.7606,3.26452,0.368822
10000.00,1834.00,100.092731,331.113045,-1123501.615237,35.944733,172.755987,-0.672,48.4136,0.366907,2.92708,0.924697,0,6.97378,36.7606,3.26452,0.368823
10000.00,1832.00,100.092678,330.948718,-1123846.570366,35.939273,172.755822,-0.670,48.4136,0.366907,2.92708,0.924176,0,6.97425,36.7606,3.26452,0.368823
10000.00,1830.00,100.092626,330.784236,-1124191.526516,35.933813,172.755657,-0.667,48.4137,0.366908,2.92708,0.923657,0,6.97473,36.7606,3.26452,0.368823
10000.00,1828.00,100.092574,330.619600,-1124536.483697,35.928354,172.755492,-0.664,48.4137,0.366908,2.92708,0.92314,0,6.97519,36.7606,3.26452,0.368823
10000.00,1826.00,100.092522,330.454808,-1124881.441919,35.922897,172.755329,-0.661,48.4137,0.366908,2.92709,0.922624,0,6.97566,36.7607,3.26452,0.368823
10000.00,1824.00,100.092471,330.289861,-1125226.401193,35.917440,172.755167,-0.658,48.4137,0.366908,2.92709,0.92211,0,6.97613,36.7607,3.26453,0.368824
10000.00,1822.00,100.092420,330.124758,-1125571.361528,35.911984,172.755005,-0.655,48.4138,0.366908,2.92709,0.921598,0,6.97659,36.7607,3.26453,0.368824
10000.00,1820.00,100.092368,329.959499,-1125916.322934,35.906529,172.754844,-0.652,48.4138,0.366909,2.92709,0.921088,0,6.97706,36.7607,3.26453,0.368824
10000.00,1818.00,100.092317,329.794084,-1126261.285423,35.901075,172.754684,-0.649,48.4138,0.366909,2.92709,0.920579,0,6.97752,36.7607,3.26453,0.368824
10000.00,1816.00,100.092266,329.628511,-1126606.249004,35.895622,172.754525,-0.646,48.4138,0.366909,2.92709,0.920073,0,6.97798,36.7608,3.26453,0.368824
10000.00,1814.00,100.092216,329.462782,-1126951.213688,35.890169,172.754366,-0.643,48.4139,0.366909,2.92709,0.919568,0,6.97844,36.7608,3.26453,0.368824
10000.00,1812.00,100.092165,329.296896,-1127296.179485,35.884718,172.754208,-0.640,48.4139,0.366909,2.9271,0.919065,0,6.97889,36.7608,3.26454,0.368825
10000.00,1810.00,100.092115,329.130852,-1127641.146406,35.879267,172.754052,-0.637,48.4139,0.366909,2.9271,0.918564,0,6.97935,36.7608,3.26454,0.368825
10000.00,1808.00,100.092065,328.964650,-1127986.114460,35.873818,172.753896,-0.634,48.4139,0.36691,2.9271,0.918064,0,6.9798,36.7608,3.26454,0.368825
10000.00,1806.00,100.092015,328.798290,-1128331.083659,35.868369,172.753741,-0.631,48.414,0.36691,2.9271,0.917567,0,6.98025,36.7608,3.26454,0.368825
10000.00,1804.00,100.091965,328.631772,-1128676.054013,35.862921,172.753586,-0.628,48.414,0.36691,2.9271,0.917071,0,6.9807,36.7609,3.26454,0.368825
10000.00,1802.00,100.091916,328.465094,-1129021.025533,35.857475,172.753433,-0.625,48.414,0.36691,2.9271,0.916577,0,6.98115,36.7609,3.26454,0.368826
10000.00,1800.00,100.091866,328.298258,-1129365.998230,35.852029,172.753280,-0.622,48.414,0.36691,2.9271,0.916085,0,6.9816,36.7609,3.26455,0.368826
10000.00,1798.00,100.091817,328.131262,-1129710.972113,35.846584,172.753129,-0.619,48.4141,0.366911,2.92711,0.915595,0,6.98204,36.7609,3.26455,0.368826
10000.00,1796.00,100.091768,327.964106,-1130055.947195,35.841140,172.752978,-0.616,48.4141,0.366911,2.92711,0.915107,0,6.98249,36.7609,3.26455,0.368826
10000.00,1794.00,100.091719,327.796791,-1130400.923486,35.835696,172.752828,-0.613,48.4141,0.366911,2.92711,0.91462,0,6.98293,36.761,3.26455,0.368826
10000.00,1792.00,100.091671,327.629315,-1130745.900996,35.830254,172.752678,-0.610,48.4141,0.366911,2.92711,0.914136,0,6.98337,36.761,3.26455,0.368826
10000.00,1790.00,100.091622,327.461678,-1131090.879738,35.824813,172.752530,-0.607,48.4141,0.366911,2.92711,0.913653,0,6.98381,36.761,3.26455,0.368827
10000.00,1788.00,100.091574,327.293880,-1131435.859721,35.819372,172.752383,-0.604,48.4142,0.366911,2.92711,0.913172,0,6.98424,36.761,3.26456,0.368827
10000.00,1786.00,100.091526,327.125921,-1131780.840956,35.813933,172.752236,-0.601,48.4142,0.366912,2.92711,0.912693,0,6.98468,36.761,3.26456,0.368827
10000.00,1784.00,100.091478,326.957801,-1132125.823456,35.808494,172.752090,-0.598,48.4142,0.366912,2.92712,0.912216,0,6.98511,36.761,3.26456,0.368827
10000.00,1782.00,100.091430,326.789518,-1132470.807231,35.803056,172.751945,-0.595,48.4142,0.366912,2.92712,0.911741,0,6.98554,36.7611,3.26456,0.368827
10000.00,1780.00,100.091383,326.621073,-1132815.792292,35.797620,172.751801,-0.591,48.4143,0.366912,2.92712,0.911268,0,6.98597,36.7611,3.26456,0.368828
10000.00,1778.00,100.091335,326.452466,-1133160.778651,35.792184,172.751658,-0.588,48.4143,0.366912,2.92712,0.910796,0,6.9864,36.7611,3.26456,0.368828
10000.00,1776.00,100.091288,326.283696,-1133505.766319,35.786749,172.751516,-0.585,48.4143,0.366912,2.92712,0.910327,0,6.98682,36.7611,3.26456,0.368828
10000.00,1774.00,100.091241,326.114762,-1133850.755307,35.781315,172.751375,-0.582,48.4143,0.366913,2.92712,0.909859,0,6.98725,36.7611,3.26457,0.368828
10000.00,1772.00,100.091194,325.945665,-1134195.745627,35.775882,172.751234,-0.579,48.4144,0.366913,2.92712,0.909393,0,6.98767,36.7611,3.26457,0.368828
10000.00,1770.00,100.091148,325.776404,-1134540.737290,35.770449,172.751095,-0.576,48.4144,0.366913,2.92713,0.908929,0,6.98809,36.7612,3.26457,0.368828
10000.00,1768.00,100.091102,325.606979,-1134885.730308,35.765018,172.750956,-0.573,48.4144,0.366913,2.92713,0.908468,0,6.98851,36.7612,3.26457,0.368829
10000.00,1766.00,100.091055,325.437390,-1135230.724692,35.759587,172.750818,-0.570,48.4144,0.366913,2.92713,0.908008,0,6.98893,36.7612,3.26457,0.368829
10000.00,1764.00,100.091009,325.267635,-1135575.720454,35.754158,172.750681,-0.567,48.4144,0.366914,2.92713,0.90755,0,6.98934,36.7612,3.26457,0.368829
10000.00,1762.00,100.090964,325.097716,-1135920.717606,35.748729,172.750545,-0.563,48.4145,0.366914,2.92713,0.907094,0,6.98976,36.7612,3.26458,0.368829
10000.00,1760.00,100.090918,324.927631,-1136265.716160,35.743302,172.750410,-0.560,48.4145,0.366914,2.92713,0.906639,0,6.99017,36.7612,3.26458,0.368829
10000.00,1758.00,100.090873,324.757380,-1136610.716127,35.737875,172.750276,-0.557,48.4145,0.366914,2.92713,0.906187,0,6.99058,36.7613,3.26458,0.368829
10000.00,1756.00,100.090828,324.586963,-1136955.717519,35.732449,172.750143,-0.554,48.4145,0.366914,2.92713,0.905737,0,6.99099,36.7613,3.26458,0.36883
