Title:,HD106290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1816.00,100.085143,328.491782,-1135506.705821,36.385090,169.753565,-0.435,51.2681,0.378299,4.16212,0.849126,0,6.45667,33.1331,3.34733,0.405226
10000.00,1814.00,100.085096,328.328950,-1135845.714184,36.379739,169.753466,-0.431,51.2681,0.378299,4.16212,0.84866,0,6.45709,33.1331,3.34733,0.405226
10000.00,1812.00,100.085050,328.165963,-1136184.723657,36.374388,169.753368,-0.428,51.2682,0.3783,4.16212,0.848196,0,6.45751,33.1331,3.34734,0.405226
10000.00,1810.00,100.085003,328.002821,-1136523.734250,36.369039,169.753271,-0.425,51.2682,0.3783,4.16212,0.847733,0,6.45793,33.1332,3.34734,0.405227
10000.00,1808.00,100.084957,327.839524,-1136862.745972,36.363690,169.753175,-0.421,51.2682,0.3783,4.16213,0.847272,0,6.45835,33.1332,3.34734,0.405227
10000.00,1806.00,100.084911,327.676072,-1137201.758833,36.358343,169.753079,-0.418,51.2682,0.3783,4.16213,0.846813,0,6.45877,33.1332,3.34734,0.405227
10000.00,1804.00,100.084865,327.512463,-1137540.772842,36.352996,169.752984,-0.415,51.2683,0.3783,4.16213,0.846355,0,6.45918,33.1332,3.34734,0.405227
10000.00,1802.00,100.084819,327.348699,-1137879.788009,36.347651,169.752890,-0.412,51.2683,0.3783,4.16213,0.845899,0,6.4596,33.1332,3.34734,0.405227
10000.00,1800.00,100.084774,327.184777,-1138218.804344,36.342306,169.752796,-0.408,51.2683,0.378301,4.16213,0.845445,0,6.46001,33.1332,3.34735,0.405228
10000.00,1798.00,100.084728,327.020699,-1138557.821857,36.336963,169.752704,-0.405,51.2683,0.378301,4.16213,0.844993,0,6.46042,33.1333,3.34735,0.405228
10000.00,1796.00,100.084683,326.856464,-1138896.840556,36.331620,169.752612,-0.402,51.2684,0.378301,4.16214,0.844542,0,6.46083,33.1333,3.34735,0.405228
10000.00,1794.00,100.084638,326.692072,-1139235.860453,36.326278,169.752520,-0.398,51.2684,0.378301,4.16214,0.844093,0,6.46123,33.1333,3.34735,0.405228
10000.00,1792.00,100.084593,326.527521,-1139574.881558,36.320938,169.752430,-0.395,51.2684,0.378301,4.16214,0.843645,0,6.46164,33.1333,3.34735,0.405228
10000.00,1790.00,100.084548,326.362813,-1139913.903879,36.315598,169.752340,-0.392,51.2684,0.378301,4.16214,0.8432,0,6.46204,33.1333,3.34735,0.405228
10000.00,1788.00,100.084504,326.197947,-1140252.927427,36.310260,169.752251,-0.388,51.2684,0.378302,4.16214,0.842756,0,6.46245,33.1333,3.34735,0.405229
10000.00,1786.00,100.084460,326.032921,-1140591.952212,36.304922,169.752162,-0.385,51.2685,0.378302,4.16215,0.842313,0,6.46285,33.1333,3.34736,0.405229
10000.00,1784.00,100.084415,325.867737,-1140930.978244,36.299585,169.752074,-0.381,51.2685,0.378302,4.16215,0.841873,0,6.46325,33.1334,3.34736,0.405229
10000.00,1782.00,100.084371,325.702394,-1141270.005534,36.294250,169.751987,-0.378,51.2685,0.378302,4.16215,0.841434,0,6.46365,33.1334,3.34736,0.405229
10000.00,1780.00,100.084327,325.536891,-1141609.034091,36.288915,169.751901,-0.375,51.2685,0.378302,4.16215,0.840997,0,6.46404,33.1334,3.34736,0.405229
10000.00,1778.00,100.084284,325.371228,-1141948.063926,36.283582,169.751816,-0.371,51.2686,0.378302,4.16215,0.840562,0,6.46444,33.1334,3.34736,0.40523
10000.00,1776.00,100.084240,325.205405,-1142287.095049,36.278249,169.751731,-0.368,51.2686,0.378303,4.16216,0.840129,0,6.46483,33.1334,3.34736,0.40523
10000.00,1774.00,100.084197,325.039421,-1142626.127470,36.272917,169.751647,-0.365,51.2686,0.378303,4.16216,0.839697,0,6.46522,33.1334,3.34736,0.40523
10000.00,1772.00,100.084154,324.873277,-1142965.161200,36.267587,169.751564,-0.361,51.2686,0.378303,4.16216,0.839267,0,6.46561,33.1334,3.34737,0.40523
10000.00,1770.00,100.084111,324.706972,-1143304.196249,36.262257,169.751481,-0.358,51.2686,0.378303,4.16216,0.838839,0,6.466,33.1335,3.34737,0.40523
10000.00,1768.00,100.084068,324.540505,-1143643.232628,36.256928,169.751400,-0.354,51.2687,0.378303,4.16216,0.838412,0,6.46639,33.1335,3.34737,0.40523
10000.00,1766.00,100.084025,324.373876,-1143982.270347,36.251601,169.751319,-0.351,51.2687,0.378303,4.16216,0.837988,0,6.46677,33.1335,3.34737,0.405231
10000.00,1764.00,100.083983,324.207085,-1144321.309417,36.246274,169.751239,-0.347,51.2687,0.378304,4.16217,0.837565,0,6.46716,33.1335,3.34737,0.405231
10000.00,1762.00,100.083941,324.040132,-1144660.349848,36.240948,169.751159,-0.344,51.2687,0.378304,4.16217,0.837144,0,6.46754,33.1335,3.34737,0.405231
10000.00,1760.00,100.083899,323.873016,-1144999.391652,36.235624,169.751081,-0.341,51.2688,0.378304,4.16217,0.836725,0,6.46792,33.1335,3.34737,0.405231
10000.00,1758.00,100.083857,323.705737,-1145338.434838,36.230300,169.751003,-0.337,51.2688,0.378304,4.16217,0.836307,0,6.4683,33.1335,3.34738,0.405231
10000.00,1756.00,100.083815,323.538294,-1145677.479419,36.224977,169.750926,-0.334,51.2688,0.378304,4.16217,0.835892,0,6.46867,33.1336,3.34738,0.405231
10000.00,1754.00,100.083773,323.370688,-1146016.525404,36.219655,169.750850,-0.330,51.2688,0.378304,4.16217,0.835478,0,6.46905,33.1336,3.34738,0.405232
10000.00,1752.00,100.083732,323.202918,-1146355.572805,36.214335,169.750774,-0.327,51.2688,0.378305,4.16218,0.835066,0,6.46942,33.1336,3.34738,0.405232
10000.00,1750.00,100.083691,323.034983,-1146694.621632,36.209015,169.750699,-0.323,51.2689,0.378305,4.16218,0.834655,0,6.46979,33.1336,3.34738,0.405232
10000.00,1748.00,100.083650,322.866884,-1147033.671896,36.203696,169.750626,-0.320,51.2689,0.378305,4.16218,0.834247,0,6.47017,33.1336,3.34738,0.405232
10000.00,1746.00,100.083609,322.698620,-1147372.723610,36.198378,169.750552,-0.316,51.2689,0.378305,4.16218,0.833841,0,6.47053,33.1336,3.34738,0.405232
10000.00,1744.00,100.083569,322.530190,-1147711.776783,36.193062,169.750480,-0.313,51.2689,0.378305,4.16218,0.833436,0,6.4709,33.1336,3.34739,0.405232
10000.00,1742.00,100.083528,322.361595,-1148050.831428,36.187746,169.750409,-0.309,51.2689,0.378305,4.16218,0.833033,0,6.47127,33.1336,3.34739,0.405233
10000.00,1740.00,100.083488,322.192833,-1148389.887554,36.182431,169.750338,-0.306,51.269,0.378305,4.16219,0.832632,0,6.47163,33.1337,3.34739,0.405233
10000.00,1738.00,100.083448,322.023906,-1148728.945175,36.177117,169.750268,-0.302,51.269,0.378306,4.16219,0.832233,0,6.47199,33.1337,3.34739,0.405233
10000.00,1736.00,100.083408,321.854811,-1149068.004300,36.171804,169.750199,-0.299,51.269,0.378306,4.16219,0.831835,0,6.47235,33.1337,3.34739,0.405233
10000.00,1734.00,100.083368,321.685550,-1149407.064942,36.166492,169.750131,-0.295,51.269,0.378306,4.16219,0.83144,0,6.47271,33.1337,3.34739,0.405233
10000.00,1732.00,100.083329,321.516121,-1149746.127111,36.161181,169.750063,-0.292,51.269,0.378306,4.16219,0.831046,0,6.47307,33.1337,3.34739,0.405233
10000.00,1730.00,100.083289,321.346525,-1150085.190821,36.155872,169.749996,-0.288,51.2691,0.378306,4.16219,0.830655,0,6.47342,33.1337,3.34739,0.405234
10000.00,1728.00,100.083250,321.176761,-1150424.256081,36.150563,169.749931,-0.284,51.2691,0.378306,4.1622,0.830265,0,6.47378,33.1337,3.3474,0.405234
10000.00,1726.00,100.083211,321.006828,-1150763.322904,36.145255,169.749866,-0.281,51.2691,0.378307,4.1622,0.829877,0,6.47413,33.1338,3.3474,0.405234
10000.00,1724.00,100.083173,320.836727,-1151102.391302,36.139948,169.749802,-0.277,51.2691,0.378307,4.1622,0.829491,0,6.47448,33.1338,3.3474,0.405234
10000.00,1722.00,100.083134,320.666456,-1151441.461286,36.134642,169.749738,-0.274,51.2691,0.378307,4.1622,0.829106,0,6.47483,33.1338,3.3474,0.405234
10000.00,1720.00,100.083096,320.496017,-1151780.532868,36.129337,169.749676,-0.270,51.2692,0.378307,4.1622,0.828724,0,6.47517,33.1338,3.3474,0.405234
10000.00,1718.00,100.083058,320.325407,-1152119.606061,36.124033,169.749614,-0.267,51.2692,0.378307,4.1622,0.828344,0,6.47552,33.1338,3.3474,0.405235
10000.00,1716.00,100.083020,320.154628,-1152458.680875,36.118730,169.749553,-0.263,51.2692,0.378307,4.16221,0.827965,0,6.47586,33.1338,3.3474,0.405235
10000.00,1714.00,100.082982,319.983678,-1152797.757324,36.113428,169.749493,-0.259,51.2692,0.378307,4.16221,0.827589,0,6.4762,33.1338,3.34741,0.405235
10000.00,1712.00,100.082944,319.812557,-1153136.835419,36.108127,169.749434,-0.256,51.2692,0.378308,4.16221,0.827214,0,6.47654,33.1338,3.34741,0.405235
10000.00,1710.00,100.082907,319.641265,-1153475.915172,36.102827,169.749376,-0.252,51.2693,0.378308,4.16221,0.826841,0,6.47688,33.1339,3.34741,0.405235
10000.00,1708.00,100.082870,319.469802,-1153814.996597,36.097528,169.749318,-0.248,51.2693,0.378308,4.16221,0.826471,0,6.47722,33.1339,3.34741,0.405235
10000.00,1706.00,100.082833,319.298167,-1154154.079704,36.092230,169.749262,-0.245,51.2693,0.378308,4.16221,0.826102,0,6.47755,33.1339,3.34741,0.405235
10000.00,1704.00,100.082796,319.126360,-1154493.164506,36.086933,169.749206,-0.241,51.2693,0.378308,4.16222,0.825735,0,6.47789,33.1339,3.34741,0.405236
10000.00,1702.00,100.082759,318.954380,-1154832.251017,36.081637,169.749151,-0.237,51.2693,0.378308,4.16222,0.82537,0,6.47822,33.1339,3.34741,0.405236
10000.00,1700.00,100.082723,318.782228,-1155171.339248,36.076342,169.749097,-0.234,51.2694,0.378308,4.16222,0.825007,0,6.47855,33.1339,3.34741,0.405236
10000.00,1698.00,100.082686,318.609902,-1155510.429212,36.071047,169.749044,-0.230,51.2694,0.378309,4.16222,0.824646,0,6.47887,33.1339,3.34741,0.405236
10000.00,1696.00,100.082650,318.437403,-1155849.520921,36.065754,169.748992,-0.226,51.2694,0.378309,4.16222,0.824287,0,6.4792,33.1339,3.34742,0.405236
10000.00,1694.00,100.082615,318.264730,-1156188.614389,36.060462,169.748941,-0.223,51.2694,0.378309,4.16222,0.82393,0,6.47952,33.134,3.34742,0.405236
10000.00,1692.00,100.082579,318.091883,-1156527.709627,36.055171,169.748890,-0.219,51.2694,0.378309,4.16222,0.823575,0,6.47985,33.134,3.34742,0.405236
10000.00,1690.00,100.082544,317.918861,-1156866.806650,36.049881,169.748841,-0.215,51.2694,0.378309,4.16223,0.823222,0,6.48017,33.134,3.34742,0.405237
10000.00,1688.00,100.082508,317.745664,-1157205.905469,36.044592,169.748792,-0.212,51.2695,0.378309,4.16223,0.822871,0,6.48048,33.134,3.34742,0.405237
10000.00,1686.00,100.082473,317.572291,-1157545.006099,36.039303,169.748744,-0.208,51.2695,0.378309,4.16223,0.822521,0,6.4808,33.134,3.34742,0.405237
10000.00,1684.00,100.082438,317.398743,-1157884.108551,36.034016,169.748698,-0.204,51.2695,0.378309,4.16223,0.822174,0,6.48112,33.134,3.34742,0.405237
10000.00,1682.00,100.082404,317.225019,-1158223.212839,36.028730,169.748652,-0.201,51.2695,0.37831,4.16223,0.821829,0,6.48143,33.134,3.34742,0.405237
10000.00,1680.00,100.082369,317.051119,-1158562.318977,36.023445,169.748607,-0.197,51.2695,0.37831,4.16223,0.821486,0,6.48174,33.134,3.34743,0.405237
10000.00,1678.00,100.082335,316.877042,-1158901.426977,36.018160,169.748562,-0.193,51.2696,0.37831,4.16223,0.821145,0,6.48205,33.134,3.34743,0.405237
10000.00,1676.00,100.082301,316.702788,-1159240.536853,36.012877,169.748519,-0.189,51.2696,0.37831,4.16224,0.820806,0,6.48236,33.1341,3.34743,0.405238
10000.00,1674.00,100.082267,316.528356,-1159579.648618,36.007595,169.748477,-0.186,51.2696,0.37831,4.16224,0.820469,0,6.48266,33.1341,3.34743,0.405238
10000.00,1672.00,100.082234,316.353746,-1159918.762286,36.002313,169.748435,-0.182,51.2696,0.37831,4.16224,0.820134,0,6.48297,33.1341,3.34743,0.405238
10000.00,1670.00,100.082200,316.178958,-1160257.877870,35.997033,169.748395,-0.178,51.2696,0.37831,4.16224,0.819801,0,6.48327,33.1341,3.34743,0.405238
10000.00,1668.00,100.082167,316.003992,-1160596.995384,35.991754,169.748355,-0.174,51.2696,0.37831,4.16224,0.81947,0,6.48357,33.1341,3.34743,0.405238
10000.00,1666.00,100.082134,315.828846,-1160936.114842,35.986475,169.748317,-0.170,51.2697,0.378311,4.16224,0.819142,0,6.48387,33.1341,3.34743,0.405238
10000.00,1664.00,100.082101,315.653521,-1161275.236258,35.981198,169.748279,-0.167,51.2697,0.378311,4.16224,0.818815,0,6.48416,33.1341,3.34743,0.405238
10000.00,1662.00,100.082069,315.478017,-1161614.359645,35.975921,169.748242,-0.163,51.2697,0.378311,4.16225,0.81849,0,6.48446,33.1341,3.34744,0.405239
10000.00,1660.00,100.082036,315.302332,-1161953.485018,35.970646,169.748206,-0.159,51.2697,0.378311,4.16225,0.818168,0,6.48475,33.1341,3.34744,0.405239
10000.00,1658.00,100.082004,315.126467,-1162292.612390,35.965371,169.748172,-0.155,51.2697,0.378311,4.16225,0.817847,0,6.48504,33.1342,3.34744,0.405239
10000.00,1656.00,100.081972,314.950421,-1162631.741775,35.960098,169.748138,-0.151,51.2697,0.378311,4.16225,0.817529,0,6.48533,33.1342,3.34744,0.405239
10000.00,1654.00,100.081941,314.774194,-1162970.873188,35.954825,169.748105,-0.148,51.2698,0.378311,4.16225,0.817213,0,6.48562,33.1342,3.34744,0.405239
10000.00,1652.00,100.081909,314.597785,-1163310.006643,35.949554,169.748073,-0.144,51.2698,0.378311,4.16225,0.816899,0,6.4859,33.1342,3.34744,0.405239
10000.00,1650.00,100.081878,314.421194,-1163649.142155,35.944283,169.748042,-0.140,51.2698,0.378312,4.16225,0.816587,0,6.48618,33.1342,3.34744,0.405239
10000.00,1648.00,100.081847,314.244421,-1163988.279737,35.939014,169.748012,-0.136,51.2698,0.378312,4.16225,0.816277,0,6.48647,33.1342,3.34744,0.405239
10000.00,1646.00,100.081816,314.067465,-1164327.419405,35.933745,169.747983,-0.132,51.2698,0.378312,4.16226,0.815969,0,6.48674,33.1342,3.34744,0.40524
10000.00,1644.00,100.081785,313.890326,-1164666.561173,35.928478,169.747955,-0.128,51.2698,0.378312,4.16226,0.815663,0,6.48702,33.1342,3.34745,0.40524
10000.00,1642.00,100.081755,313.713003,-1165005.705055,35.923211,169.747927,-0.124,51.2699,0.378312,4.16226,0.81536,0,6.4873,33.1342,3.34745,0.40524
10000.00,1640.00,100.081724,313.535497,-1165344.851067,35.917945,169.747901,-0.120,51.2699,0.378312,4.16226,0.815058,0,6.48757,33.1342,3.34745,0.40524
10000.00,1638.00,100.081694,313.357806,-1165683.999223,35.912681,169.747876,-0.117,51.2699,0.378312,4.16226,0.814759,0,6.48784,33.1343,3.34745,0.40524
10000.00,1636.00,100.081664,313.179931,-1166023.149538,35.907417,169.747852,-0.113,51.2699,0.378312,4.16226,0.814462,0,6.48811,33.1343,3.34745,0.40524
10000.00,1634.00,100.081635,313.001870,-1166362.302028,35.902154,169.747829,-0.109,51.2699,0.378312,4.16226,0.814167,0,6.48838,33.1343,3.34745,0.40524
10000.00,1632.00,100.081606,312.823624,-1166701.456706,35.896893,169.747807,-0.105,51.2699,0.378313,4.16226,0.813875,0,6.48864,33.1343,3.34745,0.40524
10000.00,1630.00,100.081576,312.645193,-1167040.613590,35.891632,169.747785,-0.101,51.2699,0.378313,4.16227,0.813584,0,6.48891,33.1343,3.34745,0.405241
10000.00,1628.00,100.081547,312.466575,-1167379.772693,35.886372,169.747765,-0.097,51.27,0.378313,4.16227,0.813296,0,6.48917,33.1343,3.34745,0.405241
10000.00,1626.00,100.081519,312.287770,-1167718.934032,35.881114,169.747746,-0.093,51.27,0.378313,4.16227,0.81301,0,6.48943,33.1343,3.34745,0.405241
10000.00,1624.00,100.081490,312.108778,-1168058.097621,35.875856,169.747728,-0.089,51.27,0.378313,4.16227,0.812726,0,6.48969,33.1343,3.34745,0.405241
10000.00,1622.00,100.081462,311.929599,-1168397.263476,35.870599,169.747711,-0.085,51.27,0.378313,4.16227,0.812445,0,6.48994,33.1343,3.34746,0.405241
10000.00,1620.00,100.081434,311.750232,-1168736.431614,35.865343,169.747695,-0.081,51.27,0.378313,4.16227,0.812165,0,6.49019,33.1343,3.34746,0.405241
10000.00,1618.00,100.081406,311.570677,-1169075.602049,35.860088,169.747680,-0.077,51.27,0.378313,4.16227,0.811888,0,6.49045,33.1344,3.34746,0.405241
10000.00,1616.00,100.081379,311.390933,-1169414.774798,35.854834,169.747666,-0.073,51.27,0.378313,4.16227,0.811613,0,6.4907,33.1344,3.34746,0.405241
10000.00,1614.00,100.081351,311.211000,-1169753.949876,35.849582,169.747653,-0.069,51.2701,0.378314,4.16228,0.81134,0,6.49094,33.1344,3.34746,0.405241
10000.00,1612.00,100.081324,311.030878,-1170093.127299,35.844330,169.747641,-0.065,51.2701,0.378314,4.16228,0.81107,0,6.49119,33.1344,3.34746,0.405242
10000.00,1610.00,100.081297,310.850566,-1170432.307084,35.839079,169.747630,-0.061,51.2701,0.378314,4.16228,0.810802,0,6.49143,33.1344,3.34746,0.405242
10000.00,1608.00,100.081270,310.670064,-1170771.489247,35.833829,169.747620,-0.057,51.2701,0.378314,4.16228,0.810536,0,6.49167,33.1344,3.34746,0.405242
10000.00,1606.00,100.081244,310.489371,-1171110.673805,35.828580,169.747611,-0.053,51.2701,0.378314,4.16228,0.810272,0,6.49191,33.1344,3.34746,0.405242
10000.00,1604.00,100.081218,310.308487,-1171449.860772,35.823332,169.747603,-0.049,51.2701,0.378314,4.16228,0.810011,0,6.49215,33.1344,3.34746,0.405242
10000.00,1602.00,100.081192,310.127412,-1171789.050167,35.818085,169.747597,-0.045,51.2701,0.378314,4.16228,0.809752,0,6.49238,33.1344,3.34746,0.405242
10000.00,1600.00,100.081166,309.946144,-1172128.242006,35.812839,169.747591,-0.041,51.2702,0.378314,4.16228,0.809495,0,6.49262,33.1344,3.34747,0.405242
10000.00,1598.00,100.081141,309.764685,-1172467.436305,35.807594,169.747587,-0.037,51.2702,0.378314,4.16228,0.809241,0,6.49285,33.1344,3.34747,0.405242
10000.00,1596.00,100.081115,309.583032,-1172806.633081,35.802350,169.747583,-0.033,51.2702,0.378314,4.16229,0.808989,0,6.49308,33.1344,3.34747,0.405242
10000.00,1594.00,100.081090,309.401187,-1173145.832351,35.797107,169.747581,-0.029,51.2702,0.378315,4.16229,0.808739,0,6.4933,33.1345,3.34747,0.405242
10000.00,1592.00,100.081065,309.219148,-1173485.034132,35.791865,169.747580,-0.024,51.2702,0.378315,4.16229,0.808492,0,6.49353,33.1345,3.34747,0.405243
10000.00,1590.00,100.081041,309.036915,-1173824.238442,35.786624,169.747579,-0.020,51.2702,0.378315,4.16229,0.808247,0,6.49375,33.1345,3.34747,0.405243
10000.00,1588.00,100.081016,308.854488,-1174163.445297,35.781384,169.747580,-0.016,51.2702,0.378315,4.16229,0.808004,0,6.49397,33.1345,3.34747,0.405243
10000.00,1586.00,100.080992,308.671866,-1174502.654715,35.776144,169.747582,-0.012,51.2702,0.378315,4.16229,0.807764,0,6.49419,33.1345,3.34747,0.405243
10000.00,1584.00,100.080968,308.489049,-1174841.866713,35.770906,169.747586,-0.008,51.2703,0.378315,4.16229,0.807526,0,6.4944,33.1345,3.34747,0.405243
10000.00,1582.00,100.080945,308.306036,-1175181.081309,35.765669,169.747590,-0.004,51.2703,0.378315,4.16229,0.80729,0,6.49462,33.1345,3.34747,0.405243
10000.00,1580.00,100.080921,308.122827,-1175520.298520,35.760433,169.747595,0.000,51.2703,0.378315,4.16229,0.807057,0,6.49483,33.1345,3.34747,0.405243
10000.00,1578.00,100.080898,307.939422,-1175859.518365,35.755198,169.747602,0.004,51.2703,0.378315,4.16229,0.806826,0,6.49504,33.1345,3.34747,0.405243
10000.00,1576.00,100.080875,307.755819,-1176198.740861,35.749964,169.747609,0.009,51.2703,0.378315,4.1623,0.806598,0,6.49524,33.1345,3.34748,0.405243
10000.00,1574.00,100.080853,307.572020,-1176537.966025,35.744730,169.747618,0.013,51.2703,0.378315,4.1623,0.806372,0,6.49545,33.1345,3.34748,0.405243
10000.00,1572.00,100.080830,307.388022,-1176877.193877,35.739498,169.747628,0.017,51.2703,0.378316,4.1623,0.806149,0,6.49565,33.1345,3.34748,0.405244
10000.00,1570.00,100.080808,307.203827,-1177216.424434,35.734267,169.747639,0.021,51.2703,0.378316,4.1623,0.805928,0,6.49585,33.1345,3.34748,0.405244
10000.00,1568.00,100.080786,307.019432,-1177555.657715,35.729036,169.747651,0.025,51.2703,0.378316,4.1623,0.805709,0,6.49605,33.1346,3.34748,0.405244
10000.00,1566.00,100.080764,306.834839,-1177894.893738,35.723807,169.747665,0.030,51.2704,0.378316,4.1623,0.805493,0,6.49625,33.1346,3.34748,0.405244
10000.00,1564.00,100.080743,306.650046,-1178234.132521,35.718579,169.747679,0.034,51.2704,0.378316,4.1623,0.805279,0,6.49644,33.1346,3.34748,0.405244
10000.00,1562.00,100.080722,306.465054,-1178573.374083,35.713351,169.747695,0.038,51.2704,0.378316,4.1623,0.805068,0,6.49663,33.1346,3.34748,0.405244
10000.00,1560.00,100.080701,306.279861,-1178912.618444,35.708125,169.747712,0.042,51.2704,0.378316,4.1623,0.804859,0,6.49682,33.1346,3.34748,0.405244
10000.00,1558.00,100.080680,306.094467,-1179251.865622,35.702900,169.747730,0.047,51.2704,0.378316,4.1623,0.804653,0,6.49701,33.1346,3.34748,0.405244
10000.00,1556.00,100.080660,305.908872,-1179591.115635,35.697675,169.747749,0.051,51.2704,0.378316,4.1623,0.804449,0,6.49719,33.1346,3.34748,0.405244
10000.00,1554.00,100.080639,305.723075,-1179930.368504,35.692452,169.747769,0.055,51.2704,0.378316,4.1623,0.804248,0,6.49738,33.1346,3.34748,0.405244
10000.00,1552.00,100.080620,305.537076,-1180269.624247,35.687229,169.747791,0.059,51.2704,0.378316,4.16231,0.804049,0,6.49756,33.1346,3.34748,0.405244
10000.00,1550.00,100.080600,305.350874,-1180608.882883,35.682008,169.747814,0.064,51.2704,0.378316,4.16231,0.803853,0,6.49773,33.1346,3.34748,0.405244
10000.00,1548.00,100.080580,305.164470,-1180948.144432,35.676788,169.747838,0.068,51.2705,0.378316,4.16231,0.803659,0,6.49791,33.1346,3.34749,0.405245
10000.00,1546.00,100.080561,304.977862,-1181287.408915,35.671568,169.747863,0.072,51.2705,0.378317,4.16231,0.803468,0,6.49808,33.1346,3.34749,0.405245
10000.00,1544.00,98.678996,300.434674,-1164699.612824,35.185024,167.118750,0.092,51.4054,0.38369,4.22143,0.80758,0,6.53049,32.8495,3.39094,0.411
10000.00,1542.00,97.303853,295.979074,-1148428.017619,34.707808,164.539964,0.112,51.5417,0.389112,4.28109,0.811659,0,6.56251,32.5624,3.43479,0.416809
10000.00,1540.00,95.978459,291.683317,-1132754.279953,34.247916,162.055206,0.131,51.6769,0.394486,4.3402,0.81563,0,6.59356,32.2785,3.47823,0.422565
10000.00,1538.00,94.700125,287.538763,-1117645.948892,33.804412,159.659380,0.151,51.811,0.399811,4.39879,0.819494,0,6.62368,31.9977,3.52127,0.428269
10000.00,1536.00,93.466353,283.537387,-1103072.891167,33.376422,157.347754,0.171,51.944,0.405088,4.45686,0.823256,0,6.65289,31.72,3.56393,0.433922
10000.00,1534.00,92.274820,279.671726,-1089007.087575,32.963139,155.115928,0.191,52.076,0.410319,4.51441,0.826919,0,6.68121,31.4454,3.6062,0.439525
10000.00,1532.00,91.123362,275.934831,-1075422.450482,32.563806,152.959802,0.211,52.207,0.415504,4.57145,0.830484,0,6.70867,31.1737,3.64809,0.445079
10000.00,1530.00,90.009962,272.320220,-1062294.659931,32.177721,150.875557,0.231,52.337,0.420644,4.628,0.833954,0,6.73529,30.9049,3.68962,0.450585
10000.00,1528.00,88.932737,268.821845,-1049601.016165,31.804227,148.859627,0.251,52.4659,0.425739,4.68406,0.837333,0,6.76109,30.639,3.73078,0.456043
10000.00,1526.00,87.889928,265.434051,-1037320.306688,31.442711,146.908679,0.271,52.5939,0.43079,4.73963,0.840623,0,6.7861,30.3759,3.77158,0.461453
10000.00,1524.00,86.879886,262.151547,-1025432.686208,31.092598,145.019596,0.291,52.7209,0.435799,4.79474,0.843825,0,6.81032,30.1156,3.81203,0.466818
10000.00,1522.00,85.901070,258.969376,-1013919.568044,30.753352,143.189455,0.311,52.847,0.440764,4.84937,0.846942,0,6.83378,29.8579,3.85213,0.472137
10000.00,1520.00,84.952033,255.882890,-1002763.525718,30.424466,141.415520,0.331,52.9721,0.445688,4.90355,0.849976,0,6.8565,29.6029,3.8919,0.477412
10000.00,1518.00,84.031417,252.887727,-991948.203653,30.105469,139.695219,0.351,53.0962,0.450571,4.95727,0.85293,0,6.87849,29.3505,3.93133,0.482642
10000.00,1516.00,83.137946,249.979787,-981458.236005,29.795916,138.026139,0.371,53.2195,0.455413,5.01054,0.855805,0,6.89978,29.1007,3.97043,0.487829
10000.00,1514.00,82.270420,247.155213,-971279.172760,29.495388,136.406008,0.391,53.3418,0.460216,5.06338,0.858603,0,6.92037,28.8535,4.0092,0.492973
10000.00,1512.00,81.427708,244.410374,-961397.412376,29.203492,134.832687,0.411,53.4632,0.464978,5.11578,0.861327,0,6.94029,28.6087,4.04765,0.498075
10000.00,1510.00,80.608747,241.741851,-951800.140286,28.919856,133.304163,0.431,53.5838,0.469703,5.16775,0.863977,0,6.95955,28.3663,4.08579,0.503135
10000.00,1508.00,79.812532,239.146415,-942475.272666,28.644131,131.818536,0.451,53.7035,0.474388,5.21931,0.866556,0,6.97816,28.1264,4.12362,0.508155
10000.00,1506.00,79.038115,236.621022,-933411.404980,28.375986,130.374014,0.471,53.8223,0.479036,5.27045,0.869065,0,6.99614,27.8888,4.16114,0.513134
10000.00,1504.00,78.284601,234.162794,-924597.764804,28.115110,128.968902,0.491,53.9402,0.483647,5.32118,0.871506,0,7.0135,27.6535,4.19836,0.518073
10000.00,1502.00,77.551143,231.769009,-916024.168535,27.861208,127.601599,0.511,54.0574,0.488221,5.3715,0.87388,0,7.03026,27.4205,4.23529,0.522972
10000.00,1500.00,76.836939,229.437094,-907680.981613,27.614000,126.270591,0.531,54.1736,0.492759,5.42143,0.87619,0,7.04643,27.1898,4.27192,0.527833
10000.00,1498.00,76.141232,227.164610,-899559.081933,27.373223,124.974443,0.551,54.2891,0.497262,5.47097,0.878436,0,7.06201,26.9613,4.30826,0.532656
10000.00,1496.00,75.463303,224.949247,-891649.826135,27.138625,123.711796,0.572,54.4038,0.501729,5.52012,0.880619,0,7.07703,26.735,4.34432,0.537441
10000.00,1494.00,74.098230,220.674041,-875215.771504,26.644861,121.320805,0.588,54.4097,0.510626,5.60826,0.888204,0,7.13574,26.4929,4.40726,0.547267
10000.00,1492.00,71.848631,213.746348,-847844.663415,25.820986,117.459154,0.601,54.2991,0.5258,5.7529,0.902824,0,7.25058,26.195,4.50953,0.564225
10000.00,1490.00,69.746508,207.272450,-822284.106866,25.051338,113.852131,0.614,54.1907,0.540824,5.89575,0.917134,0,7.36266,25.9013,4.61057,0.581052
