Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1574.00,100.089482,100.089482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.089458,100.089458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.089433,100.089433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.089329,99.917722,0.171607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,99.917786,97.991052,1.926734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,97.991149,96.154727,1.836422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,96.154856,94.402472,1.752384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,94.402630,92.728581,1.674049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,92.728767,91.127855,1.600912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,91.128066,89.595547,1.532519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,89.595783,88.127315,1.468468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,88.127574,86.719177,1.408397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,86.719459,85.367477,1.351981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,85.367779,84.068850,1.298929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,84.069172,82.820196,1.248976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,82.820537,81.618652,1.201885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,81.619011,80.461571,1.157440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,80.461947,79.346501,1.115445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,79.346894,78.271170,1.075723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,78.271578,77.233467,1.038112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,77.233890,76.231427,1.002463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,76.231864,75.263223,0.968641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,75.263674,74.327150,0.936524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,74.327613,73.421616,0.905998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,73.422092,72.545134,0.876958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,72.545622,71.696312,0.849309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,71.696812,70.873848,0.822964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,70.874359,70.076518,0.797841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,70.077039,69.303175,0.773864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,69.303706,68.552741,0.750965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,68.553282,67.824202,0.729080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,67.824753,67.116603,0.708149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,67.117163,66.429045,0.688117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,66.429614,65.760680,0.668934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,65.761257,65.110706,0.650550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,65.111291,64.478368,0.632923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,64.478961,63.862950,0.616011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,63.863550,63.263775,0.599775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,63.264383,62.680203,0.584180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,62.680818,62.111626,0.569192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,62.112248,61.557469,0.554779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,61.558097,61.017185,0.540913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,61.017819,60.490254,0.527565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,60.490895,59.976185,0.514710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,59.976832,59.474507,0.502325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,59.475160,58.984775,0.490385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,58.985433,58.506563,0.478870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,58.507227,58.039468,0.467759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,58.040137,57.583102,0.457035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,57.583776,57.137099,0.446678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,57.137778,56.701106,0.436672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,56.701791,56.274790,0.427001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,56.275528,55.604614,0.260109,0.000000,0.410805,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,55.606424,54.438120,0.000000,0.000000,1.168304,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,54.438939,53.326560,0.000000,0.000000,1.112379,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,53.327388,52.265871,0.000000,0.000000,1.061518,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,52.266707,51.252609,0.000000,0.000000,1.014098,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,51.253454,50.283639,0.000000,0.000000,0.969815,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,50.284491,49.356094,0.000000,0.000000,0.928398,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,49.356953,48.467350,0.000000,0.000000,0.889603,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,48.468216,47.615003,0.000000,0.000000,0.853213,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,47.615875,46.796842,0.000000,0.000000,0.819033,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,46.797720,46.010834,0.000000,0.000000,0.786886,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,46.011717,45.255103,0.000000,0.000000,0.756614,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,45.255991,44.527918,0.000000,0.000000,0.728074,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,44.528811,43.827677,0.000000,0.000000,0.701134,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,43.828575,43.152897,0.000000,0.000000,0.675678,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,43.153799,42.502202,0.000000,0.000000,0.651598,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,42.503108,41.874313,0.000000,0.000000,0.628795,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,41.875224,41.268043,0.000000,0.000000,0.607181,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,41.268957,40.682284,0.000000,0.000000,0.586674,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,40.683202,40.116002,0.000000,0.000000,0.567199,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,40.116924,39.568235,0.000000,0.000000,0.548689,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,39.569159,39.038081,0.000000,0.000000,0.531079,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,39.039008,38.524696,0.000000,0.000000,0.514312,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,38.525626,38.027291,0.000000,0.000000,0.498336,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,38.028224,37.545124,0.000000,0.000000,0.483100,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,37.546060,37.077501,0.000000,0.000000,0.468559,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,37.078439,36.623767,0.000000,0.000000,0.454672,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,36.624708,36.183308,0.000000,0.000000,0.441400,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,36.184251,35.755545,0.000000,0.000000,0.428706,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,35.756490,35.339931,0.000000,0.000000,0.416558,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,35.340879,34.935954,0.000000,0.000000,0.404925,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,34.936903,34.543127,0.000000,0.000000,0.393777,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,34.544078,34.160990,0.000000,0.000000,0.383088,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,34.161943,33.789111,0.000000,0.000000,0.372832,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,33.790066,33.427078,0.000000,0.000000,0.362987,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,33.428035,33.074503,0.000000,0.000000,0.353531,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,33.075461,32.731017,0.000000,0.000000,0.344444,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,32.731977,32.396271,0.000000,0.000000,0.335706,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,32.397232,32.069933,0.000000,0.000000,0.327299,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,32.070895,31.751687,0.000000,0.000000,0.319208,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,31.752651,31.441235,0.000000,0.000000,0.311416,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,31.442200,31.138291,0.000000,0.000000,0.303909,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,31.139257,30.842585,0.000000,0.000000,0.296672,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,30.843552,30.553858,0.000000,0.000000,0.289694,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,30.554826,30.271865,0.000000,0.000000,0.282961,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,30.272834,29.996371,0.000000,0.000000,0.276463,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,29.997341,29.727152,0.000000,0.000000,0.270189,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,29.728123,29.463996,0.000000,0.000000,0.264127,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,29.464968,29.206698,0.000000,0.000000,0.258270,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,29.207671,28.955064,0.000000,0.000000,0.252607,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,28.956037,28.708907,0.000000,0.000000,0.247131,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,28.709881,28.468049,0.000000,0.000000,0.241832,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,28.468973,28.078190,0.000000,0.000000,0.000000,0.390783,0.000000,0.000000,0.000000,
10000.00,1364.00,28.079123,27.726498,0.000000,0.000000,0.000000,0.352624,0.000000,0.000000,0.000000,
10000.00,1362.00,27.727433,27.378771,0.000000,0.000000,0.000000,0.348662,0.000000,0.000000,0.000000,
10000.00,1360.00,27.379708,27.034293,0.000000,0.000000,0.000000,0.345415,0.000000,0.000000,0.000000,
10000.00,1358.00,27.035233,26.692220,0.000000,0.000000,0.000000,0.343013,0.000000,0.000000,0.000000,
10000.00,1356.00,26.693161,26.351555,0.000000,0.000000,0.000000,0.341607,0.000000,0.000000,0.000000,
10000.00,1354.00,26.352499,26.011387,0.000000,0.000000,0.000000,0.341112,0.000000,0.000000,0.000000,
10000.00,1352.00,26.012335,25.672115,0.000000,0.000000,0.000000,0.340220,0.000000,0.000000,0.000000,
10000.00,1350.00,25.673068,25.336085,0.000000,0.000000,0.000000,0.336983,0.000000,0.000000,0.000000,
10000.00,1348.00,25.337043,25.005243,0.000000,0.000000,0.000000,0.331800,0.000000,0.000000,0.000000,
10000.00,1346.00,25.006207,24.680388,0.000000,0.000000,0.000000,0.325819,0.000000,0.000000,0.000000,
10000.00,1344.00,24.681357,24.361742,0.000000,0.000000,0.000000,0.319615,0.000000,0.000000,0.000000,
10000.00,1342.00,24.362716,24.049296,0.000000,0.000000,0.000000,0.313420,0.000000,0.000000,0.000000,
10000.00,1340.00,24.050275,23.742938,0.000000,0.000000,0.000000,0.307336,0.000000,0.000000,0.000000,
10000.00,1338.00,23.743922,23.442515,0.000000,0.000000,0.000000,0.301407,0.000000,0.000000,0.000000,
10000.00,1336.00,23.443503,23.147851,0.000000,0.000000,0.000000,0.295652,0.000000,0.000000,0.000000,
10000.00,1334.00,23.148844,22.858765,0.000000,0.000000,0.000000,0.290079,0.000000,0.000000,0.000000,
10000.00,1332.00,22.859762,22.575072,0.000000,0.000000,0.000000,0.284690,0.000000,0.000000,0.000000,
10000.00,1330.00,22.576074,22.296593,0.000000,0.000000,0.000000,0.279481,0.000000,0.000000,0.000000,
10000.00,1328.00,22.297599,22.023150,0.000000,0.000000,0.000000,0.274449,0.000000,0.000000,0.000000,
10000.00,1326.00,22.024161,21.754573,0.000000,0.000000,0.000000,0.269588,0.000000,0.000000,0.000000,
10000.00,1324.00,21.755588,21.490696,0.000000,0.000000,0.000000,0.264892,0.000000,0.000000,0.000000,
10000.00,1322.00,21.491715,21.231360,0.000000,0.000000,0.000000,0.260355,0.000000,0.000000,0.000000,
10000.00,1320.00,21.232383,20.976412,0.000000,0.000000,0.000000,0.255971,0.000000,0.000000,0.000000,
10000.00,1318.00,20.977439,20.725705,0.000000,0.000000,0.000000,0.251734,0.000000,0.000000,0.000000,
10000.00,1316.00,20.726737,20.479100,0.000000,0.000000,0.000000,0.247637,0.000000,0.000000,0.000000,
10000.00,1314.00,20.480135,20.236459,0.000000,0.000000,0.000000,0.243676,0.000000,0.000000,0.000000,
10000.00,1312.00,20.237499,19.997656,0.000000,0.000000,0.000000,0.239843,0.000000,0.000000,0.000000,
10000.00,1310.00,19.998699,19.762564,0.000000,0.000000,0.000000,0.236135,0.000000,0.000000,0.000000,
10000.00,1308.00,19.763611,19.531066,0.000000,0.000000,0.000000,0.232546,0.000000,0.000000,0.000000,
10000.00,1306.00,19.532117,19.303047,0.000000,0.000000,0.000000,0.229070,0.000000,0.000000,0.000000,
10000.00,1304.00,19.304102,19.078399,0.000000,0.000000,0.000000,0.225704,0.000000,0.000000,0.000000,
10000.00,1302.00,19.079458,18.857016,0.000000,0.000000,0.000000,0.222442,0.000000,0.000000,0.000000,
10000.00,1300.00,18.858079,18.638799,0.000000,0.000000,0.000000,0.219280,0.000000,0.000000,0.000000,
10000.00,1298.00,18.639866,18.423651,0.000000,0.000000,0.000000,0.216215,0.000000,0.000000,0.000000,
10000.00,1296.00,18.424722,18.211480,0.000000,0.000000,0.000000,0.213241,0.000000,0.000000,0.000000,
10000.00,1294.00,18.212555,18.002198,0.000000,0.000000,0.000000,0.210356,0.000000,0.000000,0.000000,
10000.00,1292.00,18.003276,17.795720,0.000000,0.000000,0.000000,0.207556,0.000000,0.000000,0.000000,
10000.00,1290.00,17.796802,17.591964,0.000000,0.000000,0.000000,0.204837,0.000000,0.000000,0.000000,
10000.00,1288.00,17.593050,17.390853,0.000000,0.000000,0.000000,0.202197,0.000000,0.000000,0.000000,
10000.00,1286.00,17.391942,17.192311,0.000000,0.000000,0.000000,0.199631,0.000000,0.000000,0.000000,
10000.00,1284.00,17.193404,16.996267,0.000000,0.000000,0.000000,0.197137,0.000000,0.000000,0.000000,
10000.00,1282.00,16.997363,16.802651,0.000000,0.000000,0.000000,0.194712,0.000000,0.000000,0.000000,
10000.00,1280.00,16.803751,16.611398,0.000000,0.000000,0.000000,0.192354,0.000000,0.000000,0.000000,
10000.00,1278.00,16.612501,16.422442,0.000000,0.000000,0.000000,0.190059,0.000000,0.000000,0.000000,
10000.00,1276.00,16.423550,16.235724,0.000000,0.000000,0.000000,0.187825,0.000000,0.000000,0.000000,
10000.00,1274.00,16.236835,16.051184,0.000000,0.000000,0.000000,0.185651,0.000000,0.000000,0.000000,
10000.00,1272.00,16.052298,15.868766,0.000000,0.000000,0.000000,0.183533,0.000000,0.000000,0.000000,
10000.00,1270.00,15.869883,15.688414,0.000000,0.000000,0.000000,0.181470,0.000000,0.000000,0.000000,
10000.00,1268.00,15.689535,15.510076,0.000000,0.000000,0.000000,0.179459,0.000000,0.000000,0.000000,
10000.00,1266.00,15.511200,15.333701,0.000000,0.000000,0.000000,0.177500,0.000000,0.000000,0.000000,
10000.00,1264.00,15.334829,15.159240,0.000000,0.000000,0.000000,0.175589,0.000000,0.000000,0.000000,
10000.00,1262.00,15.160372,14.986646,0.000000,0.000000,0.000000,0.173726,0.000000,0.000000,0.000000,
10000.00,1260.00,14.987781,14.815872,0.000000,0.000000,0.000000,0.171909,0.000000,0.000000,0.000000,
10000.00,1258.00,14.817010,14.646874,0.000000,0.000000,0.000000,0.170136,0.000000,0.000000,0.000000,
10000.00,1256.00,14.648015,14.479608,0.000000,0.000000,0.000000,0.168407,0.000000,0.000000,0.000000,
10000.00,1254.00,14.480753,14.314033,0.000000,0.000000,0.000000,0.166720,0.000000,0.000000,0.000000,
10000.00,1252.00,14.315181,14.150106,0.000000,0.000000,0.000000,0.165075,0.000000,0.000000,0.000000,
10000.00,1250.00,14.151257,13.987788,0.000000,0.000000,0.000000,0.163470,0.000000,0.000000,0.000000,
10000.00,1248.00,13.988942,13.827038,0.000000,0.000000,0.000000,0.161904,0.000000,0.000000,0.000000,
10000.00,1246.00,13.828194,13.667359,0.000000,0.000000,0.000000,0.148946,0.011889,0.000000,0.000000,
10000.00,1244.00,13.672953,12.884812,0.000000,0.000000,0.000000,0.498954,0.000000,0.000000,0.289186,
10000.00,1242.00,12.887303,12.683988,0.000000,0.000000,0.000000,0.173219,0.000000,0.000000,0.030096,
10000.00,1240.00,12.686476,12.487997,0.000000,0.000000,0.000000,0.168950,0.000000,0.000000,0.029530,
10000.00,1238.00,12.490485,12.296640,0.000000,0.000000,0.000000,0.164840,0.000000,0.000000,0.029004,
10000.00,1236.00,12.299127,12.109725,0.000000,0.000000,0.000000,0.160883,0.000000,0.000000,0.028519,
10000.00,1234.00,12.112212,11.927069,0.000000,0.000000,0.000000,0.157069,0.000000,0.000000,0.028074,
10000.00,1232.00,11.929556,11.748497,0.000000,0.000000,0.000000,0.153391,0.000000,0.000000,0.027668,
10000.00,1230.00,11.750985,11.573843,0.000000,0.000000,0.000000,0.149841,0.000000,0.000000,0.027301,
10000.00,1228.00,11.576332,11.402947,0.000000,0.000000,0.000000,0.146412,0.000000,0.000000,0.026973,
10000.00,1226.00,11.405438,11.235656,0.000000,0.000000,0.000000,0.143099,0.000000,0.000000,0.026683,
10000.00,1224.00,11.238150,11.071824,0.000000,0.000000,0.000000,0.139894,0.000000,0.000000,0.026432,
10000.00,1222.00,11.074321,10.911311,0.000000,0.000000,0.000000,0.136792,0.000000,0.000000,0.026219,
10000.00,1220.00,10.913812,10.753980,0.000000,0.000000,0.000000,0.133786,0.000000,0.000000,0.026045,
10000.00,1218.00,10.756486,10.599703,0.000000,0.000000,0.000000,0.130871,0.000000,0.000000,0.025912,
10000.00,1216.00,10.602214,10.448353,0.000000,0.000000,0.000000,0.128043,0.000000,0.000000,0.025819,
10000.00,1214.00,10.450871,10.299807,0.000000,0.000000,0.000000,0.125296,0.000000,0.000000,0.025768,
10000.00,1212.00,10.301814,10.139725,0.000000,0.083048,0.000000,0.076642,0.000000,0.000000,0.002398,
10000.00,1210.00,10.142637,9.966275,0.000000,0.113530,0.000000,0.062832,0.000000,0.000000,0.000000,
10000.00,1208.00,9.968212,9.797613,0.000000,0.107765,0.000000,0.062835,0.000000,0.000000,0.000000,
10000.00,1206.00,9.799554,9.633776,0.000000,0.104553,0.000000,0.061224,0.000000,0.000000,0.000000,
10000.00,1204.00,9.635721,9.474643,0.000000,0.101444,0.000000,0.059634,0.000000,0.000000,0.000000,
10000.00,1202.00,9.476592,9.320072,0.000000,0.098438,0.000000,0.058082,0.000000,0.000000,0.000000,
10000.00,1200.00,9.322024,9.169915,0.000000,0.095534,0.000000,0.056575,0.000000,0.000000,0.000000,
10000.00,1198.00,9.171871,9.024022,0.000000,0.092731,0.000000,0.055119,0.000000,0.000000,0.000000,
10000.00,1196.00,9.025981,8.882242,0.000000,0.090024,0.000000,0.053714,0.000000,0.000000,0.000000,
10000.00,1194.00,8.884205,8.744431,0.000000,0.087413,0.000000,0.052361,0.000000,0.000000,0.000000,
10000.00,1192.00,8.746396,8.610443,0.000000,0.084893,0.000000,0.051060,0.000000,0.000000,0.000000,
10000.00,1190.00,8.612411,8.480141,0.000000,0.082460,0.000000,0.049810,0.000000,0.000000,0.000000,
10000.00,1188.00,8.482112,8.353388,0.000000,0.080113,0.000000,0.048610,0.000000,0.000000,0.000000,
10000.00,1186.00,8.355362,8.230056,0.000000,0.077847,0.000000,0.047459,0.000000,0.000000,0.000000,
10000.00,1184.00,8.232032,8.110016,0.000000,0.075659,0.000000,0.046356,0.000000,0.000000,0.000000,
10000.00,1182.00,8.111995,7.993149,0.000000,0.073547,0.000000,0.045300,0.000000,0.000000,0.000000,
10000.00,1180.00,7.995130,7.879334,0.000000,0.071507,0.000000,0.044289,0.000000,0.000000,0.000000,
10000.00,1178.00,7.881246,7.697479,0.000000,0.072542,0.000000,0.040881,0.000000,0.070344,0.000000,
10000.00,1176.00,7.700391,7.520071,0.000000,0.070488,0.000000,0.039299,0.000000,0.070533,0.000000,
10000.00,1174.00,7.522984,7.348338,0.000000,0.068418,0.000000,0.037858,0.000000,0.068369,0.000000,
10000.00,1172.00,7.351253,7.182065,0.000000,0.066412,0.000000,0.036507,0.000000,0.066267,0.000000,
10000.00,1170.00,7.184982,7.021045,0.000000,0.064467,0.000000,0.035242,0.000000,0.064227,0.000000,
10000.00,1168.00,7.023963,6.865076,0.000000,0.062578,0.000000,0.034059,0.000000,0.062250,0.000000,
10000.00,1166.00,6.867995,6.713963,0.000000,0.060742,0.000000,0.032954,0.000000,0.060336,0.000000,
10000.00,1164.00,6.716883,6.567515,0.000000,0.058957,0.000000,0.031926,0.000000,0.058485,0.000000,
10000.00,1162.00,6.570437,6.425549,0.000000,0.057218,0.000000,0.030971,0.000000,0.056699,0.000000,
10000.00,1160.00,6.428473,6.287885,0.000000,0.055522,0.000000,0.030089,0.000000,0.054978,0.000000,
10000.00,1158.00,6.290810,6.154346,0.000000,0.053863,0.000000,0.029279,0.000000,0.053322,0.000000,
10000.00,1156.00,6.170691,4.744130,0.000000,0.000000,0.000000,0.237018,0.000000,0.587858,0.601685,
10000.00,1154.00,4.747633,4.635547,0.000000,0.000000,0.000000,0.037953,0.000000,0.051351,0.022783,
10000.00,1152.00,4.639017,4.532844,0.000000,0.000000,0.000000,0.036190,0.000000,0.048564,0.021419,
10000.00,1150.00,4.536211,4.423838,0.000000,0.000000,0.000000,0.003086,0.033033,0.057485,0.018769,
10000.00,1148.00,4.428172,4.320278,0.000000,0.000000,0.000000,0.035442,0.000000,0.055029,0.017423,
10000.00,1146.00,4.323590,4.223308,0.000000,0.000000,0.000000,0.032601,0.000000,0.051306,0.016375,
10000.00,1144.00,4.226599,4.132189,0.000000,0.000000,0.000000,0.030820,0.000000,0.048209,0.015381,
10000.00,1142.00,4.135460,4.046383,0.000000,0.000000,0.000000,0.029201,0.000000,0.045396,0.014480,
10000.00,1140.00,4.049636,3.965417,0.000000,0.000000,0.000000,0.027724,0.000000,0.042833,0.013663,
10000.00,1138.00,3.968654,3.888872,0.000000,0.000000,0.000000,0.026373,0.000000,0.040491,0.012917,
10000.00,1136.00,3.892095,3.816402,0.000000,0.000000,0.000000,0.024899,0.000275,0.038267,0.012252,
10000.00,1134.00,3.819890,3.747744,0.000000,0.000000,0.000000,0.022764,0.001722,0.035962,0.011698,
10000.00,1132.00,3.751945,3.682512,0.000000,0.000000,0.000000,0.021509,0.002697,0.034090,0.011137,
10000.00,1130.00,3.686702,3.620449,0.000000,0.000000,0.000000,0.020350,0.002919,0.032362,0.010622,
10000.00,1128.00,3.624629,3.561315,0.000000,0.000000,0.000000,0.019288,0.003112,0.030770,0.010145,

Title:,HD156991

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
