Title:,HD16297

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1246.00,12.039834,11.897467,0.000000,0.000000,0.142367,0.000000,0.000000,0.000000,
10000.00,1244.00,11.898623,11.757474,0.000000,0.000000,0.141148,0.000000,0.000000,0.000000,
10000.00,1242.00,11.758633,11.618509,0.000000,0.000000,0.134357,0.005766,0.000000,0.000000,
10000.00,1240.00,11.620670,11.480314,0.000000,0.000000,0.120484,0.019872,0.000000,0.000000,
10000.00,1238.00,11.482478,11.343223,0.000000,0.000000,0.116876,0.022379,0.000000,0.000000,
10000.00,1236.00,11.345392,11.207212,0.000000,0.000000,0.113489,0.024691,0.000000,0.000000,
10000.00,1234.00,11.209385,11.072254,0.000000,0.000000,0.110296,0.026835,0.000000,0.000000,
10000.00,1232.00,11.074431,10.938327,0.000000,0.000000,0.107274,0.028830,0.000000,0.000000,
10000.00,1230.00,10.940508,10.805406,0.000000,0.000000,0.104406,0.030695,0.000000,0.000000,
10000.00,1228.00,10.807591,10.673472,0.000000,0.000000,0.101675,0.032444,0.000000,0.000000,
10000.00,1226.00,10.675661,10.542504,0.000000,0.000000,0.099069,0.034088,0.000000,0.000000,
10000.00,1224.00,10.544698,10.412485,0.000000,0.000000,0.096574,0.035638,0.000000,0.000000,
10000.00,1222.00,10.414683,10.283398,0.000000,0.000000,0.094182,0.037103,0.000000,0.000000,
10000.00,1220.00,10.299504,8.824582,0.000000,0.000000,0.834410,0.000000,0.000000,0.640512,
10000.00,1218.00,8.827688,8.646350,0.000000,0.000000,0.137890,0.000000,0.000000,0.043448,
10000.00,1216.00,8.649554,8.467321,0.000000,0.000000,0.136361,0.000000,0.000000,0.045873,
10000.00,1214.00,8.470595,8.289531,0.000000,0.000000,0.133718,0.000000,0.000000,0.047345,
10000.00,1212.00,8.292826,8.115743,0.000000,0.000000,0.129717,0.000000,0.000000,0.047366,
10000.00,1210.00,8.119027,7.947622,0.000000,0.000000,0.124976,0.000000,0.000000,0.046429,
10000.00,1208.00,7.950877,7.785823,0.000000,0.000000,0.120019,0.000000,0.000000,0.045035,
10000.00,1206.00,7.789041,7.630490,0.000000,0.000000,0.115100,0.000000,0.000000,0.043450,
10000.00,1204.00,7.633667,7.481535,0.000000,0.000000,0.110330,0.000000,0.000000,0.041802,
10000.00,1202.00,7.484669,7.338760,0.000000,0.000000,0.105755,0.000000,0.000000,0.040155,
10000.00,1200.00,7.341852,7.201921,0.000000,0.000000,0.101391,0.000000,0.000000,0.038540,
10000.00,1198.00,7.204972,7.070754,0.000000,0.000000,0.097242,0.000000,0.000000,0.036975,
10000.00,1196.00,7.073765,6.944993,0.000000,0.000000,0.093302,0.000000,0.000000,0.035469,
10000.00,1194.00,6.947964,6.824374,0.000000,0.000000,0.089565,0.000000,0.000000,0.034025,
10000.00,1192.00,6.827308,6.708643,0.000000,0.000000,0.086021,0.000000,0.000000,0.032644,
10000.00,1190.00,6.711852,6.510723,0.000000,0.000000,0.096251,0.000000,0.060078,0.044801,
10000.00,1188.00,6.515474,6.161544,0.000000,0.000000,0.118082,0.000000,0.167769,0.068080,
10000.00,1186.00,6.166295,5.737626,0.000000,0.000000,0.134092,0.000000,0.222876,0.071702,
10000.00,1184.00,5.742262,5.338502,0.000000,0.000000,0.126728,0.000000,0.210197,0.066835,
10000.00,1182.00,5.342942,4.985558,0.000000,0.000000,0.111223,0.000000,0.187237,0.058924,
10000.00,1180.00,4.989814,4.675905,0.000000,0.000000,0.097303,0.000000,0.165117,0.051488,
10000.00,1178.00,4.679997,4.404466,0.000000,0.000000,0.085317,0.000000,0.145278,0.044936,
10000.00,1176.00,4.408418,4.165887,0.000000,0.000000,0.075169,0.000000,0.128039,0.039322,
10000.00,1174.00,4.169721,3.955261,0.000000,0.000000,0.066624,0.000000,0.113267,0.034569,
10000.00,1172.00,3.958994,3.768341,0.000000,0.000000,0.059426,0.000000,0.100669,0.030557,
10000.00,1170.00,3.771989,3.601555,0.000000,0.000000,0.053339,0.000000,0.089928,0.027167,
10000.00,1168.00,3.605131,3.451927,0.000000,0.000000,0.048166,0.000000,0.080746,0.024293,
10000.00,1166.00,3.455442,3.316991,0.000000,0.000000,0.043743,0.000000,0.072865,0.021843,
10000.00,1164.00,3.320454,3.194704,0.000000,0.000000,0.039937,0.000000,0.066069,0.019745,
10000.00,1162.00,3.198121,3.083363,0.000000,0.000000,0.036642,0.000000,0.060178,0.017937,
10000.00,1160.00,3.086741,2.981551,0.000000,0.000000,0.033772,0.000000,0.055047,0.016371,
10000.00,1158.00,2.984894,2.888075,0.000000,0.000000,0.031259,0.000000,0.050555,0.015006,
10000.00,1156.00,2.891389,2.801932,0.000000,0.000000,0.029044,0.000000,0.046602,0.013811,
10000.00,1154.00,2.805219,2.722269,0.000000,0.000000,0.027084,0.000000,0.043108,0.012759,
10000.00,1152.00,2.725533,2.648360,0.000000,0.000000,0.025339,0.000000,0.040005,0.011828,
10000.00,1150.00,2.651603,2.579584,0.000000,0.000000,0.023780,0.000000,0.037238,0.011002,
10000.00,1148.00,2.582809,2.515404,0.000000,0.000000,0.022380,0.000000,0.034760,0.010264,
10000.00,1146.00,2.518612,2.455356,0.000000,0.000000,0.021119,0.000000,0.032534,0.009603,
10000.00,1144.00,2.458549,2.399038,0.000000,0.000000,0.019978,0.000000,0.030525,0.009009,
10000.00,1142.00,2.402217,2.346096,0.000000,0.000000,0.018942,0.000000,0.028707,0.008472,
10000.00,1140.00,2.349264,2.296223,0.000000,0.000000,0.017998,0.000000,0.027057,0.007986,
10000.00,1138.00,2.299379,2.249146,0.000000,0.000000,0.017135,0.000000,0.025553,0.007545,
10000.00,1136.00,2.252292,2.204624,0.000000,0.000000,0.016345,0.000000,0.024180,0.007143,
10000.00,1134.00,2.207761,2.162445,0.000000,0.000000,0.015618,0.000000,0.022923,0.006775,
10000.00,1132.00,2.165573,2.122418,0.000000,0.000000,0.014949,0.000000,0.021768,0.006438,
10000.00,1130.00,2.125539,2.084374,0.000000,0.000000,0.014331,0.000000,0.020705,0.006129,
10000.00,1128.00,2.087488,2.048161,0.000000,0.000000,0.013758,0.000000,0.019725,0.005844,

Title:,HD16297

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.706442,41.8846,1.9112e-15,-2.0783e-14,-7.22811e-15,0,4.17021,53.6166,0.328604,2.0845e-15
10000.00,1580.00,2.414088,41.8717,5.59281e-16,-6.08179e-15,-1.82102e-15,0,4.23802,53.5598,0.330507,6.09992e-16
10000.00,1578.00,2.277813,41.8588,5.92742e-16,-6.44565e-15,-3.20671e-16,0,4.3056,53.5033,0.332336,6.46486e-16
10000.00,1576.00,2.152878,41.8459,6.27139e-16,-6.8197e-15,2.62942e-15,0,4.37296,53.447,0.334095,6.84003e-16
10000.00,1574.00,2.038057,41.8331,6.62472e-16,-7.20391e-15,3.6835e-16,0,4.44013,53.391,0.335786,7.22539e-16
10000.00,1572.00,1.932281,41.8204,6.98736e-16,-7.59826e-15,-9.31034e-16,0,4.50714,53.3351,0.337412,7.62091e-16
10000.00,1570.00,1.834622,41.8076,7.35931e-16,-8.00273e-15,-1.16492e-15,0,4.57399,53.2794,0.338976,8.02658e-16
10000.00,1568.00,1.744267,41.795,7.74052e-16,-8.41727e-15,-2.36522e-16,0,4.6407,53.2239,0.340481,8.44237e-16
10000.00,1566.00,1.660503,41.7823,8.131e-16,-8.84188e-15,1.95504e-15,0,4.70729,53.1685,0.341929,8.86824e-16
10000.00,1564.00,1.582702,41.7697,8.53069e-16,-9.27653e-15,-3.2391e-15,0,4.77378,53.1132,0.343322,9.30418e-16
10000.00,1562.00,1.510308,41.7571,8.9396e-16,-9.72118e-15,1.3658e-15,0,4.84018,53.0581,0.344663,9.75016e-16
10000.00,1560.00,1.442829,41.7445,9.35769e-16,-1.01758e-14,-2.07655e-15,0,4.90651,53.0031,0.345952,1.02062e-15
10000.00,1558.00,1.379829,41.7319,9.78494e-16,-1.06404e-14,-4.73975e-15,0,4.97276,52.9482,0.347194,1.06722e-15
10000.00,1556.00,1.320918,41.7193,1.02213e-15,-1.1115e-14,3.93736e-15,0,5.03897,52.8933,0.348388,1.11481e-15
10000.00,1554.00,1.265748,41.7068,1.06669e-15,-1.15994e-14,3.51053e-15,0,5.10513,52.8385,0.349537,1.1634e-15
10000.00,1552.00,1.214007,41.6943,1.11215e-15,-1.20938e-14,4.08911e-15,0,5.17127,52.7838,0.350642,1.21299e-15
10000.00,1550.00,1.165416,41.6817,1.15852e-15,-1.25981e-14,5.74524e-15,0,5.23738,52.7292,0.351705,1.26356e-15
10000.00,1548.00,1.119723,41.6692,1.20579e-15,-1.31122e-14,-3.8113e-15,0,5.30349,52.6746,0.352728,1.31512e-15
10000.00,1546.00,1.076700,41.6567,1.25397e-15,-1.36361e-14,-2.70102e-16,0,5.36959,52.62,0.353711,1.36767e-15
10000.00,1544.00,1.036143,41.6442,1.30306e-15,-1.41698e-14,4.55606e-15,0,5.43571,52.5654,0.354656,1.42121e-15
10000.00,1542.00,0.997865,41.6317,1.35304e-15,-1.47134e-14,-3.12452e-15,0,5.50184,52.5109,0.355565,1.47573e-15
10000.00,1540.00,0.961698,41.6192,1.40393e-15,-1.52667e-14,3.98044e-15,0,5.568,52.4564,0.356437,1.53122e-15
10000.00,1538.00,0.927489,41.6067,1.45571e-15,-1.58298e-14,-2.34802e-15,0,5.63419,52.4019,0.357276,1.5877e-15
10000.00,1536.00,0.895099,41.5942,1.50839e-15,-1.64026e-14,7.29139e-15,0,5.70042,52.3473,0.358081,1.64515e-15
10000.00,1534.00,0.864398,41.5816,1.56196e-15,-1.69852e-14,2.55069e-15,0,5.7667,52.2928,0.358854,1.70358e-15
10000.00,1532.00,0.835273,41.5691,1.61642e-15,-1.75775e-14,-1.60321e-15,0,5.83304,52.2383,0.359595,1.76299e-15
10000.00,1530.00,0.807615,41.5566,1.67178e-15,-1.81794e-14,-5.11671e-15,0,5.89944,52.1837,0.360307,1.82336e-15
10000.00,1528.00,0.781327,41.544,1.72803e-15,-1.87911e-14,-7.94628e-15,0,5.96591,52.1291,0.360988,1.88471e-15
10000.00,1526.00,0.756320,41.5315,1.78516e-15,-1.94124e-14,8.27161e-15,0,6.03246,52.0744,0.361641,1.94703e-15
10000.00,1524.00,0.732512,41.5189,1.84319e-15,-2.00433e-14,7.55254e-15,0,6.09909,52.0197,0.362267,2.01031e-15
10000.00,1522.00,0.709825,41.5063,1.90209e-15,-2.06839e-14,7.66053e-15,0,6.16581,51.965,0.362865,2.07456e-15
10000.00,1520.00,0.688191,41.4937,1.96189e-15,-2.13342e-14,8.65806e-15,0,6.23262,51.9102,0.363438,2.13978e-15
10000.00,1518.00,0.667545,41.4811,2.02257e-15,-2.1994e-14,-1.0172e-14,0,6.29953,51.8554,0.363985,2.20595e-15
10000.00,1516.00,0.647827,41.4685,2.08413e-15,-2.26634e-14,-7.92385e-15,0,6.36655,51.8005,0.364507,2.2731e-15
10000.00,1514.00,0.628983,41.4559,2.14657e-15,-2.33424e-14,-4.6559e-15,0,6.43367,51.7455,0.365005,2.3412e-15
10000.00,1512.00,0.610960,41.4432,2.20989e-15,-2.4031e-14,-3.32095e-16,0,6.50092,51.6904,0.36548,2.41026e-15
10000.00,1510.00,0.593711,41.4305,2.27409e-15,-2.47292e-14,5.09198e-15,0,6.56828,51.6353,0.365933,2.48029e-15
10000.00,1508.00,0.577193,41.4178,2.33917e-15,-2.54369e-14,1.16706e-14,0,6.63577,51.5801,0.366363,2.55127e-15
10000.00,1506.00,0.561364,41.4051,2.40513e-15,-2.61541e-14,-5.22877e-15,0,6.7034,51.5248,0.366771,2.62321e-15
10000.00,1504.00,0.546186,41.3923,2.47197e-15,-2.68809e-14,3.09566e-15,0,6.77116,51.4694,0.367159,2.6961e-15
10000.00,1502.00,0.531624,41.3795,2.53968e-15,-2.76172e-14,1.27091e-14,0,6.83906,51.4139,0.367527,2.76996e-15
