Title:,HD33725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.094205,100.094205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094151,100.094151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094097,100.094097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094043,100.094043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093989,100.093989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093935,100.093935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093882,100.093882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093828,100.093828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093775,100.093775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093722,100.093722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093669,100.093669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093617,100.093617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093564,100.093564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093512,100.093512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093460,100.093460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093408,100.093408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093357,100.093357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093305,100.093305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093254,100.093254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093203,100.093203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093152,100.093152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093101,100.093101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093051,100.093051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093000,100.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092950,100.092950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092900,100.092900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092850,100.092850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092801,100.092801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092751,100.092751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092702,100.092702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092653,100.092653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092604,100.092604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092555,100.092555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092507,100.092507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092459,100.092459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092410,100.092410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092363,100.092363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092315,100.092315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092267,100.092267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092220,100.092220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092173,100.092173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092126,100.092126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092079,100.092079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092033,100.092033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091986,100.091986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091940,100.091940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091894,100.091894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091849,100.091849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091803,100.091803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091758,100.091758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091712,100.091712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091668,100.091668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091623,100.091623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091578,100.091578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091534,100.091534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091490,100.091490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091446,100.091446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091402,100.091402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091359,100.091359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091315,100.091315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091272,100.091272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091229,100.091229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091187,100.091187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091144,100.091144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091102,100.091102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091060,100.091060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091018,100.091018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090976,100.090976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090935,100.090935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090893,100.090893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090852,100.090852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090812,100.090812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090771,100.090771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090731,100.090731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090691,100.090691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090651,100.090651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090611,100.090611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090571,100.090571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090532,100.090532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090493,100.090493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090454,100.090454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090415,100.090415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090377,100.090377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090339,100.090339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090301,100.090301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090263,100.090263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090226,100.090226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090188,100.090188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090151,100.090151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090114,100.090114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090078,100.090078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090041,100.090041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090005,100.090005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089969,100.089969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089933,100.089933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089898,100.089898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089863,100.089863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089828,100.089828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089793,100.089793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089758,100.089758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089724,100.089724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089690,100.089690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089656,100.089656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089622,100.089622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089589,100.089589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089556,100.089556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089523,100.089523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089490,100.089490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089458,100.089458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089425,100.089425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089393,100.089393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089362,100.089362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089330,100.089330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089299,100.089299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089268,100.089268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089237,100.089237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089207,100.089207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089177,100.089177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089147,100.089147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089117,100.089117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089087,100.089087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089058,100.089058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089029,100.089029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089000,100.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088972,100.088972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088943,100.088943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088915,100.088915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088888,100.088888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088860,100.088860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088833,100.088833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088806,100.088806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088779,100.088779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088753,100.088753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088727,100.088727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088701,100.088701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088675,100.088675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087549,97.697437,2.390112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,97.697381,95.486291,2.211089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,95.486277,93.393053,2.093225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,93.393079,91.408434,1.984645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,91.408497,89.524101,1.884396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,89.524198,87.732555,1.791644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,87.732685,86.027029,1.705656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,86.027189,84.401401,1.625789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,84.401590,82.850119,1.551471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,82.850335,81.368136,1.482199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,81.368378,79.950854,1.417523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,79.951120,78.594075,1.357045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,78.594363,77.293956,1.300407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,77.294266,76.046978,1.247288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,76.047308,74.849905,1.197403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,74.850254,73.699763,1.150491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,73.700131,72.593809,1.106322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,72.594194,71.529512,1.064682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,71.529914,70.504531,1.025383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,70.504948,69.516698,0.988251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,69.517130,68.564002,0.953128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,68.564449,67.644578,0.919871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,67.645039,66.756689,0.888350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,66.757163,65.898718,0.858445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,65.899205,65.069158,0.830047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,65.069657,64.266601,0.803055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,64.267112,63.489733,0.777378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,63.490255,62.737323,0.752931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,62.737855,62.008219,0.729636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,62.008761,61.301339,0.707422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,61.301891,60.615669,0.686222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,60.616230,59.950256,0.665974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,59.950826,59.304203,0.646623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,59.304782,58.676666,0.628116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,58.677253,58.066850,0.610403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,58.067446,57.474005,0.593440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,57.474609,56.897423,0.577185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,56.898034,56.336436,0.561599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,56.337054,55.790410,0.546644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,55.791035,55.258747,0.532288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,55.259379,54.740881,0.518498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,54.741520,54.236276,0.505244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,54.236921,53.744421,0.492500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,53.745072,53.264834,0.480238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,53.265491,52.797056,0.468435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,52.797719,52.340650,0.457068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,52.341319,51.895203,0.446116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,51.895877,51.460319,0.435558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,51.460998,51.035623,0.425375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,51.036308,50.620758,0.415550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,50.621447,50.215381,0.406066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,50.216075,49.819168,0.396907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.819867,49.431808,0.388059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,49.432512,49.053005,0.379507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,49.053786,48.298228,0.132207,0.000000,0.623351,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,48.300039,47.272254,0.000000,0.000000,1.027785,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.273074,46.294531,0.000000,0.000000,0.978543,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.295359,45.361470,0.000000,0.000000,0.933890,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,45.362306,44.470049,0.000000,0.000000,0.892257,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,44.470894,43.617516,0.000000,0.000000,0.853377,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,43.618367,42.801354,0.000000,0.000000,0.817013,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,42.802212,42.019261,0.000000,0.000000,0.782951,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.020125,41.269125,0.000000,0.000000,0.751000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.269996,40.549007,0.000000,0.000000,0.720989,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.549883,39.857121,0.000000,0.000000,0.692762,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.858002,39.191821,0.000000,0.000000,0.666181,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.192707,38.551586,0.000000,0.000000,0.641120,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.552477,37.935012,0.000000,0.000000,0.617465,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,37.935908,37.340796,0.000000,0.000000,0.595112,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,37.341696,36.767730,0.000000,0.000000,0.573966,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.768634,36.214692,0.000000,0.000000,0.553942,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.215600,35.680639,0.000000,0.000000,0.534961,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,35.681550,35.164597,0.000000,0.000000,0.516953,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.165512,34.665662,0.000000,0.000000,0.499850,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,34.666580,34.182986,0.000000,0.000000,0.483594,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,34.183907,33.715778,0.000000,0.000000,0.468129,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,33.716702,33.263299,0.000000,0.000000,0.453404,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,33.264226,32.824854,0.000000,0.000000,0.439372,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,32.825783,32.399792,0.000000,0.000000,0.425991,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,32.400725,31.987505,0.000000,0.000000,0.413220,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,31.988440,31.587416,0.000000,0.000000,0.401023,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.588354,31.198988,0.000000,0.000000,0.389366,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.199928,30.821711,0.000000,0.000000,0.378217,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,30.822653,30.455107,0.000000,0.000000,0.367546,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.456051,30.098723,0.000000,0.000000,0.357327,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.099669,29.752135,0.000000,0.000000,0.347535,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.753082,29.414937,0.000000,0.000000,0.338145,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.415887,29.086751,0.000000,0.000000,0.329136,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.087702,28.767215,0.000000,0.000000,0.320488,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.768168,28.455987,0.000000,0.000000,0.312180,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.456942,28.152746,0.000000,0.000000,0.304196,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.153702,27.857182,0.000000,0.000000,0.296519,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,27.858140,27.569006,0.000000,0.000000,0.289134,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.569965,27.287941,0.000000,0.000000,0.282024,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.288902,27.013724,0.000000,0.000000,0.275178,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.014686,26.746105,0.000000,0.000000,0.268581,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,26.747068,26.484846,0.000000,0.000000,0.262222,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.485810,26.229721,0.000000,0.000000,0.256089,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.230686,25.980514,0.000000,0.000000,0.250173,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,25.981480,25.737018,0.000000,0.000000,0.244462,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,25.737986,25.499039,0.000000,0.000000,0.238947,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.500008,25.266389,0.000000,0.000000,0.233619,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.267359,25.038889,0.000000,0.000000,0.228470,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.039859,24.816368,0.000000,0.000000,0.223492,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.817339,24.598662,0.000000,0.000000,0.218677,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.599635,24.385617,0.000000,0.000000,0.214018,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.386590,24.177081,0.000000,0.000000,0.209509,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.178055,23.972912,0.000000,0.000000,0.205143,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,23.973887,23.772973,0.000000,0.000000,0.200914,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,23.773949,23.577133,0.000000,0.000000,0.196816,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,23.578109,23.385265,0.000000,0.000000,0.192844,0.000000,0.000000,0.000000,0.000000,
