Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1284.00,15.860101,15.734003,0.000000,0.000000,0.126099,0.000000,0.000000,
10000.00,1282.00,15.734997,15.610256,0.000000,0.000000,0.124741,0.000000,0.000000,
10000.00,1280.00,15.611252,15.487798,0.000000,0.000000,0.123453,0.000000,0.000000,
10000.00,1278.00,15.488796,15.366558,0.000000,0.000000,0.122238,0.000000,0.000000,
10000.00,1276.00,15.367557,15.246460,0.000000,0.000000,0.121097,0.000000,0.000000,
10000.00,1274.00,15.247461,15.127424,0.000000,0.000000,0.120036,0.000000,0.000000,
10000.00,1272.00,15.128427,15.009367,0.000000,0.000000,0.119060,0.000000,0.000000,
10000.00,1270.00,15.010372,14.892198,0.000000,0.000000,0.118174,0.000000,0.000000,
10000.00,1268.00,14.893205,14.775817,0.000000,0.000000,0.117388,0.000000,0.000000,
10000.00,1266.00,14.776826,14.660112,0.000000,0.000000,0.116714,0.000000,0.000000,
10000.00,1264.00,14.661123,14.544957,0.000000,0.000000,0.116166,0.000000,0.000000,
10000.00,1262.00,14.545971,14.430203,0.000000,0.000000,0.115768,0.000000,0.000000,
10000.00,1260.00,14.431220,14.315670,0.000000,0.000000,0.115550,0.000000,0.000000,
10000.00,1258.00,14.316691,14.201134,0.000000,0.000000,0.115557,0.000000,0.000000,
10000.00,1256.00,14.202158,14.086298,0.000000,0.000000,0.115860,0.000000,0.000000,
10000.00,1254.00,14.087328,13.970764,0.000000,0.000000,0.116565,0.000000,0.000000,
10000.00,1252.00,13.971801,13.854049,0.000000,0.000000,0.117752,0.000000,0.000000,
10000.00,1250.00,13.855096,13.736142,0.000000,0.000000,0.118954,0.000000,0.000000,
10000.00,1248.00,13.737196,13.618051,0.000000,0.000000,0.119144,0.000000,0.000000,
10000.00,1246.00,13.619111,13.500639,0.000000,0.000000,0.118472,0.000000,0.000000,
10000.00,1244.00,13.501703,13.384268,0.000000,0.000000,0.117435,0.000000,0.000000,
10000.00,1242.00,13.385336,13.269083,0.000000,0.000000,0.116254,0.000000,0.000000,
10000.00,1240.00,13.270154,13.155142,0.000000,0.000000,0.115012,0.000000,0.000000,
10000.00,1238.00,13.156217,13.042468,0.000000,0.000000,0.113749,0.000000,0.000000,
10000.00,1236.00,13.043547,12.931065,0.000000,0.000000,0.112482,0.000000,0.000000,
10000.00,1234.00,12.932146,12.820925,0.000000,0.000000,0.111221,0.000000,0.000000,
10000.00,1232.00,12.822010,12.712038,0.000000,0.000000,0.109972,0.000000,0.000000,
10000.00,1230.00,12.713125,12.604387,0.000000,0.000000,0.108738,0.000000,0.000000,
10000.00,1228.00,12.605477,12.497956,0.000000,0.000000,0.107521,0.000000,0.000000,
10000.00,1226.00,12.499048,12.392727,0.000000,0.000000,0.106321,0.000000,0.000000,
10000.00,1224.00,12.393822,12.288683,0.000000,0.000000,0.105140,0.000000,0.000000,
10000.00,1222.00,12.289780,12.185804,0.000000,0.000000,0.103976,0.000000,0.000000,
10000.00,1220.00,12.186904,12.084074,0.000000,0.000000,0.102830,0.000000,0.000000,
10000.00,1218.00,12.085176,11.983474,0.000000,0.000000,0.101702,0.000000,0.000000,
10000.00,1216.00,11.984579,11.883989,0.000000,0.000000,0.100591,0.000000,0.000000,
10000.00,1214.00,11.885096,11.785600,0.000000,0.000000,0.099496,0.000000,0.000000,
10000.00,1212.00,11.786709,11.688293,0.000000,0.000000,0.098417,0.000000,0.000000,
10000.00,1210.00,11.689405,11.592052,0.000000,0.000000,0.097353,0.000000,0.000000,
10000.00,1208.00,11.593166,11.496862,0.000000,0.000000,0.096304,0.000000,0.000000,
10000.00,1206.00,11.497978,11.402709,0.000000,0.000000,0.095268,0.000000,0.000000,
10000.00,1204.00,11.403730,11.057307,0.000000,0.000000,0.138623,0.207800,0.000000,
10000.00,1202.00,11.059260,10.653952,0.000000,0.000000,0.154586,0.250722,0.000000,
10000.00,1200.00,10.655894,10.249301,0.000000,0.000000,0.156414,0.250180,0.000000,
10000.00,1198.00,10.251239,9.860246,0.000000,0.000000,0.150667,0.240326,0.000000,
10000.00,1196.00,9.862184,9.488799,0.000000,0.000000,0.144358,0.229027,0.000000,
10000.00,1194.00,9.490738,9.134995,0.000000,0.000000,0.138175,0.217568,0.000000,
10000.00,1192.00,9.136936,8.798231,0.000000,0.000000,0.132301,0.206404,0.000000,
10000.00,1190.00,8.800175,8.477664,0.000000,0.000000,0.126789,0.195722,0.000000,
10000.00,1188.00,8.479612,8.172366,0.000000,0.000000,0.121645,0.185601,0.000000,
10000.00,1186.00,8.174317,7.881399,0.000000,0.000000,0.116857,0.176061,0.000000,
10000.00,1184.00,7.883355,7.603853,0.000000,0.000000,0.112403,0.167099,0.000000,
10000.00,1182.00,7.605813,7.338861,0.000000,0.000000,0.108258,0.158694,0.000000,
10000.00,1180.00,7.340825,7.085608,0.000000,0.000000,0.104398,0.150819,0.000000,
10000.00,1178.00,7.087577,6.843338,0.000000,0.000000,0.100797,0.143442,0.000000,
10000.00,1176.00,6.845312,6.611349,0.000000,0.000000,0.097432,0.136531,0.000000,
10000.00,1174.00,6.613327,6.388995,0.000000,0.000000,0.094279,0.130054,0.000000,
10000.00,1172.00,6.390977,6.175682,0.000000,0.000000,0.091317,0.123979,0.000000,
10000.00,1170.00,6.177669,5.970866,0.000000,0.000000,0.088527,0.118276,0.000000,
10000.00,1168.00,5.972858,5.774052,0.000000,0.000000,0.085889,0.112917,0.000000,
10000.00,1166.00,5.776048,5.584786,0.000000,0.000000,0.083387,0.107874,0.000000,
10000.00,1164.00,5.586786,5.402656,0.000000,0.000000,0.081006,0.103124,0.000000,
10000.00,1162.00,5.404661,5.227290,0.000000,0.000000,0.078729,0.098641,0.000000,
10000.00,1160.00,5.229298,5.058348,0.000000,0.000000,0.076545,0.094406,0.000000,
10000.00,1158.00,5.060360,4.895523,0.000000,0.000000,0.074441,0.090397,0.000000,
10000.00,1156.00,4.897539,4.738538,0.000000,0.000000,0.072405,0.086596,0.000000,
10000.00,1154.00,4.740558,4.587143,0.000000,0.000000,0.070429,0.082986,0.000000,
10000.00,1152.00,4.589166,4.441110,0.000000,0.000000,0.068504,0.079552,0.000000,
10000.00,1150.00,4.443137,4.300236,0.000000,0.000000,0.066621,0.076280,0.000000,
10000.00,1148.00,4.302266,4.164334,0.000000,0.000000,0.064775,0.073157,0.000000,
10000.00,1146.00,4.166367,4.033236,0.000000,0.000000,0.062960,0.070171,0.000000,
10000.00,1144.00,4.035271,3.906786,0.000000,0.000000,0.061173,0.067313,0.000000,
10000.00,1142.00,3.908824,3.784842,0.000000,0.000000,0.059409,0.064573,0.000000,
10000.00,1140.00,3.786882,3.667272,0.000000,0.000000,0.057667,0.061943,0.000000,
10000.00,1138.00,3.669315,3.553953,0.000000,0.000000,0.055945,0.059416,0.000000,
10000.00,1136.00,3.555997,3.444767,0.000000,0.000000,0.054243,0.056987,0.000000,
10000.00,1134.00,3.446812,3.339600,0.000000,0.000000,0.052562,0.054650,0.000000,
10000.00,1132.00,3.341647,3.238345,0.000000,0.000000,0.050901,0.052401,0.000000,
10000.00,1130.00,3.255078,2.551964,0.000000,0.000000,0.000000,0.313721,0.389393,
10000.00,1128.00,2.554211,2.520705,0.000000,0.000000,0.003906,0.021843,0.007758,

Title:,2M19040872+4936522

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,0.000000,---
10000.00,1538.00,0.118083,41.7794,-2.66504e-15,6.43619e-14,1.07677e-14,0,4.80432,53.2013,0.214987,8.49158e-15
10000.00,1536.00,1.287966,41.7695,-2.44337e-16,5.90084e-15,8.97937e-16,0,4.85653,53.1586,0.215301,7.78527e-16
10000.00,1534.00,1.244196,41.7597,-2.52932e-16,6.10843e-15,1.65793e-15,0,4.90872,53.116,0.215596,8.05914e-16
10000.00,1532.00,1.202666,41.7499,-2.61667e-16,6.31936e-15,3.28976e-15,0,4.96089,53.0733,0.215873,8.33744e-16
10000.00,1530.00,1.163223,41.7401,-2.70539e-16,6.53364e-15,5.84329e-15,0,5.01305,53.0307,0.216131,8.62015e-16
10000.00,1528.00,1.125729,41.7303,-2.7955e-16,6.75125e-15,-2.94385e-15,0,5.06521,52.9881,0.216373,8.90726e-16
10000.00,1526.00,1.090056,41.7205,-2.88699e-16,6.97219e-15,1.18505e-15,0,5.11736,52.9456,0.216597,9.19875e-16
10000.00,1524.00,1.056088,41.7107,-2.97984e-16,7.19644e-15,6.36561e-15,0,5.16953,52.903,0.216805,9.49462e-16
10000.00,1522.00,1.023717,41.7009,-3.07407e-16,7.424e-15,-8.7867e-16,0,5.2217,52.8604,0.216998,9.79485e-16
10000.00,1520.00,0.992844,41.6911,-3.16966e-16,7.65486e-15,6.13759e-15,0,5.27388,52.8179,0.217174,1.00994e-15
10000.00,1518.00,0.963376,41.6812,-3.26661e-16,7.88901e-15,-3.51017e-17,0,5.32609,52.7753,0.217336,1.04084e-15
10000.00,1516.00,0.935228,41.6714,-3.36493e-16,8.12644e-15,-5.8287e-15,0,5.37832,52.7328,0.217483,1.07216e-15
10000.00,1514.00,0.908324,41.6616,-3.4646e-16,8.36715e-15,4.03564e-15,0,5.43057,52.6902,0.217615,1.10392e-15
10000.00,1512.00,3.995505,58.35,0.00315313,0.662256,0.200974,0,3.25437,36.7428,0.781658,0.00476557
10000.00,1510.00,3.784332,58.3093,0.00340024,0.683442,0.208218,0,3.33506,36.6583,0.797223,0.00510977
10000.00,1508.00,3.430905,58.2689,0.00365382,0.704493,0.215432,0,3.41504,36.5746,0.812475,0.00546178
10000.00,1506.00,3.125049,58.2288,0.00391371,0.725424,0.222619,0,3.4944,36.4916,0.827438,0.00582149
10000.00,1504.00,2.858587,58.189,0.00417978,0.74625,0.229782,0,3.5732,36.4093,0.842136,0.00618883
10000.00,1502.00,2.625027,58.1494,0.00445187,0.766981,0.236924,0,3.65151,36.3276,0.856589,0.0065637
10000.00,1500.00,2.419160,58.11,0.00472984,0.787628,0.244046,0,3.72938,36.2464,0.870816,0.00694606
10000.00,1498.00,2.236769,58.0709,0.00501357,0.808201,0.251152,0,3.80686,36.1657,0.884833,0.00733583
10000.00,1496.00,2.074410,58.0319,0.00530291,0.828707,0.258243,0,3.884,36.0855,0.898657,0.00773296
10000.00,1494.00,1.929250,57.993,0.00559774,0.849154,0.265319,0,3.96085,36.0056,0.9123,0.00813741
10000.00,1492.00,1.798937,57.9543,0.00589791,0.869549,0.272384,0,4.03743,35.9261,0.925777,0.00854913
10000.00,1490.00,1.681510,57.9157,0.00620331,0.889897,0.279437,0,4.11379,35.8469,0.939099,0.00896809
10000.00,1488.00,1.575320,57.8773,0.0065138,0.910205,0.28648,0,4.18996,35.7679,0.952277,0.00939425
10000.00,1486.00,1.478974,57.8389,0.00682925,0.930476,0.293514,0,4.26597,35.6892,0.965322,0.00982759
10000.00,1484.00,1.391290,57.8006,0.00714954,0.950715,0.30054,0,4.34184,35.6106,0.978242,0.0102681
10000.00,1482.00,1.311256,57.7624,0.00747454,0.970927,0.307558,0,4.4176,35.5323,0.991048,0.0107157
10000.00,1480.00,1.238005,57.7242,0.00780412,0.991114,0.314569,0,4.49329,35.4541,1.00375,0.0111705
10000.00,1478.00,1.170789,57.6861,0.00813816,1.01128,0.321573,0,4.56891,35.376,1.01635,0.0116323
