Title:,2M19283288+4225459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1992.00,100.107288,100.107288,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.107217,100.107217,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.107145,100.107145,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.107073,100.107073,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.107002,100.107002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.106930,100.106930,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.106859,100.106859,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.106788,100.106788,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.106718,100.106718,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.106647,100.106647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.106576,100.106576,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.106506,100.106506,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.106436,100.106436,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.106366,100.106366,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.106296,100.106296,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.106227,100.106227,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.106157,100.106157,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.106088,100.106088,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.106019,100.106019,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.105950,100.105950,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.105881,100.105881,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.105813,100.105813,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.105744,100.105744,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.105676,100.105676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.105608,100.105608,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.105540,100.105540,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.105473,100.105473,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.105405,100.105405,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.105338,100.105338,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.105270,100.105270,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.105203,100.105203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.105137,100.105137,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.105070,100.105070,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.105003,100.105003,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.104937,100.104937,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.104871,100.104871,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.104805,100.104805,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.104739,100.104739,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.104674,100.104674,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.104608,100.104608,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.104543,100.104543,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.104478,100.104478,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.104413,100.104413,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.104348,100.104348,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.104284,100.104284,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.104220,100.104220,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.104156,100.104156,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.104092,100.104092,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.104028,100.104028,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.103964,100.103964,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.103901,100.103901,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.103838,100.103838,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.103774,100.103774,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.103712,100.103712,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.103649,100.103649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.103586,100.103586,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.103524,100.103524,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.103462,100.103462,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.103400,100.103400,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.103338,100.103338,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.103277,100.103277,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.103215,100.103215,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.103154,100.103154,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.103093,100.103093,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.103032,100.103032,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.102972,100.102972,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.102911,100.102911,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.102851,100.102851,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.102791,100.102791,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.102731,100.102731,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.102671,100.102671,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.102612,100.102612,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.102553,100.102553,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.102494,100.102494,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.102435,100.102435,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.102376,100.102376,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.102318,100.102318,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.102259,100.102259,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.102201,100.102201,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.102143,100.102143,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.102085,100.102085,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.102028,100.102028,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.101971,100.101971,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.101913,100.101913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.101857,100.101857,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.101800,100.101800,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.101743,100.101743,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.101687,100.101687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.101631,100.101631,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.101575,100.101575,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.101519,100.101519,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.101464,100.101464,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.101408,100.101408,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.101353,100.101353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.101298,100.101298,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.101243,100.101243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.101189,100.101189,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.101135,100.101135,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.101081,100.101081,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.101027,100.101027,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.100973,100.100973,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.100919,100.100919,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.100866,100.100866,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.100813,100.100813,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.100760,100.100760,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.100708,100.100708,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.100655,100.100655,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.100603,100.100603,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.100551,100.100551,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.100499,100.100499,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.100447,100.100447,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.100396,100.100396,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.100345,100.100345,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.100294,100.100294,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.100243,100.100243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.100193,100.100193,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.100142,100.100142,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.100092,100.100092,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.100042,100.100042,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.099993,100.099993,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.099943,100.099943,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.099894,100.099894,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.099845,100.099845,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.099796,100.099796,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.099748,100.099748,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.099699,100.099699,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.099651,100.099651,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.099603,100.099603,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.099556,100.099556,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.099508,100.099508,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.099461,100.099461,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.099414,100.099414,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.099367,100.099367,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.099321,100.099321,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.099274,100.099274,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.099228,100.099228,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.099182,100.099182,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.099137,100.099137,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.099091,100.099091,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.099046,100.099046,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.099001,100.099001,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.098956,100.098956,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.098912,100.098912,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.098868,100.098868,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.098824,100.098824,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.098780,100.098780,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.098736,100.098736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.098693,100.098693,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.098650,100.098650,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.098607,100.098607,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.098564,100.098564,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.098522,100.098522,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.098480,100.098480,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.098438,100.098438,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.098396,100.098396,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.098355,100.098355,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.098314,100.098314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.098273,100.098273,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.098232,100.098232,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.098192,100.098192,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.098151,100.098151,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.098111,100.098111,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.098072,100.098072,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.098032,100.098032,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.097993,100.097993,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.097954,100.097954,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.097915,100.097915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.097877,100.097877,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.097839,100.097839,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.097801,100.097801,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.097763,100.097763,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.097726,100.097726,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.097689,100.097689,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.097652,100.097652,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.097615,100.097615,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.097579,100.097579,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.097542,100.097542,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.097506,100.097506,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.097471,100.097471,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.097435,100.097435,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.097400,100.097400,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.097365,100.097365,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.097331,100.097331,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.097297,100.097297,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.097263,100.097263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.097229,100.097229,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.097195,100.097195,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.097162,100.097162,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.097129,100.097129,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.097096,100.097096,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.097064,100.097064,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.097032,100.097032,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.097000,100.097000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.096968,100.096968,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.096937,100.096937,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.096419,98.963528,1.132891,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,98.962909,95.337155,3.625754,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,95.336637,91.999596,3.337040,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,91.999167,88.917439,3.081729,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,88.917091,86.062243,2.854848,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,86.061968,83.409648,2.652320,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,83.409441,80.938668,2.470773,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,80.938521,78.631122,2.307399,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,78.631031,76.471185,2.159846,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,76.471145,74.445016,2.026129,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,74.445024,72.540457,1.904567,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,72.540509,70.746783,1.793726,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,70.746875,69.054497,1.692378,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,69.054627,67.455161,1.599465,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,67.455326,65.941251,1.514075,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,65.941449,64.506036,1.435413,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,64.506264,63.143475,1.362789,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,63.143731,61.848133,1.295598,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,61.848417,60.615108,1.233309,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,60.615416,59.439961,1.175455,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,59.440294,58.318670,1.121624,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,58.319024,57.247576,1.071448,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,57.247952,56.223347,1.024604,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,56.223743,55.242942,0.980802,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,55.243356,54.303575,0.939782,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,54.304007,53.402695,0.901312,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,53.403144,52.537959,0.865185,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,52.538424,51.707210,0.831214,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,51.707691,50.908462,0.799229,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,50.908958,50.139880,0.769077,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,50.140390,49.399768,0.740621,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,49.400291,48.686555,0.713735,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,48.687090,47.998785,0.688306,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,47.999332,47.335104,0.664228,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,47.335663,46.694255,0.641407,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,46.694825,46.075067,0.619758,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,46.075647,45.476448,0.599200,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,45.477038,44.897377,0.579661,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,44.897977,44.336903,0.561074,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,44.337512,43.794133,0.543379,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,43.794752,43.268233,0.526518,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,43.268860,42.758420,0.510440,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,42.759056,42.263959,0.495096,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,42.264602,41.784159,0.480443,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,41.784810,41.318371,0.466439,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,41.319030,40.865984,0.453046,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,40.866649,40.426421,0.440228,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,40.427093,39.999139,0.427954,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,39.999818,39.583626,0.416193,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,39.584311,39.179396,0.404915,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,39.180088,38.785993,0.394095,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,38.786690,38.402982,0.383709,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,38.403685,38.029953,0.373732,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,38.030662,37.666518,0.364144,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,37.667233,37.312308,0.354925,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,37.313027,36.966972,0.346055,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,36.967697,36.630179,0.337518,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,36.630909,36.301613,0.329296,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,36.302347,35.980973,0.321374,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,35.981712,35.667974,0.313738,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,35.668718,35.362344,0.306374,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,35.363092,35.063823,0.299269,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,35.064576,34.772165,0.292410,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,34.772922,34.487135,0.285787,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,34.487895,34.208506,0.279389,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,34.209271,33.936065,0.273206,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,33.936834,33.669607,0.267227,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,33.670379,33.408935,0.261444,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,33.409710,33.153861,0.255849,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,33.154641,32.904208,0.250433,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,32.904990,32.659802,0.245188,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,32.660588,32.420479,0.240108,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,32.421269,32.186083,0.235186,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,32.186875,31.956460,0.230415,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,31.957256,31.731468,0.225788,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,31.732267,31.510966,0.221300,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,31.511768,31.294822,0.216946,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,31.295626,31.082906,0.212720,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,31.083713,30.875097,0.208617,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,30.875906,30.671274,0.204632,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,30.672087,30.471326,0.200761,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,30.472141,30.275142,0.196999,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,30.275960,30.082616,0.193343,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,30.083437,29.893649,0.189788,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,29.894471,29.708141,0.186331,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,29.708966,29.525998,0.182967,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,29.526826,29.347131,0.179694,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,29.347961,29.171452,0.176509,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,29.172284,28.998876,0.173408,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,28.999710,28.829322,0.170388,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,28.830158,28.662712,0.167446,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,28.663550,28.498970,0.164580,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,28.499810,28.338023,0.161788,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,28.338865,28.179799,0.159065,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,28.180644,28.024232,0.156411,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,28.025079,27.871255,0.153823,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,27.872103,27.720804,0.151299,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,27.721654,27.572818,0.148836,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,27.573670,27.427236,0.146433,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,27.428090,27.284002,0.144088,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,27.284857,27.143059,0.141798,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,27.143916,27.004353,0.139563,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.005212,26.867832,0.137380,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,26.868692,26.733445,0.135247,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,26.734307,26.601142,0.133164,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,26.602006,26.470877,0.131129,0.000000,0.000000,0.000000,0.000000,
