Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2228.00,100.089777,1.0000000000000000,1.000000,358.954984,-1075953.076986,37.736475,-nan,-128.482935,2799.459607,-1.082,-0.000,2.652335,0.000000,-0.935,0,0.000
10000.00,2226.00,100.089708,1.0000000000000000,1.000000,358.819406,-1076290.402548,37.730787,-nan,-128.500280,2798.971878,-1.090,-0.000,2.652733,0.000000,-0.932,0,0.000
10000.00,2224.00,100.089639,1.0000000000000000,1.000000,358.683722,-1076627.728018,37.725101,-nan,-128.517458,2798.484476,-1.098,0.000,2.653131,0.000000,-0.930,0,0.000
10000.00,2222.00,100.089571,1.0000000000000000,1.000000,358.547930,-1076965.053401,37.719416,-nan,-128.534468,2797.997400,-1.106,0.000,2.653529,0.000000,-0.928,0,0.000
10000.00,2220.00,100.089502,1.0000000000000000,1.000000,358.412031,-1077302.378700,37.713733,-nan,-128.551311,2797.510650,-1.114,-0.000,2.653927,0.000000,-0.925,0,0.000
10000.00,2218.00,100.089433,1.0000000000000000,1.000000,358.276023,-1077639.703919,37.708050,-nan,-128.567988,2797.024225,-1.121,-0.000,2.654325,0.000000,-0.923,0,0.000
10000.00,2216.00,100.089365,1.0000000000000000,1.000000,358.139908,-1077977.029061,37.702369,-nan,-128.584498,2796.538123,-1.129,0.000,2.654724,0.000000,-0.921,0,0.000
10000.00,2214.00,100.089297,1.0000000000000000,1.000000,357.995039,-1078335.876369,37.696654,-nan,-128.604263,2813.341046,-1.137,0.000,2.655124,0.000000,-0.918,0,0.000
10000.00,2212.00,100.089228,1.0000000000000000,1.000000,357.858718,-1078673.174170,37.690940,-nan,-128.623888,2812.829408,-1.145,-0.000,2.655525,0.000000,-0.916,0,0.000
10000.00,2210.00,100.089160,1.0000000000000000,1.000000,357.722290,-1079010.471958,37.685228,-nan,-128.643336,2812.318137,-1.153,-0.000,2.655926,0.000000,-0.913,0,0.000
10000.00,2208.00,100.089092,1.0000000000000000,1.000000,357.585752,-1079347.769736,37.679517,-nan,-128.662608,2811.807233,-1.161,0.000,2.656326,0.000000,-0.911,0,0.000
10000.00,2206.00,100.089024,1.0000000000000000,1.000000,357.449106,-1079685.067508,37.673807,-nan,-128.681704,2811.296693,-1.169,0.000,2.656727,0.000000,-0.909,0,0.000
10000.00,2204.00,100.088957,1.0000000000000000,1.000000,357.312351,-1080022.365279,37.668098,-nan,-128.700625,2810.786519,-1.177,-0.000,2.657128,0.000000,-0.906,0,0.000
10000.00,2202.00,100.088889,1.0000000000000000,1.000000,357.175487,-1080359.663051,37.662391,-nan,-128.719370,2810.276707,-1.185,0.000,2.657529,0.000000,-0.904,0,0.000
10000.00,2200.00,100.088821,1.0000000000000000,1.000000,357.038513,-1080696.960830,37.656684,-nan,-128.737940,2809.767259,-1.193,0.000,2.657930,0.000000,-0.901,0,0.000
10000.00,2198.00,100.088754,1.0000000000000000,1.000000,356.901430,-1081034.258618,37.650979,-nan,-128.756334,2809.258172,-1.201,0.000,2.658331,0.000000,-0.899,0,0.000
10000.00,2196.00,100.088686,1.0000000000000000,1.000000,356.764237,-1081371.556421,37.645276,-nan,-128.774554,2808.749447,-1.209,-0.000,2.658732,0.000000,-0.896,0,0.000
10000.00,2194.00,100.088619,1.0000000000000000,1.000000,356.626934,-1081708.854241,37.639573,-nan,-128.792599,2808.241082,-1.217,-0.000,2.659133,0.000000,-0.894,0,0.000
10000.00,2192.00,100.088552,1.0000000000000000,1.000000,356.489522,-1082046.152083,37.633872,-nan,-128.810470,2807.733076,-1.225,-0.000,2.659534,0.000000,-0.892,0,0.000
10000.00,2190.00,100.088485,1.0000000000000000,1.000000,356.351999,-1082383.449951,37.628172,-nan,-128.828167,2807.225428,-1.233,0.000,2.659935,0.000000,-0.889,0,0.000
10000.00,2188.00,100.088418,1.0000000000000000,1.000000,356.214366,-1082720.747849,37.622473,-nan,-128.845689,2806.718138,-1.241,0.000,2.660336,0.000000,-0.887,0,0.000
10000.00,2186.00,100.088351,1.0000000000000000,1.000000,356.076622,-1083058.045780,37.616775,-nan,-128.863038,2806.211205,-1.249,0.000,2.660737,0.000000,-0.884,0,0.000
10000.00,2184.00,100.088284,1.0000000000000000,1.000000,355.938767,-1083395.343750,37.611079,-nan,-128.880214,2805.704628,-1.257,0.000,2.661138,0.000000,-0.882,0,0.000
10000.00,2182.00,100.088218,1.0000000000000000,1.000000,355.800802,-1083732.641761,37.605384,-nan,-128.897216,2805.198405,-1.265,-0.000,2.661540,0.000000,-0.879,0,0.000
10000.00,2180.00,100.088151,1.0000000000000000,1.000000,355.662725,-1084069.939818,37.599690,-nan,-128.914045,2804.692537,-1.273,-0.000,2.661941,0.000000,-0.877,0,0.000
10000.00,2178.00,100.088085,1.0000000000000000,1.000000,355.524537,-1084407.237926,37.593997,-nan,-128.930702,2804.187023,-1.282,0.000,2.662342,0.000000,-0.875,0,0.000
10000.00,2176.00,100.088019,1.0000000000000000,1.000000,355.386238,-1084744.536087,37.588306,-nan,-128.947185,2803.681861,-1.290,0.000,2.662744,0.000000,-0.872,0,0.000
10000.00,2174.00,100.087953,1.0000000000000000,1.000000,355.247827,-1085081.834307,37.582615,-nan,-128.963497,2803.177050,-1.298,0.000,2.663145,0.000000,-0.870,0,0.000
10000.00,2172.00,100.087886,1.0000000000000000,1.000000,355.109304,-1085419.132589,37.576926,-nan,-128.979636,2802.672591,-1.306,0.000,2.663546,0.000000,-0.867,0,0.000
10000.00,2170.00,100.087820,1.0000000000000000,1.000000,354.970669,-1085756.430937,37.571238,-nan,-128.995603,2802.168481,-1.314,0.000,2.663948,0.000000,-0.865,0,0.000
10000.00,2168.00,100.087755,1.0000000000000000,1.000000,354.831921,-1086093.729356,37.565552,-nan,-129.011398,2801.664721,-1.322,-0.000,2.664349,0.000000,-0.862,0,0.000
10000.00,2166.00,100.087689,1.0000000000000000,1.000000,354.693062,-1086431.027850,37.559866,-nan,-129.027022,2801.161309,-1.331,0.000,2.664751,0.000000,-0.860,0,0.000
10000.00,2164.00,100.087623,1.0000000000000000,1.000000,354.554090,-1086768.326422,37.554182,-nan,-129.042475,2800.658245,-1.339,-0.000,2.665153,0.000000,-0.857,0,0.000
10000.00,2162.00,100.087558,1.0000000000000000,1.000000,354.415005,-1087105.625078,37.548499,-nan,-129.057756,2800.155527,-1.347,-0.000,2.665554,0.000000,-0.855,0,0.000
10000.00,2160.00,100.087492,1.0000000000000000,1.000000,354.275807,-1087442.923821,37.542817,-nan,-129.072867,2799.653155,-1.355,0.000,2.665956,0.000000,-0.852,0,0.000
10000.00,2158.00,100.087427,1.0000000000000000,1.000000,354.136496,-1087780.222656,37.537137,-nan,-129.087806,2799.151128,-1.364,-0.000,2.666358,0.000000,-0.850,0,0.000
10000.00,2156.00,100.087362,1.0000000000000000,1.000000,353.997071,-1088117.521586,37.531458,-nan,-129.102576,2798.649446,-1.372,0.000,2.666759,0.000000,-0.847,0,0.000
10000.00,2154.00,100.087297,1.0000000000000000,1.000000,353.857533,-1088454.820616,37.525780,-nan,-129.117175,2798.148107,-1.380,-0.000,2.667161,0.000000,-0.845,0,0.000
10000.00,2152.00,100.087232,1.0000000000000000,1.000000,353.717882,-1088792.119751,37.520103,-nan,-129.131604,2797.647110,-1.389,-0.000,2.667563,0.000000,-0.842,0,0.000
10000.00,2150.00,100.087167,1.0000000000000000,1.000000,353.578116,-1089129.418994,37.514427,-nan,-129.145863,2797.146455,-1.397,-0.000,2.667965,0.000000,-0.840,0,0.000
10000.00,2148.00,100.087102,1.0000000000000000,1.000000,353.438236,-1089466.718350,37.508753,-nan,-129.159952,2796.646141,-1.405,-0.000,2.668367,0.000000,-0.837,0,0.000
10000.00,2146.00,100.087038,1.0000000000000000,1.000000,353.298242,-1089804.017823,37.503079,-nan,-129.173872,2796.146167,-1.414,-0.000,2.668769,0.000000,-0.835,0,0.000
10000.00,2144.00,100.086973,1.0000000000000000,1.000000,353.158134,-1090141.317417,37.497407,-nan,-129.187623,2795.646533,-1.422,0.000,2.669170,0.000000,-0.832,0,0.000
10000.00,2142.00,100.086909,1.0000000000000000,1.000000,353.017911,-1090478.617137,37.491736,-nan,-129.201205,2795.147237,-1.430,0.000,2.669573,0.000000,-0.830,0,0.000
10000.00,2140.00,100.086844,1.0000000000000000,1.000000,352.877573,-1090815.916988,37.486067,-nan,-129.214618,2794.648278,-1.439,0.000,2.669975,0.000000,-0.827,0,0.000
10000.00,2138.00,100.086780,1.0000000000000000,1.000000,352.737120,-1091153.216972,37.480398,-nan,-129.227862,2794.149657,-1.447,-0.000,2.670377,0.000000,-0.825,0,0.000
10000.00,2136.00,100.086716,1.0000000000000000,1.000000,352.596552,-1091490.517096,37.474731,-nan,-129.240938,2793.651371,-1.455,0.000,2.670779,0.000000,-0.822,0,0.000
10000.00,2134.00,100.086652,1.0000000000000000,1.000000,352.455868,-1091827.817362,37.469065,-nan,-129.253846,2793.153421,-1.464,-0.000,2.671181,0.000000,-0.819,0,0.000
10000.00,2132.00,100.086588,1.0000000000000000,1.000000,352.315069,-1092165.117777,37.463401,-nan,-129.266586,2792.655805,-1.472,0.000,2.671583,0.000000,-0.817,0,0.000
10000.00,2130.00,100.086525,1.0000000000000000,1.000000,352.174154,-1092502.418343,37.457737,-nan,-129.279158,2792.158523,-1.481,-0.000,2.671985,0.000000,-0.814,0,0.000
10000.00,2128.00,100.086461,1.0000000000000000,1.000000,352.033123,-1092839.719066,37.452075,-nan,-129.291562,2791.661574,-1.489,-0.000,2.672388,0.000000,-0.812,0,0.000
10000.00,2126.00,100.086398,1.0000000000000000,1.000000,351.891975,-1093177.019950,37.446413,-nan,-129.303799,2791.164956,-1.498,0.000,2.672790,0.000000,-0.809,0,0.000
10000.00,2124.00,100.086334,1.0000000000000000,1.000000,351.750712,-1093514.320999,37.440754,-nan,-129.315869,2790.668670,-1.506,0.000,2.673192,0.000000,-0.807,0,0.000
10000.00,2122.00,100.086271,1.0000000000000000,1.000000,351.609331,-1093851.622218,37.435095,-nan,-129.327772,2790.172715,-1.515,0.000,2.673595,0.000000,-0.804,0,0.000
10000.00,2120.00,100.086208,1.0000000000000000,1.000000,351.467834,-1094188.923611,37.429437,-nan,-129.339508,2789.677089,-1.523,0.000,2.673997,0.000000,-0.802,0,0.000
10000.00,2118.00,100.086145,1.0000000000000000,1.000000,351.326220,-1094526.225184,37.423781,-nan,-129.351077,2789.181792,-1.532,0.000,2.674400,0.000000,-0.799,0,0.000
10000.00,2116.00,100.086082,1.0000000000000000,1.000000,351.184489,-1094863.526940,37.418126,-nan,-129.362480,2788.686823,-1.540,0.000,2.674802,0.000000,-0.796,0,0.000
10000.00,2114.00,100.086019,1.0000000000000000,1.000000,351.042640,-1095200.828883,37.412472,-nan,-129.373717,2788.192181,-1.549,0.000,2.675205,0.000000,-0.794,0,0.000
10000.00,2112.00,100.085956,1.0000000000000000,1.000000,350.900674,-1095538.131020,37.406819,-nan,-129.384788,2787.697866,-1.558,-0.000,2.675607,0.000000,-0.791,0,0.000
10000.00,2110.00,100.085894,1.0000000000000000,1.000000,350.758590,-1095875.433353,37.401168,-nan,-129.395693,2787.203876,-1.566,-0.000,2.676010,0.000000,-0.789,0,0.000
10000.00,2108.00,100.085831,1.0000000000000000,1.000000,350.616388,-1096212.735889,37.395517,-nan,-129.406433,2786.710211,-1.575,-0.000,2.676413,0.000000,-0.786,0,0.000
10000.00,2106.00,100.085769,1.0000000000000000,1.000000,350.474068,-1096550.038630,37.389868,-nan,-129.417007,2786.216871,-1.583,0.000,2.676815,0.000000,-0.783,0,0.000
10000.00,2104.00,100.085707,1.0000000000000000,1.000000,350.331629,-1096887.341583,37.384220,-nan,-129.427416,2785.723853,-1.592,-0.000,2.677218,0.000000,-0.781,0,0.000
10000.00,2102.00,100.085645,1.0000000000000000,1.000000,350.189072,-1097224.644751,37.378573,-nan,-129.437659,2785.231159,-1.601,0.000,2.677621,0.000000,-0.778,0,0.000
10000.00,2100.00,100.085583,1.0000000000000000,1.000000,350.046396,-1097561.948140,37.372928,-nan,-129.447738,2784.738786,-1.609,0.000,2.678024,0.000000,-0.776,0,0.000
10000.00,2098.00,100.085521,1.0000000000000000,1.000000,349.903601,-1097899.251753,37.367283,-nan,-129.457653,2784.246734,-1.618,-0.000,2.678426,0.000000,-0.773,0,0.000
10000.00,2096.00,100.085459,1.0000000000000000,1.000000,349.760687,-1098236.555596,37.361640,-nan,-129.467403,2783.755002,-1.627,-0.000,2.678829,0.000000,-0.770,0,0.000
10000.00,2094.00,100.085397,1.0000000000000000,1.000000,349.617654,-1098573.859674,37.355998,-nan,-129.476988,2783.263590,-1.635,0.000,2.679232,0.000000,-0.768,0,0.000
10000.00,2092.00,100.085336,1.0000000000000000,1.000000,349.474500,-1098911.163991,37.350357,-nan,-129.486410,2782.772496,-1.644,-0.000,2.679635,0.000000,-0.765,0,0.000
10000.00,2090.00,100.085274,1.0000000000000000,1.000000,349.331228,-1099248.468551,37.344718,-nan,-129.495668,2782.281720,-1.653,0.000,2.680038,0.000000,-0.762,0,0.000
10000.00,2088.00,100.085213,1.0000000000000000,1.000000,349.187835,-1099585.773360,37.339079,-nan,-129.504762,2781.791261,-1.662,-0.000,2.680441,0.000000,-0.760,0,0.000
10000.00,2086.00,100.085152,1.0000000000000000,1.000000,349.044322,-1099923.078423,37.333442,-nan,-129.513693,2781.301119,-1.670,0.000,2.680844,0.000000,-0.757,0,0.000
10000.00,2084.00,100.085091,1.0000000000000000,1.000000,348.900688,-1100260.383744,37.327806,-nan,-129.522460,2780.811292,-1.679,-0.000,2.681248,0.000000,-0.754,0,0.000
10000.00,2082.00,100.085030,1.0000000000000000,1.000000,348.756934,-1100597.689328,37.322171,-nan,-129.531064,2780.321781,-1.688,-0.000,2.681651,0.000000,-0.752,0,0.000
10000.00,2080.00,100.084969,1.0000000000000000,1.000000,348.613059,-1100934.995180,37.316538,-nan,-129.539505,2779.832583,-1.697,-0.000,2.682054,0.000000,-0.749,0,0.000
10000.00,2078.00,100.084908,1.0000000000000000,1.000000,348.469063,-1101272.301304,37.310905,-nan,-129.547784,2779.343698,-1.706,0.000,2.682457,0.000000,-0.746,0,0.000
10000.00,2076.00,100.084848,1.0000000000000000,1.000000,348.324946,-1101609.607707,37.305274,-nan,-129.555900,2778.855126,-1.715,-0.000,2.682861,0.000000,-0.744,0,0.000
10000.00,2074.00,100.084787,1.0000000000000000,1.000000,348.180707,-1101946.914391,37.299644,-nan,-129.563854,2778.366866,-1.723,-0.000,2.683264,0.000000,-0.741,0,0.000
10000.00,2072.00,100.084727,1.0000000000000000,1.000000,348.036347,-1102284.221364,37.294015,-nan,-129.571645,2777.878916,-1.732,-0.000,2.683667,0.000000,-0.738,0,0.000
10000.00,2070.00,100.084667,1.0000000000000000,1.000000,347.891865,-1102621.528628,37.288387,-nan,-129.579275,2777.391277,-1.741,-0.000,2.684071,0.000000,-0.736,0,0.000
10000.00,2068.00,100.084606,1.0000000000000000,1.000000,347.747260,-1102958.836190,37.282761,-nan,-129.586742,2776.903948,-1.750,-0.000,2.684474,0.000000,-0.733,0,0.000
10000.00,2066.00,100.084546,1.0000000000000000,1.000000,347.602534,-1103296.144054,37.277136,-nan,-129.594049,2776.416927,-1.759,-0.000,2.684878,0.000000,-0.730,0,0.000
10000.00,2064.00,100.084487,1.0000000000000000,1.000000,347.457685,-1103633.452225,37.271511,-nan,-129.601193,2775.930214,-1.768,0.000,2.685281,0.000000,-0.728,0,0.000
10000.00,2062.00,100.084427,1.0000000000000000,1.000000,347.312713,-1103970.760709,37.265888,-nan,-129.608177,2775.443809,-1.777,-0.000,2.685685,0.000000,-0.725,0,0.000
10000.00,2060.00,100.084367,1.0000000000000000,1.000000,347.167618,-1104308.069510,37.260267,-nan,-129.614999,2774.957709,-1.786,0.000,2.686088,0.000000,-0.722,0,0.000
10000.00,2058.00,100.084308,1.0000000000000000,1.000000,347.022401,-1104645.378633,37.254646,-nan,-129.621660,2774.471916,-1.795,-0.000,2.686492,0.000000,-0.719,0,0.000
10000.00,2056.00,100.084248,1.0000000000000000,1.000000,346.877060,-1104982.688084,37.249027,-nan,-129.628161,2773.986427,-1.804,-0.000,2.686896,0.000000,-0.717,0,0.000
10000.00,2054.00,100.084189,1.0000000000000000,1.000000,346.731595,-1105319.997867,37.243408,-nan,-129.634501,2773.501243,-1.813,-0.000,2.687299,0.000000,-0.714,0,0.000
10000.00,2052.00,100.084130,1.0000000000000000,1.000000,346.586007,-1105657.307987,37.237791,-nan,-129.640681,2773.016363,-1.822,0.000,2.687703,0.000000,-0.711,0,0.000
10000.00,2050.00,100.084071,1.0000000000000000,1.000000,346.440294,-1105994.618450,37.232175,-nan,-129.646701,2772.531785,-1.831,-0.000,2.688107,0.000000,-0.709,0,0.000
10000.00,2048.00,100.084012,1.0000000000000000,1.000000,346.294458,-1106331.929261,37.226561,-nan,-129.652561,2772.047509,-1.840,0.000,2.688511,0.000000,-0.706,0,0.000
10000.00,2046.00,100.083953,1.0000000000000000,1.000000,346.148497,-1106669.240425,37.220947,-nan,-129.658261,2771.563534,-1.849,-0.000,2.688915,0.000000,-0.703,0,0.000
10000.00,2044.00,100.083894,1.0000000000000000,1.000000,346.002411,-1107006.551947,37.215335,-nan,-129.663801,2771.079860,-1.858,-0.000,2.689319,0.000000,-0.700,0,0.000
10000.00,2042.00,100.083836,1.0000000000000000,1.000000,345.856200,-1107343.863833,37.209724,-nan,-129.669182,2770.596485,-1.867,0.000,2.689723,0.000000,-0.698,0,0.000
10000.00,2040.00,100.083777,1.0000000000000000,1.000000,345.709865,-1107681.176087,37.204114,-nan,-129.674404,2770.113410,-1.877,0.000,2.690127,0.000000,-0.695,0,0.000
10000.00,2038.00,100.083719,1.0000000000000000,1.000000,345.563404,-1108018.488714,37.198505,-nan,-129.679466,2769.630633,-1.886,-0.000,2.690531,0.000000,-0.692,0,0.000
10000.00,2036.00,100.083661,1.0000000000000000,1.000000,345.416818,-1108355.801721,37.192897,-nan,-129.684370,2769.148154,-1.895,-0.000,2.690935,0.000000,-0.689,0,0.000
10000.00,2034.00,100.083603,1.0000000000000000,1.000000,345.270106,-1108693.115112,37.187291,-nan,-129.689115,2768.665971,-1.904,-0.000,2.691339,0.000000,-0.686,0,0.000
10000.00,2032.00,100.083545,1.0000000000000000,1.000000,345.123268,-1109030.428892,37.181685,-nan,-129.693701,2768.184085,-1.913,-0.000,2.691743,0.000000,-0.684,0,0.000
10000.00,2030.00,100.083487,1.0000000000000000,1.000000,344.976304,-1109367.743068,37.176081,-nan,-129.698129,2767.702493,-1.922,-0.000,2.692147,0.000000,-0.681,0,0.000
10000.00,2028.00,100.083429,1.0000000000000000,1.000000,344.829213,-1109705.057644,37.170478,-nan,-129.702398,2767.221197,-1.932,0.000,2.692552,0.000000,-0.678,0,0.000
10000.00,2026.00,100.083372,1.0000000000000000,1.000000,344.681996,-1110042.372625,37.164876,-nan,-129.706510,2766.740195,-1.941,-0.000,2.692956,0.000000,-0.675,0,0.000
10000.00,2024.00,100.083314,1.0000000000000000,1.000000,344.534652,-1110379.688017,37.159276,-nan,-129.710464,2766.259485,-1.950,-0.000,2.693360,0.000000,-0.673,0,0.000
10000.00,2022.00,100.083257,1.0000000000000000,1.000000,344.387181,-1110717.003826,37.153676,-nan,-129.714260,2765.779069,-1.959,-0.000,2.693765,0.000000,-0.670,0,0.000
10000.00,2020.00,100.083200,1.0000000000000000,1.000000,344.239583,-1111054.320056,37.148078,-nan,-129.717898,2765.298944,-1.969,-0.000,2.694169,0.000000,-0.667,0,0.000
10000.00,2018.00,100.083143,1.0000000000000000,1.000000,344.091857,-1111391.636714,37.142481,-nan,-129.721379,2764.819110,-1.978,0.000,2.694573,0.000000,-0.664,0,0.000
10000.00,2016.00,100.083086,1.0000000000000000,1.000000,343.944004,-1111728.953804,37.136885,-nan,-129.724703,2764.339566,-1.987,0.000,2.694978,0.000000,-0.661,0,0.000
10000.00,2014.00,100.083029,1.0000000000000000,1.000000,343.796022,-1112066.271333,37.131290,-nan,-129.727870,2763.860312,-1.997,-0.000,2.695382,0.000000,-0.659,0,0.000
10000.00,2012.00,100.082972,1.0000000000000000,1.000000,343.647913,-1112403.589305,37.125697,-nan,-129.730880,2763.381347,-2.006,-0.000,2.695787,0.000000,-0.656,0,0.000
10000.00,2010.00,100.082916,1.0000000000000000,1.000000,343.499675,-1112740.907727,37.120104,-nan,-129.733733,2762.902670,-2.015,0.000,2.696192,0.000000,-0.653,0,0.000
10000.00,2008.00,100.082859,1.0000000000000000,1.000000,343.351308,-1113078.226603,37.114513,-nan,-129.736430,2762.424281,-2.025,-0.000,2.696596,0.000000,-0.650,0,0.000
10000.00,2006.00,100.082803,1.0000000000000000,1.000000,343.202813,-1113415.545939,37.108923,-nan,-129.738971,2761.946178,-2.034,-0.000,2.697001,0.000000,-0.647,0,0.000
10000.00,2004.00,100.082747,1.0000000000000000,1.000000,343.054188,-1113752.865742,37.103334,-nan,-129.741355,2761.468362,-2.044,-0.000,2.697406,0.000000,-0.644,0,0.000
10000.00,2002.00,100.082690,1.0000000000000000,1.000000,342.905435,-1114090.186015,37.097746,-nan,-129.743583,2760.990830,-2.053,0.000,2.697811,0.000000,-0.641,0,0.000
10000.00,2000.00,100.082635,1.0000000000000000,1.000000,342.756551,-1114427.506767,37.092159,-nan,-129.745656,2760.513584,-2.062,-0.000,2.698215,0.000000,-0.639,0,0.000
10000.00,1998.00,100.082579,1.0000000000000000,1.000000,342.607538,-1114764.828000,37.086574,-nan,-129.747572,2760.036621,-2.072,0.000,2.698620,0.000000,-0.636,0,0.000
10000.00,1996.00,100.082523,1.0000000000000000,1.000000,342.458395,-1115102.149723,37.080990,-nan,-129.749334,2759.559942,-2.081,0.000,2.699025,0.000000,-0.633,0,0.000
10000.00,1994.00,100.082467,1.0000000000000000,1.000000,342.309122,-1115439.471939,37.075407,-nan,-129.750939,2759.083545,-2.091,0.000,2.699430,0.000000,-0.630,0,0.000
10000.00,1992.00,100.082412,1.0000000000000000,1.000000,342.159719,-1115776.794656,37.069825,-nan,-129.752390,2758.607430,-2.100,0.000,2.699835,0.000000,-0.627,0,0.000
10000.00,1990.00,100.082357,1.0000000000000000,1.000000,342.010184,-1116114.117878,37.064244,-nan,-129.753686,2758.131596,-2.110,-0.000,2.700240,0.000000,-0.624,0,0.000
10000.00,1988.00,100.082301,1.0000000000000000,1.000000,341.860519,-1116451.441612,37.058664,-nan,-129.754827,2757.656042,-2.119,-0.000,2.700645,0.000000,-0.621,0,0.000
10000.00,1986.00,100.082246,1.0000000000000000,1.000000,341.710722,-1116788.765862,37.053086,-nan,-129.755813,2757.180768,-2.129,-0.000,2.701050,0.000000,-0.618,0,0.000
10000.00,1984.00,100.082191,1.0000000000000000,1.000000,341.560795,-1117126.090636,37.047508,-nan,-129.756644,2756.705773,-2.139,0.000,2.701455,0.000000,-0.616,0,0.000
10000.00,1982.00,100.082137,1.0000000000000000,1.000000,341.410735,-1117463.415939,37.041932,-nan,-129.757321,2756.231057,-2.148,0.000,2.701861,0.000000,-0.613,0,0.000
10000.00,1980.00,100.082082,1.0000000000000000,1.000000,341.260544,-1117800.741777,37.036357,-nan,-129.757844,2755.756618,-2.158,-0.000,2.702266,0.000000,-0.610,0,0.000
10000.00,1978.00,100.082027,1.0000000000000000,1.000000,341.110221,-1118138.068155,37.030783,-nan,-129.758213,2755.282456,-2.168,0.000,2.702671,0.000000,-0.607,0,0.000
10000.00,1976.00,100.081973,1.0000000000000000,1.000000,340.959765,-1118475.395080,37.025211,-nan,-129.758428,2754.808570,-2.177,0.000,2.703076,0.000000,-0.604,0,0.000
10000.00,1974.00,100.081919,1.0000000000000000,1.000000,340.809177,-1118812.722557,37.019639,-nan,-129.758489,2754.334960,-2.187,-0.000,2.703482,0.000000,-0.601,0,0.000
10000.00,1972.00,100.081865,1.0000000000000000,1.000000,340.658456,-1119150.050593,37.014069,-nan,-129.758397,2753.861625,-2.197,0.000,2.703887,0.000000,-0.598,0,0.000
10000.00,1970.00,100.081811,1.0000000000000000,1.000000,340.507602,-1119487.379193,37.008499,-nan,-129.758151,2753.388564,-2.206,0.000,2.704293,0.000000,-0.595,0,0.000
10000.00,1968.00,100.081757,1.0000000000000000,1.000000,340.356614,-1119824.708364,37.002931,-nan,-129.757752,2752.915776,-2.216,0.000,2.704698,0.000000,-0.592,0,0.000
