Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1252.00,11.052232,10.915862,0.000000,0.000000,0.000000,0.136370,0.000000,0.000000,0.000000,
10000.00,1250.00,10.917014,10.781524,0.000000,0.000000,0.000000,0.135490,0.000000,0.000000,0.000000,
10000.00,1248.00,10.782681,10.648031,0.000000,0.000000,0.000000,0.134650,0.000000,0.000000,0.000000,
10000.00,1246.00,10.649192,10.515343,0.000000,0.000000,0.000000,0.133850,0.000000,0.000000,0.000000,
10000.00,1244.00,10.516509,10.383421,0.000000,0.000000,0.000000,0.133087,0.000000,0.000000,0.000000,
10000.00,1242.00,10.384592,10.252230,0.000000,0.000000,0.000000,0.132362,0.000000,0.000000,0.000000,
10000.00,1240.00,10.253406,10.121734,0.000000,0.000000,0.000000,0.131672,0.000000,0.000000,0.000000,
10000.00,1238.00,10.131925,8.921668,0.000000,0.000000,0.000000,0.765731,0.000000,0.000000,0.444526,
10000.00,1236.00,8.924557,8.734773,0.000000,0.000000,0.000000,0.152802,0.000000,0.000000,0.036981,
10000.00,1234.00,8.737682,8.551347,0.000000,0.000000,0.000000,0.149353,0.000000,0.000000,0.036982,
10000.00,1232.00,8.554276,8.371351,0.000000,0.000000,0.000000,0.145925,0.000000,0.000000,0.037001,
10000.00,1230.00,8.374301,8.194772,0.000000,0.000000,0.000000,0.142501,0.000000,0.000000,0.037028,
10000.00,1228.00,8.197745,8.021624,0.000000,0.000000,0.000000,0.139065,0.000000,0.000000,0.037055,
10000.00,1226.00,8.024618,7.851948,0.000000,0.000000,0.000000,0.135603,0.000000,0.000000,0.037067,
10000.00,1224.00,7.854963,7.685814,0.000000,0.000000,0.000000,0.132099,0.000000,0.000000,0.037050,
10000.00,1222.00,7.688849,7.523330,0.000000,0.000000,0.000000,0.128536,0.000000,0.000000,0.036982,
10000.00,1220.00,7.526382,7.364640,0.000000,0.000000,0.000000,0.124900,0.000000,0.000000,0.036841,
10000.00,1218.00,7.367705,7.209925,0.000000,0.000000,0.000000,0.121180,0.000000,0.000000,0.036600,
10000.00,1216.00,7.212998,7.059392,0.000000,0.000000,0.000000,0.117373,0.000000,0.000000,0.036234,
10000.00,1214.00,7.062468,6.913257,0.000000,0.000000,0.000000,0.113486,0.000000,0.000000,0.035725,
10000.00,1212.00,6.916329,6.771713,0.000000,0.000000,0.000000,0.109546,0.000000,0.000000,0.035071,
10000.00,1210.00,6.774775,6.634909,0.000000,0.000000,0.000000,0.105586,0.000000,0.000000,0.034280,
10000.00,1208.00,6.637956,6.502928,0.000000,0.000000,0.000000,0.101650,0.000000,0.000000,0.033378,
10000.00,1206.00,6.505955,6.375784,0.000000,0.000000,0.000000,0.097779,0.000000,0.000000,0.032392,
10000.00,1204.00,6.378787,6.253428,0.000000,0.000000,0.000000,0.094006,0.000000,0.000000,0.031353,
10000.00,1202.00,6.256404,6.135762,0.000000,0.000000,0.000000,0.090356,0.000000,0.000000,0.030286,
10000.00,1200.00,6.138710,6.022650,0.000000,0.000000,0.000000,0.086846,0.000000,0.000000,0.029213,
10000.00,1198.00,6.025569,5.913935,0.000000,0.000000,0.000000,0.083484,0.000000,0.000000,0.028150,
10000.00,1196.00,5.916825,5.809444,0.000000,0.000000,0.000000,0.080274,0.000000,0.000000,0.027106,
10000.00,1194.00,5.812305,5.708999,0.000000,0.000000,0.000000,0.077215,0.000000,0.000000,0.026090,
10000.00,1192.00,5.711831,5.612421,0.000000,0.000000,0.000000,0.074304,0.000000,0.000000,0.025106,
10000.00,1190.00,5.614878,5.508417,0.000000,0.039731,0.000000,0.051193,0.000000,0.000000,0.015537,
10000.00,1188.00,5.511864,5.406779,0.000000,0.041420,0.000000,0.048516,0.000000,0.000000,0.015150,
10000.00,1186.00,5.410224,5.308179,0.000000,0.040424,0.000000,0.046644,0.000000,0.000000,0.014978,
10000.00,1184.00,5.311619,5.212720,0.000000,0.039442,0.000000,0.044767,0.000000,0.000000,0.014690,
10000.00,1182.00,5.216151,5.120434,0.000000,0.038462,0.000000,0.042925,0.000000,0.000000,0.014330,
10000.00,1180.00,5.123853,5.031300,0.000000,0.037483,0.000000,0.041142,0.000000,0.000000,0.013929,
10000.00,1178.00,5.034707,4.945270,0.000000,0.036506,0.000000,0.039429,0.000000,0.000000,0.013503,
10000.00,1176.00,4.948757,4.845532,0.000000,0.032677,0.000000,0.041314,0.000000,0.013151,0.016083,
10000.00,1174.00,4.850369,4.683288,0.000000,0.021120,0.000000,0.052678,0.000000,0.065976,0.027307,
10000.00,1172.00,4.688079,4.529538,0.000000,0.020739,0.000000,0.049260,0.000000,0.062713,0.025828,
10000.00,1170.00,4.534281,4.384241,0.000000,0.020276,0.000000,0.046063,0.000000,0.059389,0.024312,
10000.00,1168.00,4.388938,4.247148,0.000000,0.019743,0.000000,0.043110,0.000000,0.056117,0.022819,
10000.00,1166.00,4.251799,4.117888,0.000000,0.019157,0.000000,0.040405,0.000000,0.052966,0.021382,
10000.00,1164.00,4.122495,3.996027,0.000000,0.018530,0.000000,0.037939,0.000000,0.049979,0.020020,
10000.00,1162.00,4.000593,3.881099,0.000000,0.017871,0.000000,0.035702,0.000000,0.047179,0.018741,
10000.00,1160.00,3.885627,3.772633,0.000000,0.017185,0.000000,0.033682,0.000000,0.044579,0.017549,
10000.00,1158.00,3.777124,3.670157,0.000000,0.016469,0.000000,0.031868,0.000000,0.042189,0.016441,
10000.00,1156.00,3.674616,3.573207,0.000000,0.015713,0.000000,0.030258,0.000000,0.040020,0.015417,
10000.00,1154.00,3.577636,3.479536,0.000000,0.013011,0.000000,0.023067,0.007136,0.040342,0.014544,
10000.00,1152.00,3.484941,3.383415,0.000000,0.004497,0.000000,0.035790,0.000000,0.047311,0.013928,
10000.00,1150.00,3.387787,3.293753,0.000000,0.005099,0.000000,0.032261,0.000000,0.043783,0.012891,
10000.00,1148.00,3.298093,3.209774,0.000000,0.005454,0.000000,0.030047,0.000000,0.040865,0.011953,
10000.00,1146.00,3.214087,3.130954,0.000000,0.005757,0.000000,0.028050,0.000000,0.038212,0.011113,
10000.00,1144.00,3.135242,3.056827,0.000000,0.006012,0.000000,0.026248,0.000000,0.035796,0.010359,
10000.00,1142.00,3.061092,2.986976,0.000000,0.006224,0.000000,0.024618,0.000000,0.033595,0.009679,
10000.00,1140.00,2.991221,2.921033,0.000000,0.006398,0.000000,0.023139,0.000000,0.031586,0.009065,
10000.00,1138.00,2.925260,2.858668,0.000000,0.006539,0.000000,0.021796,0.000000,0.029748,0.008509,
10000.00,1136.00,2.862878,2.799588,0.000000,0.006651,0.000000,0.020572,0.000000,0.028063,0.008004,
10000.00,1134.00,2.803783,2.743531,0.000000,0.006738,0.000000,0.019455,0.000000,0.026517,0.007544,
10000.00,1132.00,2.747712,2.690259,0.000000,0.006803,0.000000,0.018432,0.000000,0.025094,0.007124,
10000.00,1130.00,2.694433,2.639853,0.000000,0.007439,0.000000,0.014321,0.003121,0.022875,0.006824,
10000.00,1128.00,2.645016,2.591817,0.000000,0.007551,0.000000,0.013010,0.004589,0.021567,0.006482,

Title:,2M19293325+4213597

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,1.366003,41.8733,1.25965e-15,-1.36564e-15,-5.00062e-15,0,4.22598,53.565,0.335721,-7.65757e-16
10000.00,1580.00,2.368572,41.8602,7.26466e-16,-7.87595e-16,-2.39283e-15,0,4.29474,53.5074,0.337681,-4.41628e-16
10000.00,1578.00,2.235063,41.8471,7.6986e-16,-8.34641e-16,-7.11102e-16,0,4.36325,53.4501,0.339565,-4.68008e-16
10000.00,1576.00,2.112661,41.8341,8.14464e-16,-8.82998e-16,2.46179e-15,0,4.43154,53.393,0.341377,-4.95123e-16
10000.00,1574.00,2.000162,41.8211,8.60273e-16,-9.32662e-16,3.31371e-16,0,4.49963,53.3362,0.343118,-5.22971e-16
10000.00,1572.00,1.896524,41.8082,9.07284e-16,-9.83628e-16,-8.09509e-16,0,4.56753,53.2795,0.344794,-5.51549e-16
10000.00,1570.00,1.800835,41.7953,9.55493e-16,-1.03589e-15,-8.52523e-16,0,4.63527,53.2231,0.346405,-5.80856e-16
10000.00,1568.00,1.712300,41.7824,1.0049e-15,-1.08946e-15,3.00184e-16,0,4.70287,53.1668,0.347956,-6.1089e-16
10000.00,1566.00,1.630221,41.7696,1.05549e-15,-1.14431e-15,2.74641e-15,0,4.77033,53.1106,0.349448,-6.41647e-16
10000.00,1564.00,1.553981,41.7568,1.10728e-15,-1.20045e-15,-2.31972e-15,0,4.83768,53.0547,0.350884,-6.73127e-16
10000.00,1562.00,1.483038,41.744,1.16024e-15,-1.25787e-15,2.59942e-15,0,4.90493,52.9988,0.352266,-7.05327e-16
10000.00,1560.00,1.416909,41.7312,1.21439e-15,-1.31658e-15,-6.63478e-16,0,4.9721,52.9431,0.353595,-7.38245e-16
10000.00,1558.00,1.355168,41.7185,1.26972e-15,-1.37656e-15,-3.12417e-15,0,5.03919,52.8874,0.354875,-7.7188e-16
10000.00,1556.00,1.297432,41.7058,1.32622e-15,-1.43782e-15,-4.71235e-15,0,5.10622,52.8319,0.356106,-8.06229e-16
10000.00,1554.00,1.243361,41.6931,1.3839e-15,-1.50035e-15,-5.347e-15,0,5.17319,52.7764,0.357291,-8.4129e-16
10000.00,1552.00,1.192649,41.6804,1.44274e-15,-1.56414e-15,-4.95625e-15,0,5.24014,52.721,0.358431,-8.77062e-16
10000.00,1550.00,1.145022,41.6677,1.50275e-15,-1.6292e-15,-3.46719e-15,0,5.30705,52.6657,0.359527,-9.13543e-16
10000.00,1548.00,1.100235,41.6551,1.56393e-15,-1.69552e-15,-8.11414e-16,0,5.37394,52.6104,0.360582,-9.50731e-16
10000.00,1546.00,1.058063,41.6424,1.62626e-15,-1.7631e-15,3.09377e-15,0,5.44083,52.5552,0.361596,-9.88624e-16
10000.00,1544.00,1.018307,41.6297,1.68975e-15,-1.83194e-15,-5.28674e-15,0,5.50772,52.5,0.362571,-1.02722e-15
10000.00,1542.00,0.980785,41.6171,1.7544e-15,-1.90202e-15,8.068e-16,0,5.57462,52.4448,0.363508,-1.06652e-15
10000.00,1540.00,0.945331,41.6044,1.82019e-15,-1.97336e-15,-6.28867e-15,0,5.64154,52.3896,0.364409,-1.10652e-15
10000.00,1538.00,0.911795,41.5918,1.88714e-15,-2.04594e-15,2.25492e-15,0,5.70848,52.3345,0.365274,-1.14722e-15
10000.00,1536.00,0.880040,41.5791,1.95524e-15,-2.11976e-15,-3.34304e-15,0,5.77546,52.2793,0.366105,-1.18861e-15
10000.00,1534.00,0.849942,41.5665,2.02448e-15,-2.19483e-15,7.90954e-15,0,5.84248,52.2242,0.366903,-1.2307e-15
10000.00,1532.00,0.821386,41.5538,2.09486e-15,-2.27113e-15,4.03462e-15,0,5.90955,52.169,0.367668,-1.27349e-15
10000.00,1530.00,0.794269,41.5411,2.16638e-15,-2.34867e-15,8.17443e-16,0,5.97667,52.1138,0.368402,-1.31697e-15
10000.00,1528.00,0.768494,41.5284,2.23903e-15,-2.42744e-15,-1.69852e-15,0,6.04386,52.0586,0.369106,-1.36114e-15
10000.00,1526.00,0.743975,41.5158,2.31283e-15,-2.50744e-15,-3.46354e-15,0,6.11112,52.0033,0.369781,-1.406e-15
10000.00,1524.00,0.720629,41.503,2.38775e-15,-2.58867e-15,-4.4298e-15,0,6.17846,51.9481,0.370426,-1.45155e-15
10000.00,1522.00,0.698384,41.4903,2.46381e-15,-2.67113e-15,-4.55153e-15,0,6.24588,51.8927,0.371045,-1.49778e-15
10000.00,1520.00,0.677170,41.4776,2.541e-15,-2.75481e-15,-3.78526e-15,0,6.31338,51.8374,0.371636,-1.5447e-15
10000.00,1518.00,0.656924,41.4649,2.61931e-15,-2.83971e-15,-2.07965e-15,0,6.38098,51.782,0.3722,-1.59231e-15
10000.00,1516.00,0.637588,41.4521,2.69874e-15,-2.92583e-15,6.04629e-16,0,6.44868,51.7265,0.37274,-1.6406e-15
