Title:,2M19180152+4522155

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1286.00,0.191162,49.9105,0.170566,7.02662,2.13766,0,8.82885,16.9394,14.5068,0.479604
10000.00,1284.00,0.188919,49.8039,0.174139,7.14954,2.17472,0,8.9038,16.8063,14.4971,0.49052
10000.00,1282.00,0.186752,49.6966,0.177704,7.27359,2.21217,0,8.98036,16.6734,14.4846,0.501581
10000.00,1280.00,0.184657,49.5886,0.181259,7.39879,2.25003,0,9.05855,16.5406,14.4695,0.512785
10000.00,1278.00,0.182632,49.4797,0.1848,7.52511,2.2883,0,9.13839,16.4078,14.4517,0.524135
10000.00,1276.00,0.180674,49.3702,0.188323,7.65255,2.32697,0,9.2199,16.2751,14.4314,0.535629
10000.00,1274.00,0.178781,49.2598,0.191826,7.78112,2.36604,0,9.30311,16.1424,14.4084,0.547268
10000.00,1272.00,0.176952,49.1487,0.195304,7.91079,2.40552,0,9.38804,16.0097,14.3829,0.55905
10000.00,1270.00,0.175184,49.0369,0.198753,8.04155,2.4454,0,9.47473,15.8769,14.3548,0.570975
10000.00,1268.00,0.173475,48.9243,0.20217,8.17339,2.48569,0,9.56323,15.7441,14.3241,0.583041
10000.00,1266.00,0.171823,48.8109,0.205549,8.30631,2.52637,0,9.65358,15.6113,14.2908,0.595247
10000.00,1264.00,0.170227,48.6968,0.208887,8.44027,2.56746,0,9.74581,15.4784,14.2548,0.607589
10000.00,1262.00,0.168684,48.5819,0.212179,8.57527,2.60893,0,9.83999,15.3454,14.2163,0.620067
10000.00,1260.00,0.167194,48.4662,0.21542,8.71128,2.65079,0,9.93616,15.2124,14.175,0.632676
10000.00,1258.00,0.165753,48.3499,0.218607,8.84829,2.69303,0,10.0344,15.0793,14.1311,0.645414
10000.00,1256.00,0.164362,48.2328,0.221733,8.98627,2.73565,0,10.1347,14.9461,14.0845,0.658277
10000.00,1254.00,0.163017,48.115,0.224795,9.1252,2.77863,0,10.2372,14.8128,14.0351,0.671261
10000.00,1252.00,0.161717,47.9965,0.227788,9.26505,2.82197,0,10.3419,14.6795,13.9829,0.684361
10000.00,1250.00,0.160462,47.8772,0.230707,9.4058,2.86566,0,10.4489,14.5461,13.928,0.697573
10000.00,1248.00,0.159248,47.7573,0.233548,9.54743,2.9097,0,10.5583,14.4126,13.8702,0.710892
10000.00,1246.00,0.776282,31.8401,0.291297,24.0447,6.2329,0,13.5913,13.9101,9.58577,0.503811
10000.00,1244.00,0.216878,40.5389,0.268175,15.9307,4.52541,0,12.0723,13.7855,12.2218,0.657149
10000.00,1242.00,0.211614,40.449,0.272671,15.953,4.60432,0,12.2258,13.6139,12.2098,0.671504
10000.00,1240.00,0.206551,40.3569,0.277265,15.9753,4.68521,0,12.3817,13.4423,12.1954,0.685913
10000.00,1238.00,0.201676,40.2627,0.28197,15.9976,4.76815,0,12.5399,13.2705,12.1789,0.700376
10000.00,1236.00,0.196979,40.1662,0.2868,16.0198,4.85325,0,12.7001,13.0986,12.1604,0.714895
10000.00,1234.00,0.192448,40.0674,0.291769,16.042,4.94057,0,12.8624,12.9264,12.14,0.729468
10000.00,1232.00,0.188072,39.9663,0.296892,16.0641,5.03018,0,13.0266,12.7539,12.118,0.744095
10000.00,1230.00,0.183840,39.8628,0.302184,16.086,5.12214,0,13.1925,12.5811,12.0944,0.758775
10000.00,1228.00,0.179741,39.7571,0.30766,16.1077,5.21648,0,13.3601,12.4081,12.0694,0.773507
10000.00,1226.00,0.175767,39.6492,0.313333,16.1289,5.31324,0,13.529,12.2348,12.0432,0.788292
10000.00,1224.00,0.171908,39.5392,0.319219,16.1498,5.41239,0,13.6991,12.0614,12.0158,0.803129
10000.00,1222.00,0.168153,39.4272,0.325331,16.17,5.51392,0,13.8702,11.888,11.9874,0.818018
10000.00,1220.00,0.164495,39.3134,0.331682,16.1895,5.61779,0,14.042,11.7145,11.9582,0.832961
10000.00,1218.00,0.160924,39.198,0.338286,16.2081,5.72392,0,14.2143,11.5411,11.9282,0.847958
10000.00,1216.00,0.157433,39.0812,0.345153,16.2258,5.83221,0,14.3869,11.368,11.8977,0.86301
10000.00,1214.00,0.154015,38.9633,0.352294,16.2423,5.94256,0,14.5594,11.1953,11.8667,0.878121
10000.00,1212.00,0.150663,38.8445,0.359718,16.2577,6.05484,0,14.7315,11.0232,11.8353,0.893293
10000.00,1210.00,0.147371,38.7251,0.367432,16.2717,6.16889,0,14.9031,10.8516,11.8037,0.908527
10000.00,1208.00,0.144134,38.6053,0.375443,16.2842,6.28457,0,15.0737,10.681,11.7719,0.923827
10000.00,1206.00,0.140949,38.4854,0.383756,16.2953,6.4017,0,15.2432,10.5112,11.7402,0.939195
10000.00,1204.00,0.137810,38.3657,0.392376,16.3047,6.52013,0,15.4113,10.3426,11.7085,0.954635
10000.00,1202.00,0.134716,38.2463,0.401305,16.3124,6.63969,0,15.5778,10.1752,11.677,0.970147
10000.00,1200.00,0.143225,42.4065,0.125484,17.7155,1.63094,0,17.3613,10.4389,9.8361,0.485175
10000.00,1198.00,0.262750,48.2863,0.0847913,21.1963,1.12267,0,10.4409,6.21851,9.82574,2.82493
10000.00,1196.00,0.266290,48.7481,0.0822386,21.2543,1.1183,0,10.202,5.90907,9.67208,3.01394
10000.00,1194.00,0.258589,48.9127,0.0812269,21.098,1.14513,0,10.3691,5.82833,9.48597,3.07954
10000.00,1192.00,0.253324,49.1776,0.0785441,20.8873,1.17723,0,10.5338,5.75285,9.2261,3.16664
10000.00,1190.00,0.262995,50.1594,0.0658878,20.3943,1.21353,0,10.6522,5.69992,8.39782,3.41695
10000.00,1188.00,0.260708,50.4769,0.0661743,20.064,1.28614,0,10.8444,5.63519,8.11936,3.50782
10000.00,1186.00,0.252600,50.6049,0.0657372,19.9105,1.32205,0,11.084,5.54159,7.91064,3.56065
10000.00,1184.00,0.243801,50.6826,0.0656671,19.7785,1.35791,0,11.3354,5.44238,7.73594,3.60157
10000.00,1182.00,0.234971,50.7335,0.0658468,19.6539,1.39565,0,11.5949,5.33953,7.58102,3.63569
10000.00,1180.00,0.226342,50.7667,0.066207,19.5323,1.43568,0,11.8609,5.2336,7.43945,3.66517
10000.00,1178.00,0.218013,50.7874,0.0667076,19.4117,1.47816,0,12.1324,5.12478,7.30769,3.69119
10000.00,1176.00,0.210030,50.7984,0.0673233,19.291,1.52315,0,12.4089,5.01317,7.18354,3.71447
10000.00,1174.00,0.202406,50.8017,0.0680369,19.1699,1.57067,0,12.6899,4.8988,7.06554,3.7355
10000.00,1172.00,0.195142,50.7984,0.068836,19.0479,1.62073,0,12.9752,4.78168,6.95266,3.75462
10000.00,1170.00,0.188229,50.7895,0.0697108,18.9251,1.67332,0,13.2643,4.66181,6.84414,3.77209
10000.00,1168.00,0.181653,50.7758,0.0706534,18.8013,1.72842,0,13.5571,4.53922,6.73942,3.78812
10000.00,1166.00,0.175395,50.7576,0.0716567,18.6769,1.78597,0,13.853,4.41392,6.63807,3.80286
10000.00,1164.00,0.169438,50.7355,0.0727146,18.5519,1.8459,0,14.1519,4.28597,6.53975,3.81642
10000.00,1162.00,0.163762,50.7096,0.0738211,18.4265,1.90813,0,14.4534,4.15542,6.4442,3.82892
10000.00,1160.00,0.158347,50.6803,0.0749704,18.3011,1.97255,0,14.7571,4.02236,6.35122,3.84044
10000.00,1158.00,0.153173,50.6477,0.0761568,18.1759,2.03901,0,15.0627,3.88691,6.26067,3.85102
10000.00,1156.00,0.148220,50.6119,0.0773748,18.0513,2.10736,0,15.3697,3.7492,6.17243,3.86073
10000.00,1154.00,0.143470,50.5732,0.0786186,17.9276,2.17741,0,15.6777,3.6094,6.08645,3.8696
10000.00,1152.00,0.138906,50.5315,0.0798825,17.8053,2.24896,0,15.9864,3.46769,6.00266,3.87766
10000.00,1150.00,0.134509,50.487,0.081161,17.6846,2.32178,0,16.2952,3.3243,5.92105,3.88494
10000.00,1148.00,0.130265,50.4398,0.0824485,17.5659,2.39563,0,16.6037,3.17945,5.84161,3.89143
10000.00,1146.00,0.126158,50.3898,0.0837393,17.4497,2.47026,0,16.9116,3.03342,5.76436,3.89715
10000.00,1144.00,0.122176,50.3373,0.0850283,17.3361,2.54538,0,17.2183,2.88646,5.68931,3.90209
10000.00,1142.00,0.118307,50.2822,0.0863102,17.2256,2.62073,0,17.5235,2.73886,5.61651,3.90625
10000.00,1140.00,0.114541,50.2246,0.0875801,17.1185,2.69603,0,17.8268,2.59092,5.54599,3.90962
10000.00,1138.00,1.118477,32.6004,3.16509,15.9265,20.5362,0,19.3091,0.846376,3.81278,3.80361
10000.00,1136.00,0.051735,46.5516,0.932185,15.5556,7.52077,0,17.2678,2.17655,5.93892,4.05658
10000.00,1134.00,0.048933,46.5825,0.923181,15.4772,7.47426,0,17.478,2.10243,5.91429,4.04811
10000.00,1132.00,0.046370,46.6087,0.91481,15.3994,7.4296,0,17.6869,2.02795,5.89382,4.03884
10000.00,1130.00,0.044020,46.6307,0.907013,15.3224,7.38648,0,17.8945,1.9532,5.87682,4.02888
10000.00,1128.00,0.041861,46.649,0.899753,15.2462,7.34467,0,18.101,1.87825,5.86284,4.01833
Title:,2M19180152+4522155

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122286,46.6557,0.0861731,3.41262,1.21907,0,7.02202,37.8786,3.3384,0.387336
10000.00,2498.00,100.122186,46.6558,0.0861732,3.41263,1.21807,0,7.02293,37.8787,3.33841,0.387336
10000.00,2496.00,100.122086,46.6558,0.0861732,3.41263,1.21707,0,7.02383,37.8787,3.33841,0.387337
10000.00,2494.00,100.121986,46.6559,0.0861733,3.41263,1.21608,0,7.02473,37.8787,3.33841,0.387337
10000.00,2492.00,100.121886,46.6559,0.0861734,3.41264,1.21508,0,7.02564,37.8788,3.33842,0.387338
10000.00,2490.00,100.121787,46.656,0.0861735,3.41264,1.21409,0,7.02654,37.8788,3.33842,0.387338
10000.00,2488.00,100.121687,46.656,0.0861736,3.41264,1.2131,0,7.02744,37.8789,3.33842,0.387338
10000.00,2486.00,100.121588,46.6561,0.0861737,3.41265,1.21211,0,7.02834,37.8789,3.33843,0.387339
10000.00,2484.00,100.121488,46.6561,0.0861738,3.41265,1.21112,0,7.02924,37.8789,3.33843,0.387339
10000.00,2482.00,100.121389,46.6562,0.0861738,3.41265,1.21013,0,7.03014,37.879,3.33843,0.38734
10000.00,2480.00,100.121290,46.6562,0.0861739,3.41266,1.20914,0,7.03103,37.879,3.33844,0.38734
10000.00,2478.00,100.121191,46.6563,0.086174,3.41266,1.20816,0,7.03193,37.879,3.33844,0.38734
10000.00,2476.00,100.121092,46.6563,0.0861741,3.41266,1.20717,0,7.03282,37.8791,3.33844,0.387341
10000.00,2474.00,100.120993,46.6563,0.0861742,3.41267,1.20619,0,7.03372,37.8791,3.33845,0.387341
10000.00,2472.00,100.120894,46.6564,0.0861743,3.41267,1.2052,0,7.03461,37.8792,3.33845,0.387341
10000.00,2470.00,100.120795,46.6564,0.0861744,3.41267,1.20422,0,7.0355,37.8792,3.33845,0.387342
10000.00,2468.00,100.120697,46.6565,0.0861744,3.41268,1.20324,0,7.03639,37.8792,3.33846,0.387342
10000.00,2466.00,100.120599,46.6565,0.0861745,3.41268,1.20226,0,7.03728,37.8793,3.33846,0.387343
10000.00,2464.00,100.120500,46.6566,0.0861746,3.41268,1.20128,0,7.03817,37.8793,3.33846,0.387343
10000.00,2462.00,100.120402,46.6566,0.0861747,3.41269,1.2003,0,7.03906,37.8793,3.33847,0.387343
10000.00,2460.00,100.120304,46.6567,0.0861748,3.41269,1.19933,0,7.03994,37.8794,3.33847,0.387344
10000.00,2458.00,100.120206,46.6567,0.0861749,3.41269,1.19835,0,7.04083,37.8794,3.33847,0.387344
10000.00,2456.00,100.120108,46.6568,0.0861749,3.4127,1.19738,0,7.04171,37.8795,3.33848,0.387344
10000.00,2454.00,100.120010,46.6568,0.086175,3.4127,1.19641,0,7.0426,37.8795,3.33848,0.387345
10000.00,2452.00,100.119913,46.6568,0.0861751,3.4127,1.19543,0,7.04348,37.8795,3.33848,0.387345
10000.00,2450.00,100.119815,46.6569,0.0861752,3.41271,1.19446,0,7.04436,37.8796,3.33849,0.387346
10000.00,2448.00,100.119718,46.6569,0.0861753,3.41271,1.19349,0,7.04524,37.8796,3.33849,0.387346
10000.00,2446.00,100.119621,46.657,0.0861754,3.41271,1.19252,0,7.04612,37.8796,3.33849,0.387346
10000.00,2444.00,100.119523,46.657,0.0861754,3.41272,1.19156,0,7.047,37.8797,3.3385,0.387347
10000.00,2442.00,100.119426,46.6571,0.0861755,3.41272,1.19059,0,7.04788,37.8797,3.3385,0.387347
10000.00,2440.00,100.119329,46.6571,0.0861756,3.41272,1.18962,0,7.04875,37.8798,3.3385,0.387348
10000.00,2438.00,100.119233,46.6572,0.0861757,3.41273,1.18866,0,7.04963,37.8798,3.33851,0.387348
10000.00,2436.00,100.119136,46.6572,0.0861758,3.41273,1.1877,0,7.0505,37.8798,3.33851,0.387348
10000.00,2434.00,100.119039,46.6573,0.0861759,3.41273,1.18674,0,7.05138,37.8799,3.33851,0.387349
10000.00,2432.00,100.118943,46.6573,0.0861759,3.41274,1.18577,0,7.05225,37.8799,3.33852,0.387349
10000.00,2430.00,100.118846,46.6573,0.086176,3.41274,1.18481,0,7.05312,37.8799,3.33852,0.387349
10000.00,2428.00,100.118750,46.6574,0.0861761,3.41274,1.18386,0,7.05399,37.88,3.33852,0.38735
10000.00,2426.00,100.118654,46.6574,0.0861762,3.41275,1.1829,0,7.05486,37.88,3.33853,0.38735
10000.00,2424.00,100.118558,46.6575,0.0861763,3.41275,1.18194,0,7.05573,37.88,3.33853,0.38735
10000.00,2422.00,100.118462,46.6575,0.0861764,3.41275,1.18099,0,7.0566,37.8801,3.33853,0.387351
10000.00,2420.00,100.118366,46.6576,0.0861764,3.41276,1.18003,0,7.05746,37.8801,3.33853,0.387351
10000.00,2418.00,100.118271,46.6576,0.0861765,3.41276,1.17908,0,7.05833,37.8802,3.33854,0.387352
10000.00,2416.00,100.118175,46.6577,0.0861766,3.41276,1.17813,0,7.05919,37.8802,3.33854,0.387352
10000.00,2414.00,100.118080,46.6577,0.0861767,3.41277,1.17718,0,7.06005,37.8802,3.33854,0.387352
10000.00,2412.00,100.117984,46.6577,0.0861768,3.41277,1.17623,0,7.06092,37.8803,3.33855,0.387353
10000.00,2410.00,100.117889,46.6578,0.0861769,3.41277,1.17528,0,7.06178,37.8803,3.33855,0.387353
10000.00,2408.00,100.117794,46.6578,0.0861769,3.41278,1.17433,0,7.06264,37.8803,3.33855,0.387353
10000.00,2406.00,100.117699,46.6579,0.086177,3.41278,1.17339,0,7.0635,37.8804,3.33856,0.387354
10000.00,2404.00,100.117604,46.6579,0.0861771,3.41278,1.17244,0,7.06435,37.8804,3.33856,0.387354
10000.00,2402.00,100.117509,46.658,0.0861772,3.41279,1.1715,0,7.06521,37.8804,3.33856,0.387355
10000.00,2400.00,100.117415,46.658,0.0861773,3.41279,1.17056,0,7.06607,37.8805,3.33857,0.387355
10000.00,2398.00,100.117320,46.6581,0.0861773,3.41279,1.16962,0,7.06692,37.8805,3.33857,0.387355
10000.00,2396.00,100.117226,46.6581,0.0861774,3.4128,1.16867,0,7.06778,37.8805,3.33857,0.387356
10000.00,2394.00,100.117131,46.6581,0.0861775,3.4128,1.16774,0,7.06863,37.8806,3.33858,0.387356
10000.00,2392.00,100.117037,46.6582,0.0861776,3.4128,1.1668,0,7.06948,37.8806,3.33858,0.387356
10000.00,2390.00,100.116943,46.6582,0.0861777,3.41281,1.16586,0,7.07033,37.8807,3.33858,0.387357
10000.00,2388.00,100.116849,46.6583,0.0861777,3.41281,1.16493,0,7.07118,37.8807,3.33859,0.387357
10000.00,2386.00,100.116755,46.6583,0.0861778,3.41281,1.16399,0,7.07203,37.8807,3.33859,0.387357
10000.00,2384.00,100.116661,46.6584,0.0861779,3.41282,1.16306,0,7.07288,37.8808,3.33859,0.387358
10000.00,2382.00,100.116568,46.6584,0.086178,3.41282,1.16213,0,7.07372,37.8808,3.33859,0.387358
10000.00,2380.00,100.116474,46.6585,0.0861781,3.41282,1.16119,0,7.07457,37.8808,3.3386,0.387359
10000.00,2378.00,100.116381,46.6585,0.0861782,3.41283,1.16026,0,7.07541,37.8809,3.3386,0.387359
10000.00,2376.00,100.116288,46.6585,0.0861782,3.41283,1.15934,0,7.07625,37.8809,3.3386,0.387359
10000.00,2374.00,100.116195,46.6586,0.0861783,3.41283,1.15841,0,7.0771,37.8809,3.33861,0.38736
10000.00,2372.00,100.116102,46.6586,0.0861784,3.41283,1.15748,0,7.07794,37.881,3.33861,0.38736
10000.00,2370.00,100.116009,46.6587,0.0861785,3.41284,1.15656,0,7.07878,37.881,3.33861,0.38736
10000.00,2368.00,100.115916,46.6587,0.0861786,3.41284,1.15563,0,7.07962,37.881,3.33862,0.387361
10000.00,2366.00,100.115823,46.6588,0.0861786,3.41284,1.15471,0,7.08045,37.8811,3.33862,0.387361
10000.00,2364.00,100.115731,46.6588,0.0861787,3.41285,1.15379,0,7.08129,37.8811,3.33862,0.387361
10000.00,2362.00,100.115638,46.6588,0.0861788,3.41285,1.15287,0,7.08213,37.8811,3.33863,0.387362
10000.00,2360.00,100.115546,46.6589,0.0861789,3.41285,1.15195,0,7.08296,37.8812,3.33863,0.387362
10000.00,2358.00,100.115454,46.6589,0.0861789,3.41286,1.15103,0,7.0838,37.8812,3.33863,0.387362
10000.00,2356.00,100.115362,46.659,0.086179,3.41286,1.15011,0,7.08463,37.8813,3.33864,0.387363
10000.00,2354.00,100.115270,46.659,0.0861791,3.41286,1.1492,0,7.08546,37.8813,3.33864,0.387363
10000.00,2352.00,100.115178,46.6591,0.0861792,3.41287,1.14828,0,7.08629,37.8813,3.33864,0.387364
10000.00,2350.00,100.115086,46.6591,0.0861793,3.41287,1.14737,0,7.08712,37.8814,3.33864,0.387364
10000.00,2348.00,100.114995,46.6591,0.0861793,3.41287,1.14646,0,7.08795,37.8814,3.33865,0.387364
10000.00,2346.00,100.114903,46.6592,0.0861794,3.41288,1.14555,0,7.08877,37.8814,3.33865,0.387365
10000.00,2344.00,100.114812,46.6592,0.0861795,3.41288,1.14464,0,7.0896,37.8815,3.33865,0.387365
10000.00,2342.00,100.114720,46.6593,0.0861796,3.41288,1.14373,0,7.09043,37.8815,3.33866,0.387365
10000.00,2340.00,100.114629,46.6593,0.0861797,3.41288,1.14282,0,7.09125,37.8815,3.33866,0.387366
10000.00,2338.00,100.114538,46.6594,0.0861797,3.41289,1.14191,0,7.09207,37.8816,3.33866,0.387366
10000.00,2336.00,100.114447,46.6594,0.0861798,3.41289,1.14101,0,7.09289,37.8816,3.33867,0.387366
10000.00,2334.00,100.114357,46.6594,0.0861799,3.41289,1.14011,0,7.09371,37.8816,3.33867,0.387367
10000.00,2332.00,100.114266,46.6595,0.08618,3.4129,1.1392,0,7.09453,37.8817,3.33867,0.387367
10000.00,2330.00,100.114175,46.6595,0.08618,3.4129,1.1383,0,7.09535,37.8817,3.33867,0.387367
10000.00,2328.00,100.114085,46.6596,0.0861801,3.4129,1.1374,0,7.09617,37.8817,3.33868,0.387368
10000.00,2326.00,100.113995,46.6596,0.0861802,3.41291,1.1365,0,7.09699,37.8818,3.33868,0.387368
10000.00,2324.00,100.113905,46.6596,0.0861803,3.41291,1.1356,0,7.0978,37.8818,3.33868,0.387368
10000.00,2322.00,100.113815,46.6597,0.0861804,3.41291,1.13471,0,7.09862,37.8818,3.33869,0.387369
10000.00,2320.00,100.113725,46.6597,0.0861804,3.41292,1.13381,0,7.09943,37.8819,3.33869,0.387369
10000.00,2318.00,100.113635,46.6598,0.0861805,3.41292,1.13292,0,7.10024,37.8819,3.33869,0.38737
10000.00,2316.00,100.113545,46.6598,0.0861806,3.41292,1.13202,0,7.10105,37.8819,3.3387,0.38737
10000.00,2314.00,100.113456,46.6599,0.0861807,3.41292,1.13113,0,7.10186,37.882,3.3387,0.38737
10000.00,2312.00,100.113366,46.6599,0.0861807,3.41293,1.13024,0,7.10267,37.882,3.3387,0.387371
10000.00,2310.00,100.113277,46.6599,0.0861808,3.41293,1.12935,0,7.10348,37.882,3.3387,0.387371
10000.00,2308.00,100.113188,46.66,0.0861809,3.41293,1.12846,0,7.10428,37.8821,3.33871,0.387371
10000.00,2306.00,100.113099,46.66,0.086181,3.41294,1.12758,0,7.10509,37.8821,3.33871,0.387372
10000.00,2304.00,100.113010,46.6601,0.0861811,3.41294,1.12669,0,7.10589,37.8821,3.33871,0.387372
10000.00,2302.00,100.112921,46.6601,0.0861811,3.41294,1.12581,0,7.1067,37.8822,3.33872,0.387372
10000.00,2300.00,100.112832,46.6601,0.0861812,3.41295,1.12492,0,7.1075,37.8822,3.33872,0.387373
10000.00,2298.00,100.112744,46.6602,0.0861813,3.41295,1.12404,0,7.1083,37.8822,3.33872,0.387373
10000.00,2296.00,100.112655,46.6602,0.0861814,3.41295,1.12316,0,7.1091,37.8823,3.33873,0.387373
10000.00,2294.00,100.112567,46.6603,0.0861814,3.41296,1.12228,0,7.1099,37.8823,3.33873,0.387374
10000.00,2292.00,100.112479,46.6603,0.0861815,3.41296,1.1214,0,7.1107,37.8823,3.33873,0.387374
10000.00,2290.00,100.112390,46.6604,0.0861816,3.41296,1.12052,0,7.11149,37.8824,3.33873,0.387374
10000.00,2288.00,100.112302,46.6604,0.0861817,3.41296,1.11965,0,7.11229,37.8824,3.33874,0.387375
10000.00,2286.00,100.112215,46.6604,0.0861817,3.41297,1.11877,0,7.11308,37.8824,3.33874,0.387375
10000.00,2284.00,100.112127,46.6605,0.0861818,3.41297,1.1179,0,7.11388,37.8825,3.33874,0.387375
10000.00,2282.00,100.112039,46.6605,0.0861819,3.41297,1.11703,0,7.11467,37.8825,3.33875,0.387376
10000.00,2280.00,100.111952,46.6606,0.086182,3.41298,1.11616,0,7.11546,37.8825,3.33875,0.387376
10000.00,2278.00,100.111864,46.6606,0.086182,3.41298,1.11529,0,7.11625,37.8826,3.33875,0.387376
10000.00,2276.00,100.111777,46.6606,0.0861821,3.41298,1.11442,0,7.11704,37.8826,3.33875,0.387377
10000.00,2274.00,100.111690,46.6607,0.0861822,3.41298,1.11355,0,7.11782,37.8826,3.33876,0.387377
10000.00,2272.00,100.111603,46.6607,0.0861823,3.41299,1.11269,0,7.11861,37.8827,3.33876,0.387377
10000.00,2270.00,100.111516,46.6608,0.0861823,3.41299,1.11182,0,7.1194,37.8827,3.33876,0.387378
10000.00,2268.00,100.111430,46.6608,0.0861824,3.41299,1.11096,0,7.12018,37.8827,3.33877,0.387378
10000.00,2266.00,100.111343,46.6608,0.0861825,3.413,1.11009,0,7.12096,37.8828,3.33877,0.387378
10000.00,2264.00,100.111257,46.6609,0.0861826,3.413,1.10923,0,7.12175,37.8828,3.33877,0.387379
10000.00,2262.00,100.111170,46.6609,0.0861826,3.413,1.10837,0,7.12253,37.8828,3.33877,0.387379
10000.00,2260.00,100.111084,46.661,0.0861827,3.41301,1.10751,0,7.12331,37.8829,3.33878,0.387379
10000.00,2258.00,100.110998,46.661,0.0861828,3.41301,1.10666,0,7.12408,37.8829,3.33878,0.38738
10000.00,2256.00,100.110912,46.661,0.0861829,3.41301,1.1058,0,7.12486,37.8829,3.33878,0.38738
10000.00,2254.00,100.110826,46.6611,0.0861829,3.41301,1.10495,0,7.12564,37.883,3.33879,0.38738
10000.00,2252.00,100.110740,46.6611,0.086183,3.41302,1.10409,0,7.12641,37.883,3.33879,0.387381
10000.00,2250.00,100.110655,46.6612,0.0861831,3.41302,1.10324,0,7.12719,37.883,3.33879,0.387381
10000.00,2248.00,100.110569,46.6612,0.0861832,3.41302,1.10239,0,7.12796,37.8831,3.33879,0.387381
10000.00,2246.00,100.110484,46.6612,0.0861832,3.41303,1.10154,0,7.12873,37.8831,3.3388,0.387382
10000.00,2244.00,100.110399,46.6613,0.0861833,3.41303,1.10069,0,7.1295,37.8831,3.3388,0.387382
10000.00,2242.00,100.110314,46.6613,0.0861834,3.41303,1.09984,0,7.13027,37.8832,3.3388,0.387382
10000.00,2240.00,100.110229,46.6614,0.0861834,3.41303,1.099,0,7.13104,37.8832,3.33881,0.387383
10000.00,2238.00,100.110144,46.6614,0.0861835,3.41304,1.09815,0,7.13181,37.8832,3.33881,0.387383
10000.00,2236.00,100.110059,46.6614,0.0861836,3.41304,1.09731,0,7.13257,37.8833,3.33881,0.387383
10000.00,2234.00,100.109975,46.6615,0.0861837,3.41304,1.09647,0,7.13334,37.8833,3.33881,0.387384
10000.00,2232.00,100.109890,46.6615,0.0861837,3.41305,1.09562,0,7.1341,37.8833,3.33882,0.387384
10000.00,2230.00,100.109806,46.6616,0.0861838,3.41305,1.09479,0,7.13486,37.8834,3.33882,0.387384
10000.00,2228.00,100.109722,46.6616,0.0861839,3.41305,1.09395,0,7.13563,37.8834,3.33882,0.387385
10000.00,2226.00,100.109638,46.6616,0.086184,3.41305,1.09311,0,7.13639,37.8834,3.33883,0.387385
10000.00,2224.00,100.109554,46.6617,0.086184,3.41306,1.09227,0,7.13714,37.8835,3.33883,0.387385
10000.00,2222.00,100.109470,46.6617,0.0861841,3.41306,1.09144,0,7.1379,37.8835,3.33883,0.387386
10000.00,2220.00,100.109386,46.6618,0.0861842,3.41306,1.09061,0,7.13866,37.8835,3.33883,0.387386
10000.00,2218.00,100.109303,46.6618,0.0861842,3.41307,1.08977,0,7.13941,37.8835,3.33884,0.387386
10000.00,2216.00,100.109219,46.6618,0.0861843,3.41307,1.08894,0,7.14017,37.8836,3.33884,0.387387
10000.00,2214.00,100.109136,46.6619,0.0861844,3.41307,1.08811,0,7.14092,37.8836,3.33884,0.387387
10000.00,2212.00,100.109053,46.6619,0.0861845,3.41307,1.08728,0,7.14167,37.8836,3.33885,0.387387
10000.00,2210.00,100.108970,46.6619,0.0861845,3.41308,1.08646,0,7.14242,37.8837,3.33885,0.387388
10000.00,2208.00,100.108887,46.662,0.0861846,3.41308,1.08563,0,7.14317,37.8837,3.33885,0.387388
10000.00,2206.00,100.108804,46.662,0.0861847,3.41308,1.08481,0,7.14392,37.8837,3.33885,0.387388
10000.00,2204.00,100.108721,46.6621,0.0861847,3.41309,1.08399,0,7.14467,37.8838,3.33886,0.387389
10000.00,2202.00,100.108639,46.6621,0.0861848,3.41309,1.08316,0,7.14542,37.8838,3.33886,0.387389
10000.00,2200.00,100.108557,46.6621,0.0861849,3.41309,1.08234,0,7.14616,37.8838,3.33886,0.387389
10000.00,2198.00,100.108474,46.6622,0.086185,3.41309,1.08152,0,7.1469,37.8839,3.33886,0.38739
10000.00,2196.00,100.108392,46.6622,0.086185,3.4131,1.08071,0,7.14765,37.8839,3.33887,0.38739
10000.00,2194.00,100.108310,46.6623,0.0861851,3.4131,1.07989,0,7.14839,37.8839,3.33887,0.38739
10000.00,2192.00,100.108228,46.6623,0.0861852,3.4131,1.07907,0,7.14913,37.884,3.33887,0.38739
10000.00,2190.00,100.108147,46.6623,0.0861852,3.41311,1.07826,0,7.14987,37.884,3.33888,0.387391
10000.00,2188.00,100.108065,46.6624,0.0861853,3.41311,1.07745,0,7.15061,37.884,3.33888,0.387391
10000.00,2186.00,100.107984,46.6624,0.0861854,3.41311,1.07664,0,7.15134,37.884,3.33888,0.387391
10000.00,2184.00,100.107902,46.6624,0.0861854,3.41311,1.07583,0,7.15208,37.8841,3.33888,0.387392
10000.00,2182.00,100.107821,46.6625,0.0861855,3.41312,1.07502,0,7.15281,37.8841,3.33889,0.387392
