Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1294.00,0.194520,44.285,0.127089,15.5491,1.74676,0,9.03742,28.0297,1.18545,0.0394098
10000.00,1292.00,0.189953,44.2562,0.126858,15.5474,1.7523,0,9.13075,27.9472,1.19915,0.0400706
10000.00,1290.00,0.185543,44.2273,0.126611,15.5457,1.75775,0,9.22454,27.8643,1.21302,0.0407382
10000.00,1288.00,0.181281,44.1984,0.126346,15.5439,1.76314,0,9.31879,27.7809,1.22707,0.0414125
10000.00,1286.00,0.177163,44.1694,0.126065,15.542,1.76844,0,9.41351,27.6971,1.24128,0.0420937
10000.00,1284.00,0.173181,44.1404,0.125768,15.5401,1.77368,0,9.5087,27.6129,1.25568,0.0427818
10000.00,1282.00,0.169329,44.1114,0.125456,15.538,1.77884,0,9.60436,27.5282,1.27026,0.0434769
10000.00,1280.00,0.165603,44.0822,0.125128,15.5359,1.78393,0,9.70049,27.4431,1.28502,0.0441791
10000.00,1278.00,0.161996,44.0531,0.124785,15.5337,1.78895,0,9.7971,27.3575,1.29997,0.0448885
10000.00,1276.00,0.308116,44.3264,0.135523,14.5353,1.83654,0,10.6137,22.3779,5.98476,0.189872
10000.00,1274.00,0.247987,43.7601,0.137815,15.1233,1.89357,0,10.6421,22.0893,6.15706,0.196695
10000.00,1272.00,0.245233,43.721,0.140139,15.1349,1.90734,0,10.6507,21.8001,6.4389,0.206978
10000.00,1270.00,0.243288,43.6764,0.142908,15.1521,1.92288,0,10.6359,21.4748,6.77603,0.21894
10000.00,1268.00,0.242543,43.6218,0.146421,15.1799,1.94143,0,10.5823,21.0906,7.20401,0.23356
10000.00,1266.00,0.244061,43.5422,0.151537,15.233,1.96658,0,10.4462,20.5835,7.82338,0.253535
10000.00,1264.00,0.267424,42.8579,0.188212,15.9096,2.11977,0,8.8825,18.105,11.5846,0.352409
10000.00,1262.00,0.280946,42.8496,0.199701,15.8991,2.15326,0,8.616,17.5558,12.349,0.377536
10000.00,1260.00,0.274974,42.7711,0.206393,15.9695,2.18223,0,8.54781,17.2596,12.6711,0.392229
10000.00,1258.00,0.268234,42.7091,0.211878,16.0234,2.20729,0,8.52686,17.0257,12.8911,0.404719
10000.00,1256.00,0.261414,42.6565,0.216754,16.0677,2.23034,0,8.52929,16.823,13.0602,0.416177
10000.00,1254.00,0.254695,42.6099,0.221254,16.106,2.25214,0,8.54588,16.6396,13.1982,0.427045
10000.00,1252.00,0.248143,42.5674,0.225497,16.1402,2.27309,0,8.57205,16.4692,13.315,0.437538
10000.00,1250.00,0.349982,43.837,0.0848675,18.5827,0.620198,0,11.209,15.5502,9.93547,0.180547
10000.00,1248.00,0.356144,43.5553,0.0806271,19.0266,0.575248,0,11.4352,15.3534,9.8032,0.170515
10000.00,1246.00,0.343204,43.5129,0.0840786,19.0234,0.587299,0,11.5051,15.1785,9.93188,0.176897
10000.00,1244.00,0.330662,43.4692,0.0872846,19.0248,0.598047,0,11.5835,15.0118,10.0427,0.182787
10000.00,1242.00,0.318596,43.4248,0.0903282,19.0287,0.607927,0,11.6678,14.8513,10.1408,0.188351
10000.00,1240.00,0.307033,43.3802,0.0932574,19.0343,0.617182,0,11.7563,14.6956,10.2295,0.19368
10000.00,1238.00,0.295975,43.3356,0.0961027,19.0409,0.625963,0,11.8481,14.5437,10.3109,0.198833
10000.00,1236.00,0.285413,43.2909,0.0988847,19.0483,0.63437,0,11.9424,14.395,10.3862,0.203849
10000.00,1234.00,0.442575,46.3151,0.0949236,22.2005,0.606323,0,7.37182,9.38368,12.7134,1.31432
10000.00,1232.00,0.446433,46.6267,0.0942297,22.4596,0.600307,0,7.07701,8.89212,12.805,1.445
10000.00,1230.00,0.427507,46.689,0.0941102,22.444,0.598166,0,7.17412,8.81087,12.7061,1.48364
10000.00,1228.00,0.409666,46.7508,0.0939398,22.4276,0.595912,0,7.27203,8.73066,12.6069,1.52208
10000.00,1226.00,0.392826,46.8122,0.0937198,22.4103,0.593556,0,7.37082,8.65153,12.5076,1.56025
10000.00,1224.00,0.376913,46.873,0.0934511,22.3921,0.591109,0,7.47052,8.5735,12.4083,1.5981
10000.00,1222.00,0.361860,46.9331,0.0931347,22.373,0.58858,0,7.57118,8.49658,12.3089,1.63558
10000.00,1220.00,0.347608,46.9925,0.0927712,22.353,0.585979,0,7.67283,8.42076,12.2095,1.67265
10000.00,1218.00,0.334100,47.0511,0.092361,22.3322,0.583315,0,7.77549,8.34603,12.1103,1.70928
10000.00,1216.00,0.321289,47.1088,0.0919042,22.3105,0.580595,0,7.87919,8.27239,12.0112,1.74543
10000.00,1214.00,0.309128,47.1657,0.0914006,22.2879,0.577827,0,7.98393,8.1998,11.9123,1.78108
10000.00,1212.00,0.297577,47.2218,0.0908495,22.2646,0.575015,0,8.08972,8.12824,11.8136,1.81621
10000.00,1210.00,0.286599,47.277,0.0902496,22.2405,0.572165,0,8.19655,8.05767,11.7151,1.85082
10000.00,1208.00,0.276159,47.3314,0.089599,22.2156,0.569282,0,8.30439,7.98805,11.6168,1.8849
10000.00,1206.00,0.266226,47.3851,0.088895,22.1899,0.566367,0,8.41322,7.91933,11.5187,1.91846
10000.00,1204.00,0.256773,47.4384,0.0881335,22.1635,0.563424,0,8.52299,7.85148,11.4206,1.95154
10000.00,1202.00,0.247773,47.4913,0.0873089,22.1363,0.560454,0,8.63365,7.78443,11.3224,1.98418
10000.00,1200.00,0.239205,47.5444,0.0864132,22.1082,0.557456,0,8.74511,7.71813,11.2239,2.01643
10000.00,1198.00,0.231048,47.5979,0.0854343,22.0793,0.554429,0,8.85725,7.65253,11.1247,2.04842
10000.00,1196.00,0.223286,47.6528,0.0843541,22.0493,0.551368,0,8.96989,7.58758,11.0245,2.0803
10000.00,1194.00,0.215908,47.7103,0.0831426,22.0179,0.548266,0,9.08273,7.52319,10.9222,2.11235
10000.00,1192.00,0.208913,47.7727,0.0817454,21.9846,0.545106,0,9.19525,7.4593,10.8162,2.14508
10000.00,1190.00,0.202324,47.8453,0.0800426,21.9483,0.541842,0,9.30628,7.39578,10.7029,2.17962
10000.00,1188.00,0.201304,48.5165,0.0657519,21.833,0.525073,0,9.28759,7.31258,10.1106,2.34882
10000.00,1186.00,0.200366,49.0221,0.0605054,21.5558,0.54007,0,9.29931,7.2936,9.76684,2.46176
10000.00,1184.00,0.192247,49.0299,0.058446,21.6085,0.527805,0,9.42162,7.20206,9.66279,2.48887
10000.00,1182.00,0.185507,49.0361,0.0573444,21.5978,0.522734,0,9.56475,7.14194,9.57187,2.50747
10000.00,1180.00,0.179028,49.0322,0.0563303,21.5893,0.517616,0,9.71072,7.08161,9.48873,2.52351
10000.00,1178.00,0.172824,49.021,0.0553768,21.5823,0.512471,0,9.85862,7.02105,9.41155,2.53762
10000.00,1176.00,0.166897,49.0041,0.054468,21.5766,0.507307,0,10.0079,6.96023,9.33922,2.55018
10000.00,1174.00,0.161240,48.9829,0.0535942,21.5716,0.50213,0,10.1582,6.89914,9.27099,2.56145
10000.00,1172.00,0.155843,48.958,0.052749,21.5674,0.496947,0,10.3092,6.83777,9.20633,2.57162
10000.00,1170.00,0.150697,48.9301,0.0519278,21.5638,0.49176,0,10.4607,6.77612,9.14485,2.58084
10000.00,1168.00,0.145790,48.8996,0.0511276,21.5606,0.486574,0,10.6125,6.7142,9.08623,2.58921
10000.00,1166.00,0.141110,48.867,0.0503463,21.5578,0.481394,0,10.7645,6.65199,9.03024,2.59684
10000.00,1164.00,0.136645,48.8325,0.0495823,21.5553,0.476224,0,10.9165,6.58951,8.97666,2.6038
10000.00,1162.00,0.132384,48.7963,0.0488346,21.553,0.471067,0,11.0685,6.52677,8.92534,2.61014
10000.00,1160.00,0.128317,48.7588,0.0481024,21.551,0.465929,0,11.2203,6.46377,8.87613,2.61594
10000.00,1158.00,0.124432,48.7201,0.0473853,21.5491,0.460813,0,11.3719,6.40052,8.82891,2.62124
10000.00,1156.00,0.120721,48.6803,0.0466831,21.5474,0.455725,0,11.5232,6.33704,8.78358,2.62607
10000.00,1154.00,0.117173,48.6396,0.0459957,21.5457,0.450669,0,11.6741,6.27333,8.74004,2.63049
10000.00,1152.00,0.113781,48.5982,0.045323,21.544,0.44565,0,11.8246,6.20942,8.69822,2.63452
10000.00,1150.00,0.110535,48.5561,0.0446655,21.5424,0.440672,0,11.9746,6.1453,8.65805,2.63819
10000.00,1148.00,0.107428,48.5134,0.0440232,21.5407,0.435742,0,12.1241,6.081,8.61946,2.64153
10000.00,1146.00,0.104452,48.4703,0.0433967,21.539,0.430864,0,12.2729,6.01654,8.58241,2.64458
10000.00,1144.00,0.101601,48.4268,0.0427864,21.5372,0.426043,0,12.4211,5.95191,8.54685,2.64734
10000.00,1142.00,0.098868,48.3829,0.042193,21.5353,0.421286,0,12.5686,5.88715,8.51273,2.64984
10000.00,1140.00,0.096246,48.3389,0.0416173,21.5332,0.416599,0,12.7153,5.82226,8.48004,2.65211
10000.00,1138.00,0.093730,48.2946,0.04106,21.5309,0.411988,0,12.8613,5.75725,8.44874,2.65415
10000.00,1136.00,0.091315,48.2503,0.0405222,21.5284,0.407461,0,13.0064,5.69215,8.41883,2.65599
10000.00,1134.00,0.088581,48.0095,0.0489622,21.5187,0.419139,0,13.1488,5.62962,8.61909,2.60611
10000.00,1132.00,0.086164,47.3492,0.0817423,21.3263,0.491054,0,13.316,5.6292,9.3812,2.42526
10000.00,1130.00,0.084082,47.2828,0.0835259,21.3143,0.491256,0,13.4516,5.56523,9.39077,2.42055
10000.00,1128.00,0.082083,47.2186,0.0852974,21.3019,0.491508,0,13.5858,5.50123,9.39952,2.4162
Title:,2M19340476+4116386

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.096424,52.8868,0.120468,7.00046,0.961498,0,5.72426,29.9321,2.94434,0.430094
10000.00,2498.00,100.096344,52.8868,0.120468,7.00046,0.960707,0,5.72498,29.9321,2.94435,0.430094
10000.00,2496.00,100.096265,52.8868,0.120468,7.00047,0.959918,0,5.72569,29.9322,2.94435,0.430095
10000.00,2494.00,100.096186,52.8869,0.120469,7.00047,0.959129,0,5.72641,29.9322,2.94435,0.430095
10000.00,2492.00,100.096107,52.8869,0.120469,7.00048,0.958341,0,5.72712,29.9322,2.94435,0.430095
10000.00,2490.00,100.096028,52.887,0.120469,7.00048,0.957555,0,5.72783,29.9322,2.94436,0.430096
10000.00,2488.00,100.095949,52.887,0.120469,7.00049,0.956769,0,5.72855,29.9323,2.94436,0.430096
10000.00,2486.00,100.095870,52.8871,0.120469,7.0005,0.955983,0,5.72926,29.9323,2.94436,0.430096
10000.00,2484.00,100.095791,52.8871,0.120469,7.0005,0.955199,0,5.72997,29.9323,2.94436,0.430097
10000.00,2482.00,100.095713,52.8871,0.120469,7.00051,0.954416,0,5.73068,29.9323,2.94437,0.430097
10000.00,2480.00,100.095634,52.8872,0.120469,7.00051,0.953633,0,5.73139,29.9324,2.94437,0.430097
10000.00,2478.00,100.095556,52.8872,0.120469,7.00052,0.952852,0,5.7321,29.9324,2.94437,0.430098
10000.00,2476.00,100.095477,52.8873,0.120469,7.00052,0.952071,0,5.7328,29.9324,2.94437,0.430098
10000.00,2474.00,100.095399,52.8873,0.120469,7.00053,0.951291,0,5.73351,29.9324,2.94437,0.430098
10000.00,2472.00,100.095321,52.8873,0.12047,7.00053,0.950512,0,5.73422,29.9324,2.94438,0.430099
10000.00,2470.00,100.095243,52.8874,0.12047,7.00054,0.949734,0,5.73492,29.9325,2.94438,0.430099
10000.00,2468.00,100.095165,52.8874,0.12047,7.00054,0.948957,0,5.73563,29.9325,2.94438,0.430099
10000.00,2466.00,100.095087,52.8875,0.12047,7.00055,0.948181,0,5.73633,29.9325,2.94438,0.4301
10000.00,2464.00,100.095009,52.8875,0.12047,7.00056,0.947405,0,5.73703,29.9325,2.94439,0.4301
10000.00,2462.00,100.094931,52.8875,0.12047,7.00056,0.946631,0,5.73773,29.9326,2.94439,0.4301
10000.00,2460.00,100.094854,52.8876,0.12047,7.00057,0.945857,0,5.73844,29.9326,2.94439,0.430101
10000.00,2458.00,100.094776,52.8876,0.12047,7.00057,0.945084,0,5.73914,29.9326,2.94439,0.430101
10000.00,2456.00,100.094699,52.8877,0.12047,7.00058,0.944312,0,5.73984,29.9326,2.9444,0.430101
10000.00,2454.00,100.094621,52.8877,0.12047,7.00058,0.943541,0,5.74053,29.9327,2.9444,0.430102
10000.00,2452.00,100.094544,52.8878,0.120471,7.00059,0.942771,0,5.74123,29.9327,2.9444,0.430102
10000.00,2450.00,100.094467,52.8878,0.120471,7.00059,0.942002,0,5.74193,29.9327,2.9444,0.430102
10000.00,2448.00,100.094390,52.8878,0.120471,7.0006,0.941234,0,5.74263,29.9327,2.9444,0.430103
10000.00,2446.00,100.094313,52.8879,0.120471,7.0006,0.940466,0,5.74332,29.9328,2.94441,0.430103
10000.00,2444.00,100.094236,52.8879,0.120471,7.00061,0.9397,0,5.74402,29.9328,2.94441,0.430103
10000.00,2442.00,100.094159,52.888,0.120471,7.00062,0.938934,0,5.74471,29.9328,2.94441,0.430104
10000.00,2440.00,100.094082,52.888,0.120471,7.00062,0.93817,0,5.7454,29.9328,2.94441,0.430104
10000.00,2438.00,100.094005,52.888,0.120471,7.00063,0.937406,0,5.7461,29.9328,2.94442,0.430104
10000.00,2436.00,100.093929,52.8881,0.120471,7.00063,0.936643,0,5.74679,29.9329,2.94442,0.430105
10000.00,2434.00,100.093852,52.8881,0.120471,7.00064,0.935881,0,5.74748,29.9329,2.94442,0.430105
10000.00,2432.00,100.093776,52.8882,0.120471,7.00064,0.93512,0,5.74817,29.9329,2.94442,0.430105
10000.00,2430.00,100.093700,52.8882,0.120472,7.00065,0.934359,0,5.74886,29.9329,2.94442,0.430106
10000.00,2428.00,100.093623,52.8882,0.120472,7.00065,0.9336,0,5.74955,29.933,2.94443,0.430106
10000.00,2426.00,100.093547,52.8883,0.120472,7.00066,0.932842,0,5.75023,29.933,2.94443,0.430106
10000.00,2424.00,100.093471,52.8883,0.120472,7.00066,0.932084,0,5.75092,29.933,2.94443,0.430107
10000.00,2422.00,100.093395,52.8884,0.120472,7.00067,0.931327,0,5.75161,29.933,2.94443,0.430107
10000.00,2420.00,100.093319,52.8884,0.120472,7.00067,0.930572,0,5.75229,29.933,2.94444,0.430107
10000.00,2418.00,100.093244,52.8884,0.120472,7.00068,0.929817,0,5.75298,29.9331,2.94444,0.430108
10000.00,2416.00,100.093168,52.8885,0.120472,7.00068,0.929063,0,5.75366,29.9331,2.94444,0.430108
10000.00,2414.00,100.093092,52.8885,0.120472,7.00069,0.92831,0,5.75434,29.9331,2.94444,0.430108
10000.00,2412.00,100.093017,52.8886,0.120472,7.0007,0.927558,0,5.75502,29.9331,2.94444,0.430109
10000.00,2410.00,100.092941,52.8886,0.120472,7.0007,0.926807,0,5.7557,29.9332,2.94445,0.430109
10000.00,2408.00,100.092866,52.8886,0.120473,7.00071,0.926057,0,5.75638,29.9332,2.94445,0.430109
10000.00,2406.00,100.092791,52.8887,0.120473,7.00071,0.925307,0,5.75706,29.9332,2.94445,0.43011
10000.00,2404.00,100.092716,52.8887,0.120473,7.00072,0.924559,0,5.75774,29.9332,2.94445,0.43011
10000.00,2402.00,100.092641,52.8888,0.120473,7.00072,0.923811,0,5.75842,29.9333,2.94446,0.43011
10000.00,2400.00,100.092566,52.8888,0.120473,7.00073,0.923065,0,5.7591,29.9333,2.94446,0.430111
10000.00,2398.00,100.092491,52.8888,0.120473,7.00073,0.922319,0,5.75977,29.9333,2.94446,0.430111
10000.00,2396.00,100.092416,52.8889,0.120473,7.00074,0.921574,0,5.76045,29.9333,2.94446,0.430111
10000.00,2394.00,100.092342,52.8889,0.120473,7.00074,0.92083,0,5.76112,29.9333,2.94446,0.430112
10000.00,2392.00,100.092267,52.889,0.120473,7.00075,0.920087,0,5.76179,29.9334,2.94447,0.430112
10000.00,2390.00,100.092193,52.889,0.120473,7.00075,0.919345,0,5.76247,29.9334,2.94447,0.430112
10000.00,2388.00,100.092118,52.889,0.120473,7.00076,0.918604,0,5.76314,29.9334,2.94447,0.430113
10000.00,2386.00,100.092044,52.8891,0.120474,7.00076,0.917864,0,5.76381,29.9334,2.94447,0.430113
10000.00,2384.00,100.091970,52.8891,0.120474,7.00077,0.917125,0,5.76448,29.9335,2.94448,0.430113
10000.00,2382.00,100.091896,52.8892,0.120474,7.00077,0.916387,0,5.76515,29.9335,2.94448,0.430113
10000.00,2380.00,100.091822,52.8892,0.120474,7.00078,0.915649,0,5.76582,29.9335,2.94448,0.430114
10000.00,2378.00,100.091748,52.8892,0.120474,7.00078,0.914913,0,5.76648,29.9335,2.94448,0.430114
10000.00,2376.00,100.091674,52.8893,0.120474,7.00079,0.914177,0,5.76715,29.9335,2.94448,0.430114
10000.00,2374.00,100.091600,52.8893,0.120474,7.00079,0.913443,0,5.76782,29.9336,2.94449,0.430115
10000.00,2372.00,100.091526,52.8893,0.120474,7.0008,0.912709,0,5.76848,29.9336,2.94449,0.430115
10000.00,2370.00,100.091453,52.8894,0.120474,7.0008,0.911976,0,5.76915,29.9336,2.94449,0.430115
10000.00,2368.00,100.091379,52.8894,0.120474,7.00081,0.911244,0,5.76981,29.9336,2.94449,0.430116
10000.00,2366.00,100.091306,52.8895,0.120474,7.00081,0.910514,0,5.77047,29.9337,2.94449,0.430116
10000.00,2364.00,100.091233,52.8895,0.120475,7.00082,0.909784,0,5.77113,29.9337,2.9445,0.430116
10000.00,2362.00,100.091160,52.8895,0.120475,7.00082,0.909055,0,5.77179,29.9337,2.9445,0.430117
10000.00,2360.00,100.091087,52.8896,0.120475,7.00083,0.908327,0,5.77245,29.9337,2.9445,0.430117
10000.00,2358.00,100.091014,52.8896,0.120475,7.00084,0.907599,0,5.77311,29.9337,2.9445,0.430117
10000.00,2356.00,100.090941,52.8897,0.120475,7.00084,0.906873,0,5.77377,29.9338,2.94451,0.430118
10000.00,2354.00,100.090868,52.8897,0.120475,7.00085,0.906148,0,5.77443,29.9338,2.94451,0.430118
10000.00,2352.00,100.090795,52.8897,0.120475,7.00085,0.905424,0,5.77509,29.9338,2.94451,0.430118
10000.00,2350.00,100.090723,52.8898,0.120475,7.00086,0.9047,0,5.77574,29.9338,2.94451,0.430119
10000.00,2348.00,100.090650,52.8898,0.120475,7.00086,0.903978,0,5.7764,29.9338,2.94451,0.430119
10000.00,2346.00,100.090578,52.8898,0.120475,7.00087,0.903256,0,5.77705,29.9339,2.94452,0.430119
10000.00,2344.00,100.090505,52.8899,0.120475,7.00087,0.902536,0,5.7777,29.9339,2.94452,0.430119
10000.00,2342.00,100.090433,52.8899,0.120475,7.00088,0.901816,0,5.77836,29.9339,2.94452,0.43012
10000.00,2340.00,100.090361,52.89,0.120476,7.00088,0.901098,0,5.77901,29.9339,2.94452,0.43012
10000.00,2338.00,100.090289,52.89,0.120476,7.00089,0.90038,0,5.77966,29.934,2.94452,0.43012
10000.00,2336.00,100.090217,52.89,0.120476,7.00089,0.899663,0,5.78031,29.934,2.94453,0.430121
10000.00,2334.00,100.090145,52.8901,0.120476,7.0009,0.898947,0,5.78096,29.934,2.94453,0.430121
10000.00,2332.00,100.090073,52.8901,0.120476,7.0009,0.898232,0,5.7816,29.934,2.94453,0.430121
10000.00,2330.00,100.090002,52.8902,0.120476,7.00091,0.897519,0,5.78225,29.934,2.94453,0.430122
10000.00,2328.00,100.089930,52.8902,0.120476,7.00091,0.896806,0,5.7829,29.9341,2.94454,0.430122
10000.00,2326.00,100.089859,52.8902,0.120476,7.00092,0.896094,0,5.78354,29.9341,2.94454,0.430122
10000.00,2324.00,100.089787,52.8903,0.120476,7.00092,0.895383,0,5.78419,29.9341,2.94454,0.430123
10000.00,2322.00,100.089716,52.8903,0.120476,7.00093,0.894672,0,5.78483,29.9341,2.94454,0.430123
10000.00,2320.00,100.089645,52.8903,0.120476,7.00093,0.893963,0,5.78547,29.9341,2.94454,0.430123
10000.00,2318.00,100.089574,52.8904,0.120476,7.00094,0.893255,0,5.78612,29.9342,2.94455,0.430123
10000.00,2316.00,100.089503,52.8904,0.120477,7.00094,0.892548,0,5.78676,29.9342,2.94455,0.430124
10000.00,2314.00,100.089432,52.8905,0.120477,7.00095,0.891842,0,5.7874,29.9342,2.94455,0.430124
10000.00,2312.00,100.089361,52.8905,0.120477,7.00095,0.891136,0,5.78804,29.9342,2.94455,0.430124
10000.00,2310.00,100.089290,52.8905,0.120477,7.00096,0.890432,0,5.78867,29.9343,2.94455,0.430125
10000.00,2308.00,100.089220,52.8906,0.120477,7.00096,0.889729,0,5.78931,29.9343,2.94456,0.430125
10000.00,2306.00,100.089149,52.8906,0.120477,7.00097,0.889026,0,5.78995,29.9343,2.94456,0.430125
10000.00,2304.00,100.089079,52.8906,0.120477,7.00097,0.888325,0,5.79058,29.9343,2.94456,0.430126
10000.00,2302.00,100.089009,52.8907,0.120477,7.00098,0.887625,0,5.79122,29.9343,2.94456,0.430126
10000.00,2300.00,100.088938,52.8907,0.120477,7.00098,0.886925,0,5.79185,29.9344,2.94456,0.430126
10000.00,2298.00,100.088868,52.8908,0.120477,7.00099,0.886227,0,5.79249,29.9344,2.94457,0.430126
10000.00,2296.00,100.088798,52.8908,0.120477,7.00099,0.885529,0,5.79312,29.9344,2.94457,0.430127
10000.00,2294.00,100.088728,52.8908,0.120478,7.001,0.884832,0,5.79375,29.9344,2.94457,0.430127
10000.00,2292.00,100.088659,52.8909,0.120478,7.001,0.884137,0,5.79438,29.9344,2.94457,0.430127
10000.00,2290.00,100.088589,52.8909,0.120478,7.001,0.883442,0,5.79501,29.9345,2.94457,0.430128
10000.00,2288.00,100.088519,52.8909,0.120478,7.00101,0.882749,0,5.79564,29.9345,2.94458,0.430128
10000.00,2286.00,100.088450,52.891,0.120478,7.00101,0.882056,0,5.79627,29.9345,2.94458,0.430128
10000.00,2284.00,100.088380,52.891,0.120478,7.00102,0.881364,0,5.79689,29.9345,2.94458,0.430129
10000.00,2282.00,100.088311,52.891,0.120478,7.00102,0.880674,0,5.79752,29.9345,2.94458,0.430129
10000.00,2280.00,100.088242,52.8911,0.120478,7.00103,0.879984,0,5.79814,29.9346,2.94459,0.430129
10000.00,2278.00,100.088173,52.8911,0.120478,7.00103,0.879295,0,5.79877,29.9346,2.94459,0.430129
10000.00,2276.00,100.088104,52.8912,0.120478,7.00104,0.878607,0,5.79939,29.9346,2.94459,0.43013
10000.00,2274.00,100.088035,52.8912,0.120478,7.00104,0.877921,0,5.80001,29.9346,2.94459,0.43013
10000.00,2272.00,100.087966,52.8912,0.120478,7.00105,0.877235,0,5.80064,29.9346,2.94459,0.43013
10000.00,2270.00,100.087897,52.8913,0.120479,7.00105,0.87655,0,5.80126,29.9347,2.9446,0.430131
10000.00,2268.00,100.087829,52.8913,0.120479,7.00106,0.875866,0,5.80188,29.9347,2.9446,0.430131
10000.00,2266.00,100.087760,52.8913,0.120479,7.00106,0.875183,0,5.8025,29.9347,2.9446,0.430131
10000.00,2264.00,100.087692,52.8914,0.120479,7.00107,0.874502,0,5.80311,29.9347,2.9446,0.430132
10000.00,2262.00,100.087623,52.8914,0.120479,7.00107,0.873821,0,5.80373,29.9348,2.9446,0.430132
10000.00,2260.00,100.087555,52.8914,0.120479,7.00108,0.873141,0,5.80435,29.9348,2.94461,0.430132
10000.00,2258.00,100.087487,52.8915,0.120479,7.00108,0.872462,0,5.80496,29.9348,2.94461,0.430132
10000.00,2256.00,100.087419,52.8915,0.120479,7.00109,0.871784,0,5.80558,29.9348,2.94461,0.430133
10000.00,2254.00,100.087351,52.8916,0.120479,7.00109,0.871107,0,5.80619,29.9348,2.94461,0.430133
10000.00,2252.00,100.087283,52.8916,0.120479,7.0011,0.870432,0,5.8068,29.9349,2.94461,0.430133
10000.00,2250.00,100.087215,52.8916,0.120479,7.0011,0.869757,0,5.80741,29.9349,2.94462,0.430134
10000.00,2248.00,100.087148,52.8917,0.120479,7.00111,0.869083,0,5.80803,29.9349,2.94462,0.430134
10000.00,2246.00,100.087080,52.8917,0.120479,7.00111,0.86841,0,5.80864,29.9349,2.94462,0.430134
10000.00,2244.00,100.087013,52.8917,0.12048,7.00112,0.867738,0,5.80924,29.9349,2.94462,0.430134
10000.00,2242.00,100.086945,52.8918,0.12048,7.00112,0.867067,0,5.80985,29.935,2.94462,0.430135
10000.00,2240.00,100.086878,52.8918,0.12048,7.00112,0.866397,0,5.81046,29.935,2.94463,0.430135
10000.00,2238.00,100.086811,52.8918,0.12048,7.00113,0.865729,0,5.81107,29.935,2.94463,0.430135
10000.00,2236.00,100.086744,52.8919,0.12048,7.00113,0.865061,0,5.81167,29.935,2.94463,0.430136
10000.00,2234.00,100.086677,52.8919,0.12048,7.00114,0.864394,0,5.81228,29.935,2.94463,0.430136
10000.00,2232.00,100.086610,52.8919,0.12048,7.00114,0.863728,0,5.81288,29.9351,2.94463,0.430136
10000.00,2230.00,100.086544,52.892,0.12048,7.00115,0.863063,0,5.81348,29.9351,2.94463,0.430136
10000.00,2228.00,100.086477,52.892,0.12048,7.00115,0.8624,0,5.81408,29.9351,2.94464,0.430137
10000.00,2226.00,100.086410,52.8921,0.12048,7.00116,0.861737,0,5.81468,29.9351,2.94464,0.430137
10000.00,2224.00,100.086344,52.8921,0.12048,7.00116,0.861075,0,5.81528,29.9351,2.94464,0.430137
10000.00,2222.00,100.086278,52.8921,0.12048,7.00117,0.860414,0,5.81588,29.9352,2.94464,0.430138
10000.00,2220.00,100.086212,52.8922,0.120481,7.00117,0.859755,0,5.81648,29.9352,2.94464,0.430138
10000.00,2218.00,100.086145,52.8922,0.120481,7.00118,0.859096,0,5.81708,29.9352,2.94465,0.430138
10000.00,2216.00,100.086079,52.8922,0.120481,7.00118,0.858438,0,5.81767,29.9352,2.94465,0.430138
10000.00,2214.00,100.086014,52.8923,0.120481,7.00118,0.857782,0,5.81827,29.9352,2.94465,0.430139
10000.00,2212.00,100.085948,52.8923,0.120481,7.00119,0.857126,0,5.81886,29.9353,2.94465,0.430139
10000.00,2210.00,100.085882,52.8923,0.120481,7.00119,0.856472,0,5.81946,29.9353,2.94465,0.430139
10000.00,2208.00,100.085816,52.8924,0.120481,7.0012,0.855818,0,5.82005,29.9353,2.94466,0.43014
10000.00,2206.00,100.085751,52.8924,0.120481,7.0012,0.855166,0,5.82064,29.9353,2.94466,0.43014
10000.00,2204.00,100.085686,52.8924,0.120481,7.00121,0.854514,0,5.82123,29.9353,2.94466,0.43014
10000.00,2202.00,100.085620,52.8925,0.120481,7.00121,0.853864,0,5.82182,29.9354,2.94466,0.43014
10000.00,2200.00,100.085555,52.8925,0.120481,7.00122,0.853214,0,5.82241,29.9354,2.94466,0.430141
10000.00,2198.00,100.085490,52.8925,0.120481,7.00122,0.852566,0,5.823,29.9354,2.94467,0.430141
10000.00,2196.00,100.085425,52.8926,0.120481,7.00123,0.851919,0,5.82358,29.9354,2.94467,0.430141
10000.00,2194.00,100.085360,52.8926,0.120482,7.00123,0.851272,0,5.82417,29.9354,2.94467,0.430142
10000.00,2192.00,100.085295,52.8926,0.120482,7.00124,0.850627,0,5.82475,29.9354,2.94467,0.430142
10000.00,2190.00,100.085231,52.8927,0.120482,7.00124,0.849983,0,5.82534,29.9355,2.94467,0.430142
10000.00,2188.00,100.085166,52.8927,0.120482,7.00124,0.84934,0,5.82592,29.9355,2.94468,0.430142
10000.00,2186.00,100.085102,52.8927,0.120482,7.00125,0.848697,0,5.8265,29.9355,2.94468,0.430143
