Title:,2M19294569+4312339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1478.00,48.576798,48.186844,0.389955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,48.187546,47.806447,0.381099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,47.807155,47.434611,0.372543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,47.435323,47.071048,0.364274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,47.071765,46.715485,0.356280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.716205,46.367658,0.348547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,46.368383,46.027318,0.341064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.028047,45.694225,0.333822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,45.694958,45.368150,0.326808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,45.368886,45.048872,0.320015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,45.049612,44.736180,0.313432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.736924,44.429874,0.307050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.430622,44.129759,0.300863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,44.130510,43.835650,0.294861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,43.836404,43.547367,0.289037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,43.548125,43.264740,0.283384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,43.265501,42.987605,0.277897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.988369,42.715802,0.272567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,42.716569,42.449181,0.267389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,42.449951,42.187594,0.262357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,42.188367,41.930900,0.257466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,41.931677,41.678966,0.252711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,41.679745,41.431659,0.248086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,41.432440,41.188854,0.243586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,41.189638,40.950430,0.239208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,40.951217,40.716270,0.234947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,40.717060,40.486262,0.230798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,40.487054,40.260297,0.226757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,40.261091,40.038270,0.222821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,40.039067,39.820080,0.218987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,39.821001,39.436836,0.055890,0.000000,0.328274,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,39.438799,38.963664,0.000000,0.000000,0.475135,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,38.964628,38.504161,0.000000,0.000000,0.460467,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,38.505127,38.057489,0.000000,0.000000,0.447638,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,38.058458,37.623110,0.000000,0.000000,0.435348,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,37.624081,37.200513,0.000000,0.000000,0.423568,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,37.201485,36.789216,0.000000,0.000000,0.412269,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,36.790191,36.388765,0.000000,0.000000,0.401426,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,36.389742,35.998729,0.000000,0.000000,0.391013,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,35.999707,35.618698,0.000000,0.000000,0.381009,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,35.619678,35.248287,0.000000,0.000000,0.371391,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,35.249269,34.887128,0.000000,0.000000,0.362141,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,34.888112,34.534874,0.000000,0.000000,0.353238,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,34.535858,34.191192,0.000000,0.000000,0.344666,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,34.192178,33.855769,0.000000,0.000000,0.336409,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,33.856757,33.528305,0.000000,0.000000,0.328451,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,33.529294,33.208517,0.000000,0.000000,0.320778,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,33.209507,32.896132,0.000000,0.000000,0.313375,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,32.897124,32.590893,0.000000,0.000000,0.306231,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,32.591885,32.292553,0.000000,0.000000,0.299333,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,32.293547,32.000877,0.000000,0.000000,0.292670,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,32.001872,31.715641,0.000000,0.000000,0.286231,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,31.716637,31.436631,0.000000,0.000000,0.280006,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,31.437628,31.163643,0.000000,0.000000,0.273986,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,31.164641,30.896479,0.000000,0.000000,0.268161,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,30.897478,30.634955,0.000000,0.000000,0.262524,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,30.635954,30.378889,0.000000,0.000000,0.257065,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,30.379889,30.128111,0.000000,0.000000,0.251779,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,30.129112,29.882456,0.000000,0.000000,0.246656,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,29.883458,29.641767,0.000000,0.000000,0.241691,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,29.642770,29.405893,0.000000,0.000000,0.236877,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,29.406897,29.174689,0.000000,0.000000,0.232208,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,29.175693,28.948016,0.000000,0.000000,0.227678,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,28.949020,28.725740,0.000000,0.000000,0.223281,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,28.726707,28.274140,0.000000,0.000000,0.000000,0.452566,0.000000,0.000000,0.000000,
10000.00,1348.00,28.275120,27.939815,0.000000,0.000000,0.000000,0.335306,0.000000,0.000000,0.000000,
10000.00,1346.00,27.940797,27.607248,0.000000,0.000000,0.000000,0.333550,0.000000,0.000000,0.000000,
10000.00,1344.00,27.608233,27.275428,0.000000,0.000000,0.000000,0.332805,0.000000,0.000000,0.000000,
10000.00,1342.00,27.276417,26.942922,0.000000,0.000000,0.000000,0.333495,0.000000,0.000000,0.000000,
10000.00,1340.00,26.943916,26.607759,0.000000,0.000000,0.000000,0.336157,0.000000,0.000000,0.000000,
10000.00,1338.00,26.608759,26.270196,0.000000,0.000000,0.000000,0.338563,0.000000,0.000000,0.000000,
10000.00,1336.00,26.271202,25.934690,0.000000,0.000000,0.000000,0.336512,0.000000,0.000000,0.000000,
10000.00,1334.00,25.935702,25.603626,0.000000,0.000000,0.000000,0.332076,0.000000,0.000000,0.000000,
10000.00,1332.00,25.604644,25.277644,0.000000,0.000000,0.000000,0.327000,0.000000,0.000000,0.000000,
10000.00,1330.00,25.278668,24.956875,0.000000,0.000000,0.000000,0.321793,0.000000,0.000000,0.000000,
10000.00,1328.00,24.957904,24.641279,0.000000,0.000000,0.000000,0.316625,0.000000,0.000000,0.000000,
10000.00,1326.00,24.642314,24.330752,0.000000,0.000000,0.000000,0.311561,0.000000,0.000000,0.000000,
10000.00,1324.00,24.331792,24.025159,0.000000,0.000000,0.000000,0.306633,0.000000,0.000000,0.000000,
10000.00,1322.00,24.026204,23.724350,0.000000,0.000000,0.000000,0.301854,0.000000,0.000000,0.000000,
10000.00,1320.00,23.725400,23.428173,0.000000,0.000000,0.000000,0.297227,0.000000,0.000000,0.000000,
10000.00,1318.00,23.429228,23.136475,0.000000,0.000000,0.000000,0.292753,0.000000,0.000000,0.000000,
10000.00,1316.00,23.137536,22.849105,0.000000,0.000000,0.000000,0.288430,0.000000,0.000000,0.000000,
10000.00,1314.00,22.850170,22.565915,0.000000,0.000000,0.000000,0.284255,0.000000,0.000000,0.000000,
10000.00,1312.00,22.566985,22.286761,0.000000,0.000000,0.000000,0.280224,0.000000,0.000000,0.000000,
10000.00,1310.00,22.287836,22.011504,0.000000,0.000000,0.000000,0.276332,0.000000,0.000000,0.000000,
10000.00,1308.00,22.012584,21.740009,0.000000,0.000000,0.000000,0.272575,0.000000,0.000000,0.000000,
10000.00,1306.00,21.741094,21.472146,0.000000,0.000000,0.000000,0.268948,0.000000,0.000000,0.000000,
10000.00,1304.00,21.473235,21.207788,0.000000,0.000000,0.000000,0.265447,0.000000,0.000000,0.000000,
10000.00,1302.00,21.208882,20.946815,0.000000,0.000000,0.000000,0.262068,0.000000,0.000000,0.000000,
10000.00,1300.00,20.947914,20.689108,0.000000,0.000000,0.000000,0.258806,0.000000,0.000000,0.000000,
10000.00,1298.00,20.690212,20.434555,0.000000,0.000000,0.000000,0.255657,0.000000,0.000000,0.000000,
10000.00,1296.00,20.435664,20.183047,0.000000,0.000000,0.000000,0.252617,0.000000,0.000000,0.000000,
10000.00,1294.00,20.184160,19.934477,0.000000,0.000000,0.000000,0.249684,0.000000,0.000000,0.000000,
10000.00,1292.00,19.935595,19.688743,0.000000,0.000000,0.000000,0.246852,0.000000,0.000000,0.000000,
10000.00,1290.00,19.689866,19.445746,0.000000,0.000000,0.000000,0.244120,0.000000,0.000000,0.000000,
10000.00,1288.00,19.446874,19.205391,0.000000,0.000000,0.000000,0.241483,0.000000,0.000000,0.000000,
10000.00,1286.00,19.209563,18.034948,0.000000,0.000000,0.000000,0.849243,0.000000,0.000000,0.325371,
10000.00,1284.00,18.037569,17.671320,0.000000,0.000000,0.000000,0.312324,0.000000,0.000000,0.053925,
10000.00,1282.00,17.673929,17.320355,0.000000,0.000000,0.000000,0.301598,0.000000,0.000000,0.051976,
10000.00,1280.00,17.322954,16.981372,0.000000,0.000000,0.000000,0.291443,0.000000,0.000000,0.050139,
10000.00,1278.00,16.983961,16.653737,0.000000,0.000000,0.000000,0.281819,0.000000,0.000000,0.048406,
10000.00,1276.00,16.656317,16.336858,0.000000,0.000000,0.000000,0.272689,0.000000,0.000000,0.046770,
10000.00,1274.00,16.339429,16.030184,0.000000,0.000000,0.000000,0.264019,0.000000,0.000000,0.045225,
10000.00,1272.00,16.032748,15.733203,0.000000,0.000000,0.000000,0.255779,0.000000,0.000000,0.043766,
10000.00,1270.00,15.735758,15.445433,0.000000,0.000000,0.000000,0.247939,0.000000,0.000000,0.042387,
10000.00,1268.00,15.447981,15.166426,0.000000,0.000000,0.000000,0.240473,0.000000,0.000000,0.041083,
10000.00,1266.00,15.168967,14.895761,0.000000,0.000000,0.000000,0.233357,0.000000,0.000000,0.039849,
10000.00,1264.00,14.898297,14.633045,0.000000,0.000000,0.000000,0.226570,0.000000,0.000000,0.038681,
10000.00,1262.00,14.635575,14.377909,0.000000,0.000000,0.000000,0.220089,0.000000,0.000000,0.037577,
10000.00,1260.00,14.380433,14.130005,0.000000,0.000000,0.000000,0.213897,0.000000,0.000000,0.036531,
10000.00,1258.00,14.132524,13.889008,0.000000,0.000000,0.000000,0.207975,0.000000,0.000000,0.035541,
10000.00,1256.00,13.891523,13.654612,0.000000,0.000000,0.000000,0.202306,0.000000,0.000000,0.034605,
10000.00,1254.00,13.657122,13.426527,0.000000,0.000000,0.000000,0.196877,0.000000,0.000000,0.033718,
10000.00,1252.00,13.429033,13.204481,0.000000,0.000000,0.000000,0.191672,0.000000,0.000000,0.032880,
10000.00,1250.00,13.206984,12.988220,0.000000,0.000000,0.000000,0.186678,0.000000,0.000000,0.032086,
10000.00,1248.00,12.990719,12.777500,0.000000,0.000000,0.000000,0.181882,0.000000,0.000000,0.031336,
10000.00,1246.00,12.779997,12.572095,0.000000,0.000000,0.000000,0.177274,0.000000,0.000000,0.030628,
10000.00,1244.00,12.574589,12.371789,0.000000,0.000000,0.000000,0.172842,0.000000,0.000000,0.029958,
10000.00,1242.00,12.374281,12.176379,0.000000,0.000000,0.000000,0.168575,0.000000,0.000000,0.029326,
10000.00,1240.00,12.178869,11.985674,0.000000,0.000000,0.000000,0.164465,0.000000,0.000000,0.028730,
10000.00,1238.00,11.988162,11.799492,0.000000,0.000000,0.000000,0.160501,0.000000,0.000000,0.028168,
10000.00,1236.00,11.801979,11.617664,0.000000,0.000000,0.000000,0.156676,0.000000,0.000000,0.027639,
10000.00,1234.00,11.620149,11.440028,0.000000,0.000000,0.000000,0.152981,0.000000,0.000000,0.027140,
10000.00,1232.00,11.442513,11.266433,0.000000,0.000000,0.000000,0.149408,0.000000,0.000000,0.026671,
10000.00,1230.00,11.268918,11.096738,0.000000,0.000000,0.000000,0.145950,0.000000,0.000000,0.026230,
10000.00,1228.00,11.099222,10.930809,0.000000,0.000000,0.000000,0.142599,0.000000,0.000000,0.025815,
10000.00,1226.00,10.933293,10.768520,0.000000,0.000000,0.000000,0.139349,0.000000,0.000000,0.025424,
10000.00,1224.00,10.771005,10.609756,0.000000,0.000000,0.000000,0.136192,0.000000,0.000000,0.025057,
10000.00,1222.00,10.612241,10.454407,0.000000,0.000000,0.000000,0.133124,0.000000,0.000000,0.024710,
10000.00,1220.00,10.456893,10.302373,0.000000,0.000000,0.000000,0.130137,0.000000,0.000000,0.024384,
10000.00,1218.00,10.304688,10.147848,0.000000,0.029833,0.000000,0.110825,0.000000,0.000000,0.016182,
10000.00,1216.00,10.150753,9.964106,0.000000,0.120824,0.000000,0.065823,0.000000,0.000000,0.000000,
10000.00,1214.00,9.966036,9.785956,0.000000,0.114305,0.000000,0.065775,0.000000,0.000000,0.000000,
10000.00,1212.00,9.787890,9.613207,0.000000,0.110717,0.000000,0.063965,0.000000,0.000000,0.000000,
10000.00,1210.00,9.615146,9.445702,0.000000,0.107254,0.000000,0.062191,0.000000,0.000000,0.000000,
10000.00,1208.00,9.447645,9.283269,0.000000,0.103912,0.000000,0.060463,0.000000,0.000000,0.000000,
10000.00,1206.00,9.285216,9.125735,0.000000,0.100691,0.000000,0.058789,0.000000,0.000000,0.000000,
10000.00,1204.00,9.127686,8.972928,0.000000,0.097587,0.000000,0.057171,0.000000,0.000000,0.000000,
10000.00,1202.00,8.974881,8.824676,0.000000,0.094596,0.000000,0.055610,0.000000,0.000000,0.000000,
10000.00,1200.00,8.826633,8.680814,0.000000,0.091713,0.000000,0.054106,0.000000,0.000000,0.000000,
10000.00,1198.00,8.682774,8.541181,0.000000,0.088935,0.000000,0.052658,0.000000,0.000000,0.000000,
10000.00,1196.00,8.543145,8.405624,0.000000,0.086257,0.000000,0.051264,0.000000,0.000000,0.000000,
10000.00,1194.00,8.407591,8.273993,0.000000,0.083676,0.000000,0.049922,0.000000,0.000000,0.000000,
10000.00,1192.00,8.275962,8.146144,0.000000,0.081186,0.000000,0.048632,0.000000,0.000000,0.000000,
10000.00,1190.00,8.148116,8.021941,0.000000,0.078785,0.000000,0.047391,0.000000,0.000000,0.000000,
10000.00,1188.00,8.023875,7.834383,0.000000,0.074920,0.000000,0.050860,0.000000,0.063712,0.000000,
10000.00,1186.00,7.837311,7.639986,0.000000,0.072309,0.000000,0.049965,0.000000,0.075052,0.000000,
10000.00,1184.00,7.642916,7.452046,0.000000,0.069958,0.000000,0.048246,0.000000,0.072665,0.000000,
10000.00,1182.00,7.454977,7.270303,0.000000,0.067685,0.000000,0.046638,0.000000,0.070351,0.000000,
10000.00,1180.00,7.273236,7.094508,0.000000,0.065484,0.000000,0.045134,0.000000,0.068110,0.000000,
10000.00,1178.00,7.097443,6.924420,0.000000,0.063351,0.000000,0.043731,0.000000,0.065941,0.000000,
10000.00,1176.00,6.927356,6.759804,0.000000,0.061282,0.000000,0.042423,0.000000,0.063847,0.000000,
10000.00,1174.00,6.762742,6.600436,0.000000,0.059272,0.000000,0.041208,0.000000,0.061827,0.000000,
10000.00,1172.00,6.603376,6.446097,0.000000,0.057316,0.000000,0.040081,0.000000,0.059882,0.000000,
10000.00,1170.00,6.449039,6.296574,0.000000,0.055409,0.000000,0.039042,0.000000,0.058015,0.000000,
10000.00,1168.00,6.299518,6.151658,0.000000,0.053545,0.000000,0.038090,0.000000,0.056226,0.000000,
10000.00,1166.00,6.154604,6.011143,0.000000,0.051717,0.000000,0.037225,0.000000,0.054519,0.000000,
10000.00,1164.00,6.014092,5.874824,0.000000,0.049916,0.000000,0.036452,0.000000,0.052899,0.000000,
10000.00,1162.00,5.877775,5.742491,0.000000,0.048128,0.000000,0.035779,0.000000,0.051377,0.000000,
10000.00,1160.00,5.745444,5.613918,0.000000,0.046333,0.000000,0.035224,0.000000,0.049969,0.000000,
10000.00,1158.00,5.616872,5.486538,0.000000,0.042410,0.000000,0.029369,0.007185,0.051369,0.000000,
10000.00,1156.00,5.490498,5.345551,0.000000,0.025707,0.000000,0.052185,0.000000,0.067055,0.000000,
10000.00,1154.00,5.348515,5.209358,0.000000,0.024657,0.000000,0.049944,0.000000,0.064556,0.000000,
10000.00,1152.00,5.212324,5.077567,0.000000,0.023501,0.000000,0.048775,0.000000,0.062482,0.000000,
10000.00,1150.00,5.080535,4.950046,0.000000,0.022430,0.000000,0.047619,0.000000,0.060441,0.000000,
10000.00,1148.00,4.953016,4.826660,0.000000,0.021431,0.000000,0.046479,0.000000,0.058446,0.000000,
10000.00,1146.00,4.829633,4.707273,0.000000,0.020495,0.000000,0.045361,0.000000,0.056503,0.000000,
10000.00,1144.00,4.710249,4.591753,0.000000,0.019616,0.000000,0.044263,0.000000,0.054616,0.000000,
10000.00,1142.00,4.608127,3.640152,0.000000,0.000000,0.000000,0.122333,0.000000,0.389255,0.456387,
10000.00,1140.00,3.643543,3.569601,0.000000,0.000000,0.000000,0.028317,0.000000,0.032334,0.013291,
10000.00,1138.00,3.572969,3.502273,0.000000,0.000000,0.000000,0.027269,0.000000,0.030841,0.012586,
10000.00,1136.00,3.505621,3.437889,0.000000,0.000000,0.000000,0.026310,0.000000,0.029497,0.011926,
10000.00,1134.00,3.441203,3.374930,0.000000,0.000000,0.000000,0.020728,0.004875,0.029602,0.011068,
10000.00,1132.00,3.379172,3.309684,0.000000,0.000000,0.000000,0.025292,0.001079,0.033607,0.009510,
10000.00,1130.00,3.313912,3.247702,0.000000,0.000000,0.000000,0.023930,0.001407,0.031858,0.009015,
10000.00,1128.00,3.251917,3.188732,0.000000,0.000000,0.000000,0.022684,0.001694,0.030248,0.008559,

Title:,2M19294569+4312339

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
