Title:,2M18523616+4508233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.334124,41.8135,-1.95967e-15,-4.08399e-14,2.22658e-16,0,4.5816,53.3265,0.27842,-7.20404e-15
10000.00,1548.00,1.476732,41.8033,-4.43394e-16,-9.2404e-15,-2.45939e-15,0,4.63557,53.282,0.279091,-1.62998e-15
10000.00,1546.00,1.420343,41.7931,-4.60997e-16,-9.60725e-15,-4.26647e-15,0,4.68948,53.2377,0.27973,-1.69469e-15
10000.00,1544.00,1.367180,41.7829,-4.78923e-16,-9.98084e-15,4.81328e-15,0,4.74333,53.1934,0.280338,-1.76059e-15
10000.00,1542.00,1.316998,41.7728,-4.97172e-16,-1.03611e-14,4.95046e-15,0,4.79715,53.1492,0.280918,-1.82767e-15
10000.00,1540.00,1.269578,41.7626,-5.15741e-16,-1.07481e-14,-4.95424e-15,0,4.85094,53.105,0.281468,-1.89594e-15
10000.00,1538.00,1.224720,41.7525,-5.34632e-16,-1.11418e-14,-3.43485e-15,0,4.90469,53.0608,0.281991,-1.96538e-15
10000.00,1536.00,1.182241,41.7424,-5.53842e-16,-1.15422e-14,-9.43913e-16,0,4.95842,53.0167,0.282488,-2.036e-15
10000.00,1534.00,1.141974,41.7322,-5.73371e-16,-1.19491e-14,2.5644e-15,0,5.01214,52.9727,0.282958,-2.10779e-15
10000.00,1532.00,1.103767,41.7221,-5.93218e-16,-1.23628e-14,-5.4105e-15,0,5.06585,52.9286,0.283404,-2.18075e-15
10000.00,1530.00,1.067482,41.712,-6.13382e-16,-1.2783e-14,-1.33049e-16,0,5.11956,52.8846,0.283824,-2.25488e-15
10000.00,1528.00,1.032990,41.7019,-6.33863e-16,-1.32098e-14,6.31808e-15,0,5.17327,52.8406,0.284222,-2.33017e-15
10000.00,1526.00,1.000175,41.6917,-6.5466e-16,-1.36432e-14,1.35241e-16,0,5.22698,52.7967,0.284596,-2.40662e-15
10000.00,1524.00,0.968929,41.6816,-6.75771e-16,-1.40832e-14,-5.65389e-15,0,5.28071,52.7527,0.284948,-2.48423e-15
10000.00,1522.00,0.939152,41.6715,-6.97197e-16,-1.45297e-14,3.71593e-15,0,5.33446,52.7087,0.285278,-2.563e-15
10000.00,1520.00,0.910753,41.6614,-7.18937e-16,-1.49828e-14,-7.50023e-16,0,5.38823,52.6648,0.285586,-2.64292e-15
10000.00,1518.00,0.883648,41.6513,-7.4099e-16,-1.54424e-14,-4.73002e-15,0,5.44203,52.6208,0.285875,-2.72398e-15
10000.00,1516.00,0.857758,41.6412,-7.63355e-16,-1.59084e-14,7.96362e-15,0,5.49585,52.5768,0.286143,-2.8062e-15
10000.00,1514.00,0.833012,41.631,-7.86032e-16,-1.6381e-14,5.54528e-15,0,5.54972,52.5329,0.286392,-2.88956e-15
10000.00,1512.00,0.809343,41.6209,-8.0902e-16,-1.68601e-14,3.71862e-15,0,5.60363,52.4889,0.286621,-2.97407e-15
10000.00,1510.00,0.786687,41.6107,-8.32318e-16,-1.73456e-14,2.51895e-15,0,5.65758,52.4448,0.286833,-3.05972e-15
10000.00,1508.00,0.764989,41.6006,-8.55926e-16,-1.78376e-14,1.98921e-15,0,5.71158,52.4008,0.287026,-3.14651e-15
10000.00,1506.00,2.055935,56.2843,0.00817951,0.585585,0.182384,0,3.69321,38.2508,0.991864,0.00362343
10000.00,1504.00,2.986281,58.2082,0.00987194,0.682119,0.213184,0,3.48733,36.2868,1.1081,0.00437701
10000.00,1502.00,2.739482,58.1697,0.0104829,0.700357,0.219604,0,3.56236,36.2026,1.13025,0.00465331
10000.00,1500.00,2.523243,58.1315,0.0111043,0.718492,0.225996,0,3.63691,36.1189,1.15215,0.00493609
10000.00,1498.00,2.331740,58.0935,0.0117355,0.736533,0.232363,0,3.71104,36.0359,1.17379,0.00522534
10000.00,1496.00,2.161337,58.0556,0.0123763,0.754487,0.238707,0,3.78478,35.9533,1.19522,0.00552103
10000.00,1494.00,2.009042,58.018,0.0130262,0.772363,0.245028,0,3.85818,35.8711,1.21645,0.00582317
10000.00,1492.00,1.872376,57.9805,0.0136849,0.790165,0.251329,0,3.93127,35.7894,1.2375,0.00613175
10000.00,1490.00,1.749270,57.9432,0.014352,0.807898,0.257609,0,4.00409,35.708,1.25838,0.00644676
10000.00,1488.00,1.637987,57.906,0.0150271,0.825569,0.26387,0,4.07668,35.627,1.27911,0.00676821
10000.00,1486.00,1.537056,57.869,0.0157098,0.84318,0.270113,0,4.14905,35.5462,1.2997,0.0070961
10000.00,1484.00,1.445233,57.832,0.0163999,0.860736,0.276338,0,4.22124,35.4657,1.32017,0.00743045
10000.00,1482.00,1.361451,57.7952,0.0170969,0.87824,0.282546,0,4.29328,35.3854,1.34052,0.00777125
10000.00,1480.00,1.284797,57.7584,0.0178006,0.895696,0.288738,0,4.36518,35.3053,1.36078,0.00811853
10000.00,1478.00,1.214483,57.7217,0.0185105,0.913105,0.294913,0,4.43696,35.2254,1.38095,0.00847229
10000.00,1476.00,1.149828,57.6851,0.0192263,0.930471,0.301072,0,4.50865,35.1456,1.40104,0.00883256
10000.00,1474.00,1.090240,57.6486,0.0199476,0.947796,0.307216,0,4.58027,35.0659,1.42107,0.00919936
10000.00,1472.00,1.035200,57.6121,0.0206742,0.965082,0.313345,0,4.65183,34.9863,1.44103,0.00957271
10000.00,1470.00,0.984258,57.5757,0.0214057,0.982329,0.319458,0,4.72335,34.9068,1.46095,0.00995263
10000.00,1468.00,0.937015,57.5393,0.0221418,0.999541,0.325556,0,4.79485,34.8274,1.48083,0.0103391
10000.00,1466.00,0.893120,57.503,0.022882,1.01672,0.331639,0,4.86634,34.748,1.50068,0.0107323
10000.00,1464.00,0.852264,57.4667,0.0236262,1.03386,0.337708,0,4.93783,34.6686,1.52051,0.0111321
10000.00,1462.00,0.814172,57.4304,0.0243739,1.05097,0.343761,0,5.00934,34.5893,1.54032,0.0115386
10000.00,1460.00,0.778599,57.3942,0.0251248,1.06805,0.349798,0,5.08089,34.5099,1.56013,0.0119518
10000.00,1458.00,0.745328,57.3579,0.0258786,1.0851,0.355821,0,5.15247,34.4305,1.57994,0.0123718
10000.00,1456.00,0.714162,57.3217,0.0266349,1.10212,0.361828,0,5.22411,34.351,1.59975,0.0127985
10000.00,1454.00,0.684929,57.2855,0.0273935,1.11911,0.36782,0,5.29582,34.2715,1.61958,0.0132321
10000.00,1452.00,0.657470,57.2493,0.028154,1.13608,0.373796,0,5.3676,34.192,1.63943,0.0136726
10000.00,1450.00,0.631644,57.2131,0.028916,1.15301,0.379757,0,5.43946,34.1123,1.65931,0.01412
10000.00,1448.00,0.607324,57.1769,0.0296793,1.16991,0.385701,0,5.51142,34.0325,1.67923,0.0145743
10000.00,1446.00,0.584395,57.1407,0.0304436,1.18679,0.391629,0,5.58348,33.9527,1.69918,0.0150357
10000.00,1444.00,0.562752,57.1046,0.0312084,1.20364,0.39754,0,5.65566,33.8727,1.71919,0.0155041
10000.00,1442.00,0.542301,57.0683,0.0319735,1.22046,0.403435,0,5.72796,33.7926,1.73925,0.0159796
10000.00,1440.00,0.522954,57.0321,0.0327385,1.23726,0.409312,0,5.80038,33.7124,1.75936,0.0164622
10000.00,1438.00,0.504634,56.9959,0.0335032,1.25402,0.415172,0,5.87294,33.632,1.77955,0.0169521
10000.00,1436.00,0.487269,56.9597,0.0342672,1.27076,0.421015,0,5.94564,33.5514,1.79981,0.0174492
10000.00,1434.00,0.470794,56.9234,0.0350302,1.28747,0.426839,0,6.01849,33.4707,1.82014,0.0179536
10000.00,1432.00,0.455147,56.8871,0.0357919,1.30416,0.432645,0,6.0915,33.3897,1.84056,0.0184654
10000.00,1430.00,0.440275,56.8508,0.036552,1.32081,0.438433,0,6.16467,33.3086,1.86107,0.0189846
10000.00,1428.00,0.426127,56.8145,0.0373101,1.33744,0.444201,0,6.23801,33.2273,1.88167,0.0195113
10000.00,1426.00,0.412656,56.7782,0.038066,1.35403,0.44995,0,6.31152,33.1458,1.90238,0.0200456
10000.00,1424.00,0.399820,56.7418,0.0388193,1.3706,0.455679,0,6.38521,33.0641,1.92319,0.0205874
10000.00,1422.00,0.387579,56.7054,0.0395698,1.38714,0.461388,0,6.45909,32.9822,1.94411,0.021137
10000.00,1420.00,0.375897,56.669,0.040317,1.40365,0.467077,0,6.53316,32.9,1.96515,0.0216942
10000.00,1418.00,0.364739,56.6325,0.0410609,1.42013,0.472745,0,6.60742,32.8176,1.98632,0.0222593
10000.00,1416.00,0.354076,56.596,0.0418009,1.43658,0.478392,0,6.68188,32.7349,2.00761,0.0228322
10000.00,1414.00,0.343878,56.5595,0.0425369,1.45299,0.484017,0,6.75655,32.652,2.02903,0.0234131
10000.00,1412.00,0.334117,56.5229,0.0432686,1.46938,0.48962,0,6.83143,32.5688,2.0506,0.024002
10000.00,1410.00,0.324770,56.4863,0.0439956,1.48574,0.495201,0,6.90652,32.4853,2.07231,0.0245989
10000.00,1408.00,0.315814,56.4497,0.0447176,1.50206,0.500759,0,6.98182,32.4016,2.09417,0.025204
10000.00,1406.00,0.307225,56.413,0.0454345,1.51835,0.506294,0,7.05734,32.3175,2.11619,0.0258174
10000.00,1404.00,0.298986,56.3763,0.0461459,1.5346,0.511806,0,7.13309,32.2332,2.13837,0.0264391
10000.00,1402.00,0.291076,56.3396,0.0468515,1.55083,0.517294,0,7.20906,32.1486,2.16071,0.0270691
10000.00,1400.00,0.283478,56.3028,0.047551,1.56701,0.522757,0,7.28526,32.0637,2.18323,0.0277076
10000.00,1398.00,0.276177,56.2659,0.0482443,1.58317,0.528196,0,7.3617,31.9785,2.20593,0.0283547
10000.00,1396.00,0.269156,56.2291,0.048931,1.59929,0.533611,0,7.43836,31.8929,2.2288,0.0290104
10000.00,1394.00,0.262401,56.1922,0.0496109,1.61537,0.539,0,7.51527,31.8071,2.25187,0.0296748
10000.00,1392.00,0.255900,56.1552,0.0502837,1.63142,0.544363,0,7.59241,31.7209,2.27513,0.0303481
10000.00,1390.00,0.249639,56.1182,0.0509492,1.64743,0.549701,0,7.66979,31.6343,2.29859,0.0310302
10000.00,1388.00,0.243607,56.0811,0.0516072,1.6634,0.555013,0,7.74741,31.5475,2.32225,0.0317213
10000.00,1386.00,0.237792,56.044,0.0522573,1.67934,0.560298,0,7.82528,31.4602,2.34612,0.0324215
10000.00,1384.00,0.232184,56.0069,0.0528995,1.69523,0.565556,0,7.90339,31.3727,2.37021,0.0331308
10000.00,1382.00,0.226774,55.9697,0.0535334,1.71109,0.570787,0,7.98175,31.2848,2.39452,0.0338494
10000.00,1380.00,0.221552,55.9325,0.0541588,1.72692,0.57599,0,8.06035,31.1965,2.41905,0.0345773
10000.00,1378.00,0.216510,55.8952,0.0547755,1.7427,0.581166,0,8.1392,31.1078,2.44382,0.0353147
10000.00,1376.00,0.211638,55.8579,0.0553834,1.75844,0.586315,0,8.2183,31.0188,2.46882,0.0360616
10000.00,1374.00,0.206931,55.8205,0.0559823,1.77415,0.591434,0,8.29764,30.9294,2.49406,0.0368182
10000.00,1372.00,0.202379,55.7831,0.0565718,1.78981,0.596526,0,8.37723,30.8397,2.51955,0.0375844
10000.00,1370.00,0.197977,55.7456,0.057152,1.80543,0.601589,0,8.45707,30.7495,2.5453,0.0383606
10000.00,1368.00,0.193718,55.7081,0.0577225,1.82102,0.606623,0,8.53715,30.659,2.5713,0.0391467
10000.00,1366.00,0.189595,55.6705,0.0582832,1.83656,0.611628,0,8.61748,30.568,2.59756,0.0399428
10000.00,1364.00,0.185603,55.6329,0.0588341,1.85206,0.616605,0,8.69805,30.4767,2.62409,0.0407491
10000.00,1362.00,0.181737,55.5952,0.0593748,1.86752,0.621551,0,8.77886,30.385,2.6509,0.0415657
10000.00,1360.00,0.177991,55.5575,0.0599053,1.88294,0.626469,0,8.85991,30.2929,2.67799,0.0423926
10000.00,1358.00,0.174359,55.5198,0.0604255,1.89831,0.631357,0,8.9412,30.2004,2.70536,0.04323
10000.00,1356.00,0.170838,55.4819,0.0609352,1.91365,0.636215,0,9.02273,30.1074,2.73302,0.0440781
10000.00,1354.00,0.276357,54.0633,0.107311,2.65642,0.915045,0,9.42776,25.5611,7.1387,0.130387
10000.00,1352.00,0.235188,53.9831,0.1106,2.70888,0.932829,0,9.46849,25.3457,7.31473,0.135731
10000.00,1350.00,0.231517,53.9007,0.114066,2.7632,0.951286,0,9.50458,25.1223,7.50242,0.141409
10000.00,1348.00,0.228065,53.8161,0.117734,2.81958,0.9705,0,9.53524,24.8899,7.7035,0.147463
10000.00,1346.00,0.224835,53.7288,0.121637,2.87827,0.990571,0,9.55949,24.6471,7.92016,0.153945
10000.00,1344.00,0.221834,53.6385,0.125816,2.93958,1.01163,0,9.57608,24.3923,8.15517,0.160918
10000.00,1342.00,0.219069,53.5447,0.130324,3.00389,1.03383,0,9.58339,24.1233,8.41208,0.168466
10000.00,1340.00,0.216552,53.4468,0.135232,3.07169,1.05738,0,9.57928,23.8373,8.6956,0.176694
10000.00,1338.00,0.214299,53.3441,0.140638,3.14364,1.08256,0,9.56085,23.5305,9.01199,0.185741
10000.00,1336.00,0.212327,53.2354,0.146678,3.2206,1.10975,0,9.52411,23.1979,9.36976,0.195793
10000.00,1334.00,0.210652,53.1192,0.153545,3.30372,1.13946,0,9.46365,22.833,9.78031,0.207097
10000.00,1332.00,0.209273,52.994,0.161506,3.39448,1.17235,0,9.37252,22.4277,10.2574,0.219958
10000.00,1330.00,0.208129,52.8583,0.170869,3.49424,1.20907,0,9.24452,21.977,10.8114,0.234631
10000.00,1328.00,0.207001,52.7141,0.181728,3.6024,1.2495,0,9.08391,21.4923,11.4252,0.250899
10000.00,1326.00,0.205489,52.5699,0.19345,3.71362,1.29143,0,8.91984,21.0193,12.0249,0.26749
10000.00,1324.00,0.203312,52.4358,0.204935,3.82083,1.33179,0,8.78924,20.608,12.5265,0.28286
10000.00,1322.00,0.200569,52.3141,0.215665,3.92167,1.36946,0,8.70252,20.2669,12.913,0.296609
10000.00,1320.00,0.197507,52.2021,0.225699,4.01734,1.4049,0,8.65147,19.98,13.2094,0.309094
10000.00,1318.00,0.194308,52.0968,0.235232,4.10947,1.4388,0,8.62608,19.7309,13.442,0.320729
10000.00,1316.00,0.191076,51.9959,0.244427,4.19933,1.47169,0,8.61905,19.5082,13.6296,0.331812
10000.00,1314.00,0.187868,51.8982,0.253399,4.28772,1.50394,0,8.62549,19.3044,13.7843,0.342536
10000.00,1312.00,0.184711,51.8025,0.262229,4.37523,1.53579,0,8.64214,19.1146,13.9144,0.353032
10000.00,1310.00,0.181622,51.7085,0.270972,4.46223,1.56741,0,8.66676,18.9354,14.0254,0.363386
10000.00,1308.00,0.178609,51.6154,0.279667,4.549,1.59892,0,8.69777,18.7644,14.1211,0.373661
10000.00,1306.00,0.175675,51.5231,0.288344,4.63574,1.63042,0,8.73404,18.6,14.2045,0.383901
10000.00,1304.00,0.172823,51.4312,0.297023,4.72258,1.66198,0,8.77471,18.4407,14.2777,0.39414
10000.00,1302.00,0.170051,51.3396,0.305721,4.80964,1.69364,0,8.81914,18.2857,14.3422,0.404402
10000.00,1300.00,0.167359,51.2482,0.314448,4.89701,1.72545,0,8.86684,18.1342,14.3992,0.414708
10000.00,1298.00,0.164744,51.1567,0.323215,4.98475,1.75744,0,8.91741,17.9855,14.4498,0.425072
10000.00,1296.00,0.162206,51.0652,0.332028,5.07291,1.78963,0,8.97056,17.8393,14.4948,0.435507
10000.00,1294.00,0.159741,50.9736,0.340891,5.16154,1.82206,0,9.02603,17.6951,14.5348,0.446024
10000.00,1292.00,0.157348,50.8817,0.349809,5.25065,1.85474,0,9.08362,17.5526,14.5702,0.45663
10000.00,1290.00,0.155023,50.7896,0.358783,5.34028,1.88768,0,9.14317,17.4116,14.6016,0.467333
10000.00,1288.00,0.152765,50.6972,0.367815,5.43045,1.9209,0,9.20455,17.2717,14.6292,0.478138
10000.00,1286.00,0.150571,50.6044,0.376906,5.52117,1.95441,0,9.26765,17.1329,14.6535,0.48905
10000.00,1284.00,0.148440,50.5113,0.386055,5.61244,1.98822,0,9.33237,16.995,14.6745,0.500074
10000.00,1282.00,0.146368,50.4179,0.395262,5.70428,2.02234,0,9.39864,16.8578,14.6926,0.511211
10000.00,1280.00,0.144353,50.324,0.404525,5.79669,2.05677,0,9.4664,16.7212,14.708,0.522467
10000.00,1278.00,0.142395,50.2298,0.413842,5.88967,2.09152,0,9.5356,16.5851,14.7207,0.533842
10000.00,1276.00,0.140489,50.1351,0.423212,5.98322,2.1266,0,9.60619,16.4495,14.7309,0.545339
10000.00,1274.00,0.138636,50.04,0.43263,6.07734,2.16201,0,9.67815,16.3142,14.7387,0.556959
10000.00,1272.00,0.136832,49.9445,0.442095,6.17201,2.19775,0,9.75145,16.1792,14.7443,0.568704
10000.00,1270.00,0.135076,49.8485,0.451601,6.26724,2.23382,0,9.82606,16.0445,14.7477,0.580575
10000.00,1268.00,0.133365,49.7522,0.461146,6.36301,2.27023,0,9.90197,15.91,14.749,0.592572
10000.00,1266.00,0.131700,49.6554,0.470724,6.45931,2.30699,0,9.97918,15.7756,14.7482,0.604696
10000.00,1264.00,0.130077,49.5582,0.48033,6.55613,2.34408,0,10.0577,15.6413,14.7454,0.616946
10000.00,1262.00,0.128495,49.4605,0.489961,6.65346,2.3815,0,10.1374,15.5072,14.7406,0.629323
10000.00,1260.00,0.126952,49.3625,0.499609,6.75128,2.41927,0,10.2185,15.3731,14.7339,0.641827
10000.00,1258.00,0.125448,49.2641,0.509268,6.84958,2.45737,0,10.3008,15.2391,14.7253,0.654456
10000.00,1256.00,0.123981,49.1653,0.518934,6.94834,2.4958,0,10.3845,15.1051,14.7149,0.667211
10000.00,1254.00,0.122549,49.0661,0.528598,7.04753,2.53457,0,10.4694,14.9711,14.7026,0.680089
10000.00,1252.00,0.121151,48.9666,0.538254,7.14715,2.57366,0,10.5557,14.8372,14.6884,0.69309
10000.00,1250.00,0.119785,48.8667,0.547894,7.24717,2.61307,0,10.6433,14.7032,14.6725,0.706212
10000.00,1248.00,0.118451,48.7665,0.55751,7.34756,2.6528,0,10.7322,14.5693,14.6547,0.719453
10000.00,1246.00,0.117148,48.6659,0.567095,7.44831,2.69285,0,10.8225,14.4354,14.6352,0.732812
10000.00,1244.00,0.115873,48.5651,0.57664,7.5494,2.73319,0,10.9141,14.3014,14.6138,0.746286
10000.00,1242.00,0.114626,48.464,0.586135,7.65078,2.77384,0,11.0072,14.1675,14.5906,0.759873
10000.00,1240.00,0.113406,48.3627,0.595573,7.75245,2.81477,0,11.1017,14.0336,14.5657,0.773571
10000.00,1238.00,0.112212,48.2611,0.604942,7.85437,2.85599,0,11.1976,13.8997,14.5389,0.787375
10000.00,1236.00,0.111042,48.1593,0.614235,7.95651,2.89748,0,11.2951,13.7659,14.5103,0.801284
10000.00,1234.00,0.109896,48.0573,0.623439,8.05885,2.93923,0,11.394,13.632,14.4798,0.815294
10000.00,1232.00,0.108772,47.9552,0.632546,8.16136,2.98123,0,11.4944,13.4983,14.4476,0.829401
10000.00,1230.00,0.107671,47.8529,0.641545,8.264,3.02346,0,11.5965,13.3645,14.4134,0.843601
10000.00,1228.00,0.106589,47.7506,0.650423,8.36675,3.06593,0,11.7001,13.2309,14.3775,0.857891
10000.00,1226.00,0.105528,47.6481,0.659171,8.46958,3.1086,0,11.8053,13.0973,14.3396,0.872265
10000.00,1224.00,0.104486,47.5456,0.667778,8.57245,3.15147,0,11.9123,12.9639,14.2999,0.886719
10000.00,1222.00,0.103461,47.443,0.67623,8.67532,3.19452,0,12.0209,12.8306,14.2582,0.901249
10000.00,1220.00,0.102454,47.3404,0.684517,8.77818,3.23774,0,12.1313,12.6974,14.2146,0.915849
10000.00,1218.00,0.101463,47.2379,0.692627,8.88098,3.28111,0,12.2434,12.5644,14.1691,0.930513
10000.00,1216.00,0.100487,47.1354,0.700549,8.98369,3.32461,0,12.3574,12.4315,14.1216,0.945237
10000.00,1214.00,0.099526,47.033,0.708269,9.08628,3.36822,0,12.4732,12.2988,14.0722,0.960014
10000.00,1212.00,0.098579,46.9307,0.715777,9.18871,3.41192,0,12.5909,12.1664,14.0208,0.974838
10000.00,1210.00,0.097645,46.8286,0.723061,9.29095,3.4557,0,12.7106,12.0341,13.9673,0.989702
10000.00,1208.00,0.096723,46.7266,0.730108,9.39297,3.49952,0,12.8322,11.9021,13.9119,1.0046
10000.00,1206.00,0.095813,46.6248,0.736909,9.49474,3.54338,0,12.9558,11.7704,13.8545,1.01953
10000.00,1204.00,0.094913,46.5232,0.743451,9.59622,3.58725,0,13.0815,11.6389,13.795,1.03448
10000.00,1202.00,0.094024,46.4219,0.749724,9.69738,3.63111,0,13.2092,11.5077,13.7335,1.04944
10000.00,1200.00,0.093144,46.3209,0.755719,9.79819,3.67493,0,13.3391,11.3768,13.6699,1.06441
10000.00,1198.00,0.092272,46.2201,0.761427,9.89862,3.71869,0,13.4711,11.2462,13.6044,1.07938
10000.00,1196.00,0.091409,46.1197,0.766838,9.99865,3.76238,0,13.6053,11.116,13.5369,1.09434
10000.00,1194.00,0.090552,46.0196,0.771946,10.0982,3.80596,0,13.7416,10.986,13.4673,1.1093
10000.00,1192.00,0.142283,42.0867,0.309004,17.9189,1.46592,0,17.9987,10.4562,9.33092,0.433759
10000.00,1190.00,0.213373,46.8877,0.236341,20.4591,1.13083,0,12.3927,7.1264,9.43279,2.33417
10000.00,1188.00,0.261291,48.948,0.199403,21.3151,1.00668,0,10.289,5.82214,9.28466,3.13506
10000.00,1186.00,0.284807,50.5798,0.146786,20.4633,1.07335,0,10.281,5.83418,8.10415,3.51739
10000.00,1184.00,0.276028,50.7025,0.146276,20.2952,1.10543,0,10.4961,5.76537,7.92557,3.56361
10000.00,1182.00,0.265871,50.7713,0.144879,20.1908,1.12581,0,10.7174,5.67886,7.77026,3.60071
10000.00,1180.00,0.255842,50.8183,0.143929,20.0922,1.14716,0,10.9453,5.58985,7.63106,3.63217
10000.00,1178.00,0.246114,50.8509,0.143286,19.9961,1.16972,0,11.1784,5.4988,7.50306,3.65967
10000.00,1176.00,0.236761,50.8731,0.14287,19.901,1.19357,0,11.416,5.40589,7.38349,3.68414
10000.00,1174.00,0.227810,50.8872,0.142627,19.8059,1.21872,0,11.6575,5.31121,7.27062,3.70616
10000.00,1172.00,0.219268,50.8949,0.142524,19.7105,1.24518,0,11.9027,5.2148,7.16326,3.72612
10000.00,1170.00,0.211130,50.8973,0.142532,19.6144,1.27295,0,12.1513,5.11666,7.06057,3.7443
10000.00,1168.00,0.203383,50.895,0.142634,19.5176,1.30202,0,12.4031,5.0168,6.96193,3.76094
10000.00,1166.00,0.196012,50.8889,0.142812,19.4198,1.33236,0,12.6578,4.91522,6.86684,3.77618
10000.00,1164.00,0.188999,50.8793,0.143052,19.3212,1.36395,0,12.9154,4.81193,6.77493,3.79018
10000.00,1162.00,0.182324,50.8666,0.143343,19.2218,1.39677,0,13.1757,4.70692,6.6859,3.80303
10000.00,1160.00,0.175968,50.851,0.143674,19.1215,1.43076,0,13.4385,4.60021,6.5995,3.81483
10000.00,1158.00,0.169912,50.8328,0.144033,19.0206,1.46587,0,13.7036,4.49182,6.51554,3.82564
10000.00,1156.00,0.164138,50.8122,0.144413,18.9192,1.50204,0,13.9709,4.38177,6.43385,3.83553
10000.00,1154.00,1.685727,35.0739,5.15433,16.0945,13.3944,0,19.9551,2.16562,4.59205,3.57016
10000.00,1152.00,0.107355,45.8774,2.13178,16.7135,6.29131,0,15.488,3.45848,6.05253,3.98709
10000.00,1150.00,0.099931,45.8963,2.12575,16.6396,6.27263,0,15.6515,3.40425,6.02826,3.98166
10000.00,1148.00,0.093296,45.9118,2.11999,16.5676,6.2544,0,15.8146,3.34991,6.00632,3.97547
10000.00,1146.00,0.087344,45.924,2.11446,16.4972,6.23655,0,15.9773,3.29543,5.98643,3.96861
10000.00,1144.00,0.081984,45.9334,2.10918,16.4285,6.21901,0,16.1396,3.24079,5.96837,3.96117
10000.00,1142.00,0.077140,45.9402,2.10414,16.3612,6.20173,0,16.3016,3.18597,5.95195,3.95323
10000.00,1140.00,0.072747,45.9448,2.09932,16.2952,6.18467,0,16.4632,3.13098,5.93701,3.94483
10000.00,1138.00,0.068751,45.9472,2.09473,16.2306,6.16779,0,16.6244,3.07579,5.92344,3.93604
10000.00,1136.00,0.065105,45.9478,2.09036,16.1671,6.15107,0,16.7853,3.02041,5.91112,3.9269
10000.00,1134.00,0.061769,45.9466,2.08622,16.1047,6.13447,0,16.9458,2.96483,5.89996,3.91745
10000.00,1132.00,0.058708,45.9438,2.08228,16.0433,6.11799,0,17.1059,2.90905,5.88989,3.90773
10000.00,1130.00,0.055893,45.9396,2.07857,15.9829,6.10159,0,17.2657,2.85309,5.88083,3.89776
10000.00,1128.00,0.053298,45.934,2.07506,15.9234,6.08528,0,17.425,2.79693,5.87273,3.88757
Title:,2M18523616+4508233

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.109353,52.2729,0.212752,2.857,1.09029,0,6.22665,33.9282,3.03678,0.375418
10000.00,2498.00,100.109263,52.273,0.212752,2.857,1.0894,0,6.22746,33.9282,3.03678,0.375418
10000.00,2496.00,100.109174,52.273,0.212753,2.857,1.08851,0,6.22827,33.9282,3.03678,0.375419
10000.00,2494.00,100.109084,52.2731,0.212753,2.857,1.08762,0,6.22907,33.9283,3.03679,0.375419
10000.00,2492.00,100.108995,52.2731,0.212753,2.85701,1.08673,0,6.22988,33.9283,3.03679,0.375419
10000.00,2490.00,100.108906,52.2732,0.212753,2.85701,1.08585,0,6.23068,33.9283,3.03679,0.37542
10000.00,2488.00,100.108817,52.2732,0.212753,2.85701,1.08496,0,6.23149,33.9284,3.0368,0.37542
10000.00,2486.00,100.108728,52.2732,0.212753,2.85701,1.08408,0,6.23229,33.9284,3.0368,0.37542
