Title:,2M19262685+4206574

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,2.765404,41.8867,5.12703e-16,-5.04683e-15,-6.79893e-16,0,4.14167,53.616,0.355682,-6.99557e-16
10000.00,1584.00,2.569853,41.873,5.51717e-16,-5.43086e-15,-1.80802e-15,0,4.21308,53.5558,0.358093,-7.5279e-16
10000.00,1582.00,2.415533,41.8594,5.86964e-16,-5.77782e-15,-1.69113e-15,0,4.28422,53.496,0.360416,-8.00883e-16
10000.00,1580.00,2.274826,41.8458,6.2327e-16,-6.1352e-15,-2.02169e-16,0,4.35512,53.4364,0.362655,-8.50421e-16
10000.00,1578.00,2.146171,41.8323,6.60633e-16,-6.50298e-15,2.79835e-15,0,4.42581,53.3771,0.364813,-9.014e-16
10000.00,1576.00,2.028228,41.8189,6.99049e-16,-6.88114e-15,6.13557e-16,0,4.49631,53.3179,0.366896,-9.53817e-16
10000.00,1574.00,1.919834,41.8054,7.38518e-16,-7.26965e-15,-5.56605e-16,0,4.56664,53.259,0.368905,-1.00767e-15
10000.00,1572.00,1.819983,41.792,7.79035e-16,-7.66848e-15,-6.02007e-16,0,4.63681,53.2003,0.370844,-1.06295e-15
10000.00,1570.00,1.727798,41.7787,8.206e-16,-8.07763e-15,5.75411e-16,0,4.70686,53.1417,0.372717,-1.11967e-15
10000.00,1568.00,1.642510,41.7654,8.6321e-16,-8.49706e-15,3.09233e-15,0,4.77678,53.0833,0.374525,-1.17781e-15
10000.00,1566.00,1.563447,41.7521,9.06863e-16,-8.92676e-15,-1.80388e-15,0,4.84662,53.0251,0.376271,-1.23737e-15
10000.00,1564.00,1.490013,41.7388,9.51556e-16,-9.3667e-15,3.27265e-15,0,4.91637,52.9669,0.377958,-1.29835e-15
10000.00,1562.00,1.421686,41.7255,9.97288e-16,-9.81687e-15,2.61645e-16,0,4.98605,52.9089,0.379588,-1.36075e-15
10000.00,1560.00,1.358001,41.7123,1.04406e-15,-1.02772e-14,-1.90745e-15,0,5.05568,52.8509,0.381163,-1.42456e-15
10000.00,1558.00,1.298545,41.699,1.09186e-15,-1.07478e-14,-3.14582e-15,0,5.12527,52.793,0.382685,-1.48979e-15
10000.00,1556.00,1.242950,41.6858,1.1407e-15,-1.12285e-14,-3.38991e-15,0,5.19483,52.7352,0.384157,-1.55643e-15
10000.00,1554.00,1.190887,41.6726,1.19057e-15,-1.17194e-14,-2.54426e-15,0,5.26437,52.6774,0.385579,-1.62447e-15
10000.00,1552.00,1.142062,41.6594,1.24147e-15,-1.22204e-14,-5.38897e-16,0,5.33391,52.6197,0.386954,-1.69392e-15
10000.00,1550.00,1.096211,41.6462,1.29339e-15,-1.27316e-14,2.7023e-15,0,5.40346,52.562,0.388284,-1.76477e-15
10000.00,1548.00,1.053097,41.633,1.34635e-15,-1.32528e-14,-5.88276e-15,0,5.47302,52.5044,0.38957,-1.83702e-15
10000.00,1546.00,1.012503,41.6198,1.40032e-15,-1.37842e-14,-4.47541e-16,0,5.54261,52.4468,0.390813,-1.91067e-15
10000.00,1544.00,0.974238,41.6066,1.45532e-15,-1.43256e-14,6.45613e-15,0,5.61223,52.3891,0.392015,-1.98572e-15
10000.00,1542.00,0.938124,41.5934,1.51135e-15,-1.4877e-14,1.44186e-16,0,5.6819,52.3315,0.393177,-2.06216e-15
10000.00,1540.00,0.904004,41.5802,1.56839e-15,-1.54386e-14,-5.65595e-15,0,5.75162,52.2739,0.394301,-2.13999e-15
10000.00,1538.00,0.871731,41.567,1.62645e-15,-1.60101e-14,4.9964e-15,0,5.8214,52.2162,0.395387,-2.21921e-15
10000.00,1536.00,0.841175,41.5538,1.68554e-15,-1.65917e-14,9.48745e-16,0,5.89125,52.1585,0.396438,-2.29983e-15
10000.00,1534.00,0.812216,41.5405,1.74563e-15,-1.71833e-14,-2.42312e-15,0,5.96118,52.1008,0.397453,-2.38183e-15
10000.00,1532.00,0.784742,41.5273,1.80675e-15,-1.77848e-14,-5.06763e-15,0,6.03119,52.0431,0.398435,-2.46522e-15
10000.00,1530.00,0.758654,41.514,1.86888e-15,-1.83964e-14,-6.94461e-15,0,6.1013,51.9853,0.399384,-2.54999e-15
10000.00,1528.00,0.733859,41.5008,1.93202e-15,-1.9018e-14,-7.99025e-15,0,6.1715,51.9274,0.400301,-2.63614e-15
10000.00,1526.00,0.710273,41.4875,1.99618e-15,-1.96495e-14,-8.16988e-15,0,6.24181,51.8695,0.401187,-2.72368e-15
10000.00,1524.00,0.687819,41.4742,2.06135e-15,-2.0291e-14,-7.42381e-15,0,6.31223,51.8116,0.402043,-2.8126e-15
10000.00,1522.00,0.666423,41.4608,2.12752e-15,-2.09424e-14,-5.69334e-15,0,6.38276,51.7535,0.40287,-2.9029e-15
10000.00,1520.00,0.646021,41.4475,2.19471e-15,-2.16038e-14,-2.9418e-15,0,6.45343,51.6954,0.403669,-2.99458e-15
10000.00,1518.00,0.626551,41.4341,2.26291e-15,-2.22751e-14,8.95933e-16,0,6.52422,51.6372,0.404441,-3.08763e-15
10000.00,1516.00,0.607957,41.4207,2.33212e-15,-2.29564e-14,5.85149e-15,0,6.59515,51.5789,0.405185,-3.18206e-15
10000.00,1514.00,0.590188,41.4073,2.40234e-15,-2.36476e-14,-1.14709e-14,0,6.66621,51.5205,0.405904,-3.27787e-15
10000.00,1512.00,0.573193,41.3939,2.47357e-15,-2.43487e-14,-4.80228e-15,0,6.73743,51.4621,0.406598,-3.37506e-15
10000.00,1510.00,0.556930,41.3804,2.5458e-15,-2.50597e-14,3.14524e-15,0,6.8088,51.4035,0.407267,-3.47361e-15
10000.00,1508.00,0.541355,41.367,2.61904e-15,-2.57807e-14,1.24182e-14,0,6.88033,51.3448,0.407913,-3.57355e-15
10000.00,1506.00,0.526431,41.3534,2.69329e-15,-2.65116e-14,-3.25037e-15,0,6.95202,51.286,0.408535,-3.67485e-15
10000.00,1504.00,0.512122,41.3399,2.76854e-15,-2.72523e-14,8.09545e-15,0,7.02388,51.2271,0.409135,-3.77754e-15
10000.00,1502.00,0.498393,41.3263,2.8448e-15,-2.8003e-14,-6.89359e-15,0,7.09591,51.1681,0.409713,-3.88159e-15
10000.00,1500.00,0.485215,41.3127,2.92207e-15,-2.87636e-14,6.67661e-15,0,7.16812,51.1089,0.41027,-3.98702e-15
10000.00,1498.00,0.472556,41.2991,3.00034e-15,-2.95341e-14,-7.51381e-15,0,7.24051,51.0496,0.410805,-4.09382e-15
10000.00,1496.00,0.460391,41.2854,3.07963e-15,-3.03145e-14,8.44686e-15,0,7.31309,50.9902,0.411321,-4.20199e-15
10000.00,1494.00,0.448693,41.2717,3.15991e-15,-3.11048e-14,-4.79327e-15,0,7.38586,50.9306,0.411817,-4.31154e-15
10000.00,1492.00,0.437440,41.258,3.2412e-15,-3.1905e-14,1.37293e-14,0,7.45883,50.8709,0.412294,-4.42246e-15
10000.00,1490.00,0.426607,41.2442,3.3235e-15,-3.27151e-14,1.53779e-15,0,7.532,50.8111,0.412752,-4.53475e-15
10000.00,1488.00,0.416176,41.2304,3.40681e-15,-3.35352e-14,-1.04818e-14,0,7.60537,50.7511,0.413192,-4.64842e-15
10000.00,1486.00,0.406125,41.2165,3.49112e-15,-3.43651e-14,1.1807e-14,0,7.67896,50.6909,0.413615,-4.76346e-15
10000.00,1484.00,0.396436,41.2027,3.57644e-15,-3.5205e-14,1.0236e-15,0,7.75276,50.6306,0.41402,-4.87988e-15
10000.00,1482.00,0.387092,41.1887,3.66277e-15,-3.60547e-14,-9.48723e-15,0,7.82678,50.5701,0.414408,-4.99767e-15
10000.00,1480.00,0.378077,41.1748,3.75011e-15,-3.69145e-14,1.68867e-14,0,7.90102,50.5094,0.41478,-5.11684e-15
10000.00,1478.00,0.369375,41.1608,3.83846e-15,-3.77841e-14,7.78171e-15,0,7.97548,50.4486,0.415137,-5.23738e-15
10000.00,1476.00,0.360972,41.1467,3.92781e-15,-3.86637e-14,-9.93015e-16,0,8.05018,50.3876,0.415477,-5.3593e-15
10000.00,1474.00,0.352854,41.1326,4.01818e-15,-3.95532e-14,-9.41109e-15,0,8.12512,50.3265,0.415803,-5.4826e-15
10000.00,1472.00,0.345009,41.1185,4.10955e-15,-4.04527e-14,2.60721e-15,0,8.20029,50.2651,0.416113,-5.60728e-15
10000.00,1470.00,0.337423,41.1043,4.20194e-15,-4.13621e-14,-4.61007e-15,0,8.2757,50.2036,0.41641,-5.73334e-15
10000.00,1468.00,0.330086,41.0901,4.29534e-15,-4.22815e-14,9.58899e-15,0,8.35137,50.1418,0.416692,-5.86078e-15
10000.00,1466.00,0.322986,41.0758,4.38976e-15,-4.32108e-14,3.69585e-15,0,8.42728,50.0799,0.41696,-5.9896e-15
10000.00,1464.00,0.316115,41.0615,4.48518e-15,-4.41502e-14,-1.71159e-15,0,8.50345,50.0178,0.417216,-6.1198e-15
10000.00,1462.00,0.309460,41.0472,4.58163e-15,-4.50995e-14,-6.63296e-15,0,8.57988,49.9555,0.417458,-6.25139e-15
10000.00,1460.00,0.303015,41.0328,4.67908e-15,-4.60589e-14,-1.1026e-14,0,8.65657,49.893,0.417688,-6.38437e-15
10000.00,1458.00,0.296769,41.0183,4.77756e-15,-4.70282e-14,8.44352e-15,0,8.73352,49.8303,0.417905,-6.51874e-15
10000.00,1456.00,0.290715,41.0038,4.87705e-15,-4.80076e-14,5.62992e-15,0,8.81075,49.7673,0.418111,-6.65449e-15
10000.00,1454.00,0.284844,40.9892,4.97757e-15,-4.8997e-14,3.40721e-15,0,8.88825,49.7042,0.418304,-6.79164e-15
10000.00,1452.00,0.279150,40.9746,5.0791e-15,-4.99965e-14,1.80498e-15,0,8.96603,49.6408,0.418487,-6.93018e-15
10000.00,1450.00,0.273625,40.96,5.18166e-15,-5.1006e-14,8.28024e-16,0,9.0441,49.5773,0.418658,-7.07011e-15
10000.00,1448.00,0.268262,40.9453,5.28524e-15,-5.20256e-14,5.29436e-16,0,9.12244,49.5135,0.418818,-7.21144e-15
10000.00,1446.00,0.263056,40.9305,5.38985e-15,-5.30553e-14,8.99858e-16,0,9.20108,49.4494,0.418968,-7.35417e-15
10000.00,1444.00,0.258000,40.9157,5.49548e-15,-5.40951e-14,1.97916e-15,0,9.28001,49.3852,0.419107,-7.4983e-15
10000.00,1442.00,0.253087,40.9008,5.60214e-15,-5.5145e-14,3.78129e-15,0,9.35924,49.3207,0.419237,-7.64383e-15
10000.00,1440.00,0.248314,40.8859,5.70983e-15,-5.62051e-14,6.34612e-15,0,9.43877,49.256,0.419356,-7.79077e-15
10000.00,1438.00,0.243674,40.8709,5.81855e-15,-5.72753e-14,9.68656e-15,0,9.51861,49.191,0.419466,-7.93912e-15
10000.00,1436.00,0.239163,40.8559,5.9283e-15,-5.83556e-14,1.38283e-14,0,9.59875,49.1258,0.419567,-8.08887e-15
10000.00,1434.00,0.427830,54.1932,0.0233243,1.05556,0.350139,0,6.43376,36.1555,1.77464,0.013904
10000.00,1432.00,0.541593,56.9324,0.0287909,1.2916,0.428702,0,5.82268,33.3977,2.08087,0.0172837
10000.00,1430.00,0.522756,56.8971,0.0294104,1.30832,0.434506,0,5.88902,33.3178,2.10602,0.0177827
10000.00,1428.00,0.506012,56.8619,0.0300286,1.32501,0.440292,0,5.95544,33.2377,2.13133,0.0182893
10000.00,1426.00,0.490073,56.8266,0.0306452,1.34167,0.446061,0,6.02195,33.1574,2.15681,0.0188037
10000.00,1424.00,0.474888,56.7914,0.0312599,1.35831,0.451811,0,6.08855,33.0769,2.18248,0.0193261
10000.00,1422.00,0.460410,56.7561,0.0318726,1.37493,0.457541,0,6.15525,32.9962,2.20833,0.0198564
10000.00,1420.00,0.446595,56.7208,0.0324828,1.39151,0.463253,0,6.22206,32.9152,2.23437,0.0203948
10000.00,1418.00,0.433403,56.6854,0.0330904,1.40807,0.468945,0,6.28897,32.834,2.26062,0.0209413
10000.00,1416.00,0.420797,56.65,0.0336951,1.42461,0.474616,0,6.35598,32.7525,2.28707,0.021496
10000.00,1414.00,0.408744,56.6146,0.0342966,1.44111,0.480266,0,6.42312,32.6707,2.31375,0.022059
10000.00,1412.00,0.397211,56.5792,0.0348947,1.45759,0.485895,0,6.49037,32.5887,2.34066,0.0226305
10000.00,1410.00,0.386169,56.5438,0.0354891,1.47403,0.491502,0,6.55774,32.5064,2.3678,0.0232104
10000.00,1408.00,0.375589,56.5083,0.0360795,1.49044,0.497086,0,6.62523,32.4239,2.39519,0.0237989
10000.00,1406.00,0.365448,56.4728,0.0366658,1.50683,0.502647,0,6.69285,32.341,2.42284,0.0243962
10000.00,1404.00,0.355719,56.4372,0.0372476,1.52318,0.508185,0,6.7606,32.2578,2.45075,0.0250022
10000.00,1402.00,0.346383,56.4017,0.0378247,1.53949,0.513699,0,6.82848,32.1743,2.47893,0.025617
10000.00,1400.00,0.337417,56.3661,0.0383968,1.55577,0.519188,0,6.89649,32.0905,2.50739,0.0262409
10000.00,1398.00,0.328802,56.3304,0.0389638,1.57202,0.524652,0,6.96463,32.0063,2.53615,0.0268739
10000.00,1396.00,0.320521,56.2947,0.0395253,1.58822,0.53009,0,7.03291,31.9218,2.56521,0.027516
10000.00,1394.00,0.312555,56.259,0.0400811,1.60439,0.535501,0,7.10133,31.8369,2.59458,0.0281675
10000.00,1392.00,0.304890,56.2233,0.0406309,1.62052,0.540886,0,7.16988,31.7517,2.62427,0.0288284
10000.00,1390.00,0.297511,56.1875,0.0411746,1.63662,0.546244,0,7.23857,31.6661,2.65429,0.0294989
10000.00,1388.00,0.290403,56.1517,0.0417119,1.65267,0.551573,0,7.3074,31.5802,2.68465,0.030179
10000.00,1386.00,0.283553,56.1158,0.0422425,1.66867,0.556873,0,7.37636,31.4938,2.71537,0.0308689
10000.00,1384.00,0.276948,56.0799,0.0427662,1.68464,0.562145,0,7.44547,31.4071,2.74645,0.0315687
10000.00,1382.00,0.270579,56.044,0.0432829,1.70056,0.567386,0,7.5147,31.3199,2.77791,0.0322785
10000.00,1380.00,0.264432,56.008,0.0437922,1.71644,0.572598,0,7.58407,31.2324,2.80975,0.0329985
10000.00,1378.00,0.258499,55.972,0.0442939,1.73226,0.577778,0,7.65358,31.1444,2.84199,0.0337288
10000.00,1376.00,0.252768,55.9359,0.0447879,1.74805,0.582926,0,7.72322,31.056,2.87464,0.0344695
10000.00,1374.00,0.247232,55.8998,0.045274,1.76378,0.588043,0,7.79298,30.9672,2.90771,0.0352208
10000.00,1372.00,0.426888,54.3875,0.0821539,2.48267,0.854023,0,7.95124,25.7451,8.38471,0.11253
10000.00,1370.00,0.358250,54.289,0.0856309,2.54529,0.875484,0,7.9522,25.4483,8.68553,0.118595
10000.00,1368.00,0.353351,54.185,0.0894397,2.61174,0.89837,0,7.94106,25.1287,9.02044,0.125265
10000.00,1366.00,0.348952,54.0745,0.0936633,2.68276,0.922982,0,7.91462,24.7813,9.39748,0.132667
10000.00,1364.00,0.345043,53.9562,0.098414,2.75927,0.949705,0,7.86877,24.4001,9.82658,0.140959
10000.00,1362.00,0.341558,53.8287,0.103835,2.84231,0.97899,0,7.7989,23.9792,10.3177,0.150308
10000.00,1360.00,0.338302,53.6918,0.110061,2.93257,1.01116,0,7.70243,23.5184,10.8727,0.160797
10000.00,1358.00,0.334849,53.5488,0.117076,3.029,1.04586,0,7.58614,23.0362,11.4647,0.172165
10000.00,1356.00,0.330638,53.4082,0.124529,3.12763,1.08147,0,7.47211,22.5766,12.0258,0.183623
10000.00,1354.00,0.325430,53.278,0.131928,3.22401,1.11613,0,7.38331,22.1786,12.4937,0.194383
10000.00,1352.00,0.319474,53.1595,0.139039,3.31664,1.14919,0,7.32586,21.847,12.8585,0.204251
10000.00,1350.00,0.313148,53.0503,0.145872,3.40615,1.18088,0,7.29466,21.568,13.1407,0.213412
10000.00,1348.00,0.306723,52.9476,0.152508,3.49354,1.2116,0,7.28298,21.3267,13.3631,0.22209
10000.00,1346.00,0.300348,52.8493,0.159022,3.57966,1.24172,0,7.28562,21.1121,13.5421,0.23046
10000.00,1344.00,0.294103,52.7541,0.165468,3.66509,1.27147,0,7.29893,20.9171,13.6892,0.238638
10000.00,1342.00,0.288028,52.6611,0.171887,3.75025,1.30103,0,7.32042,20.7365,13.8121,0.246708
10000.00,1340.00,0.282140,52.5695,0.17831,3.83545,1.33054,0,7.34833,20.567,13.9162,0.254724
10000.00,1338.00,0.276447,52.4788,0.184755,3.92088,1.36008,0,7.38142,20.406,14.0053,0.262727
10000.00,1336.00,0.270949,52.3888,0.191239,4.00671,1.38972,0,7.41877,20.2518,14.0823,0.270747
10000.00,1334.00,0.265644,52.2991,0.197773,4.09306,1.41952,0,7.45971,20.103,14.149,0.278806
10000.00,1332.00,0.260527,52.2096,0.204366,4.18002,1.44951,0,7.50372,19.9586,14.2073,0.286922
10000.00,1330.00,0.255592,52.12,0.211024,4.26767,1.47974,0,7.55041,19.8177,14.2583,0.295109
10000.00,1328.00,0.250834,52.0304,0.217753,4.35606,1.51023,0,7.59946,19.6799,14.3029,0.303377
10000.00,1326.00,0.246244,51.9404,0.224555,4.44525,1.54101,0,7.65063,19.5445,14.3419,0.311735
10000.00,1324.00,0.241818,51.8502,0.231434,4.53527,1.57209,0,7.70372,19.4111,14.376,0.320192
10000.00,1322.00,0.237548,51.7595,0.238391,4.62616,1.6035,0,7.75858,19.2795,14.4057,0.328753
10000.00,1320.00,0.233427,51.6684,0.245427,4.71794,1.63524,0,7.81509,19.1492,14.4313,0.337424
10000.00,1318.00,0.229451,51.5767,0.252543,4.81065,1.66733,0,7.87314,19.0202,14.4532,0.34621
10000.00,1316.00,0.225613,51.4846,0.259739,4.90429,1.69979,0,7.93264,18.8921,14.4718,0.355115
10000.00,1314.00,0.221908,51.3918,0.267015,4.99888,1.73262,0,7.99355,18.7648,14.4872,0.364142
10000.00,1312.00,0.218329,51.2984,0.274368,5.09444,1.76584,0,8.0558,18.6382,14.4996,0.373295
10000.00,1310.00,0.214873,51.2044,0.281799,5.19098,1.79945,0,8.11936,18.5122,14.5092,0.382576
10000.00,1308.00,0.211534,51.1097,0.289304,5.28851,1.83346,0,8.18419,18.3866,14.5162,0.391988
10000.00,1306.00,0.208307,51.0144,0.296882,5.38704,1.86788,0,8.25029,18.2614,14.5206,0.401533
10000.00,1304.00,0.205189,50.9183,0.304531,5.48657,1.90272,0,8.31762,18.1365,14.5225,0.411213
10000.00,1302.00,0.202175,50.8216,0.312246,5.5871,1.93798,0,8.38619,18.0118,14.5221,0.42103
10000.00,1300.00,0.199260,50.7241,0.320026,5.68864,1.97366,0,8.456,17.8872,14.5194,0.430984
10000.00,1298.00,0.196442,50.6259,0.327865,5.79119,2.00978,0,8.52704,17.7627,14.5144,0.441077
10000.00,1296.00,0.193717,50.5269,0.335761,5.89475,2.04634,0,8.59933,17.6384,14.5072,0.451311
10000.00,1294.00,0.191081,50.4272,0.343708,5.99932,2.08334,0,8.67289,17.514,14.4978,0.461685
10000.00,1292.00,0.188531,50.3268,0.351701,6.10488,2.12078,0,8.74772,17.3897,14.4862,0.4722
10000.00,1290.00,0.186064,50.2256,0.359736,6.21145,2.15868,0,8.82385,17.2653,14.4725,0.482857
10000.00,1288.00,0.183676,50.1237,0.367806,6.31901,2.19702,0,8.90131,17.1409,14.4566,0.493654
10000.00,1286.00,0.181366,50.0211,0.375905,6.42755,2.23582,0,8.98013,17.0164,14.4385,0.504593
10000.00,1284.00,0.179130,49.9177,0.384027,6.53707,2.27507,0,9.06033,16.8919,14.4183,0.515672
10000.00,1282.00,0.176966,49.8135,0.392165,6.64756,2.31478,0,9.14196,16.7673,14.3959,0.526891
10000.00,1280.00,0.174871,49.7086,0.40031,6.75901,2.35495,0,9.22506,16.6426,14.3712,0.538248
10000.00,1278.00,0.172843,49.603,0.408457,6.87139,2.39557,0,9.30967,16.5178,14.3443,0.549743
10000.00,1276.00,0.170880,49.4967,0.416594,6.98471,2.43664,0,9.39583,16.393,14.3152,0.561372
10000.00,1274.00,0.168980,49.3897,0.424715,7.09895,2.47817,0,9.4836,16.2681,14.2837,0.573136
10000.00,1272.00,0.167141,49.2819,0.43281,7.21408,2.52015,0,9.57303,16.1431,14.2499,0.58503
10000.00,1270.00,0.165360,49.1735,0.440868,7.3301,2.56257,0,9.66418,16.018,14.2137,0.597052
10000.00,1268.00,0.163636,49.0644,0.44888,7.44698,2.60544,0,9.75712,15.8929,14.175,0.6092
10000.00,1266.00,0.161967,48.9547,0.456834,7.56471,2.64875,0,9.8519,15.7678,14.1339,0.621469
10000.00,1264.00,0.160352,48.8442,0.46472,7.68326,2.69249,0,9.9486,15.6426,14.0902,0.633855
10000.00,1262.00,0.158789,48.7332,0.472527,7.80261,2.73665,0,10.0473,15.5175,14.0439,0.646355
10000.00,1260.00,0.157275,48.6215,0.480241,7.92273,2.78124,0,10.148,15.3923,13.9949,0.658963
10000.00,1258.00,0.155811,48.5092,0.487851,8.04362,2.82623,0,10.2509,15.2672,13.9432,0.671675
10000.00,1256.00,0.154393,48.3964,0.495344,8.16523,2.87163,0,10.3561,15.1422,13.8887,0.684483
10000.00,1254.00,0.153022,48.2829,0.502707,8.28755,2.91743,0,10.4635,15.0172,13.8313,0.697383
10000.00,1252.00,0.151694,48.1689,0.509927,8.41054,2.9636,0,10.5733,14.8923,13.7711,0.710367
10000.00,1250.00,0.150410,48.0543,0.516991,8.53419,3.01015,0,10.6857,14.7675,13.7078,0.723429
10000.00,1248.00,0.149168,47.9392,0.523886,8.65846,3.05706,0,10.8005,14.6428,13.6415,0.736561
10000.00,1246.00,0.147966,47.8236,0.530598,8.78334,3.10431,0,10.9181,14.5182,13.5721,0.749756
10000.00,1244.00,0.146804,47.7074,0.537115,8.90879,3.15191,0,11.0383,14.3938,13.4996,0.763006
10000.00,1242.00,0.145679,47.5908,0.543426,9.0348,3.19983,0,11.1614,14.2694,13.424,0.776304
10000.00,1240.00,0.144591,47.4737,0.549518,9.16135,3.24806,0,11.2874,14.1452,13.3452,0.789642
10000.00,1238.00,0.143538,47.356,0.555384,9.28841,3.29661,0,11.4162,14.0211,13.2633,0.803014
10000.00,1236.00,0.142518,47.2379,0.561014,9.41597,3.34545,0,11.548,13.8969,13.1783,0.816415
10000.00,1234.00,0.141531,47.1193,0.566403,9.54404,3.39459,0,11.6827,13.7728,13.0904,0.82984
10000.00,1232.00,0.140574,47.0001,0.571548,9.6726,3.44402,0,11.8203,13.6486,12.9995,0.843288
10000.00,1230.00,1.191720,29.4122,1.10528,21.9845,9.66932,0,16.6358,11.7774,8.82416,0.591377
10000.00,1228.00,0.204624,37.9404,0.896172,15.6395,6.88713,0,14.3309,12.1489,11.3765,0.780532
10000.00,1226.00,0.201466,37.6959,0.935749,15.6072,7.12909,0,14.5969,11.9417,11.2999,0.793511
10000.00,1224.00,0.198447,37.4376,0.980513,15.5646,7.38928,0,14.8691,11.7304,11.2221,0.80641
10000.00,1222.00,0.195539,37.1654,1.03124,15.5094,7.66891,0,15.1476,11.5152,11.1432,0.819217
10000.00,1220.00,0.192711,36.8796,1.08875,15.439,7.96901,0,15.432,11.2964,11.0633,0.83193
10000.00,1218.00,0.189922,36.5813,1.15389,15.3509,8.29005,0,15.7218,11.0747,10.9829,0.844554
10000.00,1216.00,0.187117,36.2727,1.22736,15.2422,8.6315,0,16.0159,10.8508,10.9024,0.857122
10000.00,1214.00,0.184217,35.9578,1.30951,15.1107,8.99098,0,16.3125,10.6259,10.8229,0.869704
10000.00,1212.00,0.181119,35.6428,1.39989,14.9558,9.36314,0,16.608,10.402,10.746,0.882425
10000.00,1210.00,0.177697,35.3369,1.49678,14.7794,9.73875,0,16.8971,10.1817,10.6739,0.89548
10000.00,1208.00,0.173823,35.0509,1.59688,14.5878,10.1048,0,17.1731,9.96803,10.6093,0.909117
10000.00,1206.00,0.169414,34.7954,1.69565,14.3906,10.4471,0,17.4286,9.76427,10.5547,0.923583
10000.00,1204.00,0.164471,34.5772,1.78848,14.1989,10.754,0,17.6584,9.57261,10.5114,0.939041
10000.00,1202.00,0.159088,34.3975,1.87204,14.0218,11.02,0,17.8602,9.39379,10.4791,0.955522
10000.00,1200.00,0.153413,34.253,1.94483,13.8647,11.2455,0,18.0356,9.2272,10.4562,0.972944
10000.00,1198.00,0.147604,34.138,2.0069,13.7292,11.4349,0,18.1876,9.07148,10.4408,0.991159
10000.00,1196.00,0.141793,34.0464,2.05919,13.6144,11.594,0,18.3202,8.925,10.4308,1.01002
10000.00,1194.00,0.136075,33.9731,2.10295,13.5183,11.7285,0,18.437,8.78628,10.4245,1.02938
10000.00,1192.00,0.130514,33.9139,2.13947,13.4385,11.8432,0,18.541,8.65406,10.4206,1.04914
10000.00,1190.00,0.493913,44.0793,1.51387,19.2726,7.71795,0,11.1181,4.23696,8.03216,4.02906
10000.00,1188.00,0.644750,45.5505,1.46544,18.8963,7.19486,0,11.7745,4.36589,6.49604,4.25649
10000.00,1186.00,0.653833,45.9584,1.50982,18.445,7.22976,0,12.1302,4.2978,6.07821,4.35077
10000.00,1184.00,0.572191,46.2524,1.53575,18.1396,7.29666,0,12.3338,4.15429,5.84114,4.44639
10000.00,1182.00,0.482254,46.5079,1.53971,17.8783,7.34136,0,12.5153,4.02627,5.66775,4.52342
10000.00,1180.00,0.401386,46.7295,1.53073,17.6487,7.37173,0,12.6914,3.91179,5.531,4.58516
10000.00,1178.00,0.333982,46.9208,1.5145,17.4429,7.39288,0,12.8678,3.80753,5.41907,4.6345
10000.00,1176.00,0.279495,47.0857,1.49436,17.2556,7.40766,0,13.0467,3.71091,5.32532,4.67375
10000.00,1174.00,0.235888,47.2278,1.47235,17.0829,7.41774,0,13.2289,3.62006,5.24551,4.70474
10000.00,1172.00,0.200983,47.3503,1.44966,16.922,7.42419,0,13.4147,3.53356,5.17673,4.72891
10000.00,1170.00,0.172894,47.4559,1.42702,16.7706,7.4277,0,13.6041,3.45037,5.11688,4.74739
10000.00,1168.00,0.150113,47.5469,1.40486,16.6273,7.42881,0,13.797,3.36968,5.06439,4.76109
10000.00,1166.00,0.131474,47.6252,1.38344,16.4906,7.4279,0,13.9931,3.29088,5.01809,4.77075
10000.00,1164.00,0.116083,47.6924,1.36291,16.3597,7.42527,0,14.1923,3.21347,4.97704,4.77696
10000.00,1162.00,0.103260,47.7497,1.34335,16.2336,7.4212,0,14.3943,3.13707,4.94051,4.7802
10000.00,1160.00,0.092484,47.7984,1.32478,16.1119,7.41588,0,14.5989,3.0614,4.90791,4.78088
10000.00,1158.00,0.083353,47.8393,1.30722,15.9938,7.40951,0,14.8058,2.9862,4.87878,4.77934
