Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2392.00,104.376000,35.9818,0.500391,3.56337,1.31028,0,7.83059,42.2086,4.01387,0.529862
10000.00,2390.00,104.375890,35.9818,0.500392,3.56338,1.30923,0,7.83154,42.2087,4.01387,0.529862
10000.00,2388.00,104.375780,35.9818,0.500392,3.56338,1.30818,0,7.83249,42.2087,4.01387,0.529863
10000.00,2386.00,104.375670,35.9819,0.500393,3.56338,1.30713,0,7.83345,42.2088,4.01388,0.529863
10000.00,2384.00,104.375561,35.9819,0.500393,3.56339,1.30609,0,7.8344,42.2088,4.01388,0.529864
10000.00,2382.00,104.375451,35.9819,0.500394,3.56339,1.30504,0,7.83535,42.2089,4.01389,0.529864
10000.00,2380.00,104.375342,35.982,0.500394,3.56339,1.304,0,7.83629,42.2089,4.01389,0.529865
10000.00,2378.00,104.375233,35.982,0.500395,3.5634,1.30296,0,7.83724,42.2089,4.0139,0.529865
10000.00,2376.00,104.375124,35.9821,0.500395,3.5634,1.30192,0,7.83819,42.209,4.0139,0.529866
10000.00,2374.00,104.375015,35.9821,0.500396,3.56341,1.30088,0,7.83913,42.209,4.0139,0.529867
10000.00,2372.00,104.374906,35.9821,0.500396,3.56341,1.29984,0,7.84008,42.2091,4.01391,0.529867
10000.00,2370.00,104.374798,35.9822,0.500397,3.56341,1.2988,0,7.84102,42.2091,4.01391,0.529868
10000.00,2368.00,104.374689,35.9822,0.500397,3.56342,1.29776,0,7.84196,42.2092,4.01392,0.529868
10000.00,2366.00,104.374581,35.9822,0.500398,3.56342,1.29673,0,7.8429,42.2092,4.01392,0.529869
10000.00,2364.00,104.374473,35.9823,0.500398,3.56342,1.2957,0,7.84384,42.2092,4.01392,0.529869
10000.00,2362.00,104.374365,35.9823,0.500399,3.56343,1.29467,0,7.84478,42.2093,4.01393,0.52987
10000.00,2360.00,104.374257,35.9824,0.500399,3.56343,1.29364,0,7.84571,42.2093,4.01393,0.52987
10000.00,2358.00,104.374149,35.9824,0.5004,3.56344,1.29261,0,7.84665,42.2094,4.01394,0.529871
10000.00,2356.00,104.374042,35.9824,0.5004,3.56344,1.29158,0,7.84758,42.2094,4.01394,0.529871
10000.00,2354.00,104.373934,35.9825,0.500401,3.56344,1.29055,0,7.84852,42.2095,4.01395,0.529872
10000.00,2352.00,104.373827,35.9825,0.500402,3.56345,1.28953,0,7.84945,42.2095,4.01395,0.529873
10000.00,2350.00,104.373720,35.9825,0.500402,3.56345,1.2885,0,7.85038,42.2096,4.01395,0.529873
10000.00,2348.00,104.373612,35.9826,0.500403,3.56345,1.28748,0,7.85131,42.2096,4.01396,0.529874
10000.00,2346.00,104.373506,35.9826,0.500403,3.56346,1.28646,0,7.85223,42.2096,4.01396,0.529874
10000.00,2344.00,104.373399,35.9827,0.500404,3.56346,1.28544,0,7.85316,42.2097,4.01397,0.529875
10000.00,2342.00,104.373292,35.9827,0.500404,3.56346,1.28442,0,7.85409,42.2097,4.01397,0.529875
10000.00,2340.00,104.373186,35.9827,0.500405,3.56347,1.2834,0,7.85501,42.2098,4.01397,0.529876
10000.00,2338.00,104.373079,35.9828,0.500405,3.56347,1.28239,0,7.85593,42.2098,4.01398,0.529876
10000.00,2336.00,104.372973,35.9828,0.500406,3.56348,1.28137,0,7.85686,42.2099,4.01398,0.529877
10000.00,2334.00,104.372867,35.9828,0.500406,3.56348,1.28036,0,7.85778,42.2099,4.01399,0.529877
10000.00,2332.00,104.372761,35.9829,0.500407,3.56348,1.27935,0,7.8587,42.2099,4.01399,0.529878
10000.00,2330.00,104.372655,35.9829,0.500407,3.56349,1.27834,0,7.85962,42.21,4.01399,0.529878
10000.00,2328.00,104.372550,35.9829,0.500408,3.56349,1.27733,0,7.86053,42.21,4.014,0.529879
10000.00,2326.00,104.372444,35.983,0.500408,3.56349,1.27632,0,7.86145,42.2101,4.014,0.52988
10000.00,2324.00,104.372339,35.983,0.500409,3.5635,1.27531,0,7.86236,42.2101,4.01401,0.52988
10000.00,2322.00,104.372233,35.9831,0.500409,3.5635,1.27431,0,7.86328,42.2102,4.01401,0.529881
10000.00,2320.00,104.372128,35.9831,0.50041,3.5635,1.27331,0,7.86419,42.2102,4.01401,0.529881
10000.00,2318.00,104.372023,35.9831,0.50041,3.56351,1.2723,0,7.8651,42.2102,4.01402,0.529882
10000.00,2316.00,104.371919,35.9832,0.500411,3.56351,1.2713,0,7.86601,42.2103,4.01402,0.529882
10000.00,2314.00,104.371814,35.9832,0.500411,3.56351,1.2703,0,7.86692,42.2103,4.01403,0.529883
10000.00,2312.00,104.371709,35.9832,0.500412,3.56352,1.2693,0,7.86783,42.2104,4.01403,0.529883
10000.00,2310.00,104.371605,35.9833,0.500412,3.56352,1.26831,0,7.86873,42.2104,4.01403,0.529884
10000.00,2308.00,104.371501,35.9833,0.500413,3.56353,1.26731,0,7.86964,42.2104,4.01404,0.529884
10000.00,2306.00,104.371397,35.9833,0.500413,3.56353,1.26632,0,7.87054,42.2105,4.01404,0.529885
10000.00,2304.00,104.371293,35.9834,0.500414,3.56353,1.26532,0,7.87144,42.2105,4.01405,0.529885
10000.00,2302.00,104.371189,35.9834,0.500414,3.56354,1.26433,0,7.87234,42.2106,4.01405,0.529886
10000.00,2300.00,104.371085,35.9834,0.500415,3.56354,1.26334,0,7.87324,42.2106,4.01405,0.529886
10000.00,2298.00,104.370982,35.9835,0.500415,3.56354,1.26235,0,7.87414,42.2107,4.01406,0.529887
10000.00,2296.00,104.370878,35.9835,0.500416,3.56355,1.26137,0,7.87504,42.2107,4.01406,0.529888
10000.00,2294.00,104.370775,35.9836,0.500416,3.56355,1.26038,0,7.87594,42.2107,4.01407,0.529888
10000.00,2292.00,104.370672,35.9836,0.500417,3.56355,1.2594,0,7.87683,42.2108,4.01407,0.529889
10000.00,2290.00,104.370569,35.9836,0.500417,3.56356,1.25841,0,7.87773,42.2108,4.01407,0.529889
10000.00,2288.00,104.370466,35.9837,0.500418,3.56356,1.25743,0,7.87862,42.2109,4.01408,0.52989
10000.00,2286.00,104.370363,35.9837,0.500418,3.56356,1.25645,0,7.87951,42.2109,4.01408,0.52989
10000.00,2284.00,104.370261,35.9837,0.500419,3.56357,1.25547,0,7.8804,42.211,4.01409,0.529891
10000.00,2282.00,104.370158,35.9838,0.500419,3.56357,1.25449,0,7.88129,42.211,4.01409,0.529891
10000.00,2280.00,104.370056,35.9838,0.50042,3.56357,1.25352,0,7.88218,42.211,4.01409,0.529892
10000.00,2278.00,104.369954,35.9838,0.50042,3.56358,1.25254,0,7.88306,42.2111,4.0141,0.529892
10000.00,2276.00,104.369852,35.9839,0.500421,3.56358,1.25157,0,7.88395,42.2111,4.0141,0.529893
10000.00,2274.00,104.369750,35.9839,0.500421,3.56359,1.25059,0,7.88483,42.2112,4.01411,0.529893
10000.00,2272.00,104.369649,35.9839,0.500422,3.56359,1.24962,0,7.88571,42.2112,4.01411,0.529894
10000.00,2270.00,104.369547,35.984,0.500422,3.56359,1.24865,0,7.88659,42.2112,4.01411,0.529894
10000.00,2268.00,104.369446,35.984,0.500423,3.5636,1.24769,0,7.88747,42.2113,4.01412,0.529895
10000.00,2266.00,104.369345,35.984,0.500423,3.5636,1.24672,0,7.88835,42.2113,4.01412,0.529895
10000.00,2264.00,104.369244,35.9841,0.500423,3.5636,1.24575,0,7.88923,42.2114,4.01413,0.529896
10000.00,2262.00,104.369143,35.9841,0.500424,3.56361,1.24479,0,7.89011,42.2114,4.01413,0.529896
10000.00,2260.00,104.369042,35.9842,0.500424,3.56361,1.24383,0,7.89098,42.2114,4.01413,0.529897
10000.00,2258.00,104.368941,35.9842,0.500425,3.56361,1.24287,0,7.89185,42.2115,4.01414,0.529897
10000.00,2256.00,104.368841,35.9842,0.500425,3.56362,1.24191,0,7.89273,42.2115,4.01414,0.529898
10000.00,2254.00,104.368740,35.9843,0.500426,3.56362,1.24095,0,7.8936,42.2116,4.01415,0.529898
10000.00,2252.00,104.368640,35.9843,0.500426,3.56362,1.23999,0,7.89447,42.2116,4.01415,0.529899
10000.00,2250.00,104.368540,35.9843,0.500427,3.56363,1.23903,0,7.89534,42.2116,4.01415,0.529899
10000.00,2248.00,104.368440,35.9844,0.500427,3.56363,1.23808,0,7.8962,42.2117,4.01416,0.5299
10000.00,2246.00,104.368341,35.9844,0.500428,3.56363,1.23713,0,7.89707,42.2117,4.01416,0.5299
10000.00,2244.00,104.368241,35.9844,0.500428,3.56364,1.23618,0,7.89793,42.2118,4.01416,0.529901
10000.00,2242.00,104.368141,35.9845,0.500429,3.56364,1.23523,0,7.8988,42.2118,4.01417,0.529901
10000.00,2240.00,104.368042,35.9845,0.500429,3.56364,1.23428,0,7.89966,42.2118,4.01417,0.529902
10000.00,2238.00,104.367943,35.9845,0.50043,3.56365,1.23333,0,7.90052,42.2119,4.01418,0.529902
10000.00,2236.00,104.367844,35.9846,0.50043,3.56365,1.23239,0,7.90138,42.2119,4.01418,0.529903
10000.00,2234.00,104.367745,35.9846,0.500431,3.56365,1.23144,0,7.90224,42.212,4.01418,0.529903
10000.00,2232.00,104.367646,35.9846,0.500431,3.56366,1.2305,0,7.9031,42.212,4.01419,0.529904
10000.00,2230.00,104.367548,35.9847,0.500432,3.56366,1.22956,0,7.90395,42.212,4.01419,0.529904
10000.00,2228.00,104.367449,35.9847,0.500432,3.56366,1.22862,0,7.90481,42.2121,4.01419,0.529905
10000.00,2226.00,104.367351,35.9847,0.500433,3.56367,1.22768,0,7.90566,42.2121,4.0142,0.529905
10000.00,2224.00,104.367253,35.9848,0.500433,3.56367,1.22674,0,7.90651,42.2122,4.0142,0.529906
10000.00,2222.00,104.367155,35.9848,0.500433,3.56367,1.22581,0,7.90736,42.2122,4.01421,0.529906
10000.00,2220.00,104.367057,35.9848,0.500434,3.56368,1.22487,0,7.90821,42.2122,4.01421,0.529907
10000.00,2218.00,104.366960,35.9849,0.500434,3.56368,1.22394,0,7.90906,42.2123,4.01421,0.529907
10000.00,2216.00,104.366862,35.9849,0.500435,3.56368,1.22301,0,7.9099,42.2123,4.01422,0.529908
10000.00,2214.00,104.366765,35.9849,0.500435,3.56369,1.22208,0,7.91075,42.2124,4.01422,0.529908
10000.00,2212.00,104.366668,35.985,0.500436,3.56369,1.22115,0,7.91159,42.2124,4.01422,0.529909
10000.00,2210.00,104.366571,35.985,0.500436,3.56369,1.22022,0,7.91244,42.2124,4.01423,0.529909
10000.00,2208.00,104.366474,35.985,0.500437,3.5637,1.2193,0,7.91328,42.2125,4.01423,0.52991
10000.00,2206.00,104.366377,35.9851,0.500437,3.5637,1.21837,0,7.91412,42.2125,4.01424,0.52991
10000.00,2204.00,104.366280,35.9851,0.500438,3.5637,1.21745,0,7.91495,42.2126,4.01424,0.529911
10000.00,2202.00,104.366184,35.9851,0.500438,3.56371,1.21653,0,7.91579,42.2126,4.01424,0.529911
10000.00,2200.00,104.366088,35.9852,0.500439,3.56371,1.21561,0,7.91663,42.2126,4.01425,0.529912
10000.00,2198.00,104.365991,35.9852,0.500439,3.56371,1.21469,0,7.91746,42.2127,4.01425,0.529912
10000.00,2196.00,104.365895,35.9852,0.50044,3.56372,1.21377,0,7.9183,42.2127,4.01425,0.529913
10000.00,2194.00,104.365800,35.9853,0.50044,3.56372,1.21286,0,7.91913,42.2128,4.01426,0.529913
10000.00,2192.00,104.365704,35.9853,0.50044,3.56372,1.21194,0,7.91996,42.2128,4.01426,0.529914
10000.00,2190.00,104.365608,35.9853,0.500441,3.56373,1.21103,0,7.92079,42.2128,4.01427,0.529914
10000.00,2188.00,104.365513,35.9854,0.500441,3.56373,1.21012,0,7.92162,42.2129,4.01427,0.529915
10000.00,2186.00,104.365418,35.9854,0.500442,3.56373,1.20921,0,7.92244,42.2129,4.01427,0.529915
10000.00,2184.00,104.365323,35.9854,0.500442,3.56374,1.2083,0,7.92327,42.2129,4.01428,0.529916
10000.00,2182.00,104.365228,35.9855,0.500443,3.56374,1.2074,0,7.92409,42.213,4.01428,0.529916
10000.00,2180.00,104.365133,35.9855,0.500443,3.56374,1.20649,0,7.92491,42.213,4.01428,0.529917
10000.00,2178.00,104.365038,35.9855,0.500444,3.56375,1.20559,0,7.92574,42.2131,4.01429,0.529917
10000.00,2176.00,104.364944,35.9856,0.500444,3.56375,1.20469,0,7.92656,42.2131,4.01429,0.529918
10000.00,2174.00,104.364850,35.9856,0.500445,3.56375,1.20378,0,7.92737,42.2131,4.01429,0.529918
10000.00,2172.00,104.364756,35.9856,0.500445,3.56376,1.20289,0,7.92819,42.2132,4.0143,0.529919
10000.00,2170.00,104.364662,35.9857,0.500445,3.56376,1.20199,0,7.92901,42.2132,4.0143,0.529919
10000.00,2168.00,104.364568,35.9857,0.500446,3.56376,1.20109,0,7.92982,42.2133,4.01431,0.52992
10000.00,2166.00,104.364474,35.9857,0.500446,3.56377,1.2002,0,7.93063,42.2133,4.01431,0.52992
10000.00,2164.00,104.364381,35.9858,0.500447,3.56377,1.1993,0,7.93145,42.2133,4.01431,0.529921
10000.00,2162.00,104.364287,35.9858,0.500447,3.56377,1.19841,0,7.93226,42.2134,4.01432,0.529921
10000.00,2160.00,104.364194,35.9858,0.500448,3.56377,1.19752,0,7.93307,42.2134,4.01432,0.529921
10000.00,2158.00,104.364101,35.9859,0.500448,3.56378,1.19663,0,7.93387,42.2134,4.01432,0.529922
10000.00,2156.00,104.364008,35.9859,0.500449,3.56378,1.19575,0,7.93468,42.2135,4.01433,0.529922
10000.00,2154.00,104.363915,35.9859,0.500449,3.56378,1.19486,0,7.93548,42.2135,4.01433,0.529923
10000.00,2152.00,104.363823,35.986,0.500449,3.56379,1.19398,0,7.93629,42.2136,4.01433,0.529923
10000.00,2150.00,104.363730,35.986,0.50045,3.56379,1.19309,0,7.93709,42.2136,4.01434,0.529924
10000.00,2148.00,104.363638,35.986,0.50045,3.56379,1.19221,0,7.93789,42.2136,4.01434,0.529924
10000.00,2146.00,104.363546,35.986,0.500451,3.5638,1.19133,0,7.93869,42.2137,4.01434,0.529925
10000.00,2144.00,104.363454,35.9861,0.500451,3.5638,1.19045,0,7.93949,42.2137,4.01435,0.529925
10000.00,2142.00,104.363362,35.9861,0.500452,3.5638,1.18958,0,7.94029,42.2137,4.01435,0.529926
10000.00,2140.00,104.363271,35.9861,0.500452,3.56381,1.1887,0,7.94108,42.2138,4.01436,0.529926
10000.00,2138.00,104.363179,35.9862,0.500453,3.56381,1.18783,0,7.94188,42.2138,4.01436,0.529927
10000.00,2136.00,104.363088,35.9862,0.500453,3.56381,1.18696,0,7.94267,42.2139,4.01436,0.529927
10000.00,2134.00,104.362997,35.9862,0.500453,3.56382,1.18609,0,7.94346,42.2139,4.01437,0.529928
10000.00,2132.00,104.362906,35.9863,0.500454,3.56382,1.18522,0,7.94425,42.2139,4.01437,0.529928
10000.00,2130.00,104.362815,35.9863,0.500454,3.56382,1.18435,0,7.94504,42.214,4.01437,0.529928
10000.00,2128.00,104.362725,35.9863,0.500455,3.56383,1.18348,0,7.94582,42.214,4.01438,0.529929
10000.00,2126.00,104.362634,35.9864,0.500455,3.56383,1.18262,0,7.94661,42.214,4.01438,0.529929
10000.00,2124.00,104.362544,35.9864,0.500456,3.56383,1.18176,0,7.94739,42.2141,4.01438,0.52993
10000.00,2122.00,104.362454,35.9864,0.500456,3.56383,1.1809,0,7.94818,42.2141,4.01439,0.52993
10000.00,2120.00,104.362364,35.9865,0.500456,3.56384,1.18004,0,7.94896,42.2141,4.01439,0.529931
10000.00,2118.00,104.362274,35.9865,0.500457,3.56384,1.17918,0,7.94974,42.2142,4.01439,0.529931
10000.00,2116.00,104.362184,35.9865,0.500457,3.56384,1.17832,0,7.95052,42.2142,4.0144,0.529932
10000.00,2114.00,104.362095,35.9865,0.500458,3.56385,1.17747,0,7.95129,42.2143,4.0144,0.529932
10000.00,2112.00,104.362005,35.9866,0.500458,3.56385,1.17661,0,7.95207,42.2143,4.0144,0.529933
10000.00,2110.00,104.361916,35.9866,0.500459,3.56385,1.17576,0,7.95284,42.2143,4.01441,0.529933
10000.00,2108.00,104.361827,35.9866,0.500459,3.56386,1.17491,0,7.95362,42.2144,4.01441,0.529933
10000.00,2106.00,104.361738,35.9867,0.500459,3.56386,1.17406,0,7.95439,42.2144,4.01441,0.529934
10000.00,2104.00,104.361649,35.9867,0.50046,3.56386,1.17321,0,7.95516,42.2144,4.01442,0.529934
10000.00,2102.00,104.361561,35.9867,0.50046,3.56386,1.17237,0,7.95593,42.2145,4.01442,0.529935
10000.00,2100.00,104.361473,35.9868,0.500461,3.56387,1.17152,0,7.95669,42.2145,4.01442,0.529935
10000.00,2098.00,104.361384,35.9868,0.500461,3.56387,1.17068,0,7.95746,42.2145,4.01443,0.529936
10000.00,2096.00,104.361296,35.9868,0.500462,3.56387,1.16984,0,7.95822,42.2146,4.01443,0.529936
10000.00,2094.00,104.361208,35.9869,0.500462,3.56388,1.169,0,7.95899,42.2146,4.01443,0.529937
10000.00,2092.00,104.361121,35.9869,0.500462,3.56388,1.16816,0,7.95975,42.2146,4.01444,0.529937
10000.00,2090.00,104.361033,35.9869,0.500463,3.56388,1.16733,0,7.96051,42.2147,4.01444,0.529938
10000.00,2088.00,104.360946,35.9869,0.500463,3.56389,1.16649,0,7.96127,42.2147,4.01444,0.529938
10000.00,2086.00,104.360859,35.987,0.500464,3.56389,1.16566,0,7.96202,42.2148,4.01445,0.529938
10000.00,2084.00,104.360772,35.987,0.500464,3.56389,1.16483,0,7.96278,42.2148,4.01445,0.529939
10000.00,2082.00,104.360685,35.987,0.500465,3.56389,1.164,0,7.96353,42.2148,4.01446,0.529939
10000.00,2080.00,104.360598,35.9871,0.500465,3.5639,1.16317,0,7.96429,42.2149,4.01446,0.52994
10000.00,2078.00,104.360511,35.9871,0.500465,3.5639,1.16234,0,7.96504,42.2149,4.01446,0.52994
10000.00,2076.00,104.360425,35.9871,0.500466,3.5639,1.16152,0,7.96579,42.2149,4.01446,0.529941
10000.00,2074.00,104.360339,35.9872,0.500466,3.56391,1.16069,0,7.96654,42.215,4.01447,0.529941
10000.00,2072.00,104.360253,35.9872,0.500467,3.56391,1.15987,0,7.96728,42.215,4.01447,0.529941
10000.00,2070.00,104.360167,35.9872,0.500467,3.56391,1.15905,0,7.96803,42.215,4.01447,0.529942
10000.00,2068.00,104.360081,35.9872,0.500467,3.56392,1.15823,0,7.96877,42.2151,4.01448,0.529942
10000.00,2066.00,104.359996,35.9873,0.500468,3.56392,1.15742,0,7.96952,42.2151,4.01448,0.529943
10000.00,2064.00,104.359910,35.9873,0.500468,3.56392,1.1566,0,7.97026,42.2151,4.01448,0.529943
10000.00,2062.00,104.359825,35.9873,0.500469,3.56392,1.15579,0,7.971,42.2152,4.01449,0.529944
10000.00,2060.00,104.359740,35.9874,0.500469,3.56393,1.15497,0,7.97173,42.2152,4.01449,0.529944
10000.00,2058.00,104.359655,35.9874,0.500469,3.56393,1.15416,0,7.97247,42.2152,4.01449,0.529944
10000.00,2056.00,104.359571,35.9874,0.50047,3.56393,1.15335,0,7.97321,42.2153,4.0145,0.529945
10000.00,2054.00,104.359486,35.9874,0.50047,3.56394,1.15255,0,7.97394,42.2153,4.0145,0.529945
10000.00,2052.00,104.359402,35.9875,0.500471,3.56394,1.15174,0,7.97467,42.2153,4.0145,0.529946
10000.00,2050.00,104.359318,35.9875,0.500471,3.56394,1.15094,0,7.9754,42.2154,4.01451,0.529946
10000.00,2048.00,104.359234,35.9875,0.500471,3.56394,1.15014,0,7.97613,42.2154,4.01451,0.529947
10000.00,2046.00,104.359150,35.9876,0.500472,3.56395,1.14933,0,7.97686,42.2154,4.01451,0.529947
10000.00,2044.00,104.359066,35.9876,0.500472,3.56395,1.14854,0,7.97759,42.2155,4.01452,0.529947
10000.00,2042.00,104.358983,35.9876,0.500473,3.56395,1.14774,0,7.97831,42.2155,4.01452,0.529948
10000.00,2040.00,104.358899,35.9877,0.500473,3.56396,1.14694,0,7.97903,42.2155,4.01452,0.529948
10000.00,2038.00,104.358816,35.9877,0.500473,3.56396,1.14615,0,7.97976,42.2156,4.01453,0.529949
10000.00,2036.00,104.358733,35.9877,0.500474,3.56396,1.14536,0,7.98048,42.2156,4.01453,0.529949
10000.00,2034.00,104.358651,35.9877,0.500474,3.56396,1.14457,0,7.9812,42.2156,4.01453,0.52995
10000.00,2032.00,104.358568,35.9878,0.500475,3.56397,1.14378,0,7.98191,42.2157,4.01454,0.52995
10000.00,2030.00,104.358485,35.9878,0.500475,3.56397,1.14299,0,7.98263,42.2157,4.01454,0.52995
10000.00,2028.00,104.358403,35.9878,0.500475,3.56397,1.1422,0,7.98334,42.2157,4.01454,0.529951
10000.00,2026.00,104.358321,35.9879,0.500476,3.56398,1.14142,0,7.98406,42.2158,4.01455,0.529951
10000.00,2024.00,104.358239,35.9879,0.500476,3.56398,1.14064,0,7.98477,42.2158,4.01455,0.529952
10000.00,2022.00,104.358157,35.9879,0.500477,3.56398,1.13986,0,7.98548,42.2158,4.01455,0.529952
10000.00,2020.00,104.358076,35.9879,0.500477,3.56398,1.13908,0,7.98618,42.2159,4.01456,0.529953
10000.00,2018.00,104.357995,35.988,0.500477,3.56399,1.1383,0,7.98689,42.2159,4.01456,0.529953
10000.00,2016.00,104.357913,35.988,0.500478,3.56399,1.13752,0,7.9876,42.2159,4.01456,0.529953
10000.00,2014.00,104.357832,35.988,0.500478,3.56399,1.13675,0,7.9883,42.216,4.01456,0.529954
10000.00,2012.00,104.357751,35.988,0.500479,3.56399,1.13598,0,7.989,42.216,4.01457,0.529954
10000.00,2010.00,104.357671,35.9881,0.500479,3.564,1.13521,0,7.9897,42.216,4.01457,0.529955
10000.00,2008.00,104.357590,35.9881,0.500479,3.564,1.13444,0,7.9904,42.2161,4.01457,0.529955
10000.00,2006.00,104.357510,35.9881,0.50048,3.564,1.13367,0,7.9911,42.2161,4.01458,0.529955
10000.00,2004.00,104.357430,35.9882,0.50048,3.56401,1.1329,0,7.99179,42.2161,4.01458,0.529956
10000.00,2002.00,104.357350,35.9882,0.500481,3.56401,1.13214,0,7.99249,42.2162,4.01458,0.529956
10000.00,2000.00,104.357270,35.9882,0.500481,3.56401,1.13138,0,7.99318,42.2162,4.01459,0.529957
10000.00,1998.00,104.357191,35.9882,0.500481,3.56401,1.13062,0,7.99387,42.2162,4.01459,0.529957
10000.00,1996.00,104.357111,35.9883,0.500482,3.56402,1.12986,0,7.99456,42.2163,4.01459,0.529957
10000.00,1994.00,104.357032,35.9883,0.500482,3.56402,1.1291,0,7.99525,42.2163,4.0146,0.529958
10000.00,1992.00,104.356953,35.9883,0.500482,3.56402,1.12835,0,7.99594,42.2163,4.0146,0.529958
10000.00,1990.00,104.356874,35.9883,0.500483,3.56402,1.12759,0,7.99662,42.2164,4.0146,0.529959
10000.00,1988.00,104.356795,35.9884,0.500483,3.56403,1.12684,0,7.9973,42.2164,4.0146,0.529959
10000.00,1986.00,104.356717,35.9884,0.500484,3.56403,1.12609,0,7.99799,42.2164,4.01461,0.529959
10000.00,1984.00,104.356638,35.9884,0.500484,3.56403,1.12534,0,7.99867,42.2165,4.01461,0.52996
10000.00,1982.00,104.356560,35.9885,0.500484,3.56404,1.1246,0,7.99934,42.2165,4.01461,0.52996
10000.00,1980.00,104.356482,35.9885,0.500485,3.56404,1.12385,0,8.00002,42.2165,4.01462,0.529961
10000.00,1978.00,104.356405,35.9885,0.500485,3.56404,1.12311,0,8.0007,42.2166,4.01462,0.529961
10000.00,1976.00,104.356327,35.9885,0.500485,3.56404,1.12237,0,8.00137,42.2166,4.01462,0.529961
10000.00,1974.00,104.356250,35.9886,0.500486,3.56405,1.12163,0,8.00204,42.2166,4.01463,0.529962
10000.00,1972.00,104.356172,35.9886,0.500486,3.56405,1.12089,0,8.00271,42.2166,4.01463,0.529962
10000.00,1970.00,104.356095,35.9886,0.500487,3.56405,1.12015,0,8.00338,42.2167,4.01463,0.529963
10000.00,1968.00,104.356019,35.9886,0.500487,3.56405,1.11942,0,8.00405,42.2167,4.01463,0.529963
10000.00,1966.00,104.355942,35.9887,0.500487,3.56406,1.11869,0,8.00471,42.2167,4.01464,0.529963
10000.00,1964.00,104.355865,35.9887,0.500488,3.56406,1.11796,0,8.00538,42.2168,4.01464,0.529964
10000.00,1962.00,104.355789,35.9887,0.500488,3.56406,1.11723,0,8.00604,42.2168,4.01464,0.529964
10000.00,1960.00,104.355713,35.9887,0.500488,3.56406,1.1165,0,8.0067,42.2168,4.01465,0.529965
10000.00,1958.00,104.355637,35.9888,0.500489,3.56407,1.11578,0,8.00736,42.2169,4.01465,0.529965
10000.00,1956.00,104.355561,35.9888,0.500489,3.56407,1.11505,0,8.00802,42.2169,4.01465,0.529965
10000.00,1954.00,104.355486,35.9888,0.500489,3.56407,1.11433,0,8.00867,42.2169,4.01466,0.529966
10000.00,1952.00,104.355410,35.9889,0.50049,3.56407,1.11361,0,8.00933,42.217,4.01466,0.529966
10000.00,1950.00,104.355335,35.9889,0.50049,3.56408,1.11289,0,8.00998,42.217,4.01466,0.529966
10000.00,1948.00,104.355260,35.9889,0.500491,3.56408,1.11218,0,8.01063,42.217,4.01466,0.529967
10000.00,1946.00,104.355185,35.9889,0.500491,3.56408,1.11146,0,8.01128,42.217,4.01467,0.529967
10000.00,1944.00,104.355111,35.989,0.500491,3.56409,1.11075,0,8.01193,42.2171,4.01467,0.529968
10000.00,1942.00,104.355036,35.989,0.500492,3.56409,1.11004,0,8.01258,42.2171,4.01467,0.529968
10000.00,1940.00,104.354962,35.989,0.500492,3.56409,1.10933,0,8.01322,42.2171,4.01468,0.529968
10000.00,1938.00,104.354888,35.989,0.500492,3.56409,1.10862,0,8.01386,42.2172,4.01468,0.529969
10000.00,1936.00,104.354814,35.9891,0.500493,3.5641,1.10792,0,8.0145,42.2172,4.01468,0.529969
10000.00,1934.00,104.354741,35.9891,0.500493,3.5641,1.10721,0,8.01514,42.2172,4.01468,0.529969
10000.00,1932.00,104.354667,35.9891,0.500493,3.5641,1.10651,0,8.01578,42.2173,4.01469,0.52997
10000.00,1930.00,104.354594,35.9891,0.500494,3.5641,1.10581,0,8.01642,42.2173,4.01469,0.52997
10000.00,1928.00,104.354521,35.9892,0.500494,3.56411,1.10511,0,8.01705,42.2173,4.01469,0.529971
10000.00,1926.00,104.354448,35.9892,0.500494,3.56411,1.10442,0,8.01769,42.2173,4.01469,0.529971
10000.00,1924.00,104.354375,35.9892,0.500495,3.56411,1.10372,0,8.01832,42.2174,4.0147,0.529971
10000.00,1922.00,104.354303,35.9892,0.500495,3.56411,1.10303,0,8.01895,42.2174,4.0147,0.529972
10000.00,1920.00,104.354231,35.9893,0.500495,3.56412,1.10234,0,8.01957,42.2174,4.0147,0.529972
10000.00,1918.00,104.354158,35.9893,0.500496,3.56412,1.10165,0,8.0202,42.2175,4.01471,0.529972
10000.00,1916.00,104.354087,35.9893,0.500496,3.56412,1.10096,0,8.02082,42.2175,4.01471,0.529973
10000.00,1914.00,104.354015,35.9893,0.500497,3.56412,1.10028,0,8.02145,42.2175,4.01471,0.529973
10000.00,1912.00,104.353943,35.9894,0.500497,3.56413,1.09959,0,8.02207,42.2176,4.01471,0.529974
10000.00,1910.00,104.353872,35.9894,0.500497,3.56413,1.09891,0,8.02269,42.2176,4.01472,0.529974
10000.00,1908.00,104.353801,35.9894,0.500498,3.56413,1.09823,0,8.0233,42.2176,4.01472,0.529974
10000.00,1906.00,104.353730,35.9894,0.500498,3.56413,1.09756,0,8.02392,42.2176,4.01472,0.529975
