Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1406.00,32.581708,32.406667,0.175040,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.407502,32.235323,0.172179,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,32.236160,32.066773,0.169386,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,32.067612,31.900953,0.166659,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.901793,31.737797,0.163996,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,31.738639,31.577244,0.161395,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,31.578088,31.419234,0.158854,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,31.420080,31.263709,0.156370,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,31.264557,31.110613,0.153944,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,31.111462,30.959890,0.151571,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,30.960741,30.811489,0.149252,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,30.812341,30.665356,0.146984,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,30.666210,30.521443,0.144766,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,30.522298,30.379702,0.142597,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,30.380558,30.240084,0.140474,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,30.240942,30.102544,0.138397,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,30.103404,29.967039,0.136365,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,29.967900,29.833524,0.134375,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,29.834386,29.701959,0.132428,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,29.702822,29.572301,0.130521,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,29.573166,29.444512,0.128653,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,29.445378,29.318554,0.126825,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,29.319421,29.194388,0.125033,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,29.195257,29.071979,0.123278,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,29.072848,28.951290,0.121558,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,28.952161,28.832288,0.119873,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,28.833160,28.714939,0.118221,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,28.715812,28.599210,0.116602,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,28.600084,28.485069,0.115015,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,28.485944,28.372485,0.113459,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,28.373362,28.261429,0.111933,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,28.262307,28.151871,0.110436,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,28.152750,28.043781,0.108968,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,28.044772,27.707332,0.000000,0.337439,0.000000,0.000000,0.000000,
10000.00,1338.00,27.708326,27.409157,0.000000,0.299169,0.000000,0.000000,0.000000,
10000.00,1336.00,27.410153,27.114505,0.000000,0.295648,0.000000,0.000000,0.000000,
10000.00,1334.00,27.115503,26.823071,0.000000,0.292433,0.000000,0.000000,0.000000,
10000.00,1332.00,26.824072,26.534528,0.000000,0.289544,0.000000,0.000000,0.000000,
10000.00,1330.00,26.535532,26.248518,0.000000,0.287014,0.000000,0.000000,0.000000,
10000.00,1328.00,26.249525,25.964636,0.000000,0.284889,0.000000,0.000000,0.000000,
10000.00,1326.00,25.965646,25.682410,0.000000,0.283236,0.000000,0.000000,0.000000,
10000.00,1324.00,25.683422,25.401263,0.000000,0.282159,0.000000,0.000000,0.000000,
10000.00,1322.00,25.402279,25.120447,0.000000,0.281832,0.000000,0.000000,0.000000,
10000.00,1320.00,25.121467,24.838893,0.000000,0.282574,0.000000,0.000000,0.000000,
10000.00,1318.00,24.839918,24.554821,0.000000,0.285097,0.000000,0.000000,0.000000,
10000.00,1316.00,24.555856,24.264879,0.000000,0.290977,0.000000,0.000000,0.000000,
10000.00,1314.00,24.265925,23.971199,0.000000,0.294726,0.000000,0.000000,0.000000,
10000.00,1312.00,23.972252,23.679887,0.000000,0.292365,0.000000,0.000000,0.000000,
10000.00,1310.00,23.680947,23.392390,0.000000,0.288557,0.000000,0.000000,0.000000,
10000.00,1308.00,23.393455,23.108984,0.000000,0.284471,0.000000,0.000000,0.000000,
10000.00,1306.00,23.110054,22.829702,0.000000,0.280352,0.000000,0.000000,0.000000,
10000.00,1304.00,22.830778,22.554498,0.000000,0.276280,0.000000,0.000000,0.000000,
10000.00,1302.00,22.555578,22.283287,0.000000,0.272291,0.000000,0.000000,0.000000,
10000.00,1300.00,22.284372,22.015972,0.000000,0.268400,0.000000,0.000000,0.000000,
10000.00,1298.00,22.017062,21.752451,0.000000,0.264611,0.000000,0.000000,0.000000,
10000.00,1296.00,21.753546,21.492618,0.000000,0.260928,0.000000,0.000000,0.000000,
10000.00,1294.00,21.493717,21.236367,0.000000,0.257350,0.000000,0.000000,0.000000,
10000.00,1292.00,21.237471,20.983596,0.000000,0.253875,0.000000,0.000000,0.000000,
10000.00,1290.00,20.984705,20.734204,0.000000,0.250501,0.000000,0.000000,0.000000,
10000.00,1288.00,20.735317,20.488092,0.000000,0.247225,0.000000,0.000000,0.000000,
10000.00,1286.00,20.489210,20.245165,0.000000,0.244044,0.000000,0.000000,0.000000,
10000.00,1284.00,20.246287,20.005331,0.000000,0.240956,0.000000,0.000000,0.000000,
10000.00,1282.00,20.006458,19.768501,0.000000,0.237957,0.000000,0.000000,0.000000,
10000.00,1280.00,19.769631,19.534588,0.000000,0.235044,0.000000,0.000000,0.000000,
10000.00,1278.00,19.535723,19.303509,0.000000,0.232214,0.000000,0.000000,0.000000,
10000.00,1276.00,19.304648,19.075183,0.000000,0.229465,0.000000,0.000000,0.000000,
10000.00,1274.00,19.076327,18.849533,0.000000,0.226794,0.000000,0.000000,0.000000,
10000.00,1272.00,18.850681,18.626484,0.000000,0.224198,0.000000,0.000000,0.000000,
10000.00,1270.00,18.627636,18.405962,0.000000,0.221674,0.000000,0.000000,0.000000,
10000.00,1268.00,18.407119,18.187898,0.000000,0.219221,0.000000,0.000000,0.000000,
10000.00,1266.00,18.189059,17.972223,0.000000,0.216835,0.000000,0.000000,0.000000,
10000.00,1264.00,17.976395,17.014022,0.000000,0.674514,0.000000,0.000000,0.287859,
10000.00,1262.00,17.016683,16.696876,0.000000,0.270964,0.000000,0.000000,0.048843,
10000.00,1260.00,16.699530,16.389311,0.000000,0.262811,0.000000,0.000000,0.047408,
10000.00,1258.00,16.391958,16.090896,0.000000,0.255016,0.000000,0.000000,0.046046,
10000.00,1256.00,16.093536,15.801225,0.000000,0.247558,0.000000,0.000000,0.044753,
10000.00,1254.00,15.803859,15.519917,0.000000,0.240417,0.000000,0.000000,0.043526,
10000.00,1252.00,15.522546,15.246612,0.000000,0.233573,0.000000,0.000000,0.042361,
10000.00,1250.00,15.249235,14.980969,0.000000,0.227011,0.000000,0.000000,0.041255,
10000.00,1248.00,14.983587,14.722667,0.000000,0.220713,0.000000,0.000000,0.040207,
10000.00,1246.00,14.725280,14.471402,0.000000,0.214666,0.000000,0.000000,0.039213,
10000.00,1244.00,14.474011,14.226887,0.000000,0.208854,0.000000,0.000000,0.038270,
10000.00,1242.00,14.229493,13.988849,0.000000,0.203265,0.000000,0.000000,0.037378,
10000.00,1240.00,13.991452,13.757031,0.000000,0.197887,0.000000,0.000000,0.036533,
10000.00,1238.00,13.759630,13.531186,0.000000,0.192709,0.000000,0.000000,0.035735,
10000.00,1236.00,13.533782,13.311082,0.000000,0.187719,0.000000,0.000000,0.034982,
10000.00,1234.00,13.313676,13.096497,0.000000,0.182907,0.000000,0.000000,0.034272,
10000.00,1232.00,13.099090,12.887221,0.000000,0.178265,0.000000,0.000000,0.033603,
10000.00,1230.00,12.889812,12.683053,0.000000,0.173783,0.000000,0.000000,0.032976,
10000.00,1228.00,12.685643,12.483802,0.000000,0.169453,0.000000,0.000000,0.032388,
10000.00,1226.00,12.486391,12.289284,0.000000,0.165267,0.000000,0.000000,0.031840,
10000.00,1224.00,12.291874,12.099327,0.000000,0.161217,0.000000,0.000000,0.031329,
10000.00,1222.00,12.101917,11.913764,0.000000,0.157297,0.000000,0.000000,0.030856,
10000.00,1220.00,11.916355,11.732436,0.000000,0.153499,0.000000,0.000000,0.030420,
10000.00,1218.00,11.735028,11.555192,0.000000,0.149817,0.000000,0.000000,0.030019,
10000.00,1216.00,11.557787,11.381889,0.000000,0.146244,0.000000,0.000000,0.029654,
10000.00,1214.00,11.384485,11.212387,0.000000,0.142775,0.000000,0.000000,0.029323,
10000.00,1212.00,11.214987,11.046558,0.000000,0.139403,0.000000,0.000000,0.029026,
10000.00,1210.00,11.049161,10.884276,0.000000,0.136122,0.000000,0.000000,0.028763,
10000.00,1208.00,10.886883,10.725425,0.000000,0.132927,0.000000,0.000000,0.028531,
10000.00,1206.00,10.728037,10.569893,0.000000,0.129813,0.000000,0.000000,0.028331,
10000.00,1204.00,10.572510,10.417576,0.000000,0.126773,0.000000,0.000000,0.028161,
10000.00,1202.00,10.420199,10.268376,0.000000,0.123802,0.000000,0.000000,0.028021,
10000.00,1200.00,10.271028,9.998426,0.000000,0.136526,0.000000,0.104023,0.032053,
10000.00,1198.00,10.002125,9.563117,0.000000,0.133378,0.027962,0.238794,0.038873,
10000.00,1196.00,9.568045,9.074757,0.000000,0.178121,0.000000,0.267110,0.048057,
10000.00,1194.00,9.079271,8.516625,0.000000,0.191018,0.000000,0.303825,0.067803,
10000.00,1192.00,8.523262,7.653433,0.000000,0.259766,0.000000,0.474215,0.135847,
10000.00,1190.00,7.662310,6.475754,0.000000,0.324261,0.000000,0.658080,0.204216,
10000.00,1188.00,6.484897,5.311190,0.000000,0.307567,0.000000,0.661597,0.204542,
10000.00,1186.00,5.319563,4.325230,0.000000,0.254609,0.000000,0.567197,0.172527,
10000.00,1184.00,4.332597,3.544890,0.000000,0.199044,0.000000,0.453090,0.135573,
10000.00,1182.00,3.551348,2.941945,0.000000,0.152899,0.000000,0.352497,0.104007,
10000.00,1180.00,2.947676,2.477145,0.000000,0.117721,0.000000,0.273110,0.079699,
10000.00,1178.00,2.482317,2.115924,0.000000,0.091699,0.000000,0.213026,0.061667,
10000.00,1176.00,2.120672,1.831619,0.000000,0.072552,0.000000,0.168093,0.048409,
10000.00,1174.00,1.836046,1.604633,0.000000,0.058376,0.000000,0.134420,0.038617,
10000.00,1172.00,1.608814,1.420776,0.000000,0.047761,0.000000,0.108965,0.031312,
10000.00,1170.00,1.424768,1.269776,0.000000,0.039706,0.000000,0.089494,0.025791,
10000.00,1168.00,1.273619,1.144145,0.000000,0.033508,0.000000,0.074404,0.021564,
10000.00,1166.00,1.147871,1.038372,0.000000,0.028669,0.000000,0.062544,0.018285,
10000.00,1164.00,1.042007,0.948359,0.000000,0.022567,0.002311,0.053033,0.015737,
10000.00,1162.00,0.952919,0.871005,0.000000,0.015490,0.007301,0.045430,0.013693,
10000.00,1160.00,0.875498,0.804116,0.000000,0.012674,0.007401,0.039366,0.011941,
10000.00,1158.00,0.808552,0.745860,0.000000,0.010536,0.007289,0.034365,0.010502,
10000.00,1156.00,0.750247,0.694787,0.000000,0.008892,0.007056,0.030204,0.009308,
10000.00,1154.00,0.699133,0.649743,0.000000,0.007611,0.006755,0.026715,0.008309,
10000.00,1152.00,0.654054,0.609796,0.000000,0.006600,0.006423,0.023767,0.007467,
10000.00,1150.00,0.614077,0.574189,0.000000,0.005795,0.006082,0.021258,0.006752,
10000.00,1148.00,0.578443,0.542301,0.000000,0.005146,0.005745,0.019110,0.006141,
10000.00,1146.00,0.546532,0.513618,0.000000,0.004618,0.005419,0.017260,0.005616,
10000.00,1144.00,0.517829,0.487715,0.000000,0.004185,0.005110,0.015657,0.005162,
10000.00,1142.00,0.491908,0.464233,0.000000,0.003826,0.004820,0.014262,0.004767,
10000.00,1140.00,0.468410,0.442872,0.000000,0.003526,0.004549,0.013041,0.004423,
10000.00,1138.00,0.447035,0.423376,0.000000,0.003274,0.004297,0.011968,0.004120,
10000.00,1136.00,0.427526,0.405527,0.000000,0.003060,0.004065,0.011021,0.003854,
10000.00,1134.00,0.409666,0.389139,0.000000,0.002878,0.003850,0.010183,0.003618,
10000.00,1132.00,0.393268,0.374050,0.000000,0.002721,0.003651,0.009437,0.003408,
10000.00,1130.00,0.378170,0.360123,0.000000,0.002586,0.003468,0.008771,0.003222,
10000.00,1128.00,0.364235,0.347237,0.000000,0.002468,0.003300,0.008175,0.003055,

Title:,2M19263381+4114277

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
