Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2384.00,100.099847,49.46,0.17172,6.25993,0.995588,0,6.34548,33.9391,2.31398,0.514215
10000.00,2382.00,100.099767,49.46,0.17172,6.25994,0.994785,0,6.3462,33.9391,2.31398,0.514215
10000.00,2380.00,100.099686,49.4601,0.17172,6.25994,0.993983,0,6.34693,33.9391,2.31398,0.514216
10000.00,2378.00,100.099606,49.4601,0.17172,6.25995,0.993183,0,6.34766,33.9392,2.31398,0.514216
10000.00,2376.00,100.099526,49.4602,0.17172,6.25995,0.992383,0,6.34838,33.9392,2.31399,0.514217
10000.00,2374.00,100.099445,49.4602,0.171721,6.25996,0.991584,0,6.34911,33.9392,2.31399,0.514217
10000.00,2372.00,100.099365,49.4602,0.171721,6.25996,0.990786,0,6.34983,33.9392,2.31399,0.514217
10000.00,2370.00,100.099285,49.4603,0.171721,6.25997,0.98999,0,6.35055,33.9393,2.31399,0.514218
10000.00,2368.00,100.099205,49.4603,0.171721,6.25997,0.989194,0,6.35128,33.9393,2.31399,0.514218
10000.00,2366.00,100.099126,49.4604,0.171721,6.25998,0.988399,0,6.352,33.9393,2.31399,0.514219
10000.00,2364.00,100.099046,49.4604,0.171721,6.25998,0.987606,0,6.35272,33.9394,2.314,0.514219
10000.00,2362.00,100.098966,49.4604,0.171721,6.25999,0.986813,0,6.35344,33.9394,2.314,0.51422
10000.00,2360.00,100.098887,49.4605,0.171722,6.25999,0.986021,0,6.35415,33.9394,2.314,0.51422
10000.00,2358.00,100.098808,49.4605,0.171722,6.26,0.985231,0,6.35487,33.9394,2.314,0.51422
10000.00,2356.00,100.098728,49.4606,0.171722,6.26,0.984441,0,6.35559,33.9395,2.314,0.514221
10000.00,2354.00,100.098649,49.4606,0.171722,6.26001,0.983652,0,6.3563,33.9395,2.31401,0.514221
10000.00,2352.00,100.098570,49.4606,0.171722,6.26001,0.982865,0,6.35702,33.9395,2.31401,0.514222
10000.00,2350.00,100.098491,49.4607,0.171722,6.26002,0.982078,0,6.35773,33.9395,2.31401,0.514222
10000.00,2348.00,100.098412,49.4607,0.171722,6.26002,0.981293,0,6.35844,33.9396,2.31401,0.514222
10000.00,2346.00,100.098333,49.4608,0.171723,6.26003,0.980508,0,6.35915,33.9396,2.31401,0.514223
10000.00,2344.00,100.098255,49.4608,0.171723,6.26003,0.979725,0,6.35986,33.9396,2.31402,0.514223
10000.00,2342.00,100.098176,49.4608,0.171723,6.26004,0.978942,0,6.36057,33.9397,2.31402,0.514224
10000.00,2340.00,100.098098,49.4609,0.171723,6.26004,0.978161,0,6.36128,33.9397,2.31402,0.514224
10000.00,2338.00,100.098020,49.4609,0.171723,6.26005,0.977381,0,6.36199,33.9397,2.31402,0.514224
10000.00,2336.00,100.097941,49.4609,0.171723,6.26005,0.976601,0,6.3627,33.9397,2.31402,0.514225
10000.00,2334.00,100.097863,49.461,0.171723,6.26006,0.975823,0,6.3634,33.9398,2.31402,0.514225
10000.00,2332.00,100.097785,49.461,0.171723,6.26006,0.975046,0,6.36411,33.9398,2.31403,0.514226
10000.00,2330.00,100.097707,49.4611,0.171724,6.26007,0.97427,0,6.36481,33.9398,2.31403,0.514226
10000.00,2328.00,100.097629,49.4611,0.171724,6.26007,0.973495,0,6.36552,33.9398,2.31403,0.514226
10000.00,2326.00,100.097552,49.4611,0.171724,6.26008,0.97272,0,6.36622,33.9399,2.31403,0.514227
10000.00,2324.00,100.097474,49.4612,0.171724,6.26008,0.971947,0,6.36692,33.9399,2.31403,0.514227
10000.00,2322.00,100.097397,49.4612,0.171724,6.26009,0.971175,0,6.36762,33.9399,2.31403,0.514228
10000.00,2320.00,100.097319,49.4613,0.171724,6.26009,0.970404,0,6.36832,33.9399,2.31404,0.514228
10000.00,2318.00,100.097242,49.4613,0.171724,6.2601,0.969634,0,6.36902,33.94,2.31404,0.514228
10000.00,2316.00,100.097165,49.4613,0.171725,6.2601,0.968865,0,6.36972,33.94,2.31404,0.514229
10000.00,2314.00,100.097088,49.4614,0.171725,6.26011,0.968098,0,6.37041,33.94,2.31404,0.514229
10000.00,2312.00,100.097011,49.4614,0.171725,6.26011,0.967331,0,6.37111,33.94,2.31404,0.51423
10000.00,2310.00,100.096934,49.4614,0.171725,6.26012,0.966565,0,6.3718,33.9401,2.31405,0.51423
10000.00,2308.00,100.096857,49.4615,0.171725,6.26012,0.9658,0,6.3725,33.9401,2.31405,0.51423
10000.00,2306.00,100.096780,49.4615,0.171725,6.26013,0.965037,0,6.37319,33.9401,2.31405,0.514231
10000.00,2304.00,100.096704,49.4616,0.171725,6.26013,0.964274,0,6.37388,33.9402,2.31405,0.514231
10000.00,2302.00,100.096627,49.4616,0.171725,6.26014,0.963512,0,6.37457,33.9402,2.31405,0.514232
10000.00,2300.00,100.096551,49.4616,0.171726,6.26014,0.962752,0,6.37526,33.9402,2.31405,0.514232
10000.00,2298.00,100.096475,49.4617,0.171726,6.26014,0.961992,0,6.37595,33.9402,2.31406,0.514232
10000.00,2296.00,100.096399,49.4617,0.171726,6.26015,0.961234,0,6.37664,33.9403,2.31406,0.514233
10000.00,2294.00,100.096323,49.4617,0.171726,6.26015,0.960477,0,6.37732,33.9403,2.31406,0.514233
10000.00,2292.00,100.096247,49.4618,0.171726,6.26016,0.95972,0,6.37801,33.9403,2.31406,0.514233
10000.00,2290.00,100.096171,49.4618,0.171726,6.26016,0.958965,0,6.3787,33.9403,2.31406,0.514234
10000.00,2288.00,100.096095,49.4619,0.171726,6.26017,0.958211,0,6.37938,33.9404,2.31407,0.514234
10000.00,2286.00,100.096020,49.4619,0.171726,6.26017,0.957458,0,6.38006,33.9404,2.31407,0.514235
10000.00,2284.00,100.095944,49.4619,0.171727,6.26018,0.956706,0,6.38074,33.9404,2.31407,0.514235
10000.00,2282.00,100.095869,49.462,0.171727,6.26018,0.955955,0,6.38143,33.9404,2.31407,0.514235
10000.00,2280.00,100.095793,49.462,0.171727,6.26019,0.955205,0,6.38211,33.9405,2.31407,0.514236
10000.00,2278.00,100.095718,49.462,0.171727,6.26019,0.954456,0,6.38279,33.9405,2.31407,0.514236
10000.00,2276.00,100.095643,49.4621,0.171727,6.2602,0.953709,0,6.38346,33.9405,2.31408,0.514237
10000.00,2274.00,100.095568,49.4621,0.171727,6.2602,0.952962,0,6.38414,33.9405,2.31408,0.514237
10000.00,2272.00,100.095493,49.4622,0.171727,6.26021,0.952216,0,6.38482,33.9406,2.31408,0.514237
10000.00,2270.00,100.095419,49.4622,0.171728,6.26021,0.951472,0,6.38549,33.9406,2.31408,0.514238
10000.00,2268.00,100.095344,49.4622,0.171728,6.26022,0.950729,0,6.38617,33.9406,2.31408,0.514238
10000.00,2266.00,100.095270,49.4623,0.171728,6.26022,0.949986,0,6.38684,33.9406,2.31408,0.514239
10000.00,2264.00,100.095195,49.4623,0.171728,6.26022,0.949245,0,6.38751,33.9407,2.31409,0.514239
10000.00,2262.00,100.095121,49.4623,0.171728,6.26023,0.948505,0,6.38818,33.9407,2.31409,0.514239
10000.00,2260.00,100.095047,49.4624,0.171728,6.26023,0.947766,0,6.38885,33.9407,2.31409,0.51424
10000.00,2258.00,100.094973,49.4624,0.171728,6.26024,0.947028,0,6.38952,33.9407,2.31409,0.51424
10000.00,2256.00,100.094899,49.4624,0.171728,6.26024,0.946291,0,6.39019,33.9408,2.31409,0.51424
10000.00,2254.00,100.094825,49.4625,0.171729,6.26025,0.945555,0,6.39086,33.9408,2.31409,0.514241
10000.00,2252.00,100.094751,49.4625,0.171729,6.26025,0.94482,0,6.39153,33.9408,2.3141,0.514241
10000.00,2250.00,100.094677,49.4626,0.171729,6.26026,0.944086,0,6.39219,33.9408,2.3141,0.514242
10000.00,2248.00,100.094604,49.4626,0.171729,6.26026,0.943354,0,6.39286,33.9409,2.3141,0.514242
10000.00,2246.00,100.094530,49.4626,0.171729,6.26027,0.942622,0,6.39352,33.9409,2.3141,0.514242
10000.00,2244.00,100.094457,49.4627,0.171729,6.26027,0.941892,0,6.39418,33.9409,2.3141,0.514243
10000.00,2242.00,100.094384,49.4627,0.171729,6.26028,0.941163,0,6.39484,33.9409,2.3141,0.514243
10000.00,2240.00,100.094311,49.4627,0.171729,6.26028,0.940434,0,6.3955,33.941,2.31411,0.514243
10000.00,2238.00,100.094238,49.4628,0.17173,6.26028,0.939707,0,6.39616,33.941,2.31411,0.514244
10000.00,2236.00,100.094165,49.4628,0.17173,6.26029,0.938981,0,6.39682,33.941,2.31411,0.514244
10000.00,2234.00,100.094092,49.4628,0.17173,6.26029,0.938256,0,6.39748,33.941,2.31411,0.514245
10000.00,2232.00,100.094020,49.4629,0.17173,6.2603,0.937533,0,6.39814,33.9411,2.31411,0.514245
10000.00,2230.00,100.093947,49.4629,0.17173,6.2603,0.93681,0,6.39879,33.9411,2.31411,0.514245
10000.00,2228.00,100.093875,49.463,0.17173,6.26031,0.936088,0,6.39945,33.9411,2.31412,0.514246
10000.00,2226.00,100.093802,49.463,0.17173,6.26031,0.935368,0,6.4001,33.9411,2.31412,0.514246
10000.00,2224.00,100.093730,49.463,0.17173,6.26032,0.934648,0,6.40075,33.9412,2.31412,0.514246
10000.00,2222.00,100.093658,49.4631,0.171731,6.26032,0.93393,0,6.4014,33.9412,2.31412,0.514247
10000.00,2220.00,100.093586,49.4631,0.171731,6.26033,0.933213,0,6.40205,33.9412,2.31412,0.514247
10000.00,2218.00,100.093514,49.4631,0.171731,6.26033,0.932497,0,6.4027,33.9412,2.31412,0.514248
10000.00,2216.00,100.093442,49.4632,0.171731,6.26033,0.931782,0,6.40335,33.9413,2.31413,0.514248
10000.00,2214.00,100.093371,49.4632,0.171731,6.26034,0.931068,0,6.404,33.9413,2.31413,0.514248
10000.00,2212.00,100.093299,49.4632,0.171731,6.26034,0.930355,0,6.40465,33.9413,2.31413,0.514249
10000.00,2210.00,100.093228,49.4633,0.171731,6.26035,0.929644,0,6.40529,33.9413,2.31413,0.514249
10000.00,2208.00,100.093156,49.4633,0.171731,6.26035,0.928933,0,6.40594,33.9414,2.31413,0.514249
10000.00,2206.00,100.093085,49.4633,0.171732,6.26036,0.928224,0,6.40658,33.9414,2.31413,0.51425
10000.00,2204.00,100.093014,49.4634,0.171732,6.26036,0.927516,0,6.40722,33.9414,2.31414,0.51425
10000.00,2202.00,100.092943,49.4634,0.171732,6.26037,0.926809,0,6.40786,33.9414,2.31414,0.51425
10000.00,2200.00,100.092872,49.4635,0.171732,6.26037,0.926103,0,6.4085,33.9415,2.31414,0.514251
10000.00,2198.00,100.092801,49.4635,0.171732,6.26037,0.925398,0,6.40914,33.9415,2.31414,0.514251
10000.00,2196.00,100.092731,49.4635,0.171732,6.26038,0.924694,0,6.40978,33.9415,2.31414,0.514252
10000.00,2194.00,100.092660,49.4636,0.171732,6.26038,0.923991,0,6.41042,33.9415,2.31414,0.514252
10000.00,2192.00,100.092590,49.4636,0.171732,6.26039,0.92329,0,6.41106,33.9415,2.31415,0.514252
10000.00,2190.00,100.092520,49.4636,0.171732,6.26039,0.92259,0,6.41169,33.9416,2.31415,0.514253
10000.00,2188.00,100.092449,49.4637,0.171733,6.2604,0.92189,0,6.41232,33.9416,2.31415,0.514253
10000.00,2186.00,100.092379,49.4637,0.171733,6.2604,0.921192,0,6.41296,33.9416,2.31415,0.514253
10000.00,2184.00,100.092309,49.4637,0.171733,6.26041,0.920495,0,6.41359,33.9416,2.31415,0.514254
10000.00,2182.00,100.092240,49.4638,0.171733,6.26041,0.9198,0,6.41422,33.9417,2.31415,0.514254
10000.00,2180.00,100.092170,49.4638,0.171733,6.26041,0.919105,0,6.41485,33.9417,2.31416,0.514254
10000.00,2178.00,100.092100,49.4638,0.171733,6.26042,0.918412,0,6.41548,33.9417,2.31416,0.514255
10000.00,2176.00,100.092031,49.4639,0.171733,6.26042,0.917719,0,6.41611,33.9417,2.31416,0.514255
10000.00,2174.00,100.091961,49.4639,0.171733,6.26043,0.917028,0,6.41674,33.9418,2.31416,0.514256
10000.00,2172.00,100.091892,49.4639,0.171734,6.26043,0.916338,0,6.41736,33.9418,2.31416,0.514256
10000.00,2170.00,100.091823,49.464,0.171734,6.26044,0.915649,0,6.41799,33.9418,2.31416,0.514256
10000.00,2168.00,100.091754,49.464,0.171734,6.26044,0.914961,0,6.41861,33.9418,2.31417,0.514257
10000.00,2166.00,100.091685,49.464,0.171734,6.26044,0.914275,0,6.41923,33.9419,2.31417,0.514257
10000.00,2164.00,100.091616,49.4641,0.171734,6.26045,0.913589,0,6.41985,33.9419,2.31417,0.514257
10000.00,2162.00,100.091548,49.4641,0.171734,6.26045,0.912905,0,6.42048,33.9419,2.31417,0.514258
10000.00,2160.00,100.091479,49.4641,0.171734,6.26046,0.912222,0,6.4211,33.9419,2.31417,0.514258
10000.00,2158.00,100.091410,49.4642,0.171734,6.26046,0.91154,0,6.42171,33.9419,2.31417,0.514258
10000.00,2156.00,100.091342,49.4642,0.171735,6.26047,0.910859,0,6.42233,33.942,2.31417,0.514259
10000.00,2154.00,100.091274,49.4642,0.171735,6.26047,0.910179,0,6.42295,33.942,2.31418,0.514259
10000.00,2152.00,100.091206,49.4643,0.171735,6.26047,0.909501,0,6.42356,33.942,2.31418,0.514259
10000.00,2150.00,100.091138,49.4643,0.171735,6.26048,0.908824,0,6.42418,33.942,2.31418,0.51426
10000.00,2148.00,100.091070,49.4643,0.171735,6.26048,0.908147,0,6.42479,33.9421,2.31418,0.51426
10000.00,2146.00,100.091002,49.4644,0.171735,6.26049,0.907472,0,6.4254,33.9421,2.31418,0.51426
10000.00,2144.00,100.090935,49.4644,0.171735,6.26049,0.906799,0,6.42601,33.9421,2.31418,0.514261
10000.00,2142.00,100.090867,49.4644,0.171735,6.2605,0.906126,0,6.42662,33.9421,2.31419,0.514261
10000.00,2140.00,100.090800,49.4645,0.171735,6.2605,0.905455,0,6.42723,33.9422,2.31419,0.514261
10000.00,2138.00,100.090732,49.4645,0.171736,6.2605,0.904784,0,6.42784,33.9422,2.31419,0.514262
10000.00,2136.00,100.090665,49.4645,0.171736,6.26051,0.904115,0,6.42845,33.9422,2.31419,0.514262
10000.00,2134.00,100.090598,49.4646,0.171736,6.26051,0.903447,0,6.42905,33.9422,2.31419,0.514263
10000.00,2132.00,100.090531,49.4646,0.171736,6.26052,0.90278,0,6.42966,33.9422,2.31419,0.514263
10000.00,2130.00,100.090465,49.4646,0.171736,6.26052,0.902115,0,6.43026,33.9423,2.3142,0.514263
10000.00,2128.00,100.090398,49.4647,0.171736,6.26052,0.901451,0,6.43087,33.9423,2.3142,0.514264
10000.00,2126.00,100.090331,49.4647,0.171736,6.26053,0.900787,0,6.43147,33.9423,2.3142,0.514264
10000.00,2124.00,100.090265,49.4647,0.171736,6.26053,0.900125,0,6.43207,33.9423,2.3142,0.514264
10000.00,2122.00,100.090198,49.4648,0.171736,6.26054,0.899465,0,6.43267,33.9424,2.3142,0.514265
10000.00,2120.00,100.090132,49.4648,0.171737,6.26054,0.898805,0,6.43327,33.9424,2.3142,0.514265
10000.00,2118.00,100.090066,49.4648,0.171737,6.26055,0.898147,0,6.43386,33.9424,2.3142,0.514265
10000.00,2116.00,100.090000,49.4649,0.171737,6.26055,0.897489,0,6.43446,33.9424,2.31421,0.514266
10000.00,2114.00,100.089934,49.4649,0.171737,6.26055,0.896833,0,6.43505,33.9424,2.31421,0.514266
10000.00,2112.00,100.089869,49.4649,0.171737,6.26056,0.896178,0,6.43565,33.9425,2.31421,0.514266
10000.00,2110.00,100.089803,49.465,0.171737,6.26056,0.895525,0,6.43624,33.9425,2.31421,0.514267
10000.00,2108.00,100.089738,49.465,0.171737,6.26057,0.894872,0,6.43683,33.9425,2.31421,0.514267
10000.00,2106.00,100.089672,49.465,0.171737,6.26057,0.894221,0,6.43742,33.9425,2.31421,0.514267
10000.00,2104.00,100.089607,49.4651,0.171737,6.26057,0.893571,0,6.43801,33.9426,2.31422,0.514268
10000.00,2102.00,100.089542,49.4651,0.171738,6.26058,0.892922,0,6.4386,33.9426,2.31422,0.514268
10000.00,2100.00,100.089477,49.4651,0.171738,6.26058,0.892275,0,6.43919,33.9426,2.31422,0.514268
10000.00,2098.00,100.089412,49.4652,0.171738,6.26059,0.891628,0,6.43977,33.9426,2.31422,0.514269
10000.00,2096.00,100.089347,49.4652,0.171738,6.26059,0.890983,0,6.44036,33.9426,2.31422,0.514269
10000.00,2094.00,100.089283,49.4652,0.171738,6.26059,0.890339,0,6.44094,33.9427,2.31422,0.514269
10000.00,2092.00,100.089218,49.4653,0.171738,6.2606,0.889697,0,6.44153,33.9427,2.31422,0.51427
10000.00,2090.00,100.089154,49.4653,0.171738,6.2606,0.889055,0,6.44211,33.9427,2.31423,0.51427
10000.00,2088.00,100.089089,49.4653,0.171738,6.26061,0.888415,0,6.44269,33.9427,2.31423,0.51427
10000.00,2086.00,100.089025,49.4654,0.171738,6.26061,0.887776,0,6.44327,33.9428,2.31423,0.514271
10000.00,2084.00,100.088961,49.4654,0.171739,6.26061,0.887138,0,6.44385,33.9428,2.31423,0.514271
10000.00,2082.00,100.088897,49.4654,0.171739,6.26062,0.886501,0,6.44443,33.9428,2.31423,0.514271
10000.00,2080.00,100.088834,49.4654,0.171739,6.26062,0.885866,0,6.445,33.9428,2.31423,0.514272
10000.00,2078.00,100.088770,49.4655,0.171739,6.26063,0.885232,0,6.44558,33.9428,2.31423,0.514272
10000.00,2076.00,100.088706,49.4655,0.171739,6.26063,0.884599,0,6.44615,33.9429,2.31424,0.514272
10000.00,2074.00,100.088643,49.4655,0.171739,6.26063,0.883967,0,6.44672,33.9429,2.31424,0.514273
10000.00,2072.00,100.088580,49.4656,0.171739,6.26064,0.883337,0,6.4473,33.9429,2.31424,0.514273
10000.00,2070.00,100.088517,49.4656,0.171739,6.26064,0.882708,0,6.44787,33.9429,2.31424,0.514273
10000.00,2068.00,100.088454,49.4656,0.171739,6.26065,0.88208,0,6.44844,33.9429,2.31424,0.514274
10000.00,2066.00,100.088391,49.4657,0.17174,6.26065,0.881453,0,6.449,33.943,2.31424,0.514274
10000.00,2064.00,100.088328,49.4657,0.17174,6.26065,0.880828,0,6.44957,33.943,2.31424,0.514274
10000.00,2062.00,100.088265,49.4657,0.17174,6.26066,0.880204,0,6.45014,33.943,2.31425,0.514275
10000.00,2060.00,100.088203,49.4658,0.17174,6.26066,0.879581,0,6.4507,33.943,2.31425,0.514275
10000.00,2058.00,100.088140,49.4658,0.17174,6.26067,0.878959,0,6.45127,33.9431,2.31425,0.514275
10000.00,2056.00,100.088078,49.4658,0.17174,6.26067,0.878338,0,6.45183,33.9431,2.31425,0.514275
10000.00,2054.00,100.088016,49.4659,0.17174,6.26067,0.877719,0,6.45239,33.9431,2.31425,0.514276
10000.00,2052.00,100.087954,49.4659,0.17174,6.26068,0.877101,0,6.45295,33.9431,2.31425,0.514276
10000.00,2050.00,100.087892,49.4659,0.17174,6.26068,0.876485,0,6.45351,33.9431,2.31425,0.514276
10000.00,2048.00,100.087830,49.4659,0.171741,6.26069,0.875869,0,6.45407,33.9432,2.31426,0.514277
10000.00,2046.00,100.087769,49.466,0.171741,6.26069,0.875255,0,6.45463,33.9432,2.31426,0.514277
10000.00,2044.00,100.087707,49.466,0.171741,6.26069,0.874642,0,6.45518,33.9432,2.31426,0.514277
10000.00,2042.00,100.087646,49.466,0.171741,6.2607,0.874031,0,6.45574,33.9432,2.31426,0.514278
10000.00,2040.00,100.087585,49.4661,0.171741,6.2607,0.873421,0,6.45629,33.9432,2.31426,0.514278
10000.00,2038.00,100.087523,49.4661,0.171741,6.2607,0.872811,0,6.45684,33.9433,2.31426,0.514278
10000.00,2036.00,100.087462,49.4661,0.171741,6.26071,0.872204,0,6.45739,33.9433,2.31426,0.514279
10000.00,2034.00,100.087402,49.4662,0.171741,6.26071,0.871597,0,6.45794,33.9433,2.31427,0.514279
10000.00,2032.00,100.087341,49.4662,0.171741,6.26072,0.870992,0,6.45849,33.9433,2.31427,0.514279
10000.00,2030.00,100.087280,49.4662,0.171741,6.26072,0.870388,0,6.45904,33.9433,2.31427,0.51428
10000.00,2028.00,100.087220,49.4662,0.171742,6.26072,0.869786,0,6.45959,33.9434,2.31427,0.51428
10000.00,2026.00,100.087159,49.4663,0.171742,6.26073,0.869184,0,6.46013,33.9434,2.31427,0.51428
10000.00,2024.00,100.087099,49.4663,0.171742,6.26073,0.868584,0,6.46068,33.9434,2.31427,0.51428
10000.00,2022.00,100.087039,49.4663,0.171742,6.26074,0.867985,0,6.46122,33.9434,2.31427,0.514281
10000.00,2020.00,100.086979,49.4664,0.171742,6.26074,0.867388,0,6.46176,33.9434,2.31428,0.514281
10000.00,2018.00,100.086919,49.4664,0.171742,6.26074,0.866792,0,6.4623,33.9435,2.31428,0.514281
10000.00,2016.00,100.086860,49.4664,0.171742,6.26075,0.866197,0,6.46284,33.9435,2.31428,0.514282
10000.00,2014.00,100.086800,49.4665,0.171742,6.26075,0.865603,0,6.46338,33.9435,2.31428,0.514282
10000.00,2012.00,100.086741,49.4665,0.171742,6.26075,0.865011,0,6.46392,33.9435,2.31428,0.514282
10000.00,2010.00,100.086681,49.4665,0.171743,6.26076,0.86442,0,6.46445,33.9436,2.31428,0.514283
10000.00,2008.00,100.086622,49.4665,0.171743,6.26076,0.863831,0,6.46499,33.9436,2.31428,0.514283
10000.00,2006.00,100.086563,49.4666,0.171743,6.26076,0.863242,0,6.46552,33.9436,2.31429,0.514283
10000.00,2004.00,100.086504,49.4666,0.171743,6.26077,0.862655,0,6.46606,33.9436,2.31429,0.514284
10000.00,2002.00,100.086445,49.4666,0.171743,6.26077,0.86207,0,6.46659,33.9436,2.31429,0.514284
10000.00,2000.00,100.086387,49.4667,0.171743,6.26078,0.861485,0,6.46712,33.9437,2.31429,0.514284
10000.00,1998.00,100.086328,49.4667,0.171743,6.26078,0.860902,0,6.46765,33.9437,2.31429,0.514284
10000.00,1996.00,100.086270,49.4667,0.171743,6.26078,0.860321,0,6.46817,33.9437,2.31429,0.514285
10000.00,1994.00,100.086212,49.4667,0.171743,6.26079,0.85974,0,6.4687,33.9437,2.31429,0.514285
10000.00,1992.00,100.086153,49.4668,0.171743,6.26079,0.859161,0,6.46922,33.9437,2.31429,0.514285
10000.00,1990.00,100.086095,49.4668,0.171744,6.26079,0.858583,0,6.46975,33.9437,2.3143,0.514286
10000.00,1988.00,100.086038,49.4668,0.171744,6.2608,0.858007,0,6.47027,33.9438,2.3143,0.514286
10000.00,1986.00,100.085980,49.4669,0.171744,6.2608,0.857432,0,6.47079,33.9438,2.3143,0.514286
10000.00,1984.00,100.085922,49.4669,0.171744,6.2608,0.856858,0,6.47131,33.9438,2.3143,0.514287
10000.00,1982.00,100.085865,49.4669,0.171744,6.26081,0.856286,0,6.47183,33.9438,2.3143,0.514287
10000.00,1980.00,100.085808,49.4669,0.171744,6.26081,0.855715,0,6.47235,33.9438,2.3143,0.514287
10000.00,1978.00,100.085750,49.467,0.171744,6.26082,0.855145,0,6.47287,33.9439,2.3143,0.514287
10000.00,1976.00,100.085693,49.467,0.171744,6.26082,0.854577,0,6.47338,33.9439,2.31431,0.514288
10000.00,1974.00,100.085636,49.467,0.171744,6.26082,0.85401,0,6.4739,33.9439,2.31431,0.514288
10000.00,1972.00,100.085580,49.4671,0.171744,6.26083,0.853444,0,6.47441,33.9439,2.31431,0.514288
10000.00,1970.00,100.085523,49.4671,0.171744,6.26083,0.85288,0,6.47492,33.9439,2.31431,0.514289
10000.00,1968.00,100.085467,49.4671,0.171745,6.26083,0.852317,0,6.47543,33.944,2.31431,0.514289
10000.00,1966.00,100.085410,49.4671,0.171745,6.26084,0.851756,0,6.47594,33.944,2.31431,0.514289
10000.00,1964.00,100.085354,49.4672,0.171745,6.26084,0.851195,0,6.47645,33.944,2.31431,0.514289
10000.00,1962.00,100.085298,49.4672,0.171745,6.26084,0.850637,0,6.47696,33.944,2.31431,0.51429
10000.00,1960.00,100.085242,49.4672,0.171745,6.26085,0.850079,0,6.47746,33.944,2.31432,0.51429
10000.00,1958.00,100.085186,49.4672,0.171745,6.26085,0.849523,0,6.47797,33.9441,2.31432,0.51429
10000.00,1956.00,100.085130,49.4673,0.171745,6.26085,0.848968,0,6.47847,33.9441,2.31432,0.514291
10000.00,1954.00,100.085075,49.4673,0.171745,6.26086,0.848415,0,6.47897,33.9441,2.31432,0.514291
10000.00,1952.00,100.085020,49.4673,0.171745,6.26086,0.847863,0,6.47947,33.9441,2.31432,0.514291
10000.00,1950.00,100.084964,49.4674,0.171745,6.26086,0.847313,0,6.47997,33.9441,2.31432,0.514291
10000.00,1948.00,100.084909,49.4674,0.171746,6.26087,0.846764,0,6.48047,33.9442,2.31432,0.514292
10000.00,1946.00,100.084854,49.4674,0.171746,6.26087,0.846216,0,6.48097,33.9442,2.31432,0.514292
10000.00,1944.00,100.084799,49.4674,0.171746,6.26088,0.845669,0,6.48146,33.9442,2.31433,0.514292
10000.00,1942.00,100.084745,49.4675,0.171746,6.26088,0.845124,0,6.48196,33.9442,2.31433,0.514293
10000.00,1940.00,100.084690,49.4675,0.171746,6.26088,0.844581,0,6.48245,33.9442,2.31433,0.514293
10000.00,1938.00,100.084636,49.4675,0.171746,6.26089,0.844039,0,6.48294,33.9442,2.31433,0.514293
10000.00,1936.00,100.084581,49.4675,0.171746,6.26089,0.843498,0,6.48343,33.9443,2.31433,0.514293
10000.00,1934.00,100.084527,49.4676,0.171746,6.26089,0.842959,0,6.48392,33.9443,2.31433,0.514294
10000.00,1932.00,100.084473,49.4676,0.171746,6.2609,0.842421,0,6.48441,33.9443,2.31433,0.514294
10000.00,1930.00,100.084419,49.4676,0.171746,6.2609,0.841884,0,6.4849,33.9443,2.31433,0.514294
10000.00,1928.00,100.084366,49.4677,0.171746,6.2609,0.841349,0,6.48538,33.9443,2.31434,0.514295
10000.00,1926.00,100.084312,49.4677,0.171747,6.26091,0.840815,0,6.48587,33.9444,2.31434,0.514295
10000.00,1924.00,100.084259,49.4677,0.171747,6.26091,0.840283,0,6.48635,33.9444,2.31434,0.514295
10000.00,1922.00,100.084206,49.4677,0.171747,6.26091,0.839752,0,6.48683,33.9444,2.31434,0.514295
10000.00,1920.00,100.084152,49.4678,0.171747,6.26092,0.839223,0,6.48731,33.9444,2.31434,0.514296
10000.00,1918.00,100.084099,49.4678,0.171747,6.26092,0.838695,0,6.48779,33.9444,2.31434,0.514296
10000.00,1916.00,100.084047,49.4678,0.171747,6.26092,0.838168,0,6.48827,33.9444,2.31434,0.514296
10000.00,1914.00,100.083994,49.4678,0.171747,6.26093,0.837643,0,6.48874,33.9445,2.31434,0.514296
10000.00,1912.00,100.083941,49.4679,0.171747,6.26093,0.837119,0,6.48922,33.9445,2.31435,0.514297
10000.00,1910.00,100.083889,49.4679,0.171747,6.26093,0.836597,0,6.48969,33.9445,2.31435,0.514297
10000.00,1908.00,100.083837,49.4679,0.171747,6.26094,0.836076,0,6.49016,33.9445,2.31435,0.514297
10000.00,1906.00,100.083785,49.4679,0.171747,6.26094,0.835557,0,6.49064,33.9445,2.31435,0.514298
10000.00,1904.00,100.083733,49.468,0.171748,6.26094,0.835039,0,6.49111,33.9446,2.31435,0.514298
10000.00,1902.00,100.083681,49.468,0.171748,6.26095,0.834523,0,6.49157,33.9446,2.31435,0.514298
10000.00,1900.00,100.083629,49.468,0.171748,6.26095,0.834008,0,6.49204,33.9446,2.31435,0.514298
10000.00,1898.00,100.083577,49.468,0.171748,6.26095,0.833494,0,6.49251,33.9446,2.31435,0.514299
