Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2200.00,100.106371,100.106371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2198.00,100.106291,100.106291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2196.00,100.106210,100.106210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2194.00,100.106130,100.106130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2192.00,100.106050,100.106050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2190.00,100.105970,100.105970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2188.00,100.105890,100.105890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2186.00,100.105810,100.105810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2184.00,100.105731,100.105731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2182.00,100.105651,100.105651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2180.00,100.105572,100.105572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2178.00,100.105493,100.105493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2176.00,100.105414,100.105414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2174.00,100.105335,100.105335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2172.00,100.105256,100.105256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2170.00,100.105177,100.105177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2168.00,100.105099,100.105099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2166.00,100.105020,100.105020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2164.00,100.104942,100.104942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2162.00,100.104864,100.104864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2160.00,100.104786,100.104786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2158.00,100.104708,100.104708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2156.00,100.104630,100.104630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2154.00,100.104552,100.104552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.104475,100.104475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.104398,100.104398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.104320,100.104320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.104243,100.104243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.104166,100.104166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.104089,100.104089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.104013,100.104013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.103936,100.103936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.103860,100.103860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.103783,100.103783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.103707,100.103707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.103631,100.103631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.103555,100.103555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.103479,100.103479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.103404,100.103404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.103328,100.103328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.103253,100.103253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.103178,100.103178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.103103,100.103103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.103028,100.103028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.102953,100.102953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.102878,100.102878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.102804,100.102804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.102729,100.102729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.102655,100.102655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.102581,100.102581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.102507,100.102507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.102433,100.102433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.102359,100.102359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.102286,100.102286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.102212,100.102212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.102139,100.102139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.102066,100.102066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.101993,100.101993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.101920,100.101920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.101847,100.101847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.101775,100.101775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.101702,100.101702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.101630,100.101630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.101558,100.101558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.101485,100.101485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101414,100.101414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.101342,100.101342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.101270,100.101270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.101199,100.101199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.101127,100.101127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.101056,100.101056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.100985,100.100985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.100914,100.100914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.100844,100.100844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.100773,100.100773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100702,100.100702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100632,100.100632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100562,100.100562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100492,100.100492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100422,100.100422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.100352,100.100352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.100283,100.100283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.100213,100.100213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.100144,100.100144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.100075,100.100075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.100006,100.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099937,100.099937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099868,100.099868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099799,100.099799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099731,100.099731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099663,100.099663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099595,100.099595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099527,100.099527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099459,100.099459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099391,100.099391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099324,100.099324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099256,100.099256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.099189,100.099189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.099122,100.099122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.099055,100.099055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098988,100.098988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098921,100.098921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098855,100.098855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098789,100.098789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098722,100.098722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098656,100.098656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098590,100.098590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098525,100.098525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098459,100.098459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098394,100.098394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098328,100.098328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098263,100.098263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098198,100.098198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098134,100.098134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.098069,100.098069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098004,100.098004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097940,100.097940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097876,100.097876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097812,100.097812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097748,100.097748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097684,100.097684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097621,100.097621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097557,100.097557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097494,100.097494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097431,100.097431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097368,100.097368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097305,100.097305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097243,100.097243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097180,100.097180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097118,100.097118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097056,100.097056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096994,100.096994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096932,100.096932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096870,100.096870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096809,100.096809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096747,100.096747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096686,100.096686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096625,100.096625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096564,100.096564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096504,100.096504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096443,100.096443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096383,100.096383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096322,100.096322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096262,100.096262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096202,100.096202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096143,100.096143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096083,100.096083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096024,100.096024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095965,100.095965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095906,100.095906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095847,100.095847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095788,100.095788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095729,100.095729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095671,100.095671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095613,100.095613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095555,100.095555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095497,100.095497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095439,100.095439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095382,100.095382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095324,100.095324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095267,100.095267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095210,100.095210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095153,100.095153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095097,100.095097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095040,100.095040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094984,100.094984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094927,100.094927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094871,100.094871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094816,100.094816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094760,100.094760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094705,100.094705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094649,100.094649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094594,100.094594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094539,100.094539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094484,100.094484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094430,100.094430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094375,100.094375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094321,100.094321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094267,100.094267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094213,100.094213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094159,100.094159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094106,100.094106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094053,100.094053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093999,100.093999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093946,100.093946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093894,100.093894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093841,100.093841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093789,100.093789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093736,100.093736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093684,100.093684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093632,100.093632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093581,100.093581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093529,100.093529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093478,100.093478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093426,100.093426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093375,100.093375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093325,100.093325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093274,100.093274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093224,100.093224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093173,100.093173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093123,100.093123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093073,100.093073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093024,100.093024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092974,100.092974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092925,100.092925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092876,100.092876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092827,100.092827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092778,100.092778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092730,100.092730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092681,100.092681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092633,100.092633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092585,100.092585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092538,100.092538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092490,100.092490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092443,100.092443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092395,100.092395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092348,100.092348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092302,100.092302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092255,100.092255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092209,100.092209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092162,100.092162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092116,100.092116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092071,100.092071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092025,100.092025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091980,100.091980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091934,100.091934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091889,100.091889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091845,100.091845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091800,100.091800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091756,100.091756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091712,100.091712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091668,100.091668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091624,100.091624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091580,100.091580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091537,100.091537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091494,100.091494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091451,100.091451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091408,100.091408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091365,100.091365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091323,100.091323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091281,100.091281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091239,100.091239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091197,100.091197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091156,100.091156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091115,100.091115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091073,100.091073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091033,100.091033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090992,100.090992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090952,100.090952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090911,100.090911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090871,100.090871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090832,100.090832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090792,100.090792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090753,100.090753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090714,100.090714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090675,100.090675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090636,100.090636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090598,100.090598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090559,100.090559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090521,100.090521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090483,100.090483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090446,100.090446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090408,100.090408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090371,100.090371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090334,100.090334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090298,100.090298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090261,100.090261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090225,100.090225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090189,100.090189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090153,100.090153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090118,100.090118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090082,100.090082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
