Title:,2M19492496+4118001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1494.00,0.476516,41.3256,-2.11972e-15,-2.32714e-14,-5.35079e-15,0,7.13037,51.182,0.362081,-4.31319e-15
10000.00,1492.00,0.464607,41.3125,-2.17405e-15,-2.38679e-14,-5.46611e-15,0,7.19971,51.1254,0.362345,-4.42375e-15
10000.00,1490.00,0.453144,41.2995,-2.22904e-15,-2.44717e-14,-4.79096e-15,0,7.26922,51.0687,0.362593,-4.53566e-15
10000.00,1488.00,0.442104,41.2864,-2.2847e-15,-2.50828e-14,-3.29668e-15,0,7.33891,51.0119,0.362824,-4.64891e-15
10000.00,1486.00,0.431468,41.2733,-2.34103e-15,-2.57011e-14,-9.40496e-16,0,7.40879,50.9549,0.363039,-4.76352e-15
10000.00,1484.00,0.421214,41.2601,-2.39802e-15,-2.63268e-14,2.30411e-15,0,7.47885,50.8978,0.363238,-4.87948e-15
10000.00,1482.00,0.411325,41.2469,-2.45567e-15,-2.69597e-14,6.47836e-15,0,7.54911,50.8406,0.363423,-4.99679e-15
10000.00,1480.00,0.401784,41.2337,-2.51398e-15,-2.75999e-14,-5.63063e-15,0,7.61957,50.7832,0.363592,-5.11544e-15
10000.00,1478.00,0.392574,41.2204,-2.57296e-15,-2.82474e-14,7.75255e-17,0,7.69022,50.7256,0.363747,-5.23545e-15
10000.00,1476.00,0.383681,41.2071,-2.6326e-15,-2.89022e-14,6.82174e-15,0,7.76108,50.6679,0.363888,-5.35681e-15
10000.00,1474.00,0.375088,41.1938,-2.69291e-15,-2.95643e-14,-3.84962e-15,0,7.83215,50.6101,0.364016,-5.47952e-15
10000.00,1472.00,0.366784,41.1804,-2.75388e-15,-3.02336e-14,4.60982e-15,0,7.90343,50.552,0.36413,-5.60358e-15
10000.00,1470.00,0.358755,41.167,-2.81551e-15,-3.09103e-14,-5.10888e-15,0,7.97493,50.4939,0.364231,-5.729e-15
10000.00,1468.00,0.350988,41.1535,-2.87781e-15,-3.15942e-14,5.21229e-15,0,8.04665,50.4355,0.364319,-5.85576e-15
10000.00,1466.00,0.343474,41.14,-2.94077e-15,-3.22855e-14,-3.45571e-15,0,8.11859,50.377,0.364395,-5.98388e-15
10000.00,1464.00,0.336199,41.1265,-3.0044e-15,-3.2984e-14,8.82118e-15,0,8.19076,50.3183,0.364459,-6.11335e-15
10000.00,1462.00,0.329155,41.1129,-3.0687e-15,-3.36899e-14,1.30475e-15,0,8.26315,50.2594,0.364512,-6.24418e-15
10000.00,1460.00,0.322332,41.0993,-3.13366e-15,-3.44031e-14,-5.81206e-15,0,8.33579,50.2004,0.364552,-6.37636e-15
10000.00,1458.00,0.315720,41.0856,-3.19928e-15,-3.51235e-14,9.41479e-15,0,8.40866,50.1411,0.364582,-6.50989e-15
10000.00,1456.00,0.309311,41.0719,-3.26558e-15,-3.58513e-14,3.59687e-15,0,8.48177,50.0817,0.364601,-6.64479e-15
10000.00,1454.00,0.303096,41.0582,-3.33254e-15,-3.65865e-14,-1.77395e-15,0,8.55512,50.0221,0.364609,-6.78104e-15
10000.00,1452.00,0.297067,41.0444,-3.40016e-15,-3.73289e-14,-6.64786e-15,0,8.62873,49.9623,0.364607,-6.91865e-15
10000.00,1450.00,0.291218,41.0305,-3.46846e-15,-3.80787e-14,-1.10314e-14,0,8.70259,49.9023,0.364594,-7.05762e-15
10000.00,1448.00,0.754849,57.1012,0.0335112,1.41046,0.417639,0,5.20627,34.2075,1.60989,0.0135141
10000.00,1446.00,0.688453,57.0632,0.0344698,1.43352,0.424507,0,5.27017,34.133,1.62718,0.0139407
10000.00,1444.00,0.663149,57.0251,0.0354341,1.4566,0.431371,0,5.3341,34.0586,1.64446,0.0143738
10000.00,1442.00,0.639236,56.987,0.0364039,1.47972,0.438232,0,5.39807,33.9841,1.66174,0.0148133
10000.00,1440.00,0.616611,56.9488,0.0373786,1.50288,0.445089,0,5.46208,33.9095,1.679,0.0152594
10000.00,1438.00,0.595186,56.9107,0.0383581,1.52607,0.451941,0,5.52615,33.8348,1.69627,0.015712
10000.00,1436.00,0.574874,56.8725,0.039342,1.54928,0.458788,0,5.59029,33.7601,1.71355,0.0161711
10000.00,1434.00,0.555601,56.8342,0.0403299,1.57253,0.465631,0,5.65449,33.6853,1.73083,0.016637
10000.00,1432.00,0.537295,56.796,0.0413215,1.59581,0.472468,0,5.71878,33.6104,1.74813,0.0171095
10000.00,1430.00,0.519894,56.7576,0.0423164,1.61913,0.479299,0,5.78315,33.5354,1.76546,0.0175887
10000.00,1428.00,0.503338,56.7193,0.0433143,1.64247,0.486124,0,5.84761,33.4603,1.7828,0.0180747
10000.00,1426.00,0.487572,56.6809,0.0443148,1.66584,0.492943,0,5.91217,33.3851,1.80018,0.0185675
10000.00,1424.00,0.472548,56.6425,0.0453176,1.68923,0.499754,0,5.97683,33.3097,1.81759,0.0190672
10000.00,1422.00,0.458218,56.604,0.0463224,1.71266,0.506558,0,6.04161,33.2342,1.83504,0.0195739
10000.00,1420.00,0.444541,56.5655,0.0473286,1.73611,0.513354,0,6.10651,33.1586,1.85253,0.0200875
10000.00,1418.00,0.431477,56.5269,0.0483361,1.75958,0.520142,0,6.17153,33.0828,1.87007,0.0206082
10000.00,1416.00,0.418989,56.4883,0.0493444,1.78309,0.52692,0,6.23668,33.0068,1.88766,0.021136
10000.00,1414.00,0.407045,56.4497,0.0503532,1.80661,0.53369,0,6.30197,32.9307,1.90531,0.021671
10000.00,1412.00,0.395613,56.411,0.0513621,1.83016,0.540449,0,6.36739,32.8544,1.92302,0.0222132
10000.00,1410.00,0.384663,56.3722,0.0523708,1.85372,0.547198,0,6.43297,32.7779,1.9408,0.0227626
10000.00,1408.00,0.374169,56.3334,0.0533788,1.87731,0.553937,0,6.49869,32.7013,1.95864,0.0233195
10000.00,1406.00,0.364106,56.2946,0.0543858,1.90092,0.560664,0,6.56457,32.6244,1.97656,0.0238837
10000.00,1404.00,0.354449,56.2557,0.0553914,1.92454,0.567379,0,6.63061,32.5474,1.99455,0.0244555
10000.00,1402.00,0.345178,56.2167,0.0563953,1.94818,0.574082,0,6.69682,32.4701,2.01263,0.0250348
10000.00,1400.00,0.336273,56.1777,0.057397,1.97184,0.580772,0,6.7632,32.3926,2.03079,0.0256217
10000.00,1398.00,0.327713,56.1387,0.0583963,1.99551,0.587448,0,6.82975,32.3149,2.04905,0.0262163
10000.00,1396.00,0.319481,56.0996,0.0593928,2.01919,0.59411,0,6.89649,32.237,2.0674,0.0268187
10000.00,1394.00,0.311560,56.0604,0.0603859,2.04289,0.600758,0,6.96341,32.1589,2.08585,0.0274289
10000.00,1392.00,0.303935,56.0212,0.0613755,2.06659,0.607391,0,7.03051,32.0805,2.1044,0.028047
10000.00,1390.00,0.296591,55.9819,0.0623611,2.0903,0.614008,0,7.09781,32.0018,2.12306,0.0286732
10000.00,1388.00,0.289515,55.9426,0.0633424,2.11403,0.620608,0,7.1653,31.923,2.14184,0.0293074
10000.00,1386.00,0.282692,55.9032,0.0643189,2.13776,0.627192,0,7.23299,31.8438,2.16073,0.0299498
10000.00,1384.00,0.276112,55.8638,0.0652903,2.16149,0.633759,0,7.30089,31.7644,2.17974,0.0306004
10000.00,1382.00,0.269763,55.8243,0.0662563,2.18523,0.640308,0,7.36899,31.6847,2.19888,0.0312593
10000.00,1380.00,0.263634,55.7848,0.0672164,2.20897,0.646838,0,7.4373,31.6048,2.21815,0.0319267
10000.00,1378.00,0.257715,55.7452,0.0681704,2.23271,0.653349,0,7.50583,31.5246,2.23755,0.0326025
10000.00,1376.00,0.251996,55.7056,0.0691177,2.25645,0.659841,0,7.57457,31.4441,2.2571,0.033287
10000.00,1374.00,0.246468,55.6659,0.0700582,2.28018,0.666312,0,7.64353,31.3633,2.27678,0.0339801
10000.00,1372.00,0.241124,55.6261,0.0709913,2.30392,0.672763,0,7.71271,31.2822,2.29662,0.034682
10000.00,1370.00,0.235954,55.5863,0.0719168,2.32765,0.679192,0,7.78212,31.2008,2.31661,0.0353927
10000.00,1368.00,0.230951,55.5464,0.0728343,2.35137,0.6856,0,7.85176,31.1191,2.33675,0.0361124
10000.00,1366.00,0.226108,55.5065,0.0737435,2.37509,0.691985,0,7.92163,31.0371,2.35706,0.0368412
10000.00,1364.00,0.221418,55.4666,0.0746439,2.3988,0.698348,0,7.99173,30.9548,2.37753,0.0375791
10000.00,1362.00,0.216875,55.4265,0.0755353,2.4225,0.704687,0,8.06206,30.8722,2.39817,0.0383262
10000.00,1360.00,0.212473,55.3865,0.0764174,2.44619,0.711002,0,8.13264,30.7892,2.41899,0.0390828
10000.00,1358.00,0.208205,55.3463,0.0772897,2.46986,0.717292,0,8.20345,30.7059,2.43999,0.0398488
10000.00,1356.00,0.204067,55.3062,0.078152,2.49353,0.723558,0,8.2745,30.6223,2.46117,0.0406243
10000.00,1354.00,0.200052,55.2659,0.0790039,2.51717,0.729798,0,8.34579,30.5383,2.48255,0.0414096
10000.00,1352.00,0.196157,55.2256,0.0798451,2.5408,0.736012,0,8.41733,30.454,2.50412,0.0422046
10000.00,1350.00,0.320920,53.6487,0.127911,3.40411,1.01717,0,8.84727,25.4268,7.39447,0.133623
10000.00,1348.00,0.279429,53.5529,0.13207,3.47722,1.03801,0,8.87184,25.1859,7.6025,0.139564
10000.00,1346.00,0.276034,53.4535,0.136499,3.55349,1.05983,0,8.8897,24.9319,7.82905,0.14597
10000.00,1344.00,0.272968,53.3499,0.141252,3.63341,1.0828,0,8.89929,24.6624,8.07806,0.152924
10000.00,1342.00,0.270258,53.2412,0.146403,3.71761,1.10715,0,8.89846,24.3738,8.35492,0.160537
10000.00,1340.00,0.267945,53.1262,0.152057,3.80698,1.13319,0,8.88413,24.0611,8.66729,0.168965
10000.00,1338.00,0.266083,53.0035,0.158372,3.90277,1.16138,0,8.85171,23.7173,9.0266,0.178431
10000.00,1336.00,0.264750,52.8702,0.165597,4.00691,1.19243,0,8.7939,23.3309,9.45075,0.189278
10000.00,1334.00,0.264053,52.7224,0.17416,4.12251,1.22749,0,8.69856,22.8838,9.96906,0.202058
10000.00,1332.00,0.264084,52.5534,0.184803,4.25451,1.26849,0,8.54589,22.3476,10.6277,0.217628
10000.00,1330.00,0.264620,52.359,0.198394,4.40715,1.31719,0,8.31949,21.7069,11.4554,0.236589
10000.00,1328.00,0.264377,52.162,0.213592,4.56677,1.36879,0,8.07985,21.0744,12.2784,0.256155
10000.00,1326.00,0.262265,51.9951,0.227197,4.71059,1.41465,0,7.92301,20.5979,12.8592,0.272307
10000.00,1324.00,0.258927,51.8533,0.239004,4.84002,1.45506,0,7.83881,20.246,13.2422,0.285624
10000.00,1322.00,0.255111,51.7254,0.249743,4.96148,1.4924,0,7.79709,19.9645,13.5121,0.297401
10000.00,1320.00,0.251152,51.6054,0.259865,5.07865,1.52803,0,7.78107,19.7243,13.7143,0.308336
10000.00,1318.00,0.247190,51.4904,0.269618,5.19343,1.56267,0,7.78192,19.5108,13.8724,0.318787
10000.00,1316.00,0.243285,51.3784,0.279144,5.30692,1.59676,0,7.79464,19.3154,13.9998,0.328954
10000.00,1314.00,0.239465,51.2685,0.28853,5.41979,1.63053,0,7.8162,19.133,14.1044,0.338957
10000.00,1312.00,0.235746,51.1599,0.297832,5.53247,1.66417,0,7.84462,18.9605,14.1916,0.348875
10000.00,1310.00,0.232131,51.0522,0.307085,5.64525,1.69778,0,7.87856,18.7954,14.2649,0.358758
10000.00,1308.00,0.228625,50.945,0.316315,5.75834,1.73145,0,7.91708,18.6363,14.3269,0.368646
10000.00,1306.00,0.225226,50.838,0.32554,5.8719,1.76525,0,7.95951,18.4819,14.3793,0.378565
10000.00,1304.00,0.221933,50.7311,0.33477,5.98602,1.7992,0,8.00532,18.3314,14.4236,0.388534
10000.00,1302.00,0.218743,50.6242,0.344013,6.10079,1.83336,0,8.05416,18.1841,14.4609,0.398571
10000.00,1300.00,0.215654,50.517,0.353275,6.21628,1.86776,0,8.10571,18.0394,14.4919,0.408686
10000.00,1298.00,0.212662,50.4097,0.362556,6.33253,1.9024,0,8.15976,17.8969,14.5173,0.418889
10000.00,1296.00,0.209765,50.302,0.371857,6.44959,1.93732,0,8.21612,17.7564,14.5376,0.429188
10000.00,1294.00,0.206960,50.1939,0.381177,6.56746,1.97252,0,8.27468,17.6174,14.5532,0.439588
10000.00,1292.00,0.204242,50.0854,0.390514,6.68619,2.00802,0,8.33532,17.4799,14.5645,0.450095
10000.00,1290.00,0.201610,49.9765,0.399863,6.80577,2.04383,0,8.39797,17.3436,14.5718,0.460712
10000.00,1288.00,0.199060,49.8671,0.409221,6.92621,2.07995,0,8.46257,17.2083,14.5752,0.471442
10000.00,1286.00,0.196589,49.7572,0.41858,7.04752,2.1164,0,8.52908,17.0739,14.575,0.482287
10000.00,1284.00,0.194195,49.6468,0.427935,7.1697,2.15316,0,8.59747,16.9404,14.5712,0.493249
10000.00,1282.00,0.191875,49.5359,0.437279,7.29274,2.19026,0,8.66775,16.8077,14.5641,0.504327
10000.00,1280.00,0.189626,49.4245,0.446602,7.41663,2.22768,0,8.73989,16.6755,14.5536,0.515523
10000.00,1278.00,0.187446,49.3126,0.455896,7.54136,2.26543,0,8.81392,16.5441,14.5399,0.526837
10000.00,1276.00,0.185332,49.2002,0.465152,7.66692,2.30351,0,8.88986,16.4131,14.523,0.538267
10000.00,1274.00,0.183283,49.0872,0.47436,7.7933,2.34191,0,8.96773,16.2827,14.5029,0.549812
10000.00,1272.00,0.181296,48.9738,0.483507,7.92047,2.38064,0,9.04756,16.1528,14.4797,0.56147
10000.00,1270.00,0.179369,48.8599,0.492583,8.04841,2.41968,0,9.1294,16.0234,14.4534,0.573239
10000.00,1268.00,0.177500,48.7455,0.501574,8.17711,2.45903,0,9.21329,15.8945,14.4239,0.585117
10000.00,1266.00,0.175687,48.6307,0.510469,8.30654,2.49869,0,9.29931,15.766,14.3912,0.597099
10000.00,1264.00,0.173928,48.5154,0.519254,8.43667,2.53865,0,9.38749,15.6379,14.3554,0.609183
10000.00,1262.00,0.172222,48.3997,0.527913,8.56748,2.57889,0,9.47793,15.5104,14.3163,0.621364
10000.00,1260.00,0.170566,48.2837,0.536434,8.69893,2.61942,0,9.57068,15.3832,14.274,0.633637
10000.00,1258.00,0.168960,48.1672,0.5448,8.83101,2.66022,0,9.66583,15.2566,14.2284,0.645996
10000.00,1256.00,0.167402,48.0503,0.552995,8.96367,2.70127,0,9.76347,15.1304,14.1794,0.658436
10000.00,1254.00,0.165890,47.9332,0.561004,9.09689,2.74257,0,9.8637,15.0048,14.127,0.67095
10000.00,1252.00,0.164422,47.8157,0.56881,9.23063,2.7841,0,9.96659,14.8796,14.0711,0.683531
10000.00,1250.00,0.162998,47.6979,0.576397,9.36486,2.82584,0,10.0723,14.755,14.0116,0.696172
10000.00,1248.00,0.161616,47.5798,0.583749,9.49954,2.86779,0,10.1808,14.6309,13.9486,0.708863
10000.00,1246.00,0.802990,31.4594,0.728588,23.9376,6.29751,0,13.3647,14.1587,9.55465,0.49881
10000.00,1244.00,0.220778,40.2436,0.669546,15.8643,4.53646,0,11.7716,14.0269,12.2343,0.653305
10000.00,1242.00,0.215466,40.141,0.681262,15.8845,4.62012,0,11.9313,13.8615,12.2134,0.666969
10000.00,1240.00,0.210374,40.0348,0.693364,15.9049,4.70663,0,12.0941,13.6955,12.1901,0.680655
10000.00,1238.00,0.205490,39.9248,0.705912,15.9252,4.79625,0,12.2601,13.5288,12.1646,0.69436
10000.00,1236.00,0.200804,39.8107,0.71897,15.9456,4.8892,0,12.4292,13.3613,12.137,0.708078
10000.00,1234.00,0.196305,39.6923,0.73261,15.9658,4.98574,0,12.6015,13.1929,12.1073,0.721805
10000.00,1232.00,0.191982,39.5693,0.746912,15.9859,5.08614,0,12.7771,13.0234,12.0757,0.735533
10000.00,1230.00,0.187825,39.4416,0.761961,16.0056,5.19065,0,12.9559,12.8529,12.0423,0.749257
10000.00,1228.00,0.183824,39.3087,0.777855,16.0247,5.29957,0,13.1379,12.6812,12.007,0.76297
10000.00,1226.00,0.179970,39.1706,0.794699,16.0432,5.41316,0,13.3232,12.5084,11.97,0.776664
10000.00,1224.00,0.176253,39.0271,0.812607,16.0607,5.53172,0,13.5116,12.3345,11.9314,0.790331
10000.00,1222.00,0.172663,38.878,0.831708,16.0769,5.65552,0,13.7032,12.1594,11.8913,0.803965
10000.00,1220.00,0.169191,38.7232,0.852139,16.0916,5.78483,0,13.8979,11.9831,11.8496,0.817557
10000.00,1218.00,0.165827,38.5627,0.87405,16.1042,5.91994,0,14.0956,11.8059,11.8065,0.831101
10000.00,1216.00,0.162561,38.3963,0.897607,16.1145,6.0611,0,14.2962,11.6276,11.7621,0.844589
10000.00,1214.00,0.159386,38.224,0.92299,16.1219,6.20859,0,14.4995,11.4485,11.7165,0.858014
10000.00,1212.00,0.156292,38.0458,0.950398,16.126,6.36269,0,14.7054,11.2687,11.6696,0.871367
10000.00,1210.00,0.153271,37.8617,0.98005,16.1262,6.52369,0,14.9138,11.0882,11.6217,0.884642
10000.00,1208.00,0.150316,37.6717,1.01219,16.1218,6.69192,0,15.1246,10.9073,11.5727,0.897828
10000.00,1206.00,0.147421,37.4757,1.0471,16.1122,6.86773,0,15.3377,10.726,11.5226,0.910917
10000.00,1204.00,0.144579,37.2737,1.08509,16.0967,7.05156,0,15.5531,10.5444,11.4716,0.923897
10000.00,1202.00,0.141787,37.0655,1.12653,16.0743,7.24388,0,15.7707,10.3627,11.4197,0.936756
10000.00,1200.00,0.139039,36.851,1.17182,16.044,7.44528,0,15.9908,10.181,11.3667,0.949478
10000.00,1198.00,0.136333,36.63,1.22145,16.0048,7.65639,0,16.2134,9.99925,11.3127,0.962051
10000.00,1196.00,0.133665,36.4026,1.27598,15.9552,7.87792,0,16.4387,9.81764,11.2576,0.974458
10000.00,1194.00,0.176227,40.5352,1.07404,18.1547,6.5012,0,13.3639,7.64438,10.5829,2.14354
10000.00,1192.00,0.313396,45.3958,0.863434,20.6064,4.9738,0,10.006,5.2205,9.39302,3.5411
10000.00,1190.00,0.132328,47.3118,0.907517,26.8448,4.64353,0,6.52271,1.3403,7.14721,5.2821
10000.00,1188.00,0.216668,45.7681,0.588531,24.5527,2.46567,0,11.5567,4.6657,6.9799,3.42264
10000.00,1186.00,0.235846,44.2836,1.08247,24.0352,4.07946,0,12.1439,4.20124,6.621,3.55314
10000.00,1184.00,0.242848,43.7289,1.36131,23.5735,4.8209,0,12.4787,3.98248,6.419,3.63519
10000.00,1182.00,1.582886,45.8303,1.58636,17.0702,6.09356,0,13.8495,5.38905,6.57704,3.60391
10000.00,1180.00,0.402475,45.5713,1.85441,18.1891,6.70064,0,13.1052,4.24208,6.28479,4.05253
10000.00,1178.00,0.349445,45.717,1.86415,18.0153,6.69493,0,13.2903,4.15498,6.17556,4.08779
10000.00,1176.00,0.303985,45.8421,1.86778,17.8578,6.6858,0,13.4711,4.07437,6.08589,4.11519
10000.00,1174.00,0.265654,45.95,1.86734,17.7133,6.67439,0,13.6496,3.99878,6.01029,4.1363
10000.00,1172.00,0.233506,46.0431,1.86416,17.5795,6.6615,0,13.8271,3.92701,5.94533,4.1523
10000.00,1170.00,0.206532,46.1237,1.85917,17.4546,6.6476,0,14.0039,3.85819,5.88874,4.1641
10000.00,1168.00,0.183818,46.1933,1.85299,17.3372,6.63303,0,14.1806,3.79161,5.83889,4.17241
10000.00,1166.00,0.164596,46.2535,1.84604,17.2261,6.618,0,14.3572,3.72676,5.79456,4.17781
10000.00,1164.00,0.148232,46.3054,1.83865,17.1205,6.60265,0,14.5339,3.66321,5.75486,4.18075
10000.00,1162.00,0.134217,46.3501,1.83101,17.0197,6.58709,0,14.7107,3.60066,5.71908,4.1816
10000.00,1160.00,0.122138,46.3883,1.82329,16.9231,6.57137,0,14.8877,3.53885,5.68666,4.18067
10000.00,1158.00,0.111667,46.4209,1.8156,16.8302,6.55556,0,15.0648,3.47757,5.65716,4.17821
10000.00,1156.00,0.102537,46.4484,1.80801,16.7405,6.53969,0,15.2421,3.41668,5.6302,4.17443
10000.00,1154.00,0.094533,46.4713,1.8006,16.6538,6.5238,0,15.4195,3.35603,5.60549,4.1695
10000.00,1152.00,0.087478,46.4901,1.7934,16.5697,6.50789,0,15.597,3.29554,5.58278,4.16357
10000.00,1150.00,0.081231,46.5052,1.78644,16.488,6.49199,0,15.7745,3.23511,5.56187,4.15677
10000.00,1148.00,0.075673,46.517,1.77975,16.4086,6.47611,0,15.9521,3.1747,5.54257,4.14921
10000.00,1146.00,0.070706,46.5257,1.77334,16.331,6.46027,0,16.1297,3.11424,5.52474,4.14098
10000.00,1144.00,0.066250,46.5315,1.76724,16.2554,6.44447,0,16.3073,3.0537,5.50825,4.13216
10000.00,1142.00,0.062237,46.5348,1.76144,16.1814,6.42873,0,16.4848,2.99305,5.49299,4.12282
10000.00,1140.00,0.058609,46.5357,1.75595,16.1089,6.41304,0,16.6622,2.93227,5.47887,4.11302
10000.00,1138.00,0.055319,46.5344,1.75079,16.0379,6.39743,0,16.8395,2.87135,5.46581,4.10283
10000.00,1136.00,0.052325,46.5311,1.74594,15.9682,6.38189,0,17.0166,2.81028,5.45373,4.09227
10000.00,1134.00,0.049593,46.5258,1.74142,15.8998,6.36642,0,17.1935,2.74905,5.44257,4.0814
10000.00,1132.00,0.047093,46.5189,1.73723,15.8325,6.35105,0,17.3701,2.68766,5.43228,4.07026
10000.00,1130.00,0.044798,46.5103,1.73336,15.7663,6.33576,0,17.5465,2.62612,5.42282,4.05887
10000.00,1128.00,0.042687,46.5001,1.72981,15.7012,6.32058,0,17.7225,2.56443,5.41413,4.04726
Title:,2M19492496+4118001

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121957,45.7576,0.215394,3.3487,1.21581,0,7.04695,38.9224,3.10201,0.39117
10000.00,2498.00,100.121857,45.7576,0.215394,3.3487,1.21481,0,7.04785,38.9224,3.10201,0.391171
10000.00,2496.00,100.121758,45.7577,0.215394,3.3487,1.21382,0,7.04876,38.9225,3.10201,0.391171
10000.00,2494.00,100.121658,45.7577,0.215394,3.34871,1.21282,0,7.04966,38.9225,3.10202,0.391172
10000.00,2492.00,100.121558,45.7578,0.215394,3.34871,1.21183,0,7.05056,38.9225,3.10202,0.391172
10000.00,2490.00,100.121459,45.7578,0.215395,3.34871,1.21084,0,7.05146,38.9226,3.10202,0.391172
10000.00,2488.00,100.121359,45.7579,0.215395,3.34872,1.20985,0,7.05236,38.9226,3.10203,0.391173
10000.00,2486.00,100.121260,45.7579,0.215395,3.34872,1.20886,0,7.05326,38.9226,3.10203,0.391173
10000.00,2484.00,100.121161,45.758,0.215395,3.34872,1.20787,0,7.05415,38.9227,3.10203,0.391174
10000.00,2482.00,100.121061,45.758,0.215395,3.34873,1.20689,0,7.05505,38.9227,3.10204,0.391174
10000.00,2480.00,100.120962,45.7581,0.215396,3.34873,1.2059,0,7.05595,38.9228,3.10204,0.391174
10000.00,2478.00,100.120864,45.7581,0.215396,3.34873,1.20492,0,7.05684,38.9228,3.10204,0.391175
10000.00,2476.00,100.120765,45.7581,0.215396,3.34874,1.20393,0,7.05773,38.9228,3.10205,0.391175
10000.00,2474.00,100.120666,45.7582,0.215396,3.34874,1.20295,0,7.05862,38.9229,3.10205,0.391175
10000.00,2472.00,100.120568,45.7582,0.215396,3.34874,1.20197,0,7.05952,38.9229,3.10205,0.391176
10000.00,2470.00,100.120469,45.7583,0.215397,3.34875,1.20099,0,7.06041,38.923,3.10205,0.391176
10000.00,2468.00,100.120371,45.7583,0.215397,3.34875,1.20001,0,7.06129,38.923,3.10206,0.391177
10000.00,2466.00,100.120273,45.7584,0.215397,3.34875,1.19903,0,7.06218,38.923,3.10206,0.391177
10000.00,2464.00,100.120174,45.7584,0.215397,3.34876,1.19805,0,7.06307,38.9231,3.10206,0.391177
10000.00,2462.00,100.120077,45.7585,0.215398,3.34876,1.19708,0,7.06396,38.9231,3.10207,0.391178
10000.00,2460.00,100.119979,45.7585,0.215398,3.34876,1.1961,0,7.06484,38.9231,3.10207,0.391178
10000.00,2458.00,100.119881,45.7585,0.215398,3.34877,1.19513,0,7.06572,38.9232,3.10207,0.391179
10000.00,2456.00,100.119783,45.7586,0.215398,3.34877,1.19416,0,7.06661,38.9232,3.10208,0.391179
10000.00,2454.00,100.119686,45.7586,0.215398,3.34877,1.19319,0,7.06749,38.9233,3.10208,0.391179
10000.00,2452.00,100.119588,45.7587,0.215399,3.34878,1.19222,0,7.06837,38.9233,3.10208,0.39118
10000.00,2450.00,100.119491,45.7587,0.215399,3.34878,1.19125,0,7.06925,38.9233,3.10209,0.39118
10000.00,2448.00,100.119394,45.7588,0.215399,3.34878,1.19028,0,7.07013,38.9234,3.10209,0.39118
10000.00,2446.00,100.119297,45.7588,0.215399,3.34879,1.18931,0,7.07101,38.9234,3.10209,0.391181
10000.00,2444.00,100.119200,45.7589,0.215399,3.34879,1.18835,0,7.07188,38.9234,3.10209,0.391181
10000.00,2442.00,100.119103,45.7589,0.2154,3.34879,1.18738,0,7.07276,38.9235,3.1021,0.391182
10000.00,2440.00,100.119006,45.7589,0.2154,3.3488,1.18642,0,7.07363,38.9235,3.1021,0.391182
10000.00,2438.00,100.118909,45.759,0.2154,3.3488,1.18546,0,7.07451,38.9236,3.1021,0.391182
10000.00,2436.00,100.118813,45.759,0.2154,3.3488,1.1845,0,7.07538,38.9236,3.10211,0.391183
10000.00,2434.00,100.118716,45.7591,0.2154,3.34881,1.18354,0,7.07625,38.9236,3.10211,0.391183
10000.00,2432.00,100.118620,45.7591,0.215401,3.34881,1.18258,0,7.07712,38.9237,3.10211,0.391183
10000.00,2430.00,100.118524,45.7592,0.215401,3.34881,1.18162,0,7.07799,38.9237,3.10212,0.391184
10000.00,2428.00,100.118428,45.7592,0.215401,3.34882,1.18066,0,7.07886,38.9237,3.10212,0.391184
10000.00,2426.00,100.118332,45.7593,0.215401,3.34882,1.17971,0,7.07973,38.9238,3.10212,0.391185
10000.00,2424.00,100.118236,45.7593,0.215402,3.34882,1.17875,0,7.0806,38.9238,3.10212,0.391185
10000.00,2422.00,100.118140,45.7593,0.215402,3.34883,1.1778,0,7.08146,38.9239,3.10213,0.391185
10000.00,2420.00,100.118045,45.7594,0.215402,3.34883,1.17685,0,7.08233,38.9239,3.10213,0.391186
10000.00,2418.00,100.117949,45.7594,0.215402,3.34883,1.1759,0,7.08319,38.9239,3.10213,0.391186
10000.00,2416.00,100.117854,45.7595,0.215402,3.34884,1.17495,0,7.08405,38.924,3.10214,0.391186
10000.00,2414.00,100.117758,45.7595,0.215403,3.34884,1.174,0,7.08491,38.924,3.10214,0.391187
10000.00,2412.00,100.117663,45.7596,0.215403,3.34884,1.17305,0,7.08577,38.924,3.10214,0.391187
10000.00,2410.00,100.117568,45.7596,0.215403,3.34884,1.1721,0,7.08663,38.9241,3.10214,0.391188
10000.00,2408.00,100.117473,45.7596,0.215403,3.34885,1.17116,0,7.08749,38.9241,3.10215,0.391188
10000.00,2406.00,100.117378,45.7597,0.215403,3.34885,1.17021,0,7.08835,38.9242,3.10215,0.391188
10000.00,2404.00,100.117284,45.7597,0.215404,3.34885,1.16927,0,7.08921,38.9242,3.10215,0.391189
10000.00,2402.00,100.117189,45.7598,0.215404,3.34886,1.16833,0,7.09006,38.9242,3.10216,0.391189
10000.00,2400.00,100.117095,45.7598,0.215404,3.34886,1.16739,0,7.09092,38.9243,3.10216,0.391189
