Title:,2M19144528+4109042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2080.00,100.090315,100.090315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.090251,100.090251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.090186,100.090186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.090122,100.090122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.090058,100.090058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.089994,100.089994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.089930,100.089930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.089867,100.089867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.089803,100.089803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.089740,100.089740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.089676,100.089676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.089613,100.089613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.089550,100.089550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.089487,100.089487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.089425,100.089425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.089362,100.089362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.089299,100.089299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.089237,100.089237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.089175,100.089175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.089113,100.089113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.089051,100.089051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.088989,100.088989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.088927,100.088927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.088865,100.088865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.088804,100.088804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.088742,100.088742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.088681,100.088681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.088620,100.088620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.088559,100.088559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.088498,100.088498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.088438,100.088438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.088377,100.088377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.088316,100.088316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.088256,100.088256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.088196,100.088196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.088136,100.088136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.088076,100.088076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.088016,100.088016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.087957,100.087957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.087897,100.087897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.087838,100.087838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.087778,100.087778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.087719,100.087719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.087660,100.087660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.087601,100.087601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.087543,100.087543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.087484,100.087484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.087426,100.087426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.087367,100.087367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.087309,100.087309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.087251,100.087251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.087193,100.087193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.087136,100.087136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.087078,100.087078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.087020,100.087020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.086963,100.086963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.086906,100.086906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.086849,100.086849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.086792,100.086792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.086735,100.086735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.086678,100.086678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.086622,100.086622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.086566,100.086566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.086509,100.086509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.086453,100.086453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.086397,100.086397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.086341,100.086341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.086286,100.086286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.086230,100.086230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.086175,100.086175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.086120,100.086120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.086065,100.086065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.086010,100.086010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.085955,100.085955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.085900,100.085900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.085846,100.085846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.085791,100.085791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.085737,100.085737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.085683,100.085683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.085629,100.085629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.085575,100.085575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.085521,100.085521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.085468,100.085468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.085414,100.085414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.085361,100.085361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.085308,100.085308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.085255,100.085255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.085202,100.085202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.085150,100.085150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.085097,100.085097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.085045,100.085045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.084993,100.084993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.084941,100.084941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.084889,100.084889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.084837,100.084837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.084785,100.084785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.084734,100.084734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.084683,100.084683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.084632,100.084632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.084581,100.084581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.084530,100.084530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.084479,100.084479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.084428,100.084428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.084378,100.084378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.084328,100.084328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.084278,100.084278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.084228,100.084228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.084178,100.084178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.084128,100.084128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.084079,100.084079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.084030,100.084030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.083981,100.083981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.083932,100.083932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.083883,100.083883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.083834,100.083834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.083785,100.083785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.083737,100.083737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.083689,100.083689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.083641,100.083641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.083593,100.083593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.083545,100.083545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.083498,100.083498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.083450,100.083450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.083403,100.083403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.083356,100.083356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.083309,100.083309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.083262,100.083262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.083215,100.083215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.083169,100.083169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.083123,100.083123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.083077,100.083077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.083031,100.083031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.082985,100.082985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.082939,100.082939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.082894,100.082894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.082848,100.082848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.082803,100.082803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.082758,100.082758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.082713,100.082713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.082669,100.082669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.082624,100.082624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.082580,100.082580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.082536,100.082536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.082492,100.082492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.082448,100.082448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.082404,100.082404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.082361,100.082361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.082317,100.082317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.082274,100.082274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.082231,100.082231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.082189,100.082189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.082146,100.082146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.082103,100.082103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.082061,100.082061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.082019,100.082019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.081977,100.081977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.081935,100.081935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.081894,100.081894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.081852,100.081852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.081811,100.081811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.081770,100.081770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.081729,100.081729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.081689,100.081689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.081648,100.081648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.081608,100.081608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.081567,100.081567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.081527,100.081527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.081488,100.081488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.081448,100.081448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.081409,100.081409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.081369,100.081369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.081330,100.081330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.081291,100.081291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.081253,100.081253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.081214,100.081214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.081176,100.081176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.081137,100.081137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.081099,100.081099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.081062,100.081062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.081024,100.081024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.080987,100.080987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.080949,100.080949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.080912,100.080912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.080875,100.080875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.080839,100.080839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.080802,100.080802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.080766,100.080766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.080730,100.080730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.080694,100.080694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.080658,100.080658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.080623,100.080623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.080587,100.080587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.080552,100.080552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.080517,100.080517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.080482,100.080482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.080448,100.080448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.080413,100.080413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.080379,100.080379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.080345,100.080345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.080311,100.080311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.080278,100.080278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.080244,100.080244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.080211,100.080211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.080178,100.080178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.080145,100.080145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.080113,100.080113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.080080,100.080080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.080048,100.080048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.080016,100.080016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.079984,100.079984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.079953,100.079953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.079921,100.079921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.079890,100.079890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.079859,100.079859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.079829,100.079829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.079798,100.079798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.079768,100.079768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.079737,100.079737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.079708,100.079708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.079678,100.079678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.079648,100.079648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.079619,100.079619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.079590,100.079590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.079561,100.079561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.079532,100.079532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.079504,100.079504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.079476,100.079476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.079448,100.079448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.079420,100.079420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.079392,100.079392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.079365,100.079365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.079338,100.079338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.079311,100.079311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.079284,100.079284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.079258,100.079258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.079232,100.079232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.079205,100.079205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.079180,100.079180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.079154,100.079154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.079129,100.079129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.079104,100.079104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.079079,100.079079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.079054,100.079054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.079030,100.079030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.079005,100.079005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.078981,100.078981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.078958,100.078958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.078934,100.078934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.078911,100.078911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.078888,100.078888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.078865,100.078865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.078842,100.078842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.078820,100.078820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.078798,100.078798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.078776,100.078776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.078754,100.078754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.078733,100.078733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.078712,100.078712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.078691,100.078691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.078670,100.078670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.078650,100.078650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.078629,100.078629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.078609,100.078609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.078590,100.078590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,100.078570,100.078570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,100.078551,100.078551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,100.078532,100.078532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,100.078513,100.078513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,100.078362,99.816202,0.262160,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,99.816483,98.444577,1.371906,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,98.444877,97.122395,1.322482,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,97.122713,95.846985,1.275729,0.000000,0.000000,0.000000,0.000000,0.000000,
