Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,0.391134,56.1751,0.0355585,2.33118,0.591709,0,6.21174,32.9451,1.6875,0.0221279
10000.00,1406.00,0.380726,56.1329,0.0363065,2.3634,0.599205,0,6.27344,32.8722,1.69992,0.0226417
10000.00,1404.00,0.370735,56.0905,0.0370566,2.39571,0.606699,0,6.33531,32.7992,1.71234,0.0231617
10000.00,1402.00,0.361141,56.0481,0.0378084,2.4281,0.614188,0,6.39735,32.726,1.72477,0.0236879
10000.00,1400.00,0.351921,56.0056,0.0385618,2.46057,0.621673,0,6.45957,32.6526,1.73721,0.0242204
10000.00,1398.00,0.343056,55.963,0.0393165,2.49312,0.629154,0,6.52196,32.5791,1.74966,0.0247592
10000.00,1396.00,0.334527,55.9203,0.0400722,2.52574,0.636629,0,6.58454,32.5053,1.76212,0.0253044
10000.00,1394.00,0.326319,55.8775,0.0408287,2.55844,0.644098,0,6.64731,32.4314,1.77461,0.0258561
10000.00,1392.00,0.318415,55.8346,0.0415857,2.59122,0.651561,0,6.71028,32.3572,1.78711,0.0264142
10000.00,1390.00,0.310799,55.7916,0.042343,2.62406,0.659017,0,6.77345,32.2829,1.79964,0.026979
10000.00,1388.00,0.303458,55.7486,0.0431003,2.65698,0.666465,0,6.83683,32.2083,1.81219,0.0275503
10000.00,1386.00,0.296378,55.7054,0.0438573,2.68996,0.673905,0,6.90042,32.1335,1.82477,0.0281283
10000.00,1384.00,0.289548,55.6622,0.0446138,2.72301,0.681337,0,6.96422,32.0585,1.83739,0.0287131
10000.00,1382.00,0.282954,55.6188,0.0453695,2.75612,0.688758,0,7.02825,31.9833,1.85004,0.0293047
10000.00,1380.00,0.276587,55.5754,0.0461242,2.78929,0.69617,0,7.09251,31.9078,1.86273,0.0299031
10000.00,1378.00,0.270435,55.5319,0.0468775,2.82252,0.703571,0,7.15699,31.8321,1.87545,0.0305085
10000.00,1376.00,0.264490,55.4883,0.0476292,2.85581,0.710961,0,7.22172,31.7562,1.88823,0.0311209
10000.00,1374.00,0.258742,55.4447,0.048379,2.88915,0.718339,0,7.28668,31.68,1.90105,0.0317404
10000.00,1372.00,0.253181,55.4009,0.0491267,2.92255,0.725704,0,7.35189,31.6036,1.91392,0.032367
10000.00,1370.00,0.247800,55.357,0.0498719,2.956,0.733057,0,7.41736,31.5269,1.92684,0.0330008
10000.00,1368.00,0.242592,55.3131,0.0506144,2.98949,0.740395,0,7.48307,31.4499,1.93982,0.0336419
10000.00,1366.00,0.237548,55.269,0.0513539,3.02303,0.747718,0,7.54905,31.3727,1.95286,0.0342904
10000.00,1364.00,0.232661,55.2249,0.0520902,3.05662,0.755027,0,7.61529,31.2952,1.96595,0.0349463
10000.00,1362.00,0.227926,55.1807,0.0528229,3.09025,0.762319,0,7.6818,31.2174,1.97912,0.0356098
10000.00,1360.00,0.223335,55.1364,0.0535518,3.12391,0.769595,0,7.74859,31.1393,1.99234,0.0362808
10000.00,1358.00,0.218884,55.092,0.0542765,3.15762,0.776854,0,7.81565,31.061,2.00564,0.0369595
10000.00,1356.00,0.214565,55.0476,0.0549969,3.19135,0.784095,0,7.88299,30.9823,2.01902,0.037646
10000.00,1354.00,0.210374,55.003,0.0557126,3.22513,0.791317,0,7.95063,30.9034,2.03247,0.0383403
10000.00,1352.00,0.206306,54.9584,0.0564233,3.25893,0.79852,0,8.01855,30.8242,2.04599,0.0390425
10000.00,1350.00,0.202356,54.9137,0.0571288,3.29276,0.805703,0,8.08676,30.7446,2.05961,0.0397528
10000.00,1348.00,0.198520,54.8689,0.0578288,3.32661,0.812866,0,8.15528,30.6648,2.0733,0.0404712
10000.00,1346.00,0.194792,54.824,0.058523,3.36049,0.820007,0,8.2241,30.5846,2.08708,0.0411977
10000.00,1344.00,0.191169,54.779,0.0592112,3.39439,0.827126,0,8.29322,30.5041,2.10096,0.0419325
10000.00,1342.00,0.187647,54.734,0.059893,3.42831,0.834223,0,8.36266,30.4233,2.11493,0.0426757
10000.00,1340.00,0.184222,54.6888,0.0605681,3.46224,0.841296,0,8.43241,30.3422,2.12899,0.0434274
10000.00,1338.00,0.180890,54.6436,0.0612364,3.49619,0.848346,0,8.50248,30.2608,2.14316,0.0441877
10000.00,1336.00,0.177649,54.5984,0.0618976,3.53016,0.855371,0,8.57288,30.179,2.15742,0.0449566
10000.00,1334.00,0.174494,54.553,0.0625513,3.56413,0.86237,0,8.6436,30.0968,2.1718,0.0457342
10000.00,1332.00,0.171423,54.5075,0.0631974,3.59811,0.869344,0,8.71465,30.0144,2.18628,0.0465207
10000.00,1330.00,0.328533,52.7726,0.0911012,4.66602,1.15975,0,9.27371,24.598,7.28008,0.158818
10000.00,1328.00,0.250446,52.6657,0.093742,4.76202,1.18162,0,9.29471,24.3482,7.48835,0.165713
10000.00,1326.00,0.248387,52.5545,0.0965582,4.86228,1.20459,0,9.308,24.0834,7.71751,0.173195
10000.00,1324.00,0.246657,52.4382,0.0995908,4.96753,1.22887,0,9.31148,23.8003,7.9727,0.181386
10000.00,1322.00,0.245305,52.3156,0.102899,5.07879,1.25477,0,9.30214,23.4939,8.26139,0.190459
10000.00,1320.00,0.244409,52.1851,0.106575,5.19761,1.28276,0,9.27531,23.1569,8.59509,0.200673
10000.00,1318.00,0.244087,52.0438,0.110772,5.32641,1.3136,0,9.22314,22.7768,8.99307,0.212453
10000.00,1316.00,0.244543,51.8864,0.11578,5.46965,1.34868,0,9.1308,22.3306,9.49151,0.226567
10000.00,1314.00,0.246166,51.7016,0.122265,5.6369,1.39109,0,8.96505,21.7675,10.1708,0.244679
10000.00,1312.00,0.249623,51.4616,0.132039,5.85189,1.44868,0,8.64067,20.964,11.2304,0.270805
10000.00,1310.00,0.253238,51.1892,0.145022,6.1012,1.51822,0,8.20672,20.0392,12.4987,0.301761
10000.00,1308.00,0.252835,50.9984,0.154346,6.29177,1.56918,0,8.00368,19.5072,13.1538,0.321666
10000.00,1306.00,0.250415,50.8461,0.161571,6.45358,1.61066,0,7.91632,19.1577,13.5176,0.336477
10000.00,1304.00,0.247470,50.7093,0.16791,6.60423,1.64835,0,7.8776,18.883,13.7603,0.349329
10000.00,1302.00,0.244384,50.5804,0.173779,6.74956,1.68418,0,7.86529,18.6479,13.9377,0.36123
10000.00,1300.00,0.241282,50.456,0.179361,6.8921,1.71896,0,7.86966,18.4372,14.0741,0.372612
10000.00,1298.00,0.238217,50.3345,0.184751,7.03316,1.75314,0,7.88566,18.2429,14.1822,0.383697
10000.00,1296.00,0.235212,50.2148,0.190004,7.1735,1.78698,0,7.91034,18.0604,14.2693,0.394612
10000.00,1294.00,0.232280,50.0963,0.195153,7.31362,1.82063,0,7.94181,17.8867,14.3403,0.40544
10000.00,1292.00,0.229425,49.9786,0.200218,7.45384,1.85422,0,7.97884,17.7198,14.3982,0.416233
10000.00,1290.00,0.226650,49.8613,0.205214,7.59437,1.8878,0,8.02054,17.5583,14.4454,0.427029
10000.00,1288.00,0.223955,49.7443,0.210148,7.73538,1.92145,0,8.06631,17.4012,14.4833,0.437855
10000.00,1286.00,0.221340,49.6274,0.215027,7.87697,1.9552,0,8.11568,17.2477,14.5133,0.448731
10000.00,1284.00,0.218802,49.5104,0.219852,8.01923,1.98908,0,8.16832,17.0972,14.5363,0.459672
10000.00,1282.00,0.216341,49.3933,0.224625,8.16223,2.02311,0,8.22396,16.9492,14.5529,0.470688
10000.00,1280.00,0.213955,49.276,0.229345,8.306,2.05731,0,8.28241,16.8034,14.5638,0.48179
10000.00,1278.00,0.211641,49.1584,0.23401,8.45056,2.09169,0,8.34353,16.6595,14.5693,0.492983
10000.00,1276.00,0.209396,49.0405,0.238619,8.59595,2.12627,0,8.40721,16.5172,14.5699,0.504272
10000.00,1274.00,0.207220,48.9223,0.243167,8.74218,2.16105,0,8.47337,16.3764,14.5659,0.51566
10000.00,1272.00,0.205109,48.8038,0.247652,8.88923,2.19603,0,8.54196,16.2369,14.5573,0.52715
10000.00,1270.00,0.739529,34.8846,0.261727,23.0535,4.08431,0,10.2667,16.42,10.6336,0.395589
10000.00,1268.00,0.289555,41.8118,0.261639,15.8994,3.20406,0,9.53187,16.0092,12.795,0.487132
10000.00,1266.00,0.280798,41.7566,0.265865,15.9216,3.24744,0,9.63617,15.85,12.8227,0.499508
10000.00,1264.00,0.272440,41.7017,0.270046,15.9435,3.29106,0,9.74286,15.693,12.8459,0.511915
10000.00,1262.00,0.264458,41.6469,0.274192,15.965,3.33496,0,9.85168,15.5378,12.8651,0.524362
10000.00,1260.00,0.256831,41.5919,0.278308,15.9864,3.37919,0,9.96245,15.384,12.8809,0.536857
10000.00,1258.00,0.249537,41.5367,0.282402,16.0076,3.42379,0,10.075,15.2314,12.8937,0.549407
10000.00,1256.00,0.242558,41.4812,0.286479,16.0288,3.46879,0,10.1892,15.0798,12.9037,0.562016
10000.00,1254.00,0.235876,41.4253,0.290543,16.05,3.51423,0,10.305,14.929,12.9113,0.574687
10000.00,1252.00,0.229473,41.3689,0.294599,16.0713,3.56013,0,10.4223,14.7788,12.9165,0.587423
10000.00,1250.00,0.223335,41.3119,0.29865,16.0927,3.60655,0,10.5409,14.6293,12.9197,0.600226
10000.00,1248.00,0.217446,41.2543,0.302702,16.1144,3.65349,0,10.6609,14.4801,12.921,0.613097
10000.00,1246.00,0.211793,41.1959,0.306758,16.1362,3.701,0,10.7822,14.3313,12.9206,0.626035
10000.00,1244.00,0.206363,41.1367,0.310821,16.1583,3.74912,0,10.9048,14.1828,12.9184,0.639043
10000.00,1242.00,0.201143,41.0766,0.314896,16.1807,3.79786,0,11.0286,14.0345,12.9147,0.652118
10000.00,1240.00,0.196123,41.0156,0.318986,16.2034,3.84727,0,11.1536,13.8864,12.9095,0.66526
10000.00,1238.00,0.191292,40.9536,0.323095,16.2264,3.89737,0,11.2798,13.7383,12.903,0.678469
10000.00,1236.00,0.186640,40.8905,0.327227,16.2498,3.9482,0,11.4071,13.5903,12.8951,0.691743
10000.00,1234.00,0.182158,40.8264,0.331386,16.2736,3.99979,0,11.5356,13.4424,12.8859,0.70508
10000.00,1232.00,0.177836,40.761,0.335577,16.2978,4.05216,0,11.6651,13.2944,12.8755,0.718479
10000.00,1230.00,0.173667,40.6944,0.339803,16.3223,4.10536,0,11.7958,13.1464,12.8639,0.731937
10000.00,1228.00,0.169643,40.6266,0.34407,16.3473,4.15942,0,11.9275,12.9984,12.8512,0.745453
10000.00,1226.00,0.165755,40.5574,0.348381,16.3727,4.21435,0,12.0603,12.8503,12.8375,0.759024
10000.00,1224.00,0.161998,40.4869,0.352743,16.3985,4.27019,0,12.1941,12.7022,12.8227,0.772649
10000.00,1222.00,0.212532,42.694,0.121858,18.527,1.08755,0,15.1076,12.3548,9.78501,0.322191
10000.00,1220.00,0.206404,42.6788,0.128572,18.4574,1.13102,0,15.1723,12.1685,9.92477,0.338632
10000.00,1218.00,0.199813,42.6262,0.1331,18.4594,1.1558,0,15.2825,11.9869,10.0066,0.349399
10000.00,1216.00,0.193437,42.5739,0.137503,18.4616,1.18006,0,15.3979,11.8093,10.0798,0.359913
10000.00,1214.00,0.187285,42.5217,0.141821,18.4637,1.20401,0,15.5173,11.6348,10.1463,0.370262
10000.00,1212.00,0.219072,44.4717,0.131351,19.7994,1.10894,0,13.1287,9.71907,10.4854,1.15551
10000.00,1210.00,0.324714,47.8837,0.107342,21.9968,0.914413,0,9.038,6.70361,10.8539,2.50223
10000.00,1208.00,0.312550,47.9855,0.107051,21.9242,0.921435,0,9.17865,6.61184,10.7135,2.5578
10000.00,1206.00,0.301000,48.0882,0.106687,21.8461,0.929433,0,9.32224,6.52205,10.5726,2.61269
10000.00,1204.00,0.290060,48.193,0.106225,21.7617,0.938552,0,9.4687,6.43417,10.4305,2.66717
10000.00,1202.00,0.279743,48.3022,0.105621,21.6698,0.948987,0,9.61782,6.34821,10.2857,2.72165
10000.00,1200.00,0.270092,48.4194,0.104798,21.5684,0.961006,0,9.76925,6.26419,10.1361,2.77692
10000.00,1198.00,0.261213,48.552,0.103602,21.4536,0.975013,0,9.92219,6.18228,9.97681,2.83458
10000.00,1196.00,0.253412,48.7185,0.101633,21.3168,0.991672,0,10.0745,6.10297,9.79518,2.8987
10000.00,1194.00,0.248204,49.0076,0.0968524,21.125,1.01139,0,10.2164,6.02802,9.52536,2.98934
10000.00,1192.00,0.259172,50.1038,0.0801299,20.6036,1.04875,0,10.2531,5.9761,8.67387,3.26065
10000.00,1190.00,0.253533,50.3363,0.0798612,20.372,1.09018,0,10.4355,5.90714,8.44752,3.33156
10000.00,1188.00,0.244606,50.4425,0.0789704,20.2528,1.11088,0,10.6535,5.8189,8.26479,3.37763
10000.00,1186.00,0.235382,50.5104,0.078429,20.1478,1.13149,0,10.8821,5.72735,8.10812,3.41433
10000.00,1184.00,0.226263,50.556,0.0781168,20.0486,1.1529,0,11.1178,5.63347,7.96785,3.44522
10000.00,1182.00,0.217406,50.5867,0.0779664,19.9522,1.17533,0,11.359,5.5376,7.83923,3.47198
10000.00,1180.00,0.208881,50.6065,0.0779376,19.8571,1.19885,0,11.6047,5.43989,7.71953,3.49557
10000.00,1178.00,0.200716,50.6179,0.0780043,19.7624,1.22349,0,11.8542,5.34039,7.60699,3.51659
10000.00,1176.00,0.192919,50.6226,0.0781485,19.6677,1.24923,0,12.1073,5.23916,7.50041,3.53546
10000.00,1174.00,0.185485,50.6218,0.0783569,19.5728,1.27607,0,12.3634,5.13623,7.39892,3.55249
10000.00,1172.00,0.178404,50.6163,0.0786194,19.4774,1.30397,0,12.6223,5.03162,7.30188,3.56792
10000.00,1170.00,0.171662,50.6068,0.0789273,19.3816,1.33289,0,12.8837,4.92535,7.20878,3.58191
10000.00,1168.00,0.165242,50.5938,0.0792737,19.2854,1.36279,0,13.1474,4.81747,7.11923,3.59463
10000.00,1166.00,0.159128,50.5777,0.0796521,19.1888,1.39361,0,13.4131,4.70802,7.03293,3.60618
10000.00,1164.00,0.153301,50.5588,0.080057,19.0918,1.42528,0,13.6807,4.59703,6.94963,3.61666
10000.00,1162.00,0.147745,50.5374,0.0804828,18.9948,1.45774,0,13.9498,4.48458,6.86911,3.62614
10000.00,1160.00,0.142442,50.5136,0.0809245,18.8976,1.49088,0,14.2203,4.37073,6.79123,3.6347
10000.00,1158.00,0.137377,50.4877,0.0813773,18.8006,1.52463,0,14.4919,4.25556,6.71585,3.64238
10000.00,1156.00,0.132534,50.4597,0.0818363,18.7039,1.55887,0,14.7644,4.13916,6.64286,3.64922
10000.00,1154.00,0.127898,50.4297,0.082297,18.6078,1.5935,0,15.0377,4.02163,6.57218,3.65527
10000.00,1152.00,0.123455,50.3979,0.0827547,18.5123,1.62839,0,15.3113,3.9031,6.50375,3.66054
10000.00,1150.00,0.119194,50.3643,0.0832052,18.4177,1.66342,0,15.5852,3.78368,6.43751,3.66507
10000.00,1148.00,0.115102,50.3289,0.0836441,18.3242,1.69846,0,15.859,3.6635,6.37344,3.66887
10000.00,1146.00,0.111168,50.2919,0.0840676,18.232,1.73337,0,16.1326,3.5427,6.31149,3.67194
10000.00,1144.00,0.107382,50.2532,0.0844716,18.1413,1.76801,0,16.4057,3.42142,6.25166,3.67432
10000.00,1142.00,0.103736,50.2129,0.0848527,18.0522,1.80225,0,16.6781,3.29982,6.19392,3.67599
10000.00,1140.00,0.100222,50.171,0.0852074,17.9651,1.83595,0,16.9495,3.17803,6.13827,3.67698
10000.00,1138.00,0.096832,50.1276,0.0855328,17.8799,1.86899,0,17.2198,3.05622,6.0847,3.67727
10000.00,1136.00,0.093559,50.0826,0.0858262,17.7969,1.90122,0,17.4888,2.93454,6.0332,3.67689
10000.00,1134.00,0.090398,50.0362,0.0860851,17.7161,1.93253,0,17.7564,2.81312,5.98377,3.67582
10000.00,1132.00,0.087345,49.9883,0.0863075,17.6377,1.9628,0,18.0222,2.69211,5.9364,3.67408
10000.00,1130.00,0.084394,49.9391,0.0864919,17.5618,1.99193,0,18.2863,2.57164,5.89108,3.67167
10000.00,1128.00,0.081543,49.8884,0.086637,17.4884,2.01982,0,18.5484,2.45185,5.8478,3.66858
Title:,2M19364610+3937084

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116604,47.0519,0.110436,4.21807,1.16251,0,6.78151,37.1977,3.07795,0.399934
10000.00,2498.00,100.116509,47.0519,0.110436,4.21807,1.16156,0,6.78237,37.1978,3.07795,0.399934
10000.00,2496.00,100.116413,47.0519,0.110436,4.21807,1.16061,0,6.78324,37.1978,3.07795,0.399935
10000.00,2494.00,100.116318,47.052,0.110437,4.21808,1.15966,0,6.7841,37.1978,3.07795,0.399935
10000.00,2492.00,100.116222,47.052,0.110437,4.21808,1.15871,0,6.78496,37.1979,3.07796,0.399936
10000.00,2490.00,100.116127,47.0521,0.110437,4.21809,1.15776,0,6.78582,37.1979,3.07796,0.399936
10000.00,2488.00,100.116032,47.0521,0.110437,4.21809,1.15681,0,6.78668,37.198,3.07796,0.399936
10000.00,2486.00,100.115937,47.0522,0.110437,4.21809,1.15586,0,6.78754,37.198,3.07797,0.399937
10000.00,2484.00,100.115842,47.0522,0.110437,4.2181,1.15492,0,6.7884,37.198,3.07797,0.399937
10000.00,2482.00,100.115747,47.0523,0.110437,4.2181,1.15397,0,6.78926,37.1981,3.07797,0.399938
10000.00,2480.00,100.115652,47.0523,0.110437,4.21811,1.15303,0,6.79011,37.1981,3.07797,0.399938
10000.00,2478.00,100.115558,47.0524,0.110437,4.21811,1.15209,0,6.79097,37.1981,3.07798,0.399938
10000.00,2476.00,100.115463,47.0524,0.110438,4.21811,1.15115,0,6.79182,37.1982,3.07798,0.399939
10000.00,2474.00,100.115369,47.0524,0.110438,4.21812,1.15021,0,6.79268,37.1982,3.07798,0.399939
10000.00,2472.00,100.115274,47.0525,0.110438,4.21812,1.14927,0,6.79353,37.1982,3.07799,0.399939
10000.00,2470.00,100.115180,47.0525,0.110438,4.21813,1.14833,0,6.79438,37.1983,3.07799,0.39994
10000.00,2468.00,100.115086,47.0526,0.110438,4.21813,1.14739,0,6.79523,37.1983,3.07799,0.39994
10000.00,2466.00,100.114992,47.0526,0.110438,4.21813,1.14646,0,6.79608,37.1983,3.07799,0.399941
10000.00,2464.00,100.114898,47.0527,0.110438,4.21814,1.14552,0,6.79693,37.1984,3.078,0.399941
10000.00,2462.00,100.114804,47.0527,0.110438,4.21814,1.14459,0,6.79778,37.1984,3.078,0.399941
10000.00,2460.00,100.114711,47.0527,0.110438,4.21815,1.14365,0,6.79862,37.1984,3.078,0.399942
10000.00,2458.00,100.114617,47.0528,0.110438,4.21815,1.14272,0,6.79947,37.1985,3.07801,0.399942
10000.00,2456.00,100.114524,47.0528,0.110439,4.21815,1.14179,0,6.80031,37.1985,3.07801,0.399942
10000.00,2454.00,100.114430,47.0529,0.110439,4.21816,1.14086,0,6.80116,37.1985,3.07801,0.399943
10000.00,2452.00,100.114337,47.0529,0.110439,4.21816,1.13993,0,6.802,37.1986,3.07802,0.399943
10000.00,2450.00,100.114244,47.053,0.110439,4.21817,1.13901,0,6.80284,37.1986,3.07802,0.399944
10000.00,2448.00,100.114151,47.053,0.110439,4.21817,1.13808,0,6.80368,37.1987,3.07802,0.399944
10000.00,2446.00,100.114058,47.0531,0.110439,4.21817,1.13715,0,6.80452,37.1987,3.07802,0.399944
10000.00,2444.00,100.113965,47.0531,0.110439,4.21818,1.13623,0,6.80536,37.1987,3.07803,0.399945
10000.00,2442.00,100.113873,47.0531,0.110439,4.21818,1.13531,0,6.8062,37.1988,3.07803,0.399945
10000.00,2440.00,100.113780,47.0532,0.110439,4.21819,1.13439,0,6.80703,37.1988,3.07803,0.399945
10000.00,2438.00,100.113687,47.0532,0.110439,4.21819,1.13346,0,6.80787,37.1988,3.07804,0.399946
10000.00,2436.00,100.113595,47.0533,0.11044,4.21819,1.13254,0,6.80871,37.1989,3.07804,0.399946
10000.00,2434.00,100.113503,47.0533,0.11044,4.2182,1.13163,0,6.80954,37.1989,3.07804,0.399946
10000.00,2432.00,100.113411,47.0534,0.11044,4.2182,1.13071,0,6.81037,37.1989,3.07804,0.399947
10000.00,2430.00,100.113319,47.0534,0.11044,4.2182,1.12979,0,6.8112,37.199,3.07805,0.399947
10000.00,2428.00,100.113227,47.0534,0.11044,4.21821,1.12888,0,6.81204,37.199,3.07805,0.399948
10000.00,2426.00,100.113135,47.0535,0.11044,4.21821,1.12796,0,6.81287,37.199,3.07805,0.399948
10000.00,2424.00,100.113043,47.0535,0.11044,4.21822,1.12705,0,6.81369,37.1991,3.07805,0.399948
10000.00,2422.00,100.112952,47.0536,0.11044,4.21822,1.12614,0,6.81452,37.1991,3.07806,0.399949
10000.00,2420.00,100.112860,47.0536,0.11044,4.21822,1.12522,0,6.81535,37.1991,3.07806,0.399949
10000.00,2418.00,100.112769,47.0537,0.11044,4.21823,1.12431,0,6.81618,37.1992,3.07806,0.399949
10000.00,2416.00,100.112677,47.0537,0.110441,4.21823,1.12341,0,6.817,37.1992,3.07807,0.39995
10000.00,2414.00,100.112586,47.0537,0.110441,4.21824,1.1225,0,6.81783,37.1992,3.07807,0.39995
10000.00,2412.00,100.112495,47.0538,0.110441,4.21824,1.12159,0,6.81865,37.1993,3.07807,0.399951
10000.00,2410.00,100.112404,47.0538,0.110441,4.21824,1.12068,0,6.81947,37.1993,3.07807,0.399951
10000.00,2408.00,100.112313,47.0539,0.110441,4.21825,1.11978,0,6.82029,37.1993,3.07808,0.399951
10000.00,2406.00,100.112223,47.0539,0.110441,4.21825,1.11888,0,6.82111,37.1994,3.07808,0.399952
10000.00,2404.00,100.112132,47.054,0.110441,4.21825,1.11797,0,6.82193,37.1994,3.07808,0.399952
10000.00,2402.00,100.112041,47.054,0.110441,4.21826,1.11707,0,6.82275,37.1994,3.07809,0.399952
10000.00,2400.00,100.111951,47.054,0.110441,4.21826,1.11617,0,6.82357,37.1995,3.07809,0.399953
10000.00,2398.00,100.111861,47.0541,0.110441,4.21827,1.11527,0,6.82438,37.1995,3.07809,0.399953
10000.00,2396.00,100.111771,47.0541,0.110442,4.21827,1.11437,0,6.8252,37.1995,3.07809,0.399953
10000.00,2394.00,100.111681,47.0542,0.110442,4.21827,1.11348,0,6.82601,37.1996,3.0781,0.399954
10000.00,2392.00,100.111591,47.0542,0.110442,4.21828,1.11258,0,6.82682,37.1996,3.0781,0.399954
10000.00,2390.00,100.111501,47.0543,0.110442,4.21828,1.11169,0,6.82764,37.1996,3.0781,0.399954
10000.00,2388.00,100.111411,47.0543,0.110442,4.21829,1.11079,0,6.82845,37.1997,3.07811,0.399955
10000.00,2386.00,100.111321,47.0543,0.110442,4.21829,1.1099,0,6.82926,37.1997,3.07811,0.399955
10000.00,2384.00,100.111232,47.0544,0.110442,4.21829,1.10901,0,6.83007,37.1997,3.07811,0.399956
10000.00,2382.00,100.111142,47.0544,0.110442,4.2183,1.10812,0,6.83088,37.1998,3.07811,0.399956
10000.00,2380.00,100.111053,47.0545,0.110442,4.2183,1.10723,0,6.83168,37.1998,3.07812,0.399956
10000.00,2378.00,100.110964,47.0545,0.110442,4.2183,1.10634,0,6.83249,37.1998,3.07812,0.399957
10000.00,2376.00,100.110875,47.0546,0.110443,4.21831,1.10546,0,6.83329,37.1999,3.07812,0.399957
10000.00,2374.00,100.110786,47.0546,0.110443,4.21831,1.10457,0,6.8341,37.1999,3.07812,0.399957
10000.00,2372.00,100.110697,47.0546,0.110443,4.21832,1.10368,0,6.8349,37.1999,3.07813,0.399958
10000.00,2370.00,100.110608,47.0547,0.110443,4.21832,1.1028,0,6.8357,37.2,3.07813,0.399958
10000.00,2368.00,100.110520,47.0547,0.110443,4.21832,1.10192,0,6.8365,37.2,3.07813,0.399958
10000.00,2366.00,100.110431,47.0548,0.110443,4.21833,1.10104,0,6.8373,37.2,3.07814,0.399959
10000.00,2364.00,100.110343,47.0548,0.110443,4.21833,1.10016,0,6.8381,37.2001,3.07814,0.399959
10000.00,2362.00,100.110255,47.0548,0.110443,4.21833,1.09928,0,6.8389,37.2001,3.07814,0.399959
10000.00,2360.00,100.110166,47.0549,0.110443,4.21834,1.0984,0,6.8397,37.2001,3.07814,0.39996
10000.00,2358.00,100.110078,47.0549,0.110443,4.21834,1.09752,0,6.84049,37.2002,3.07815,0.39996
10000.00,2356.00,100.109991,47.055,0.110444,4.21835,1.09665,0,6.84129,37.2002,3.07815,0.399961
10000.00,2354.00,100.109903,47.055,0.110444,4.21835,1.09577,0,6.84208,37.2002,3.07815,0.399961
10000.00,2352.00,100.109815,47.0551,0.110444,4.21835,1.0949,0,6.84288,37.2003,3.07815,0.399961
10000.00,2350.00,100.109727,47.0551,0.110444,4.21836,1.09403,0,6.84367,37.2003,3.07816,0.399962
10000.00,2348.00,100.109640,47.0551,0.110444,4.21836,1.09316,0,6.84446,37.2003,3.07816,0.399962
10000.00,2346.00,100.109553,47.0552,0.110444,4.21836,1.09229,0,6.84525,37.2004,3.07816,0.399962
10000.00,2344.00,100.109465,47.0552,0.110444,4.21837,1.09142,0,6.84604,37.2004,3.07816,0.399963
10000.00,2342.00,100.109378,47.0553,0.110444,4.21837,1.09055,0,6.84682,37.2004,3.07817,0.399963
10000.00,2340.00,100.109291,47.0553,0.110444,4.21837,1.08968,0,6.84761,37.2005,3.07817,0.399963
10000.00,2338.00,100.109204,47.0553,0.110444,4.21838,1.08882,0,6.8484,37.2005,3.07817,0.399964
10000.00,2336.00,100.109117,47.0554,0.110445,4.21838,1.08795,0,6.84918,37.2005,3.07818,0.399964
10000.00,2334.00,100.109031,47.0554,0.110445,4.21839,1.08709,0,6.84996,37.2006,3.07818,0.399964
10000.00,2332.00,100.108944,47.0555,0.110445,4.21839,1.08623,0,6.85075,37.2006,3.07818,0.399965
10000.00,2330.00,100.108858,47.0555,0.110445,4.21839,1.08537,0,6.85153,37.2006,3.07818,0.399965
10000.00,2328.00,100.108771,47.0555,0.110445,4.2184,1.08451,0,6.85231,37.2007,3.07819,0.399965
10000.00,2326.00,100.108685,47.0556,0.110445,4.2184,1.08365,0,6.85309,37.2007,3.07819,0.399966
10000.00,2324.00,100.108599,47.0556,0.110445,4.2184,1.08279,0,6.85387,37.2007,3.07819,0.399966
10000.00,2322.00,100.108513,47.0557,0.110445,4.21841,1.08193,0,6.85464,37.2007,3.07819,0.399966
10000.00,2320.00,100.108427,47.0557,0.110445,4.21841,1.08108,0,6.85542,37.2008,3.0782,0.399967
10000.00,2318.00,100.108341,47.0557,0.110445,4.21841,1.08022,0,6.8562,37.2008,3.0782,0.399967
10000.00,2316.00,100.108256,47.0558,0.110445,4.21842,1.07937,0,6.85697,37.2008,3.0782,0.399967
10000.00,2314.00,100.108170,47.0558,0.110446,4.21842,1.07852,0,6.85774,37.2009,3.0782,0.399968
10000.00,2312.00,100.108085,47.0559,0.110446,4.21843,1.07767,0,6.85852,37.2009,3.07821,0.399968
10000.00,2310.00,100.108000,47.0559,0.110446,4.21843,1.07682,0,6.85929,37.2009,3.07821,0.399968
10000.00,2308.00,100.107914,47.0559,0.110446,4.21843,1.07597,0,6.86006,37.201,3.07821,0.399969
10000.00,2306.00,100.107829,47.056,0.110446,4.21844,1.07512,0,6.86082,37.201,3.07822,0.399969
10000.00,2304.00,100.107744,47.056,0.110446,4.21844,1.07428,0,6.86159,37.201,3.07822,0.399969
10000.00,2302.00,100.107660,47.0561,0.110446,4.21844,1.07343,0,6.86236,37.2011,3.07822,0.39997
