Title:,2M18495813+4358487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1438.00,0.603456,57.0578,0.0171544,1.42619,0.425967,0,5.41181,34.0434,1.596,0.0217305
10000.00,1436.00,0.582768,57.0222,0.0175968,1.44679,0.432261,0,5.47595,33.9702,1.61267,0.022342
10000.00,1434.00,0.563137,56.9866,0.018041,1.46739,0.438546,0,5.5402,33.8969,1.62937,0.0229617
10000.00,1432.00,0.544491,56.951,0.0184868,1.48799,0.444822,0,5.60457,33.8234,1.64611,0.0235896
10000.00,1430.00,0.526765,56.9153,0.0189341,1.5086,0.451088,0,5.66907,33.7499,1.66289,0.0242257
10000.00,1428.00,0.509900,56.8797,0.0193827,1.5292,0.457345,0,5.73369,33.6761,1.67972,0.0248702
10000.00,1426.00,0.493840,56.844,0.0198324,1.54981,0.46359,0,5.79845,33.6022,1.6966,0.025523
10000.00,1424.00,0.478534,56.8082,0.0202831,1.57042,0.469825,0,5.86336,33.5282,1.71354,0.0261842
10000.00,1422.00,0.463936,56.7724,0.0207346,1.59103,0.476048,0,5.92842,33.4539,1.73054,0.0268539
10000.00,1420.00,0.450002,56.7366,0.0211868,1.61164,0.482259,0,5.99363,33.3795,1.74761,0.0275322
10000.00,1418.00,0.436693,56.7008,0.0216394,1.63225,0.488458,0,6.05901,33.3049,1.76475,0.0282191
10000.00,1416.00,0.423971,56.6649,0.0220924,1.65285,0.494645,0,6.12455,33.2301,1.78196,0.0289147
10000.00,1414.00,0.411802,56.6289,0.0225454,1.67345,0.500818,0,6.19026,33.1551,1.79925,0.0296191
10000.00,1412.00,0.400154,56.5929,0.0229984,1.69405,0.506978,0,6.25615,33.0799,1.81663,0.0303323
10000.00,1410.00,0.388998,56.5569,0.0234513,1.71465,0.513124,0,6.32223,33.0045,1.8341,0.0310545
10000.00,1408.00,0.378306,56.5209,0.0239037,1.73523,0.519255,0,6.38849,32.9288,1.85166,0.0317856
10000.00,1406.00,0.368052,56.4847,0.0243555,1.75582,0.525371,0,6.45494,32.8529,1.86932,0.0325259
10000.00,1404.00,0.358214,56.4486,0.0248066,1.77639,0.531472,0,6.5216,32.7768,1.88707,0.0332753
10000.00,1402.00,0.348768,56.4124,0.0252569,1.79696,0.537556,0,6.58845,32.7004,1.90494,0.034034
10000.00,1400.00,0.339694,56.3761,0.025706,1.81752,0.543625,0,6.65551,32.6238,1.92292,0.0348021
10000.00,1398.00,0.330972,56.3398,0.0261539,1.83806,0.549676,0,6.72278,32.5469,1.94101,0.0355795
10000.00,1396.00,0.322584,56.3035,0.0266004,1.8586,0.55571,0,6.79026,32.4698,1.95922,0.0363665
10000.00,1394.00,0.314514,56.2671,0.0270452,1.87912,0.561725,0,6.85796,32.3923,1.97756,0.0371632
10000.00,1392.00,0.306745,56.2306,0.0274883,1.89963,0.567723,0,6.92589,32.3146,1.99603,0.0379695
10000.00,1390.00,0.299262,56.1941,0.0279294,1.92013,0.573701,0,6.99404,32.2367,2.01463,0.0387856
10000.00,1388.00,0.292051,56.1576,0.0283685,1.94061,0.57966,0,7.06242,32.1584,2.03336,0.0396117
10000.00,1386.00,0.285100,56.121,0.0288052,1.96108,0.585599,0,7.13103,32.0798,2.05224,0.0404477
10000.00,1384.00,0.278396,56.0843,0.0292395,1.98152,0.591518,0,7.19988,32.0009,2.07127,0.0412939
10000.00,1382.00,0.271927,56.0476,0.0296711,2.00195,0.597415,0,7.26897,31.9218,2.09045,0.0421503
10000.00,1380.00,0.265682,56.0109,0.0301,2.02236,0.603291,0,7.3383,31.8423,2.10979,0.043017
10000.00,1378.00,0.259651,55.974,0.0305259,2.04275,0.609146,0,7.40788,31.7625,2.12929,0.0438942
10000.00,1376.00,0.253824,55.9372,0.0309486,2.06312,0.614977,0,7.4777,31.6823,2.14895,0.0447819
10000.00,1374.00,0.248192,55.9003,0.0313681,2.08346,0.620786,0,7.54778,31.6019,2.16879,0.0456803
10000.00,1372.00,0.242746,55.8633,0.0317841,2.10378,0.626572,0,7.61811,31.5211,2.1888,0.0465894
10000.00,1370.00,0.237479,55.8262,0.0321965,2.12408,0.632333,0,7.6887,31.44,2.20899,0.0475095
10000.00,1368.00,0.232382,55.7892,0.032605,2.14435,0.63807,0,7.75954,31.3585,2.22936,0.0484405
10000.00,1366.00,0.227448,55.752,0.0330097,2.16459,0.643783,0,7.83064,31.2766,2.24993,0.0493827
10000.00,1364.00,0.222670,55.7148,0.0334102,2.18481,0.64947,0,7.90201,31.1945,2.27069,0.0503361
10000.00,1362.00,0.218042,55.6776,0.0338065,2.205,0.655131,0,7.97364,31.1119,2.29165,0.0513009
10000.00,1360.00,0.213557,55.6403,0.0341984,2.22515,0.660767,0,8.04554,31.029,2.31282,0.0522773
10000.00,1358.00,0.209209,55.6029,0.0345858,2.24528,0.666375,0,8.1177,30.9457,2.33419,0.0532652
10000.00,1356.00,0.204994,55.5655,0.0349684,2.26537,0.671957,0,8.19013,30.8621,2.35578,0.054265
10000.00,1354.00,0.200905,55.528,0.0353462,2.28543,0.677511,0,8.26283,30.778,2.3776,0.0552766
10000.00,1352.00,0.196937,55.4905,0.035719,2.30546,0.683038,0,8.3358,30.6936,2.39963,0.0563003
10000.00,1350.00,0.193086,55.4529,0.0360867,2.32545,0.688536,0,8.40904,30.6088,2.4219,0.0573361
10000.00,1348.00,0.189347,55.4152,0.0364491,2.34541,0.694006,0,8.48256,30.5236,2.4444,0.0583843
10000.00,1346.00,0.185716,55.3775,0.0368062,2.36533,0.699447,0,8.55634,30.438,2.46714,0.0594449
10000.00,1344.00,0.182189,55.3398,0.0371577,2.38522,0.704858,0,8.6304,30.352,2.49013,0.0605182
10000.00,1342.00,0.178761,55.3019,0.0375036,2.40506,0.71024,0,8.70473,30.2655,2.51336,0.0616041
10000.00,1340.00,0.287479,53.7744,0.06247,3.30007,1.01056,0,9.07349,25.1945,7.3892,0.195308
10000.00,1338.00,0.255944,53.6852,0.0644912,3.36943,1.03124,0,9.09379,24.9472,7.60489,0.203796
10000.00,1336.00,0.253146,53.5924,0.0666553,3.44212,1.05303,0,9.10634,24.6856,7.84086,0.212979
10000.00,1334.00,0.250655,53.4956,0.0689927,3.51869,1.07611,0,9.10928,24.4067,8.1016,0.222992
10000.00,1332.00,0.248504,53.3938,0.0715457,3.5999,1.10078,0,9.09998,24.1066,8.39335,0.234013
10000.00,1330.00,0.246736,53.2859,0.0743752,3.68678,1.1274,0,9.0747,23.7795,8.72504,0.246295
10000.00,1328.00,0.245410,53.1701,0.0775743,3.78086,1.15658,0,9.02775,23.4169,9.11004,0.260208
10000.00,1326.00,0.244605,53.0438,0.0812918,3.88442,1.18919,0,8.95018,23.0057,9.5691,0.276313
10000.00,1324.00,0.244403,52.9029,0.085774,4.00102,1.22663,0,8.82788,22.5262,10.1341,0.295464
10000.00,1322.00,0.244775,52.7431,0.091375,4.13496,1.27071,0,8.64329,21.9571,10.8409,0.318642
10000.00,1320.00,0.245124,52.5697,0.0981253,4.28365,1.32072,0,8.40794,21.3296,11.6454,0.344948
10000.00,1318.00,0.244214,52.4093,0.104888,4.42742,1.36919,0,8.2058,20.7814,12.3327,0.369324
10000.00,1316.00,0.241815,52.2736,0.11082,4.55557,1.41177,0,8.08096,20.3691,12.8088,0.389387
10000.00,1314.00,0.238605,52.155,0.116078,4.67261,1.45002,0,8.01197,20.0494,13.1385,0.406505
10000.00,1312.00,0.235073,52.0463,0.120919,4.78325,1.48574,0,7.9773,19.7847,13.3799,0.421945
10000.00,1310.00,0.231440,51.9437,0.125504,4.89019,1.51997,0,7.96462,19.5546,13.565,0.436406
10000.00,1308.00,0.227805,51.8449,0.129924,4.99497,1.5533,0,7.96701,19.3476,13.712,0.450277
10000.00,1306.00,0.224217,51.7488,0.134235,5.09849,1.58609,0,7.9803,19.1568,13.8315,0.463788
10000.00,1304.00,0.220699,51.6544,0.138472,5.20133,1.61857,0,8.00185,18.9779,13.9303,0.477082
10000.00,1302.00,0.217262,51.5613,0.142659,5.30388,1.6509,0,8.0299,18.8082,14.013,0.490256
10000.00,1300.00,0.213913,51.469,0.146813,5.4064,1.68318,0,8.06322,18.6454,14.0826,0.503376
10000.00,1298.00,0.210654,51.3772,0.150943,5.5091,1.71549,0,8.10092,18.4883,14.1416,0.51649
10000.00,1296.00,0.207485,51.2857,0.155058,5.6121,1.7479,0,8.14236,18.3357,14.1915,0.529634
10000.00,1294.00,0.204405,51.1944,0.159162,5.71553,1.78044,0,8.18703,18.1868,14.2338,0.542836
10000.00,1292.00,0.201413,51.1032,0.16326,5.81946,1.81317,0,8.23456,18.0409,14.2694,0.556118
10000.00,1290.00,0.198505,51.0119,0.167354,5.92396,1.84609,0,8.28466,17.8975,14.299,0.569495
10000.00,1288.00,0.195681,50.9206,0.171445,6.02907,1.87925,0,8.33707,17.7563,14.3234,0.582982
10000.00,1286.00,0.192936,50.829,0.175533,6.13484,1.91265,0,8.39163,17.6168,14.343,0.596591
10000.00,1284.00,0.190270,50.7372,0.179619,6.2413,1.94632,0,8.44817,17.4789,14.3582,0.610329
10000.00,1282.00,0.187678,50.6451,0.183702,6.34846,1.98027,0,8.50658,17.3422,14.3695,0.624206
10000.00,1280.00,0.185158,50.5527,0.187781,6.45634,2.0145,0,8.56676,17.2067,14.377,0.638228
10000.00,1278.00,0.182708,50.46,0.191854,6.56497,2.04902,0,8.62862,17.0721,14.381,0.652399
10000.00,1276.00,0.180326,50.367,0.19592,6.67434,2.08385,0,8.69211,16.9383,14.3818,0.666725
10000.00,1274.00,0.178009,50.2736,0.199976,6.78445,2.11899,0,8.75717,16.8051,14.3795,0.68121
10000.00,1272.00,0.175754,50.1798,0.20402,6.89532,2.15444,0,8.82377,16.6726,14.3742,0.695856
10000.00,1270.00,0.173559,50.0856,0.208049,7.00694,2.19021,0,8.89187,16.5406,14.3661,0.710666
10000.00,1268.00,0.171422,49.991,0.212062,7.1193,2.2263,0,8.96145,16.409,14.3552,0.725642
10000.00,1266.00,0.169341,49.8961,0.216054,7.2324,2.26271,0,9.03248,16.2778,14.3417,0.740786
10000.00,1264.00,0.167313,49.8007,0.220023,7.34623,2.29945,0,9.10498,16.1469,14.3256,0.7561
10000.00,1262.00,0.165337,49.705,0.223965,7.46078,2.3365,0,9.17891,16.0163,14.3069,0.771582
10000.00,1260.00,0.163411,49.6089,0.227877,7.57604,2.37388,0,9.25429,15.886,14.2858,0.787235
10000.00,1258.00,0.161533,49.5124,0.231756,7.69198,2.41157,0,9.33112,15.7559,14.2623,0.803058
10000.00,1256.00,0.159700,49.4155,0.235596,7.80861,2.44958,0,9.4094,15.6259,14.2364,0.81905
10000.00,1254.00,0.157912,49.3182,0.239396,7.92589,2.4879,0,9.48915,15.4962,14.2081,0.835211
10000.00,1252.00,0.156166,49.2206,0.24315,8.04381,2.52653,0,9.57037,15.3666,14.1774,0.851539
10000.00,1250.00,0.154460,49.1226,0.246855,8.16234,2.56546,0,9.65308,15.2371,14.1445,0.868034
10000.00,1248.00,0.152793,49.0243,0.250506,8.28148,2.60469,0,9.73729,15.1078,14.1092,0.884693
10000.00,1246.00,0.151164,48.9257,0.254099,8.40118,2.64421,0,9.82304,14.9786,14.0717,0.901514
10000.00,1244.00,0.149570,48.8268,0.257631,8.52143,2.68401,0,9.91032,14.8495,14.0318,0.918494
10000.00,1242.00,0.148011,48.7276,0.261097,8.6422,2.72408,0,9.99918,14.7205,13.9897,0.935631
10000.00,1240.00,0.146484,48.6281,0.264493,8.76346,2.76442,0,10.0896,14.5917,13.9453,0.952921
10000.00,1238.00,0.144988,48.5283,0.267814,8.88519,2.80502,0,10.1817,14.463,13.8987,0.970362
10000.00,1236.00,0.143522,48.4283,0.271056,9.00735,2.84586,0,10.2754,14.3344,13.8497,0.987948
10000.00,1234.00,0.142084,48.3281,0.274216,9.12992,2.88693,0,10.3708,14.2059,13.7985,1.00568
10000.00,1232.00,0.140673,48.2276,0.277289,9.25285,2.92822,0,10.4679,14.0776,13.7451,1.02354
10000.00,1230.00,0.139287,48.127,0.280271,9.37613,2.96972,0,10.5666,13.9494,13.6893,1.04154
10000.00,1228.00,0.137926,48.0262,0.283158,9.49971,3.01142,0,10.6672,13.8213,13.6314,1.05967
10000.00,1226.00,0.136587,47.9252,0.285947,9.62356,3.05329,0,10.7695,13.6935,13.5712,1.07792
10000.00,1224.00,0.135269,47.8241,0.288634,9.74765,3.09534,0,10.8735,13.5657,13.5087,1.09628
10000.00,1222.00,0.133972,47.7229,0.291215,9.87195,3.13753,0,10.9794,13.4381,13.4441,1.11476
10000.00,1220.00,0.132693,47.6216,0.293689,9.99641,3.17987,0,11.0871,13.3107,13.3772,1.13334
10000.00,1218.00,0.131431,47.5203,0.296051,10.121,3.22232,0,11.1966,13.1835,13.3082,1.15203
10000.00,1216.00,0.130185,47.4188,0.298301,10.2457,3.26488,0,11.308,13.0564,13.2371,1.17081
10000.00,1214.00,0.128954,47.3174,0.300434,10.3705,3.30753,0,11.4212,12.9294,13.1638,1.18969
10000.00,1212.00,0.509989,28.496,0.423716,26.4612,7.68897,0,15.6393,12.2212,8.31252,0.757175
10000.00,1210.00,0.216922,44.246,0.278892,18.4897,3.92582,0,10.1737,9.56919,10.9864,2.33023
10000.00,1208.00,0.416387,50.2021,0.158083,21.1055,2.26368,0,6.56187,5.98607,9.64386,4.07878
10000.00,1206.00,0.470444,51.0264,0.126594,20.8049,2.01579,0,7.37212,6.27849,8.2015,4.17423
10000.00,1204.00,0.476818,50.9631,0.130388,20.6749,2.11011,0,7.85194,6.33479,7.74652,4.18829
10000.00,1202.00,0.466067,50.7787,0.140564,20.646,2.26921,0,8.23743,6.27939,7.43419,4.2145
10000.00,1200.00,0.455049,50.509,0.156674,20.6211,2.48429,0,8.62986,6.19529,7.16833,4.23546
10000.00,1198.00,0.446563,50.1638,0.180482,20.5876,2.76277,0,9.04284,6.08683,6.92312,4.2526
10000.00,1196.00,0.442773,49.7363,0.216016,20.5344,3.12546,0,9.48445,5.95006,6.68577,4.2675
10000.00,1194.00,0.447318,49.2048,0.271689,20.4427,3.61411,0,9.96418,5.77393,6.44622,4.28238
10000.00,1192.00,0.468912,48.5305,0.366339,20.2695,4.31077,0,10.494,5.53368,6.1927,4.30251
10000.00,1190.00,0.528813,47.707,0.535946,19.9216,5.32339,0,11.0669,5.18774,5.9141,4.34329
10000.00,1188.00,0.633452,47.0026,0.764584,19.3857,6.43772,0,11.5748,4.77552,5.63491,4.42427
10000.00,1186.00,0.698840,46.7604,0.934802,18.8584,7.16841,0,11.9007,4.43816,5.40616,4.53302
10000.00,1184.00,0.676327,46.8388,1.02266,18.4192,7.5567,0,12.1047,4.18997,5.22388,4.64414
10000.00,1182.00,0.600716,47.0293,1.05831,18.0558,7.77937,0,12.266,3.99644,5.0707,4.74408
10000.00,1180.00,0.510586,47.2437,1.06435,17.747,7.92351,0,12.4173,3.83546,4.9389,4.82985
10000.00,1178.00,0.425907,47.4512,1.05378,17.4772,8.02586,0,12.5699,3.69527,4.82467,4.9021
10000.00,1176.00,0.353594,47.6416,1.03403,17.2362,8.103,0,12.7281,3.56924,4.72537,4.96236
10000.00,1174.00,0.294376,47.8125,1.00945,17.017,8.16321,0,12.8934,3.45332,4.63886,5.01229
10000.00,1172.00,0.246701,47.9642,0.982602,16.8147,8.21105,0,13.0659,3.34485,4.56334,5.05338
10000.00,1170.00,0.208488,48.0983,0.955022,16.6257,8.24924,0,13.2455,3.24197,4.49732,5.08691
10000.00,1168.00,0.177791,48.2164,0.927623,16.4476,8.2796,0,13.4319,3.14332,4.43956,5.11396
10000.00,1166.00,0.152991,48.3204,0.900943,16.2783,8.30339,0,13.6246,3.04791,4.38902,5.13542
10000.00,1164.00,0.132806,48.4117,0.87529,16.1164,8.32157,0,13.8232,2.95496,4.34486,5.15204
10000.00,1162.00,0.116242,48.4917,0.850827,15.9607,8.33488,0,14.0272,2.86386,4.30639,5.16446
10000.00,1160.00,0.102534,48.5617,0.82763,15.8103,8.34393,0,14.2361,2.77413,4.27302,5.17319
10000.00,1158.00,0.091096,48.6228,0.805721,15.6644,8.34923,0,14.4496,2.68539,4.24428,5.17869
10000.00,1156.00,0.081475,48.6757,0.785088,15.5224,8.35123,0,14.6671,2.59734,4.21978,5.18134
10000.00,1154.00,0.073321,48.7214,0.765701,15.3838,8.35032,0,14.8883,2.50975,4.19919,5.18147
10000.00,1152.00,0.066359,48.7605,0.747518,15.2484,8.34685,0,15.1127,2.42241,4.18224,5.17934
10000.00,1150.00,0.060375,48.7936,0.730492,15.1156,8.34115,0,15.3401,2.33519,4.16872,5.17522
10000.00,1148.00,0.055199,48.821,0.714576,14.9853,8.33351,0,15.5699,2.24796,4.15843,5.16931
10000.00,1146.00,0.050694,48.8434,0.699722,14.8571,8.32421,0,15.8019,2.16064,4.15123,5.1618
10000.00,1144.00,0.046752,48.861,0.685884,14.7309,8.31354,0,16.0356,2.07317,4.14701,5.15284
10000.00,1142.00,0.043285,48.8741,0.67302,14.6066,8.30173,0,16.2707,1.98552,4.14568,5.14258
10000.00,1140.00,0.040219,48.8831,0.66109,14.4839,8.28903,0,16.507,1.89765,4.14717,5.13115
10000.00,1138.00,0.037497,48.888,0.650055,14.3627,8.27568,0,16.7439,1.80957,4.15145,5.11865
10000.00,1136.00,0.035070,48.8892,0.639883,14.2428,8.2619,0,16.9812,1.72129,4.15848,5.10517
10000.00,1134.00,0.032896,48.8867,0.630542,14.1242,8.2479,0,17.2187,1.63283,4.16829,5.0908
10000.00,1132.00,0.030943,48.8807,0.622002,14.0067,8.23389,0,17.4559,1.54423,4.18088,5.07561
10000.00,1130.00,0.029181,48.8713,0.614237,13.8902,8.22005,0,17.6927,1.45552,4.1963,5.05964
10000.00,1128.00,0.027587,48.8587,0.60722,13.7746,8.20653,0,17.9287,1.36676,4.21461,5.04295
Title:,2M18495813+4358487

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116368,47.56,0.0978862,3.43208,1.16011,0,6.66514,37.5933,2.87908,0.612387
10000.00,2498.00,100.116273,47.56,0.0978863,3.43209,1.15916,0,6.666,37.5934,2.87909,0.612388
10000.00,2496.00,100.116177,47.5601,0.0978864,3.43209,1.15821,0,6.66686,37.5934,2.87909,0.612389
10000.00,2494.00,100.116082,47.5601,0.0978865,3.43209,1.15726,0,6.66772,37.5934,2.87909,0.612389
10000.00,2492.00,100.115987,47.5602,0.0978866,3.4321,1.15632,0,6.66858,37.5935,2.87909,0.61239
10000.00,2490.00,100.115892,47.5602,0.0978867,3.4321,1.15537,0,6.66944,37.5935,2.8791,0.61239
10000.00,2488.00,100.115798,47.5602,0.0978868,3.4321,1.15443,0,6.67029,37.5936,2.8791,0.612391
10000.00,2486.00,100.115703,47.5603,0.0978868,3.43211,1.15349,0,6.67115,37.5936,2.8791,0.612391
10000.00,2484.00,100.115608,47.5603,0.0978869,3.43211,1.15254,0,6.672,37.5936,2.87911,0.612392
10000.00,2482.00,100.115514,47.5604,0.097887,3.43211,1.1516,0,6.67286,37.5937,2.87911,0.612393
10000.00,2480.00,100.115420,47.5604,0.0978871,3.43212,1.15066,0,6.67371,37.5937,2.87911,0.612393
10000.00,2478.00,100.115325,47.5605,0.0978872,3.43212,1.14973,0,6.67456,37.5937,2.87911,0.612394
10000.00,2476.00,100.115231,47.5605,0.0978873,3.43212,1.14879,0,6.67541,37.5938,2.87912,0.612394
10000.00,2474.00,100.115137,47.5606,0.0978874,3.43213,1.14785,0,6.67626,37.5938,2.87912,0.612395
10000.00,2472.00,100.115043,47.5606,0.0978875,3.43213,1.14692,0,6.67711,37.5938,2.87912,0.612395
10000.00,2470.00,100.114949,47.5606,0.0978876,3.43213,1.14598,0,6.67796,37.5939,2.87912,0.612396
10000.00,2468.00,100.114856,47.5607,0.0978877,3.43214,1.14505,0,6.6788,37.5939,2.87913,0.612397
10000.00,2466.00,100.114762,47.5607,0.0978878,3.43214,1.14412,0,6.67965,37.5939,2.87913,0.612397
10000.00,2464.00,100.114669,47.5608,0.0978879,3.43214,1.14319,0,6.6805,37.594,2.87913,0.612398
10000.00,2462.00,100.114575,47.5608,0.0978879,3.43215,1.14226,0,6.68134,37.594,2.87913,0.612398
10000.00,2460.00,100.114482,47.5609,0.097888,3.43215,1.14133,0,6.68218,37.594,2.87914,0.612399
10000.00,2458.00,100.114389,47.5609,0.0978881,3.43215,1.1404,0,6.68302,37.5941,2.87914,0.612399
10000.00,2456.00,100.114296,47.561,0.0978882,3.43216,1.13947,0,6.68387,37.5941,2.87914,0.6124
10000.00,2454.00,100.114203,47.561,0.0978883,3.43216,1.13855,0,6.68471,37.5942,2.87915,0.612401
10000.00,2452.00,100.114110,47.561,0.0978884,3.43216,1.13762,0,6.68555,37.5942,2.87915,0.612401
10000.00,2450.00,100.114017,47.5611,0.0978885,3.43217,1.1367,0,6.68638,37.5942,2.87915,0.612402
10000.00,2448.00,100.113924,47.5611,0.0978886,3.43217,1.13578,0,6.68722,37.5943,2.87915,0.612402
10000.00,2446.00,100.113832,47.5612,0.0978887,3.43217,1.13485,0,6.68806,37.5943,2.87916,0.612403
10000.00,2444.00,100.113739,47.5612,0.0978888,3.43217,1.13393,0,6.68889,37.5943,2.87916,0.612403
10000.00,2442.00,100.113647,47.5613,0.0978889,3.43218,1.13301,0,6.68973,37.5944,2.87916,0.612404
10000.00,2440.00,100.113555,47.5613,0.0978889,3.43218,1.1321,0,6.69056,37.5944,2.87916,0.612405
10000.00,2438.00,100.113463,47.5614,0.097889,3.43218,1.13118,0,6.69139,37.5944,2.87917,0.612405
10000.00,2436.00,100.113371,47.5614,0.0978891,3.43219,1.13026,0,6.69222,37.5945,2.87917,0.612406
10000.00,2434.00,100.113279,47.5614,0.0978892,3.43219,1.12935,0,6.69306,37.5945,2.87917,0.612406
10000.00,2432.00,100.113187,47.5615,0.0978893,3.43219,1.12843,0,6.69388,37.5945,2.87917,0.612407
10000.00,2430.00,100.113095,47.5615,0.0978894,3.4322,1.12752,0,6.69471,37.5946,2.87918,0.612407
10000.00,2428.00,100.113004,47.5616,0.0978895,3.4322,1.12661,0,6.69554,37.5946,2.87918,0.612408
10000.00,2426.00,100.112912,47.5616,0.0978896,3.4322,1.1257,0,6.69637,37.5946,2.87918,0.612409
10000.00,2424.00,100.112821,47.5617,0.0978897,3.43221,1.12479,0,6.69719,37.5947,2.87919,0.612409
10000.00,2422.00,100.112730,47.5617,0.0978898,3.43221,1.12388,0,6.69802,37.5947,2.87919,0.61241
10000.00,2420.00,100.112639,47.5617,0.0978898,3.43221,1.12297,0,6.69884,37.5947,2.87919,0.61241
10000.00,2418.00,100.112548,47.5618,0.0978899,3.43222,1.12206,0,6.69966,37.5948,2.87919,0.612411
10000.00,2416.00,100.112457,47.5618,0.09789,3.43222,1.12116,0,6.70049,37.5948,2.8792,0.612411
10000.00,2414.00,100.112366,47.5619,0.0978901,3.43222,1.12025,0,6.70131,37.5948,2.8792,0.612412
10000.00,2412.00,100.112275,47.5619,0.0978902,3.43223,1.11935,0,6.70213,37.5949,2.8792,0.612412
10000.00,2410.00,100.112185,47.562,0.0978903,3.43223,1.11845,0,6.70295,37.5949,2.8792,0.612413
10000.00,2408.00,100.112094,47.562,0.0978904,3.43223,1.11755,0,6.70376,37.5949,2.87921,0.612414
10000.00,2406.00,100.112004,47.562,0.0978905,3.43223,1.11665,0,6.70458,37.595,2.87921,0.612414
10000.00,2404.00,100.111914,47.5621,0.0978905,3.43224,1.11575,0,6.7054,37.595,2.87921,0.612415
10000.00,2402.00,100.111823,47.5621,0.0978906,3.43224,1.11485,0,6.70621,37.595,2.87921,0.612415
10000.00,2400.00,100.111733,47.5622,0.0978907,3.43224,1.11395,0,6.70702,37.5951,2.87922,0.612416
10000.00,2398.00,100.111643,47.5622,0.0978908,3.43225,1.11306,0,6.70784,37.5951,2.87922,0.612416
10000.00,2396.00,100.111554,47.5623,0.0978909,3.43225,1.11216,0,6.70865,37.5951,2.87922,0.612417
10000.00,2394.00,100.111464,47.5623,0.097891,3.43225,1.11127,0,6.70946,37.5952,2.87922,0.612417
10000.00,2392.00,100.111374,47.5623,0.0978911,3.43226,1.11038,0,6.71027,37.5952,2.87923,0.612418
10000.00,2390.00,100.111285,47.5624,0.0978912,3.43226,1.10949,0,6.71108,37.5952,2.87923,0.612418
10000.00,2388.00,100.111195,47.5624,0.0978913,3.43226,1.1086,0,6.71189,37.5953,2.87923,0.612419
10000.00,2386.00,100.111106,47.5625,0.0978913,3.43227,1.10771,0,6.71269,37.5953,2.87923,0.61242
10000.00,2384.00,100.111017,47.5625,0.0978914,3.43227,1.10682,0,6.7135,37.5953,2.87924,0.61242
10000.00,2382.00,100.110928,47.5626,0.0978915,3.43227,1.10593,0,6.7143,37.5954,2.87924,0.612421
10000.00,2380.00,100.110839,47.5626,0.0978916,3.43227,1.10505,0,6.71511,37.5954,2.87924,0.612421
10000.00,2378.00,100.110750,47.5626,0.0978917,3.43228,1.10416,0,6.71591,37.5954,2.87924,0.612422
10000.00,2376.00,100.110661,47.5627,0.0978918,3.43228,1.10328,0,6.71671,37.5955,2.87925,0.612422
10000.00,2374.00,100.110573,47.5627,0.0978919,3.43228,1.1024,0,6.71751,37.5955,2.87925,0.612423
10000.00,2372.00,100.110484,47.5628,0.0978919,3.43229,1.10152,0,6.71831,37.5955,2.87925,0.612423
10000.00,2370.00,100.110396,47.5628,0.097892,3.43229,1.10064,0,6.71911,37.5956,2.87926,0.612424
10000.00,2368.00,100.110308,47.5629,0.0978921,3.43229,1.09976,0,6.71991,37.5956,2.87926,0.612424
10000.00,2366.00,100.110220,47.5629,0.0978922,3.4323,1.09888,0,6.72071,37.5956,2.87926,0.612425
10000.00,2364.00,100.110131,47.5629,0.0978923,3.4323,1.098,0,6.7215,37.5957,2.87926,0.612426
10000.00,2362.00,100.110044,47.563,0.0978924,3.4323,1.09713,0,6.7223,37.5957,2.87927,0.612426
10000.00,2360.00,100.109956,47.563,0.0978925,3.4323,1.09625,0,6.72309,37.5957,2.87927,0.612427
10000.00,2358.00,100.109868,47.5631,0.0978925,3.43231,1.09538,0,6.72388,37.5958,2.87927,0.612427
10000.00,2356.00,100.109780,47.5631,0.0978926,3.43231,1.09451,0,6.72467,37.5958,2.87927,0.612428
10000.00,2354.00,100.109693,47.5631,0.0978927,3.43231,1.09363,0,6.72547,37.5958,2.87928,0.612428
10000.00,2352.00,100.109606,47.5632,0.0978928,3.43232,1.09276,0,6.72626,37.5959,2.87928,0.612429
10000.00,2350.00,100.109518,47.5632,0.0978929,3.43232,1.0919,0,6.72704,37.5959,2.87928,0.612429
10000.00,2348.00,100.109431,47.5633,0.097893,3.43232,1.09103,0,6.72783,37.5959,2.87928,0.61243
10000.00,2346.00,100.109344,47.5633,0.0978931,3.43233,1.09016,0,6.72862,37.596,2.87929,0.61243
10000.00,2344.00,100.109257,47.5634,0.0978931,3.43233,1.0893,0,6.7294,37.596,2.87929,0.612431
10000.00,2342.00,100.109170,47.5634,0.0978932,3.43233,1.08843,0,6.73019,37.596,2.87929,0.612431
10000.00,2340.00,100.109084,47.5634,0.0978933,3.43233,1.08757,0,6.73097,37.5961,2.87929,0.612432
10000.00,2338.00,100.108997,47.5635,0.0978934,3.43234,1.08671,0,6.73175,37.5961,2.8793,0.612432
10000.00,2336.00,100.108911,47.5635,0.0978935,3.43234,1.08584,0,6.73254,37.5961,2.8793,0.612433
10000.00,2334.00,100.108824,47.5636,0.0978936,3.43234,1.08498,0,6.73332,37.5962,2.8793,0.612434
