Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.092689,100.092689,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092644,100.092644,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092599,100.092599,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092554,100.092554,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092510,100.092510,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092466,100.092466,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092421,100.092421,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092378,100.092378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092334,100.092334,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092290,100.092290,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092247,100.092247,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092204,100.092204,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092161,100.092161,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092119,100.092119,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092076,100.092076,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092034,100.092034,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091992,100.091992,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091950,100.091950,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091909,100.091909,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091867,100.091867,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091826,100.091826,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091785,100.091785,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091744,100.091744,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091704,100.091704,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091664,100.091664,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091624,100.091624,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091584,100.091584,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091544,100.091544,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091505,100.091505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091466,100.091466,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091427,100.091427,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091388,100.091388,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091349,100.091349,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091311,100.091311,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091273,100.091273,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091235,100.091235,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091198,100.091198,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091160,100.091160,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091123,100.091123,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091086,100.091086,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091050,100.091050,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091013,100.091013,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090977,100.090977,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090941,100.090941,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090905,100.090905,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090870,100.090870,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090835,100.090835,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090799,100.090799,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090765,100.090765,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090730,100.090730,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090696,100.090696,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090662,100.090662,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090628,100.090628,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090594,100.090594,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090561,100.090561,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090528,100.090528,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090495,100.090495,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090462,100.090462,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090430,100.090430,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090398,100.090398,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090366,100.090366,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090334,100.090334,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090303,100.090303,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090272,100.090272,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090241,100.090241,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090210,100.090210,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090180,100.090180,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090149,100.090149,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090119,100.090119,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090090,100.090090,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090060,100.090060,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090031,100.090031,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090002,100.090002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089974,100.089974,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089945,100.089945,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089917,100.089917,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089889,100.089889,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089862,100.089862,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088778,97.757099,2.331678,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,97.756805,95.003591,2.753214,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,95.003359,92.426042,2.577317,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,92.425868,90.007945,2.417923,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,90.007824,87.734800,2.273024,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,87.734728,85.593818,2.140910,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,85.593791,83.573677,2.020115,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,83.573692,81.664315,1.909377,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,81.664370,79.856764,1.807606,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,79.856855,78.142998,1.713857,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,78.143124,76.515819,1.627305,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,76.515976,74.968748,1.547228,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,74.968935,73.495940,1.472995,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,73.496156,72.092108,1.404047,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,72.092350,70.752457,1.339893,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,70.752724,69.472627,1.280096,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,69.472917,68.248648,1.224269,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,68.248960,67.076893,1.172067,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,67.077226,65.954046,1.123180,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,65.954399,64.877066,1.077333,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,64.877438,63.843161,1.034277,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,63.843551,62.849762,0.993789,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,62.850169,61.894501,0.955668,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,61.894924,60.975192,0.919732,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,60.975630,60.089814,0.885816,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,60.090267,59.236496,0.853771,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,59.236963,58.413503,0.823460,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,58.413983,57.619222,0.794761,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,57.619715,56.852156,0.767560,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,56.852661,56.110908,0.741753,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,56.111425,55.394177,0.717248,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,55.394705,54.700749,0.693956,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,54.701288,54.029488,0.671800,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,54.030038,53.379333,0.650704,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,53.379892,52.749289,0.630604,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,52.749857,52.138422,0.611436,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,52.139000,51.545857,0.593143,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,51.546443,50.970771,0.575672,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,50.971366,50.412391,0.558975,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,50.412994,49.869987,0.543007,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,49.870599,49.342875,0.527724,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,49.343494,48.830406,0.513088,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,48.831032,48.331969,0.499063,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,48.332602,47.846987,0.485615,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,47.847627,47.374915,0.472712,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,47.375562,46.915236,0.460326,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,46.915889,46.467462,0.448428,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,46.468121,46.031128,0.436993,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,46.031793,45.605796,0.425997,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,45.606467,45.191048,0.415419,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,45.191725,44.786489,0.405236,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,44.787171,44.391743,0.395429,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,44.392430,44.006451,0.385979,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,44.007143,43.630273,0.376870,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,43.630970,43.262885,0.368085,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,43.263587,42.903978,0.359609,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,42.904685,42.553258,0.351427,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,42.553969,42.210444,0.343525,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,42.211160,41.875268,0.335891,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,41.875988,41.547475,0.328513,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,41.548199,41.226820,0.321380,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,41.227548,40.913068,0.314479,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,40.913801,40.605998,0.307803,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,40.606734,40.305395,0.301339,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,40.306134,40.011054,0.295081,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,40.011797,39.722779,0.289018,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,39.723526,39.440383,0.283143,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,39.441134,39.163686,0.277448,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,39.164439,38.892514,0.271926,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,38.893271,38.626702,0.266569,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,38.627574,38.081126,0.043249,0.503198,0.000000,0.000000,0.000000,
10000.00,1448.00,38.083016,37.448810,0.000000,0.634206,0.000000,0.000000,0.000000,
10000.00,1446.00,37.449704,36.840298,0.000000,0.609406,0.000000,0.000000,0.000000,
10000.00,1444.00,36.841196,36.254026,0.000000,0.587170,0.000000,0.000000,0.000000,
10000.00,1442.00,36.254929,35.688774,0.000000,0.566155,0.000000,0.000000,0.000000,
10000.00,1440.00,35.689681,35.143409,0.000000,0.546272,0.000000,0.000000,0.000000,
10000.00,1438.00,35.144320,34.616880,0.000000,0.527440,0.000000,0.000000,0.000000,
10000.00,1436.00,34.617795,34.108208,0.000000,0.509587,0.000000,0.000000,0.000000,
10000.00,1434.00,34.109127,33.616482,0.000000,0.492645,0.000000,0.000000,0.000000,
10000.00,1432.00,33.617404,33.140852,0.000000,0.476552,0.000000,0.000000,0.000000,
10000.00,1430.00,33.141777,32.680523,0.000000,0.461254,0.000000,0.000000,0.000000,
10000.00,1428.00,32.681452,32.234754,0.000000,0.446697,0.000000,0.000000,0.000000,
10000.00,1426.00,32.235686,31.802851,0.000000,0.432835,0.000000,0.000000,0.000000,
10000.00,1424.00,31.803785,31.384163,0.000000,0.419623,0.000000,0.000000,0.000000,
10000.00,1422.00,31.385100,30.978078,0.000000,0.407021,0.000000,0.000000,0.000000,
10000.00,1420.00,30.979018,30.584026,0.000000,0.394992,0.000000,0.000000,0.000000,
10000.00,1418.00,30.584968,30.201466,0.000000,0.383502,0.000000,0.000000,0.000000,
10000.00,1416.00,30.202410,29.829892,0.000000,0.372518,0.000000,0.000000,0.000000,
10000.00,1414.00,29.830839,29.468828,0.000000,0.362011,0.000000,0.000000,0.000000,
10000.00,1412.00,29.469777,29.117823,0.000000,0.351954,0.000000,0.000000,0.000000,
10000.00,1410.00,29.118774,28.776454,0.000000,0.342320,0.000000,0.000000,0.000000,
10000.00,1408.00,28.777407,28.444321,0.000000,0.333087,0.000000,0.000000,0.000000,
10000.00,1406.00,28.445276,28.121044,0.000000,0.324232,0.000000,0.000000,0.000000,
10000.00,1404.00,28.122001,27.806267,0.000000,0.315734,0.000000,0.000000,0.000000,
10000.00,1402.00,27.807226,27.499651,0.000000,0.307575,0.000000,0.000000,0.000000,
10000.00,1400.00,27.500611,27.200874,0.000000,0.299737,0.000000,0.000000,0.000000,
10000.00,1398.00,27.201837,26.909635,0.000000,0.292202,0.000000,0.000000,0.000000,
10000.00,1396.00,26.910599,26.625643,0.000000,0.284956,0.000000,0.000000,0.000000,
10000.00,1394.00,26.626608,26.348626,0.000000,0.277983,0.000000,0.000000,0.000000,
10000.00,1392.00,26.349593,26.078323,0.000000,0.271270,0.000000,0.000000,0.000000,
10000.00,1390.00,26.079292,25.814488,0.000000,0.264803,0.000000,0.000000,0.000000,
10000.00,1388.00,25.815458,25.556886,0.000000,0.258572,0.000000,0.000000,0.000000,
10000.00,1386.00,25.557858,25.305294,0.000000,0.252564,0.000000,0.000000,0.000000,
10000.00,1384.00,25.306267,25.059498,0.000000,0.246769,0.000000,0.000000,0.000000,
10000.00,1382.00,25.060472,24.819296,0.000000,0.241176,0.000000,0.000000,0.000000,
10000.00,1380.00,24.820271,24.584494,0.000000,0.235777,0.000000,0.000000,0.000000,
10000.00,1378.00,24.585470,24.354908,0.000000,0.230562,0.000000,0.000000,0.000000,
10000.00,1376.00,24.355885,24.130362,0.000000,0.225523,0.000000,0.000000,0.000000,
10000.00,1374.00,24.131341,23.910688,0.000000,0.220653,0.000000,0.000000,0.000000,
10000.00,1372.00,23.911667,23.695725,0.000000,0.215942,0.000000,0.000000,0.000000,
10000.00,1370.00,23.696706,23.485320,0.000000,0.211386,0.000000,0.000000,0.000000,
10000.00,1368.00,23.486301,23.279325,0.000000,0.206976,0.000000,0.000000,0.000000,
10000.00,1366.00,23.280308,23.077601,0.000000,0.202707,0.000000,0.000000,0.000000,
10000.00,1364.00,23.078584,22.880012,0.000000,0.198572,0.000000,0.000000,0.000000,
10000.00,1362.00,22.880997,22.686430,0.000000,0.194566,0.000000,0.000000,0.000000,
10000.00,1360.00,22.687415,22.496732,0.000000,0.190684,0.000000,0.000000,0.000000,
10000.00,1358.00,22.497718,22.310798,0.000000,0.186920,0.000000,0.000000,0.000000,
10000.00,1356.00,22.311784,22.128515,0.000000,0.183270,0.000000,0.000000,0.000000,
10000.00,1354.00,22.129502,21.949774,0.000000,0.179728,0.000000,0.000000,0.000000,
10000.00,1352.00,21.950762,21.774471,0.000000,0.176291,0.000000,0.000000,0.000000,
10000.00,1350.00,21.775460,21.602504,0.000000,0.172955,0.000000,0.000000,0.000000,
10000.00,1348.00,21.603494,21.433778,0.000000,0.169716,0.000000,0.000000,0.000000,
10000.00,1346.00,21.434769,21.268200,0.000000,0.166569,0.000000,0.000000,0.000000,
10000.00,1344.00,21.269191,21.105679,0.000000,0.163511,0.000000,0.000000,0.000000,
10000.00,1342.00,21.106671,20.946131,0.000000,0.160540,0.000000,0.000000,0.000000,
10000.00,1340.00,20.947108,20.644052,0.000000,0.000000,0.303056,0.000000,0.000000,
10000.00,1338.00,20.645039,20.420448,0.000000,0.000000,0.224591,0.000000,0.000000,
10000.00,1336.00,20.421437,20.199692,0.000000,0.000000,0.221745,0.000000,0.000000,
10000.00,1334.00,20.200684,19.981603,0.000000,0.000000,0.219081,0.000000,0.000000,
10000.00,1332.00,19.982597,19.765994,0.000000,0.000000,0.216603,0.000000,0.000000,
10000.00,1330.00,19.766990,19.552671,0.000000,0.000000,0.214319,0.000000,0.000000,
10000.00,1328.00,19.553670,19.341433,0.000000,0.000000,0.212237,0.000000,0.000000,
10000.00,1326.00,19.342435,19.132066,0.000000,0.000000,0.210369,0.000000,0.000000,
10000.00,1324.00,19.133070,18.924339,0.000000,0.000000,0.208731,0.000000,0.000000,
10000.00,1322.00,18.925345,18.718000,0.000000,0.000000,0.207345,0.000000,0.000000,
10000.00,1320.00,18.719010,18.512770,0.000000,0.000000,0.206240,0.000000,0.000000,
10000.00,1318.00,18.513783,18.308330,0.000000,0.000000,0.205453,0.000000,0.000000,
10000.00,1316.00,18.309346,18.104313,0.000000,0.000000,0.205034,0.000000,0.000000,
10000.00,1314.00,18.105333,17.900301,0.000000,0.000000,0.205032,0.000000,0.000000,
10000.00,1312.00,17.901326,17.695881,0.000000,0.000000,0.205445,0.000000,0.000000,
10000.00,1310.00,17.696912,17.490935,0.000000,0.000000,0.205977,0.000000,0.000000,
10000.00,1308.00,17.491971,17.286178,0.000000,0.000000,0.205794,0.000000,0.000000,
10000.00,1306.00,17.287220,17.082760,0.000000,0.000000,0.204460,0.000000,0.000000,
10000.00,1304.00,17.083808,16.881401,0.000000,0.000000,0.202407,0.000000,0.000000,
10000.00,1302.00,16.882453,16.682390,0.000000,0.000000,0.200063,0.000000,0.000000,
10000.00,1300.00,16.683447,16.485820,0.000000,0.000000,0.197627,0.000000,0.000000,
10000.00,1298.00,16.486882,16.291696,0.000000,0.000000,0.195186,0.000000,0.000000,
10000.00,1296.00,16.292762,16.099982,0.000000,0.000000,0.192780,0.000000,0.000000,
10000.00,1294.00,16.101053,15.910625,0.000000,0.000000,0.190428,0.000000,0.000000,
10000.00,1292.00,15.911701,15.723560,0.000000,0.000000,0.188141,0.000000,0.000000,
10000.00,1290.00,15.724640,15.538718,0.000000,0.000000,0.185921,0.000000,0.000000,
10000.00,1288.00,15.539803,15.356030,0.000000,0.000000,0.183773,0.000000,0.000000,
10000.00,1286.00,15.357118,15.175423,0.000000,0.000000,0.181695,0.000000,0.000000,
10000.00,1284.00,15.176516,14.996828,0.000000,0.000000,0.179688,0.000000,0.000000,
10000.00,1282.00,14.997925,14.820175,0.000000,0.000000,0.177750,0.000000,0.000000,
10000.00,1280.00,14.821276,14.645396,0.000000,0.000000,0.175881,0.000000,0.000000,
10000.00,1278.00,14.646502,14.472424,0.000000,0.000000,0.174078,0.000000,0.000000,
10000.00,1276.00,14.473534,14.301195,0.000000,0.000000,0.172340,0.000000,0.000000,
10000.00,1274.00,14.302310,14.131644,0.000000,0.000000,0.170665,0.000000,0.000000,
10000.00,1272.00,14.132764,13.963711,0.000000,0.000000,0.169053,0.000000,0.000000,
10000.00,1270.00,13.964835,13.797334,0.000000,0.000000,0.167500,0.000000,0.000000,
10000.00,1268.00,13.798462,13.632456,0.000000,0.000000,0.166007,0.000000,0.000000,
10000.00,1266.00,13.633589,13.469018,0.000000,0.000000,0.164570,0.000000,0.000000,
10000.00,1264.00,13.470156,13.306966,0.000000,0.000000,0.163190,0.000000,0.000000,
10000.00,1262.00,13.308108,13.146245,0.000000,0.000000,0.161863,0.000000,0.000000,
10000.00,1260.00,13.147391,12.986801,0.000000,0.000000,0.160590,0.000000,0.000000,
10000.00,1258.00,12.987952,12.828584,0.000000,0.000000,0.159368,0.000000,0.000000,
10000.00,1256.00,12.833432,11.967333,0.000000,0.000000,0.591531,0.000000,0.274567,
10000.00,1254.00,11.969954,11.739329,0.000000,0.000000,0.194514,0.000000,0.036111,
10000.00,1252.00,11.741949,11.517120,0.000000,0.000000,0.189485,0.000000,0.035344,
10000.00,1250.00,11.519740,11.300456,0.000000,0.000000,0.184659,0.000000,0.034625,
10000.00,1248.00,11.303076,11.089101,0.000000,0.000000,0.180025,0.000000,0.033950,
10000.00,1246.00,11.091722,10.882835,0.000000,0.000000,0.175569,0.000000,0.033319,
10000.00,1244.00,10.885457,10.681450,0.000000,0.000000,0.171279,0.000000,0.032728,
10000.00,1242.00,10.684075,10.484756,0.000000,0.000000,0.167143,0.000000,0.032176,
10000.00,1240.00,10.487382,10.292572,0.000000,0.000000,0.163150,0.000000,0.031660,
10000.00,1238.00,10.295201,10.104734,0.000000,0.000000,0.159289,0.000000,0.031178,
10000.00,1236.00,10.107366,9.921090,0.000000,0.000000,0.155550,0.000000,0.030726,
10000.00,1234.00,9.923726,9.741502,0.000000,0.000000,0.151921,0.000000,0.030303,
10000.00,1232.00,9.744141,9.565844,0.000000,0.000000,0.148392,0.000000,0.029905,
10000.00,1230.00,9.568487,9.394002,0.000000,0.000000,0.144955,0.000000,0.029530,
10000.00,1228.00,9.396649,9.225877,0.000000,0.000000,0.141599,0.000000,0.029173,
10000.00,1226.00,9.228529,9.061381,0.000000,0.000000,0.138315,0.000000,0.028833,
10000.00,1224.00,9.064037,8.900435,0.000000,0.000000,0.135096,0.000000,0.028506,
10000.00,1222.00,8.903095,8.742974,0.000000,0.000000,0.131933,0.000000,0.028188,
10000.00,1220.00,8.745639,8.588941,0.000000,0.000000,0.128821,0.000000,0.027877,
10000.00,1218.00,8.591610,8.438286,0.000000,0.000000,0.125754,0.000000,0.027569,
10000.00,1216.00,8.440959,8.290969,0.000000,0.000000,0.122726,0.000000,0.027264,
10000.00,1214.00,8.293646,8.146954,0.000000,0.000000,0.119735,0.000000,0.026957,
10000.00,1212.00,8.149634,8.006209,0.000000,0.000000,0.116777,0.000000,0.026647,
10000.00,1210.00,8.008892,7.868708,0.000000,0.000000,0.113851,0.000000,0.026333,
10000.00,1208.00,7.871393,7.734424,0.000000,0.000000,0.110956,0.000000,0.026013,
10000.00,1206.00,7.737111,7.603332,0.000000,0.000000,0.108092,0.000000,0.025687,
10000.00,1204.00,7.606020,7.475407,0.000000,0.000000,0.105259,0.000000,0.025354,
10000.00,1202.00,7.478097,7.350625,0.000000,0.000000,0.102459,0.000000,0.025013,
10000.00,1200.00,7.353315,7.228959,0.000000,0.000000,0.099692,0.000000,0.024665,
10000.00,1198.00,7.231648,7.110379,0.000000,0.000000,0.096960,0.000000,0.024309,
10000.00,1196.00,7.113067,6.994855,0.000000,0.000000,0.094267,0.000000,0.023945,
10000.00,1194.00,6.997542,6.882355,0.000000,0.000000,0.091612,0.000000,0.023575,
10000.00,1192.00,6.885040,6.772843,0.000000,0.000000,0.089000,0.000000,0.023197,
10000.00,1190.00,6.775611,6.561088,0.000000,0.000000,0.102408,0.084391,0.027724,
10000.00,1188.00,6.564959,6.320923,0.000000,0.000000,0.106922,0.106242,0.030871,
10000.00,1186.00,6.324860,6.044999,0.000000,0.000000,0.114164,0.132587,0.033109,
10000.00,1184.00,6.049140,5.743781,0.000000,0.000000,0.120363,0.146850,0.038145,
10000.00,1182.00,5.748106,5.434229,0.000000,0.000000,0.118805,0.152948,0.042124,
10000.00,1180.00,5.438655,5.127674,0.000000,0.000000,0.114066,0.153217,0.043698,
10000.00,1178.00,5.132104,4.834873,0.000000,0.000000,0.106756,0.147740,0.042735,
10000.00,1176.00,4.839241,4.562264,0.000000,0.000000,0.098207,0.138595,0.040175,
10000.00,1174.00,4.566536,4.312319,0.000000,0.000000,0.089494,0.127820,0.036903,
10000.00,1172.00,4.316484,4.085029,0.000000,0.000000,0.081225,0.116761,0.033470,
10000.00,1170.00,4.089086,3.879087,0.000000,0.000000,0.073673,0.106160,0.030165,
10000.00,1168.00,3.883042,3.692633,0.000000,0.000000,0.066920,0.096368,0.027122,
10000.00,1166.00,3.696495,3.523658,0.000000,0.000000,0.060945,0.087508,0.024384,
10000.00,1164.00,3.527436,3.370215,0.000000,0.000000,0.055686,0.079583,0.021953,
10000.00,1162.00,3.373918,3.230510,0.000000,0.000000,0.051063,0.072537,0.019807,
10000.00,1160.00,3.234146,3.102940,0.000000,0.000000,0.046997,0.066289,0.017919,
10000.00,1158.00,3.106517,2.986094,0.000000,0.000000,0.043413,0.060751,0.016259,
10000.00,1156.00,2.989618,2.878737,0.000000,0.000000,0.040246,0.055838,0.014797,
10000.00,1154.00,2.882215,2.779800,0.000000,0.000000,0.037436,0.051472,0.013507,
10000.00,1152.00,2.783236,2.688350,0.000000,0.000000,0.034937,0.047582,0.012367,
10000.00,1150.00,2.691749,2.603581,0.000000,0.000000,0.032704,0.044109,0.011355,
10000.00,1148.00,2.606947,2.524792,0.000000,0.000000,0.030702,0.040998,0.010455,
10000.00,1146.00,2.528127,2.451370,0.000000,0.000000,0.028902,0.038203,0.009653,
