Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.352218,41.8902,9.87144e-16,3.0356e-14,-1.51694e-15,0,4.14015,53.6409,0.328719,1.50541e-15
10000.00,1584.00,2.586360,41.8767,1.34432e-16,4.13397e-15,-1.6788e-15,0,4.21107,53.5814,0.330876,2.05011e-16
10000.00,1582.00,2.431443,41.8632,1.42997e-16,4.39736e-15,-1.9777e-15,0,4.28171,53.5222,0.332952,2.18073e-16
10000.00,1580.00,2.290188,41.8497,1.51817e-16,4.66858e-15,-9.56815e-16,0,4.35208,53.4632,0.334949,2.31523e-16
10000.00,1578.00,2.161027,41.8364,1.60891e-16,4.94762e-15,1.521e-15,0,4.42223,53.4045,0.336872,2.45361e-16
10000.00,1576.00,2.042616,41.823,1.70218e-16,5.23443e-15,-1.19529e-15,0,4.49217,53.3461,0.338724,2.59585e-16
10000.00,1574.00,1.933788,41.8097,1.79797e-16,5.52901e-15,-2.9518e-15,0,4.56191,53.2879,0.340508,2.74193e-16
10000.00,1572.00,1.833534,41.7965,1.89628e-16,5.83133e-15,-3.64437e-15,0,4.63149,53.2298,0.342227,2.89186e-16
10000.00,1570.00,1.740972,41.7833,1.9971e-16,6.14136e-15,-3.16606e-15,0,4.70092,53.1719,0.343883,3.04561e-16
10000.00,1568.00,1.655333,41.7701,2.10042e-16,6.45908e-15,-1.41366e-15,0,4.77021,53.1142,0.345479,3.20317e-16
10000.00,1566.00,1.575940,41.7569,2.20624e-16,6.78448e-15,1.72091e-15,0,4.83939,53.0567,0.347019,3.36454e-16
10000.00,1564.00,1.502197,41.7438,2.31454e-16,7.11753e-15,-2.88142e-15,0,4.90847,52.9992,0.348503,3.52971e-16
10000.00,1562.00,1.433579,41.7307,2.42533e-16,7.45821e-15,2.88725e-15,0,4.97747,52.9419,0.349934,3.69866e-16
10000.00,1560.00,1.369620,41.7176,2.53859e-16,7.8065e-15,2.32088e-16,0,5.04639,52.8847,0.351314,3.87138e-16
10000.00,1558.00,1.309905,41.7045,2.65432e-16,8.16237e-15,-1.55411e-15,0,5.11526,52.8276,0.352645,4.04787e-16
10000.00,1556.00,1.254065,41.6915,2.7725e-16,8.52582e-15,-2.39451e-15,0,5.18408,52.7705,0.353928,4.2281e-16
10000.00,1554.00,1.201771,41.6784,2.89315e-16,8.89682e-15,-2.21732e-15,0,5.25286,52.7136,0.355166,4.41209e-16
10000.00,1552.00,1.152727,41.6654,3.01624e-16,9.27534e-15,-9.32878e-16,0,5.32162,52.6566,0.35636,4.59981e-16
10000.00,1550.00,1.106667,41.6524,3.14178e-16,9.66138e-15,1.52173e-15,0,5.39037,52.5998,0.357512,4.79125e-16
10000.00,1548.00,1.063354,41.6393,3.26975e-16,1.00549e-14,5.23451e-15,0,5.45912,52.5429,0.358622,4.98641e-16
10000.00,1546.00,1.022572,41.6263,3.40015e-16,1.04559e-14,-3.2739e-15,0,5.52788,52.4861,0.359693,5.18527e-16
10000.00,1544.00,0.984127,41.6133,3.53298e-16,1.08644e-14,2.63897e-15,0,5.59665,52.4293,0.360726,5.38784e-16
10000.00,1542.00,0.947842,41.6003,3.66823e-16,1.12803e-14,-4.58092e-15,0,5.66546,52.3725,0.361721,5.59409e-16
10000.00,1540.00,0.913558,41.5873,3.80589e-16,1.17036e-14,3.80523e-15,0,5.73429,52.3158,0.362681,5.80403e-16
10000.00,1538.00,0.881129,41.5742,3.94596e-16,1.21344e-14,-1.90356e-15,0,5.80317,52.259,0.363606,6.01764e-16
10000.00,1536.00,0.850424,41.5612,4.08844e-16,1.25725e-14,-7.06206e-15,0,5.8721,52.2022,0.364497,6.23492e-16
10000.00,1534.00,0.821320,41.5482,4.23331e-16,1.3018e-14,5.25366e-15,0,5.9411,52.1454,0.365356,6.45585e-16
10000.00,1532.00,0.793709,41.5351,4.38057e-16,1.34708e-14,1.95132e-15,0,6.01015,52.0886,0.366183,6.68043e-16
10000.00,1530.00,0.767489,41.5221,4.53023e-16,1.3931e-14,-6.43287e-16,0,6.07929,52.0317,0.366979,6.90865e-16
10000.00,1528.00,0.742568,41.509,4.68227e-16,1.43986e-14,-2.47735e-15,0,6.1485,51.9748,0.367746,7.14051e-16
10000.00,1526.00,0.718861,41.4959,4.83668e-16,1.48734e-14,-3.50928e-15,0,6.2178,51.9178,0.368483,7.376e-16
10000.00,1524.00,0.696289,41.4828,4.99347e-16,1.53556e-14,-3.67161e-15,0,6.2872,51.8608,0.369193,7.61511e-16
10000.00,1522.00,0.674781,41.4697,5.15263e-16,1.5845e-14,-2.93669e-15,0,6.35669,51.8037,0.369875,7.85783e-16
10000.00,1520.00,0.654271,41.4566,5.31416e-16,1.63417e-14,-1.24044e-15,0,6.42629,51.7466,0.370531,8.10416e-16
10000.00,1518.00,0.634697,41.4434,5.47805e-16,1.68457e-14,1.44919e-15,0,6.49601,51.6894,0.371162,8.35409e-16
10000.00,1516.00,0.616003,41.4303,5.64429e-16,1.73569e-14,5.20415e-15,0,6.56585,51.6321,0.371767,8.60762e-16
10000.00,1514.00,0.598136,41.4171,5.81289e-16,1.78754e-14,1.00408e-14,0,6.6358,51.5748,0.372348,8.86473e-16
10000.00,1512.00,0.581049,41.4039,5.98384e-16,1.84011e-14,-7.79859e-15,0,6.70589,51.5173,0.372906,9.12543e-16
10000.00,1510.00,0.564695,41.3906,6.15713e-16,1.8934e-14,-1.29349e-15,0,6.77612,51.4598,0.37344,9.3897e-16
10000.00,1508.00,0.549034,41.3774,6.33277e-16,1.94741e-14,6.44254e-15,0,6.84648,51.4022,0.373952,9.65755e-16
10000.00,1506.00,0.534025,41.3641,6.51074e-16,2.00214e-14,-1.04863e-14,0,6.917,51.3445,0.374443,9.92896e-16
10000.00,1504.00,0.519635,41.3508,6.69105e-16,2.05759e-14,-8.45998e-16,0,6.98766,51.2866,0.374912,1.02039e-15
10000.00,1502.00,0.505828,41.3375,6.87369e-16,2.11375e-14,1.01617e-14,0,7.05848,51.2287,0.375361,1.04825e-15
10000.00,1500.00,0.492573,41.3241,7.05866e-16,2.17063e-14,-5.53336e-15,0,7.12946,51.1706,0.37579,1.07645e-15
10000.00,1498.00,0.479841,41.3107,7.24595e-16,2.22823e-14,7.61116e-15,0,7.2006,51.1125,0.376199,1.10502e-15
10000.00,1496.00,0.467604,41.2973,7.43557e-16,2.28654e-14,-7.3475e-15,0,7.27192,51.0542,0.376589,1.13393e-15
10000.00,1494.00,0.455837,41.2838,7.6275e-16,2.34556e-14,8.10096e-15,0,7.34341,50.9958,0.37696,1.1632e-15
10000.00,1492.00,0.444517,41.2704,7.82176e-16,2.40529e-14,-6.02506e-15,0,7.41508,50.9372,0.377314,1.19283e-15
10000.00,1490.00,0.433620,41.2569,8.01832e-16,2.46574e-14,-4.08645e-15,0,7.48694,50.8786,0.377649,1.2228e-15
10000.00,1488.00,0.423125,41.2433,8.2172e-16,2.5269e-14,-1.26274e-15,0,7.55898,50.8197,0.377968,1.25313e-15
10000.00,1486.00,0.413013,41.2297,8.41839e-16,2.58877e-14,2.48905e-15,0,7.63122,50.7608,0.37827,1.28381e-15
10000.00,1484.00,0.403265,41.2161,8.62188e-16,2.65134e-14,7.20322e-15,0,7.70365,50.7017,0.378556,1.31485e-15
10000.00,1482.00,0.393864,41.2025,8.82768e-16,2.71463e-14,-4.67923e-15,0,7.77629,50.6424,0.378826,1.34623e-15
10000.00,1480.00,0.384793,41.1888,9.03578e-16,2.77862e-14,1.64338e-15,0,7.84913,50.583,0.37908,1.37797e-15
10000.00,1478.00,0.376037,41.1751,9.24618e-16,2.84332e-14,9.01976e-15,0,7.92218,50.5234,0.379319,1.41005e-15
10000.00,1476.00,0.367581,41.1613,9.45888e-16,2.90873e-14,-1.34315e-15,0,7.99545,50.4637,0.379543,1.44249e-15
10000.00,1474.00,0.359412,41.1475,9.67387e-16,2.97484e-14,7.83749e-15,0,8.06894,50.4038,0.379753,1.47528e-15
10000.00,1472.00,0.351516,41.1336,9.89116e-16,3.04166e-14,-1.52959e-15,0,8.14264,50.3438,0.379949,1.50841e-15
10000.00,1470.00,0.786788,55.9639,0.0109997,0.854497,0.296719,0,5.19804,36.1331,1.53594,0.00675312
10000.00,1468.00,0.951951,57.4887,0.0125691,0.960841,0.334254,0,4.95036,34.5636,1.68195,0.00776469
10000.00,1466.00,0.906193,57.4517,0.0129834,0.977274,0.340565,0,5.02321,34.4796,1.70662,0.00807175
10000.00,1464.00,0.864772,57.4148,0.0133995,0.99368,0.346862,0,5.09601,34.3956,1.73131,0.00838464
10000.00,1462.00,0.826161,57.3779,0.0138172,1.01006,0.353146,0,5.16876,34.3116,1.75604,0.00870341
10000.00,1460.00,0.790111,57.341,0.0142365,1.02641,0.359417,0,5.24148,34.2276,1.78081,0.00902809
10000.00,1458.00,0.756400,57.3041,0.014657,1.04275,0.365675,0,5.31418,34.1436,1.80564,0.00935874
10000.00,1456.00,0.724828,57.2673,0.0150786,1.05905,0.37192,0,5.38687,34.0596,1.83052,0.00969541
10000.00,1454.00,0.695220,57.2304,0.0155011,1.07534,0.378151,0,5.45956,33.9755,1.85548,0.0100381
10000.00,1452.00,0.667414,57.1936,0.0159243,1.09161,0.384368,0,5.53227,33.8913,1.88052,0.010387
10000.00,1450.00,0.641267,57.1568,0.0163481,1.10785,0.390572,0,5.605,33.8071,1.90564,0.010742
10000.00,1448.00,0.616649,57.12,0.0167722,1.12407,0.396762,0,5.67775,33.7227,1.93086,0.0111032
10000.00,1446.00,0.593444,57.0832,0.0171965,1.14028,0.402938,0,5.75055,33.6382,1.95618,0.0114707
10000.00,1444.00,0.571545,57.0463,0.0176208,1.15647,0.409099,0,5.82339,33.5536,1.98161,0.0118445
10000.00,1442.00,0.550854,57.0095,0.0180449,1.17263,0.415246,0,5.89629,33.4689,2.00716,0.0122247
10000.00,1440.00,0.531286,56.9727,0.0184686,1.18878,0.421378,0,5.96925,33.384,2.03284,0.0126114
10000.00,1438.00,0.512760,56.9358,0.0188918,1.20491,0.427494,0,6.04228,33.2989,2.05866,0.0130046
10000.00,1436.00,0.495202,56.8989,0.0193143,1.22102,0.433596,0,6.11538,33.2137,2.08462,0.0134043
10000.00,1434.00,0.478547,56.8621,0.0197359,1.23711,0.439682,0,6.18857,33.1283,2.11072,0.0138107
10000.00,1432.00,0.462734,56.8251,0.0201563,1.25319,0.445752,0,6.26183,33.0427,2.13699,0.0142238
10000.00,1430.00,0.447706,56.7882,0.0205756,1.26925,0.451805,0,6.33519,32.9569,2.16342,0.0146436
10000.00,1428.00,0.433412,56.7512,0.0209934,1.28529,0.457842,0,6.40865,32.8709,2.19003,0.0150703
10000.00,1426.00,0.419805,56.7143,0.0214096,1.30131,0.463862,0,6.48221,32.7846,2.21681,0.0155039
10000.00,1424.00,0.406842,56.6772,0.0218241,1.31731,0.469865,0,6.55587,32.6982,2.24378,0.0159444
10000.00,1422.00,0.394483,56.6402,0.0222366,1.33329,0.47585,0,6.62964,32.6114,2.27095,0.016392
10000.00,1420.00,0.382689,56.6031,0.0226471,1.34926,0.481818,0,6.70353,32.5245,2.29833,0.0168468
10000.00,1418.00,0.371428,56.566,0.0230552,1.36521,0.487766,0,6.77753,32.4372,2.32591,0.0173087
10000.00,1416.00,0.360668,56.5288,0.023461,1.38113,0.493697,0,6.85165,32.3497,2.35372,0.0177779
10000.00,1414.00,0.350379,56.4916,0.0238641,1.39704,0.499608,0,6.92589,32.262,2.38175,0.0182544
10000.00,1412.00,0.340534,56.4544,0.0242646,1.41293,0.5055,0,7.00026,32.1739,2.41001,0.0187384
10000.00,1410.00,0.331108,56.4171,0.0246621,1.4288,0.511372,0,7.07475,32.0855,2.43852,0.0192299
10000.00,1408.00,0.322077,56.3798,0.0250566,1.44465,0.517224,0,7.14937,31.9969,2.46728,0.019729
10000.00,1406.00,0.313420,56.3425,0.0254478,1.46048,0.523055,0,7.22413,31.9079,2.49629,0.0202358
10000.00,1404.00,0.305115,56.3051,0.0258357,1.47629,0.528865,0,7.29901,31.8186,2.52557,0.0207503
10000.00,1402.00,0.297145,56.2676,0.0262201,1.49208,0.534655,0,7.37402,31.729,2.55513,0.0212727
10000.00,1400.00,0.289491,56.2301,0.0266009,1.50785,0.540422,0,7.44917,31.6391,2.58497,0.0218031
10000.00,1398.00,0.282137,56.1926,0.0269778,1.52359,0.546168,0,7.52445,31.5488,2.6151,0.0223415
10000.00,1396.00,0.275067,56.155,0.0273509,1.53931,0.551891,0,7.59986,31.4582,2.64552,0.022888
10000.00,1394.00,0.268267,56.1174,0.0277198,1.55501,0.557592,0,7.6754,31.3672,2.67626,0.0234427
10000.00,1392.00,0.261723,56.0797,0.0280846,1.57069,0.563269,0,7.75108,31.2759,2.70731,0.0240058
10000.00,1390.00,0.255422,56.0419,0.0284451,1.58635,0.568923,0,7.82689,31.1842,2.73868,0.0245772
10000.00,1388.00,0.249353,56.0042,0.028801,1.60198,0.574554,0,7.90283,31.0921,2.77038,0.0251572
10000.00,1386.00,0.243504,55.9663,0.0291525,1.61759,0.58016,0,7.97889,30.9997,2.80243,0.0257459
10000.00,1384.00,0.237864,55.9285,0.0294992,1.63317,0.585742,0,8.05508,30.9069,2.83482,0.0263432
10000.00,1382.00,0.232425,55.8905,0.0298411,1.64873,0.591299,0,8.1314,30.8137,2.86758,0.0269493
10000.00,1380.00,0.227175,55.8525,0.030178,1.66426,0.59683,0,8.20783,30.7201,2.9007,0.0275644
10000.00,1378.00,0.222107,55.8145,0.03051,1.67977,0.602337,0,8.28439,30.6261,2.9342,0.0281886
10000.00,1376.00,0.355900,54.4308,0.0545454,2.33209,0.86243,0,8.62318,26.0495,7.56439,0.0830909
10000.00,1374.00,0.309025,54.3458,0.0565425,2.38488,0.88186,0,8.65811,25.816,7.76986,0.0869921
10000.00,1372.00,0.303506,54.2582,0.0586587,2.43971,0.902078,0,8.68777,25.5731,7.9893,0.0911564
10000.00,1370.00,0.298320,54.1678,0.0609111,2.4968,0.923176,0,8.71128,25.3197,8.22473,0.095617
10000.00,1368.00,0.293459,54.0743,0.0633211,2.55641,0.945267,0,8.72757,25.0541,8.47862,0.100413
10000.00,1366.00,0.288919,53.9773,0.0659151,2.61885,0.968486,0,8.73531,24.7746,8.75396,0.105593
10000.00,1364.00,0.284691,53.8763,0.0687265,2.68447,0.992998,0,8.73287,24.4791,9.05434,0.111214
10000.00,1362.00,0.280764,53.7707,0.0717974,2.75371,1.019,0,8.71829,24.1652,9.38395,0.117342
10000.00,1360.00,0.277113,53.6601,0.0751795,2.82706,1.04672,0,8.68929,23.8303,9.74732,0.124055
10000.00,1358.00,0.273693,53.5438,0.078933,2.90502,1.07641,0,8.64364,23.4725,10.1483,0.131425
10000.00,1356.00,0.270419,53.4219,0.083115,2.98792,1.10824,0,8.58013,23.0921,10.5871,0.139495
10000.00,1354.00,0.267142,53.2954,0.0877485,3.07557,1.14217,0,8.50073,22.695,11.0552,0.148207
10000.00,1352.00,0.263666,53.167,0.0927707,3.16676,1.1777,0,8.41337,22.2964,11.5287,0.157331
10000.00,1350.00,0.259818,53.0409,0.0980143,3.25931,1.21385,0,8.33126,21.918,11.9722,0.166487
10000.00,1348.00,0.255563,52.9205,0.103286,3.35114,1.24966,0,8.26618,21.5763,12.3576,0.175337
10000.00,1346.00,0.251003,52.8066,0.108469,3.44127,1.28466,0,8.22277,21.2755,12.677,0.183749
10000.00,1344.00,0.246286,52.6986,0.113534,3.52969,1.31882,0,8.1998,21.0108,12.937,0.191755
10000.00,1342.00,0.241535,52.5952,0.118494,3.61679,1.35232,0,8.19385,20.7748,13.1491,0.199447
10000.00,1340.00,0.236831,52.4951,0.12338,3.70305,1.38536,0,8.20147,20.561,13.3237,0.206919
10000.00,1338.00,0.232221,52.3975,0.128219,3.78886,1.41812,0,8.21983,20.3642,13.469,0.214244
10000.00,1336.00,0.227732,52.3017,0.133032,3.87453,1.45075,0,8.24678,20.1804,13.5914,0.221482
10000.00,1334.00,0.223377,52.207,0.137839,3.9603,1.48337,0,8.28069,20.0069,13.6953,0.228674
10000.00,1332.00,0.219162,52.113,0.142653,4.04635,1.51605,0,8.32034,19.8414,13.7843,0.235855
10000.00,1330.00,0.215089,52.0196,0.147484,4.13283,1.54888,0,8.36483,19.6824,13.861,0.243048
10000.00,1328.00,0.211156,51.9264,0.15234,4.21985,1.5819,0,8.41343,19.5286,13.9273,0.250274
10000.00,1326.00,0.207362,51.8332,0.157229,4.3075,1.61515,0,8.46561,19.379,13.9848,0.257548
10000.00,1324.00,0.203701,51.7399,0.162154,4.39585,1.64868,0,8.52094,19.233,14.0347,0.264882
10000.00,1322.00,0.200171,51.6464,0.167119,4.48496,1.68252,0,8.57907,19.0898,14.0779,0.272287
10000.00,1320.00,0.196766,51.5525,0.172126,4.57488,1.7167,0,8.63975,18.9489,14.1153,0.27977
10000.00,1318.00,0.193483,51.4582,0.177178,4.66566,1.75123,0,8.70275,18.8101,14.1476,0.287339
10000.00,1316.00,0.190316,51.3635,0.182276,4.75732,1.78614,0,8.7679,18.6728,14.1751,0.295
10000.00,1314.00,0.187261,51.2682,0.18742,4.84991,1.82144,0,8.83506,18.5369,14.1984,0.302758
10000.00,1312.00,0.184315,51.1723,0.19261,4.94344,1.85716,0,8.90411,18.4021,14.2177,0.310618
10000.00,1310.00,0.181474,51.0757,0.197847,5.03794,1.8933,0,8.97498,18.2682,14.2335,0.318583
10000.00,1308.00,0.178732,50.9785,0.20313,5.13342,1.92988,0,9.04757,18.135,14.2459,0.326657
10000.00,1306.00,0.176087,50.8805,0.208458,5.22991,1.96692,0,9.12184,18.0024,14.2551,0.334844
10000.00,1304.00,0.173535,50.7819,0.21383,5.32743,2.00442,0,9.19774,17.8702,14.2614,0.343144
10000.00,1302.00,0.171073,50.6824,0.219243,5.42597,2.04239,0,9.27524,17.7384,14.2648,0.351562
10000.00,1300.00,0.168697,50.5821,0.224697,5.52556,2.08085,0,9.35431,17.6068,14.2656,0.360099
10000.00,1298.00,0.166404,50.4811,0.230189,5.62621,2.11981,0,9.43494,17.4753,14.2637,0.368757
10000.00,1296.00,0.164192,50.3792,0.235716,5.72792,2.15926,0,9.51713,17.344,14.2593,0.377538
10000.00,1294.00,0.162058,50.2764,0.241276,5.83069,2.19923,0,9.60086,17.2127,14.2524,0.386442
10000.00,1292.00,0.159998,50.1728,0.246867,5.93455,2.23972,0,9.68615,17.0813,14.2432,0.395471
10000.00,1290.00,0.158011,50.0683,0.252484,6.03948,2.28074,0,9.773,16.9498,14.2316,0.404626
10000.00,1288.00,0.156094,49.9629,0.258124,6.14549,2.32229,0,9.86143,16.8183,14.2176,0.413908
10000.00,1286.00,0.154245,49.8566,0.263783,6.25258,2.36438,0,9.95146,16.6865,14.2014,0.423317
10000.00,1284.00,0.152462,49.7494,0.269458,6.36076,2.40701,0,10.0431,16.5546,14.1828,0.432853
10000.00,1282.00,0.150742,49.6413,0.275143,6.47002,2.4502,0,10.1364,16.4224,14.162,0.442516
10000.00,1280.00,0.149083,49.5323,0.280835,6.58037,2.49394,0,10.2314,16.2899,14.1389,0.452306
10000.00,1278.00,0.147485,49.4223,0.286527,6.69179,2.53824,0,10.3281,16.1572,14.1136,0.462222
10000.00,1276.00,0.145944,49.3114,0.292215,6.80429,2.5831,0,10.4266,16.0243,14.0859,0.472264
10000.00,1274.00,0.144460,49.1996,0.297894,6.91785,2.62853,0,10.5269,15.891,14.0559,0.48243
10000.00,1272.00,0.143031,49.0868,0.303557,7.03248,2.67453,0,10.629,15.7573,14.0236,0.49272
10000.00,1270.00,0.141654,48.9731,0.309198,7.14817,2.7211,0,10.733,15.6234,13.9889,0.503131
10000.00,1268.00,0.140330,48.8584,0.314811,7.26491,2.76824,0,10.839,15.4891,13.9518,0.513662
10000.00,1266.00,0.139055,48.7429,0.32039,7.38268,2.81594,0,10.947,15.3545,13.9123,0.52431
10000.00,1264.00,0.137830,48.6263,0.325927,7.50148,2.86423,0,11.057,15.2196,13.8704,0.535074
10000.00,1262.00,0.136652,48.5089,0.331414,7.6213,2.91308,0,11.1692,15.0843,13.8259,0.54595
10000.00,1260.00,0.135521,48.3905,0.336846,7.74213,2.9625,0,11.2836,14.9486,13.7789,0.556934
10000.00,1258.00,0.134434,48.2711,0.342214,7.86394,3.01248,0,11.4002,14.8126,13.7294,0.568024
10000.00,1256.00,0.133392,48.1509,0.347511,7.98674,3.06303,0,11.5191,14.6763,13.6773,0.579216
10000.00,1254.00,0.132393,48.0297,0.352728,8.1105,3.11414,0,11.6404,14.5396,13.6225,0.590506
10000.00,1252.00,0.131435,47.9075,0.357859,8.23522,3.1658,0,11.7642,14.4025,13.565,0.60189
10000.00,1250.00,0.130518,47.7845,0.362895,8.36087,3.21802,0,11.8904,14.265,13.5049,0.613363
10000.00,1248.00,0.129640,47.6605,0.367829,8.48744,3.27079,0,12.0193,14.1272,13.442,0.624921
10000.00,1246.00,0.128801,47.5356,0.372653,8.61492,3.32409,0,12.1507,13.989,13.3765,0.636559
10000.00,1244.00,0.127998,47.4098,0.37736,8.74329,3.37794,0,12.2848,13.8503,13.3082,0.648273
10000.00,1242.00,0.127232,47.2831,0.381945,8.87255,3.43231,0,12.4216,13.7113,13.2372,0.660059
10000.00,1240.00,0.126501,47.1554,0.386401,9.00268,3.48722,0,12.5611,13.5717,13.1636,0.671913
10000.00,1238.00,0.125804,47.0269,0.390724,9.13368,3.54266,0,12.7033,13.4317,13.0873,0.683833
10000.00,1236.00,0.125139,46.8973,0.394909,9.26553,3.59863,0,12.8482,13.291,13.0085,0.695816
10000.00,1234.00,0.124505,46.7669,0.398955,9.39824,3.65512,0,12.9958,13.1498,12.9274,0.707863
10000.00,1232.00,0.123900,46.6355,0.40286,9.53182,3.71216,0,13.1459,13.0078,12.844,0.719973
10000.00,1230.00,0.123324,46.5031,0.406625,9.66625,3.76973,0,13.2985,12.8651,12.7585,0.732151
10000.00,1228.00,0.122773,46.3698,0.410253,9.80157,3.82787,0,13.4535,12.7214,12.6712,0.744401
10000.00,1226.00,0.122248,46.2355,0.413748,9.93778,3.88657,0,13.6106,12.5768,12.5823,0.756731
10000.00,1224.00,1.426094,28.5543,1.11055,19.9083,12.233,0,18.9974,9.80145,8.84061,0.554444
10000.00,1222.00,0.175274,36.4337,0.856231,15.0273,8.81387,0,16.4274,10.4357,11.2814,0.724374
10000.00,1220.00,0.171347,36.2121,0.899303,14.9286,9.09609,0,16.6766,10.2322,11.218,0.737209
10000.00,1218.00,0.167276,35.9939,0.944905,14.8215,9.38111,0,16.9186,10.0306,11.159,0.750299
10000.00,1216.00,0.163049,35.7815,0.992615,14.707,9.66594,0,17.1522,9.83199,11.105,0.763672
10000.00,1214.00,0.158658,35.5776,1.04183,14.5864,9.94711,0,17.3762,9.63722,11.0563,0.777364
10000.00,1212.00,0.154106,35.3846,1.09178,14.4619,10.2208,0,17.5892,9.44715,11.0131,0.791409
10000.00,1210.00,0.149407,35.205,1.14158,14.3358,10.4834,0,17.7903,9.26255,10.9757,0.805838
10000.00,1208.00,0.144589,35.0403,1.19032,14.2108,10.7314,0,17.9785,9.08399,10.9441,0.820675
10000.00,1206.00,0.139687,34.8915,1.23715,14.0894,10.9624,0,18.1535,8.91182,10.9183,0.835928
10000.00,1204.00,0.134745,34.7589,1.2814,13.9739,11.1748,0,18.3154,8.74612,10.8978,0.851593
10000.00,1202.00,0.129811,34.642,1.32256,13.8659,11.3682,0,18.4647,8.58679,10.8822,0.86765
10000.00,1200.00,0.124929,34.5395,1.36037,13.7665,11.5429,0,18.6022,8.43351,10.8709,0.884072
10000.00,1198.00,0.120136,34.4501,1.39474,13.6762,11.7,0,18.729,8.2859,10.8632,0.900822
10000.00,1196.00,0.115465,34.3724,1.42571,13.5952,11.841,0,18.846,8.1435,10.8584,0.917865
10000.00,1194.00,0.110939,34.3048,1.45346,13.5231,11.9673,0,18.9543,8.00584,10.856,0.935165
10000.00,1192.00,0.106573,34.2459,1.47819,13.4594,12.0807,0,19.0551,7.87247,10.8555,0.952689
10000.00,1190.00,0.102377,34.1945,1.50015,13.4036,12.1827,0,19.1492,7.74299,10.8564,0.970409
10000.00,1188.00,0.098357,34.1496,1.51958,13.3549,12.2747,0,19.2375,7.61702,10.8584,0.988302
10000.00,1186.00,0.105183,35.5599,1.45744,14.2774,11.6649,0,18.0957,6.94025,10.5954,1.40895
10000.00,1184.00,0.258928,43.2925,1.08548,19.1806,8.16108,0,11.7778,3.92002,8.98006,3.60239
10000.00,1182.00,0.260491,43.5107,1.14117,18.8409,8.29741,0,12.1226,3.86367,8.55113,3.67247
10000.00,1180.00,0.272896,44.4504,1.09671,18.6193,7.84885,0,12.7094,3.9654,7.52244,3.78763
10000.00,1178.00,0.281712,45.2583,1.05508,18.3808,7.42348,0,13.2703,4.05045,6.69351,3.86802
10000.00,1176.00,0.257130,45.4213,1.08076,18.1774,7.4621,0,13.4966,3.94286,6.50215,3.9169
10000.00,1174.00,0.232086,45.5604,1.09765,17.9924,7.48771,0,13.7007,3.84007,6.36527,3.95582
10000.00,1172.00,0.208510,45.6825,1.10775,17.8226,7.5016,0,13.8976,3.74358,6.25767,3.98665
10000.00,1170.00,0.187197,45.7913,1.11281,17.6657,7.50602,0,14.0915,3.65244,6.16922,4.01095
10000.00,1168.00,0.168315,45.8885,1.11419,17.5196,7.50323,0,14.2846,3.56553,6.09452,4.02989
10000.00,1166.00,0.151752,45.9753,1.11291,17.3826,7.49497,0,14.4777,3.4819,6.03027,4.04437
10000.00,1164.00,0.137286,46.053,1.10972,17.2534,7.48247,0,14.6713,3.40081,5.97427,4.05509
10000.00,1162.00,0.124660,46.1225,1.10517,17.1308,7.46667,0,14.8656,3.32167,5.92498,4.06263
10000.00,1160.00,0.113629,46.1846,1.09965,17.014,7.44825,0,15.0608,3.24403,5.88126,4.06746
10000.00,1158.00,0.103969,46.2401,1.09347,16.9022,7.42771,0,15.2568,3.16754,5.84224,4.06995
10000.00,1156.00,0.095483,46.2896,1.08685,16.7949,7.40545,0,15.4535,3.09191,5.80725,4.07042
10000.00,1154.00,0.088002,46.3338,1.07996,16.6916,7.3818,0,15.651,3.01693,5.77577,4.06915
