HIP69224_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17138,3.18477,3.20229,3.22726,3.25437,3.26193,3.26942,3.2880599999999998,3.2986,3.30781,3.3162199999999995,3.3241199999999997,3.3316800000000004,3.339,3.34614,3.3531400000000002,3.3600199999999996,3.3668199999999997,3.37353,3.3801699999999997,3.38675,3.3932800000000003,3.3997599999999997,3.40619,3.4125699999999997,3.4189199999999995,3.4252300000000004,3.4315,3.43775,3.4439599999999997,3.45014,3.4563,3.46244,3.4685599999999996,3.4746599999999996,3.48075,3.48823,3.49433,3.50041,3.5064699999999998,3.51252,3.51856,3.5246,3.53064,3.5367,3.54279,3.5489300000000004,3.5551199999999996,3.5613900000000003,3.5677800000000004,3.5743199999999997,3.5810800000000005,3.6083199999999995,3.7163199999999996,3.7349099999999997,3.74151,3.7476,3.75368,3.7597699999999996,3.76588,3.7720300000000004,3.77826,3.78459,3.79105,3.79768,3.80453,3.81165,3.8191300000000004,3.82706,3.84133,3.8597300000000003,3.88135,3.9014699999999998,3.9056599999999997,3.9098300000000004,3.91623,3.92271,3.9289300000000003,3.9349199999999995,3.9407,3.94679
HD149396_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15288,3.17265,3.20755,3.23215,3.24052,3.24875,3.25687,3.26488,3.27462,3.2870800000000004,3.2979800000000004,3.30785,3.31701,3.32564,3.3338900000000002,3.3418400000000004,3.34954,3.35705,3.3644,3.3716,3.37868,3.3856599999999997,3.39255,3.39935,3.4060699999999997,3.4127300000000003,3.41932,3.4258599999999997,3.43234,3.43877,3.44516,3.45151,3.45782,3.46409,3.47034,3.4765699999999997,3.4961300000000004,3.50231,3.50846,3.5145800000000005,3.5206800000000005,3.52676,3.53284,3.5389199999999996,3.5450199999999996,3.55114,3.5573,3.5635199999999996,3.5698199999999995,3.57625,3.58284,3.58965,3.61021,3.68261,3.68995,3.69791,3.70672,3.71671,3.7283699999999995,3.7423599999999997,3.7596300000000005,3.78156,3.80597,3.81417,3.8225800000000003,3.8270199999999996,3.83144,3.83585,3.84024,3.8459199999999996,3.8648300000000004,3.88867,3.8984900000000002,3.90745,3.9159800000000002,3.9241300000000003,3.93191,3.93937,3.94755,3.95946,3.9701400000000002
HIP7743_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14854,3.16796,3.20093,3.23628,3.24454,3.25267,3.2607,3.26863,3.2833900000000003,3.2954199999999996,3.30594,3.31549,3.3243699999999996,3.33276,3.3408,3.34856,3.3561099999999997,3.3634699999999995,3.37069,3.3777800000000004,3.38476,3.39165,3.39845,3.40518,3.41184,3.4184400000000004,3.42498,3.4314699999999996,3.4379199999999996,3.4443099999999998,3.4506699999999997,3.457,3.46329,3.46956,3.4758,3.48202,3.49875,3.50498,3.51117,3.5173400000000004,3.5234900000000002,3.5296300000000005,3.53576,3.5419099999999997,3.5480699999999996,3.55427,3.56051,3.5668300000000004,3.57325,3.5798,3.5865400000000003,3.59352,3.61597,3.6903300000000003,3.69792,3.7061699999999997,3.71535,3.7258,3.73801,3.75264,3.77065,3.79118,3.79926,3.80743,3.8157900000000002,3.82445,3.83216,3.8365699999999996,3.84096,3.8491800000000005,3.86806,3.8889699999999996,3.89322,3.8992199999999997,3.9078199999999996,3.91604,3.92392,3.93148,3.9437900000000004,3.95585,3.9667
HD199086_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1364099999999997,3.16551,3.19425,3.2037299999999997,3.21303,3.22215,3.2311099999999997,3.2399,3.24855,3.25705,3.26542,3.27536,3.28681,3.29737,3.30725,3.31659,3.32551,3.3340699999999996,3.34234,3.35036,3.35817,3.36579,3.3732599999999997,3.38058,3.3877699999999997,3.39486,3.4018300000000004,3.4087199999999998,3.41551,3.4222300000000003,3.4288800000000004,3.43546,3.44199,3.44845,3.4548699999999997,3.46125,3.4979400000000003,3.50406,3.5101400000000003,3.5162,3.5222300000000004,3.5282400000000003,3.53425,3.54026,3.54627,3.55231,3.55838,3.56451,3.5707199999999997,3.57703,3.5834900000000003,3.59016,3.5971,3.6183199999999998,3.62598,3.6342800000000004,3.6434599999999997,3.65381,3.6657300000000004,3.6797199999999997,3.69645,3.7168300000000003,3.74199,3.76605,3.7863,3.84554,3.85394,3.86206,3.8699199999999996,3.8775199999999996,3.8848800000000003,3.8953300000000004,3.9181199999999996,3.9338800000000003,3.94315,3.9519699999999998,3.9603599999999997,3.9683699999999997,3.9760199999999997,3.9849,3.9969
HD199868_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16066,3.17856,3.20562,3.2400900000000004,3.24817,3.2561400000000003,3.26402,3.27421,3.2875199999999998,3.2987900000000003,3.3087699999999995,3.3179,3.32646,3.33459,3.3424199999999997,3.35,3.35739,3.36461,3.3717099999999998,3.3787,3.3855800000000005,3.39238,3.39911,3.40576,3.41235,3.41889,3.4253699999999996,3.43181,3.4382,3.44455,3.45086,3.4571400000000003,3.46339,3.46961,3.4758199999999997,3.482,3.49631,3.5024599999999997,3.5086,3.51471,3.5208,3.5268900000000003,3.5329699999999997,3.5390699999999997,3.54518,3.5513199999999996,3.5575099999999997,3.56377,3.5701199999999997,3.5766,3.5832599999999997,3.59015,3.61634,3.70267,3.71,3.7179599999999997,3.72678,3.73679,3.7484599999999997,3.7624199999999997,3.77961,3.7884800000000003,3.7959,3.80344,3.8111900000000003,3.81923,3.82765,3.83375,3.83814,3.8490900000000003,3.86795,3.89045,3.89704,3.9012599999999997,3.9054800000000003,3.91245,3.9201099999999998,3.93025,3.9430300000000003,3.95442,3.96464
HIP25612_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1638,3.17773,3.19545,3.21865,3.26828,3.2757400000000003,3.2831300000000003,3.30314,3.31362,3.32354,3.333,3.34151,3.34973,3.3576699999999997,3.36535,3.37279,3.38003,3.38708,3.394,3.40079,3.4074699999999996,3.4140699999999997,3.4205900000000002,3.4270400000000003,3.4334300000000004,3.4397699999999998,3.4460599999999997,3.4523,3.4585,3.46466,3.47079,3.4768800000000004,3.48294,3.4889699999999997,3.49497,3.50094,3.5068900000000003,3.5128199999999996,3.51873,3.52461,3.5304900000000004,3.53634,3.54218,3.5480099999999997,3.5538300000000005,3.55965,3.56546,3.5712699999999997,3.57709,3.58291,3.58874,3.59459,3.63637,3.73478,3.7401800000000005,3.7456199999999997,3.7511099999999997,3.7566599999999997,3.7622800000000005,3.76799,3.7738,3.7797400000000003,3.7858199999999997,3.79209,3.7985800000000003,3.80533,3.81242,3.8199199999999998,3.8348,3.8536300000000003,3.87552,3.90633,3.9195800000000003,3.92735,3.93474,3.9417800000000005,3.9485099999999997,3.9549800000000004,3.9612,3.9672099999999997,3.9730300000000005
HD24112_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13984,3.15952,3.19404,3.23138,3.23984,3.24818,3.25639,3.2644900000000003,3.2789800000000002,3.2916800000000004,3.3027300000000004,3.3127199999999997,3.32196,3.33066,3.3389599999999997,3.34695,3.3547,3.3622400000000003,3.3696099999999998,3.37684,3.38394,3.39094,3.39784,3.40466,3.4114,3.4180800000000002,3.42469,3.4312400000000003,3.4377400000000002,3.4442,3.4506099999999997,3.45698,3.4633199999999995,3.4696300000000004,3.47591,3.4821699999999995,3.50253,3.5087599999999997,3.51495,3.52112,3.52728,3.53343,3.5395800000000004,3.5457400000000003,3.5519199999999995,3.5581400000000003,3.5644199999999997,3.5707800000000005,3.57725,3.58386,3.59067,3.59774,3.61144,3.68304,3.69087,3.6994300000000004,3.70897,3.7198599999999997,3.73259,3.7478300000000004,3.76651,3.78991,3.81026,3.8187800000000003,3.82406,3.8285,3.8329199999999997,3.8373199999999996,3.84171,3.8461800000000004,3.86516,3.8877699999999997,3.8973199999999997,3.90642,3.9151,3.92339,3.9313300000000004,3.9389300000000005,3.9462300000000003,3.9548400000000004,3.9659800000000005
HD62128_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15184,3.16847,3.19837,3.23979,3.24785,3.25582,3.26368,3.27543,3.28833,3.2991300000000003,3.30871,3.31751,3.3258099999999997,3.33373,3.34139,3.3488300000000004,3.3561,3.36323,3.37025,3.3771699999999996,3.384,3.39075,3.3974300000000004,3.40405,3.4106099999999997,3.4171199999999997,3.4235800000000003,3.43,3.4363699999999997,3.4427,3.449,3.4552699999999996,3.4615,3.46771,3.4739,3.4800699999999996,3.49411,3.50034,3.50654,3.5127,3.51885,3.5249800000000002,3.5311,3.5372199999999996,3.54335,3.5495099999999997,3.55571,3.5619699999999996,3.5683199999999995,3.5747800000000005,3.58141,3.58826,3.61562,3.7018199999999997,3.70909,3.71696,3.72569,3.73561,3.74721,3.76122,3.77874,3.7915400000000004,3.79945,3.8073900000000003,3.81545,3.8237300000000003,3.8293800000000005,3.83379,3.8381800000000004,3.8494699999999997,3.8683699999999996,3.89089,3.8975699999999995,3.9018,3.90719,3.9151199999999995,3.9227199999999995,3.93,3.937,3.94507,3.9555300000000004
HD156079_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13097,3.14607,3.17021,3.23978,3.2479299999999998,3.25596,3.26389,3.28734,3.30007,3.31072,3.32018,3.32893,3.33711,3.34496,3.35255,3.3599300000000003,3.36715,3.3742300000000003,3.3812,3.3880800000000004,3.39486,3.4015800000000005,3.40823,3.4148199999999997,3.42135,3.42784,3.43428,3.44069,3.44705,3.45339,3.46431,3.4659699999999996,3.47223,3.4784699999999997,3.48469,3.49091,3.5047800000000002,3.51104,3.51727,3.5234900000000002,3.5297099999999997,3.5359199999999995,3.5421400000000003,3.5483800000000003,3.5546599999999997,3.5609800000000003,3.5673800000000004,3.57387,3.58049,3.5872800000000002,3.59429,3.6015900000000003,3.61177,3.7116599999999997,3.71975,3.7286300000000003,3.7385699999999997,3.7499800000000003,3.7633699999999997,3.7794800000000004,3.7898099999999997,3.79768,3.8056099999999997,3.81371,3.8188699999999995,3.8233099999999998,3.82772,3.8321199999999997,3.8365099999999996,3.84535,3.8641400000000004,3.8866699999999996,3.8937800000000005,3.898,3.9022099999999997,3.9086800000000004,3.9163699999999997,3.92375,3.9308400000000003,3.93767,3.9442699999999995
HD148303_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15651,3.17964,3.2137700000000002,3.2235,3.2322,3.24075,3.24917,3.25745,3.26562,3.27472,3.28685,3.29775,3.30778,3.3171699999999995,3.32605,3.33454,3.34272,3.35063,3.35834,3.36585,3.37322,3.38044,3.38754,3.39454,3.40144,3.40825,3.41499,3.42165,3.42825,3.43479,3.44127,3.4477,3.4540900000000003,3.46044,3.46675,3.4730300000000005,3.4982599999999997,3.5043599999999997,3.5104300000000004,3.5164800000000005,3.5225199999999997,3.52855,3.5345800000000005,3.5406199999999997,3.5466699999999998,3.55275,3.5588800000000003,3.56506,3.57134,3.5777400000000004,3.5843,3.5910900000000003,3.60279,3.663,3.67045,3.6785099999999997,3.6874300000000004,3.6975,3.70914,3.7229,3.7395099999999997,3.76,3.78566,3.81777,3.82355,3.8279900000000002,3.83241,3.8372900000000003,3.8448800000000003,3.85225,3.8667199999999995,3.88974,3.9054599999999997,3.91468,3.9234699999999996,3.93185,3.93985,3.95075,3.96445,3.9765599999999997,3.98735
HD144589_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1368400000000003,3.16635,3.19972,3.20909,3.21827,3.22729,3.2361400000000002,3.24484,3.2534,3.26182,3.27011,3.28093,3.2921400000000003,3.30249,3.31218,3.32136,3.3301300000000005,3.3385599999999998,3.34672,3.3546400000000003,3.36237,3.3699199999999996,3.3773199999999997,3.38458,3.3917300000000004,3.39876,3.4057,3.41255,3.41932,3.42602,3.43264,3.4392099999999997,3.4457199999999997,3.4521699999999997,3.4585800000000004,3.46495,3.49871,3.5049099999999997,3.51106,3.51718,3.5232699999999997,3.52935,3.5354099999999997,3.54145,3.54754,3.5536199999999996,3.55975,3.5659300000000003,3.57219,3.5785699999999996,3.5851,3.5918400000000004,3.5988800000000003,3.62123,3.62899,3.63743,3.64678,3.6573599999999997,3.6695699999999998,3.68394,3.7011800000000004,3.7222800000000005,3.74853,3.78154,3.8128,3.84069,3.8490900000000003,3.8572300000000004,3.8651199999999997,3.8727699999999996,3.8802,3.89626,3.9169,3.9267199999999995,3.9360800000000005,3.94501,3.9535400000000003,3.9617,3.9743800000000005,3.9880400000000003,4.0002699999999995
HD154962_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1474,3.1631099999999996,3.19104,3.2425200000000003,3.25049,3.2583599999999997,3.26614,3.2823599999999997,3.29452,3.3047199999999997,3.3138300000000003,3.3222699999999996,3.33026,3.3379300000000005,3.3453699999999995,3.3526300000000004,3.35975,3.36674,3.37364,3.38046,3.3871900000000004,3.3938599999999997,3.40047,3.4070199999999997,3.41353,3.4199800000000002,3.42639,3.4327699999999997,3.4391,3.4454,3.4516699999999996,3.45791,3.4641300000000004,3.4703199999999996,3.47649,3.48265,3.4945800000000005,3.50085,3.50708,3.5132800000000004,3.51946,3.5256300000000005,3.53179,3.53795,3.5441300000000004,3.55033,3.5565800000000003,3.5628900000000003,3.56929,3.5758199999999998,3.58253,3.58946,3.6177099999999998,3.70793,3.7153,3.7233099999999997,3.7322,3.7423300000000004,3.7541900000000004,3.7685199999999996,3.78042,3.78827,3.79607,3.8039099999999997,3.8118800000000004,3.82005,3.82853,3.8332900000000003,3.83768,3.85035,3.8691800000000005,3.8915699999999998,3.89903,3.90325,3.90746,3.91165,3.91782,3.9251099999999997,3.9321300000000003,3.93905,3.94961
HD223315_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14087,3.16017,3.1933,3.23149,3.23996,3.2483,3.25652,3.26462,3.27956,3.29221,3.30324,3.31322,3.32246,3.3311699999999997,3.3394800000000004,3.3474699999999995,3.3552199999999996,3.36277,3.37014,3.3773699999999995,3.3844800000000004,3.3914800000000005,3.3983800000000004,3.4052,3.41194,3.4186199999999998,3.4252300000000004,3.4317800000000003,3.4382800000000002,3.4447400000000004,3.45115,3.4575199999999997,3.46386,3.47016,3.47645,3.48271,3.50328,3.5094800000000004,3.51566,3.5218199999999995,3.5279599999999998,3.53409,3.54023,3.54639,3.55257,3.5587800000000005,3.56506,3.57142,3.57789,3.5845,3.5913199999999996,3.5984,3.6110900000000004,3.68529,3.6931300000000005,3.70171,3.7112800000000004,3.7222,3.73496,3.7502400000000002,3.76894,3.79231,3.81233,3.81924,3.82369,3.8281300000000003,3.83255,3.83695,3.84134,3.84593,3.8652900000000003,3.88881,3.8983199999999996,3.9073800000000003,3.9160199999999996,3.92427,3.93215,3.93971,3.94697,3.9540900000000003,3.9651400000000003
HD187760_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.26005,3.26773,3.28551,3.3115,3.28243,3.29724,3.31379,3.3114199999999996,3.3184699999999996,3.3249699999999995,3.3314,3.33806,3.3447699999999996,3.35152,3.35836,3.36498,3.3717099999999998,3.37826,3.38465,3.39121,3.39775,3.40425,3.4106699999999996,3.46519,3.4237,3.42976,3.4358800000000005,3.4420900000000003,3.4519900000000003,3.4543699999999995,3.46043,4.72901,3.4781800000000005,3.4843800000000003,3.4905699999999995,3.4967599999999996,3.50293,3.5091,3.5152699999999997,3.5214300000000005,3.52759,3.5337400000000003,3.5399,3.5460599999999998,3.55223,3.5584,3.5645800000000003,3.5707699999999996,3.5769900000000003,3.58322,3.58949,3.59579,3.61165,3.73676,3.75854,3.76378,3.7690300000000003,3.77429,3.77958,3.7849,3.79026,3.7956800000000004,3.8011800000000004,3.8067699999999998,3.8125,3.8183800000000003,3.82449,3.8300300000000003,3.8361,3.856,3.8784400000000003,3.90407,3.9247199999999998,3.93105,3.9372,3.9431800000000004,3.94901,3.95471,3.9602800000000005,3.96573,3.9710699999999997
HD457_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13585,3.1546,3.18992,3.23394,3.24229,3.25052,3.25863,3.2683299999999997,3.28283,3.2947699999999998,3.30522,3.31472,3.32358,3.3319699999999997,3.3400199999999995,3.3478,3.3553599999999997,3.36275,3.36999,3.3771,3.3841099999999997,3.3910199999999997,3.39784,3.4045900000000002,3.4112699999999996,3.4178900000000003,3.42446,3.43096,3.4374300000000004,3.4438400000000002,3.45022,3.4565599999999996,3.4628699999999997,3.46916,3.4754099999999997,3.48165,3.4999300000000004,3.50622,3.5124699999999995,3.5187,3.5249,3.5311,3.5372800000000004,3.5434699999999997,3.5496800000000004,3.5559300000000005,3.5622199999999995,3.5685800000000003,3.57505,3.58165,3.5884400000000003,3.5954800000000002,3.6153,3.6854,3.6931300000000005,3.7015599999999997,3.71095,3.72168,3.73425,3.7494,3.76819,3.79222,3.80758,3.81653,3.82475,3.82919,3.8336099999999997,3.8380099999999997,3.8424,3.8493800000000005,3.86836,3.88745,3.89574,3.9048,3.91344,3.9217,3.9296,3.93718,3.94446,3.95146,3.9601599999999997
HD186302_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15889,3.17768,3.20653,3.23488,3.2431400000000004,3.25129,3.25932,3.26725,3.27967,3.29164,3.3022,3.3118199999999995,3.32079,3.3292699999999997,3.33739,3.3452300000000004,3.35284,3.36058,3.3675300000000004,3.3746699999999996,3.3816900000000003,3.38861,3.3954400000000002,3.40219,3.40887,3.41548,3.42204,3.4285400000000004,3.43499,3.44139,3.44775,3.4540699999999998,3.4603599999999997,3.4666099999999997,3.47285,3.47906,3.4968800000000004,3.5030099999999997,3.5091099999999997,3.51519,3.52126,3.5273199999999996,3.53338,3.53945,3.5455400000000004,3.55166,3.5578199999999995,3.56405,3.5703699999999996,3.5768199999999997,3.58344,3.59029,3.6104,3.6928099999999997,3.70015,3.7081199999999996,3.71695,3.72696,3.7386,3.7525,3.7695300000000005,3.79092,3.80306,3.81081,3.8188,3.82504,3.8294599999999996,3.8338699999999997,3.83826,3.84554,3.8644300000000005,3.8871300000000004,3.8944400000000003,3.9032699999999996,3.91169,3.9197300000000004,3.9274199999999997,3.9347800000000004,3.94657,3.9580699999999998,3.9683699999999997
HD147195_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16071,3.17848,3.2048400000000004,3.23837,3.2465200000000003,3.2545599999999997,3.2625,3.27211,3.2856,3.29705,3.3072,3.31649,3.3251800000000005,3.3334300000000003,3.34136,3.3490300000000004,3.3565,3.3638,3.3709599999999997,3.378,3.38493,3.3917800000000002,3.39854,3.4052300000000004,3.41185,3.4184099999999997,3.4249199999999997,3.4313800000000003,3.43779,3.44415,3.45048,3.45678,3.4630400000000003,3.4692800000000004,3.47549,3.48169,3.49738,3.50351,3.5096199999999995,3.5157,3.52178,3.52785,3.5339199999999997,3.54,3.5461099999999997,3.5522400000000003,3.5584300000000004,3.56468,3.5710300000000004,3.5775099999999997,3.58417,3.5910599999999997,3.6139300000000003,3.70148,3.70886,3.71686,3.7257300000000004,3.7358,3.7475199999999997,3.7615300000000005,3.7787,3.7928699999999997,3.80029,3.80786,3.81566,3.8237699999999997,3.8290300000000004,3.83344,3.8378300000000003,3.8475699999999997,3.86649,3.88911,3.89581,3.90004,3.9076800000000005,3.91566,3.9233,3.93079,3.94354,3.95488,3.96504
HD156517_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1505,3.1778299999999997,3.1998900000000003,3.20916,3.21827,3.2272,3.23598,3.2446099999999998,3.2531,3.26145,3.26968,3.2777800000000004,3.2886800000000003,3.2989300000000004,3.3085400000000003,3.31766,3.3263800000000003,3.3347800000000003,3.3429,3.3508,3.35849,3.3660099999999997,3.37339,3.3806199999999995,3.38774,3.39475,3.4016699999999997,3.40849,3.41523,3.4219,3.42849,3.4350300000000002,3.4415,3.44792,3.4542900000000003,3.4606199999999996,3.49411,3.5002,3.50625,3.5122699999999996,3.51827,3.52425,3.53021,3.53617,3.5421400000000003,3.5481199999999995,3.5541199999999997,3.56017,3.56629,3.5725,3.5788300000000004,3.58535,3.5921199999999995,3.62793,3.6351699999999996,3.64299,3.6515800000000005,3.66125,3.67239,3.6855300000000004,3.7014,3.72099,3.7455800000000004,3.77671,3.7981199999999995,3.8397300000000003,3.84804,3.85607,3.86383,3.87135,3.8786300000000002,3.89491,3.9184400000000004,3.9309199999999995,3.9399900000000003,3.94861,3.95681,3.96464,3.9759300000000004,3.9887300000000003,4.0001
BD-064196_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16412,3.18866,3.21133,3.22025,3.2290099999999997,3.23763,3.2461,3.25445,3.26266,3.2707599999999997,3.27875,3.29015,3.30042,3.3100099999999997,3.3190699999999995,3.32772,3.3360300000000005,3.34407,3.3518800000000004,3.3595,3.36694,3.37425,3.38142,3.38847,3.39543,3.4022900000000003,3.40907,3.4157699999999998,3.4224,3.42896,3.4354699999999996,3.4419199999999996,3.44832,3.4546699999999997,3.46098,3.46726,3.4941699999999996,3.5002400000000002,3.5062699999999998,3.51229,3.5182800000000003,3.5242699999999996,3.53024,3.5362199999999997,3.5422,3.5482,3.55424,3.56032,3.56647,3.5727300000000004,3.5791199999999996,3.5857,3.59919,3.65331,3.6604400000000004,3.6681199999999996,3.67655,3.6860199999999996,3.69691,3.70977,3.72531,3.74455,3.7688300000000003,3.7998800000000004,3.82323,3.82767,3.8332800000000002,3.84114,3.84875,3.8561300000000003,3.86804,3.8904300000000003,3.9096300000000004,3.91888,3.9276800000000005,3.93605,3.9449199999999998,3.96045,3.974,3.9859,3.99646
HD29263_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15623,3.17172,3.1956900000000004,3.24132,3.24931,3.25719,3.26497,3.2804699999999998,3.29276,3.30323,3.31259,3.3212300000000003,3.32939,3.33721,3.34476,3.3521199999999998,3.35931,3.36637,3.3733199999999997,3.38018,3.38695,3.39365,3.4002800000000004,3.40686,3.4133699999999996,3.41984,3.4262599999999996,3.43264,3.43899,3.44529,3.4515599999999997,3.45781,3.4640199999999997,3.47022,3.4763900000000003,3.48255,3.49519,3.50136,3.50749,3.51361,3.51971,3.52581,3.5319,3.53801,3.5441300000000004,3.55029,3.55649,3.5627699999999995,3.56914,3.57564,3.5823199999999997,3.58924,3.61131,3.71256,3.71991,3.7279,3.73675,3.74683,3.7585900000000003,3.77273,3.7831300000000003,3.79031,3.79756,3.80493,3.81251,3.8203699999999996,3.82555,3.82996,3.83435,3.84545,3.8642300000000005,3.88654,3.8976599999999997,3.9018699999999997,3.9060699999999997,3.91025,3.9169199999999997,3.92409,3.93099,3.94149,3.9515599999999997
HD93745_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1417900000000003,3.1576299999999997,3.1816400000000002,3.24222,3.2509099999999997,3.2589099999999998,3.2668,3.28839,3.30114,3.31195,3.32154,3.3303599999999998,3.33865,3.34921,3.35419,3.3616,3.36885,3.37595,3.3829300000000004,3.38982,3.3966199999999995,3.40334,3.41,3.4165900000000002,3.4231300000000005,3.42962,3.43606,3.4424699999999997,3.4488300000000005,3.45517,3.46147,3.46775,3.474,3.4802400000000002,3.4864699999999997,3.4926800000000005,3.5058300000000004,3.51205,3.51825,3.52443,3.53061,3.5367900000000003,3.5429800000000005,3.5491900000000003,3.55544,3.56754,3.5681199999999995,3.57459,3.5811900000000003,3.58796,3.59495,3.60224,3.6193400000000002,3.7152199999999995,3.72325,3.73205,3.74191,3.7532,3.76643,3.7798599999999998,3.78729,3.7947900000000003,3.80241,3.8102199999999997,3.81831,3.82524,3.82966,3.83406,3.83845,3.84996,3.8689,3.89152,3.89695,3.9011699999999996,3.90539,3.9095800000000005,3.91583,3.92325,3.9303800000000004,3.94005,3.9507
HD142879_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16395,3.18359,3.2136299999999998,3.23412,3.24234,3.25045,3.25845,3.26634,3.27547,3.2875,3.2981,3.3077400000000003,3.3167199999999997,3.3252099999999998,3.33333,3.3411800000000005,3.34879,3.35621,3.3634800000000005,3.3706199999999997,3.37764,3.3845699999999996,3.3914,3.39815,3.4048300000000005,3.4114400000000002,3.41799,3.42449,3.4309300000000005,3.43733,3.44368,3.44999,3.4562699999999995,3.46251,3.4687300000000003,3.4749199999999996,3.49235,3.4984699999999997,3.5045699999999997,3.51064,3.51669,3.5227199999999996,3.52875,3.53479,3.54083,3.5469,3.553,3.55916,3.5653900000000003,3.57174,3.5782300000000005,3.58492,3.60777,3.68799,3.69506,3.70269,3.7111,3.7205800000000004,3.73156,3.7446699999999997,3.7607800000000005,3.78117,3.7972599999999996,3.80495,3.81282,3.8209800000000005,3.82845,3.8328599999999997,3.8372599999999997,3.8439,3.8626300000000002,3.88511,3.89285,3.9016800000000003,3.9101,3.91813,3.92581,3.9378800000000003,3.9506699999999997,3.96202,3.9721699999999998
HD103197_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16134,3.1789,3.2097700000000002,3.2361400000000002,3.24427,3.2522900000000003,3.2602,3.26802,3.2791,3.29049,3.3005699999999996,3.30979,3.3184199999999997,3.32663,3.33452,3.34216,3.3496099999999998,3.3569,3.36405,3.37108,3.3780099999999997,3.38485,3.3916199999999996,3.3983,3.4049300000000002,3.41149,3.418,3.42445,3.43086,3.4372199999999995,3.44355,3.4498300000000004,3.4560800000000005,3.4623,3.46849,3.4746599999999996,3.4909800000000004,3.4971400000000004,3.50326,3.50935,3.5154199999999998,3.52147,3.52751,3.53355,3.5396,3.54566,3.55176,3.5579099999999997,3.5641300000000005,3.57044,3.5769,3.58356,3.6088699999999996,3.69495,3.70192,3.7094300000000002,3.7177,3.72705,3.73791,3.75098,3.76727,3.78833,3.80166,3.80939,3.8172599999999997,3.8233599999999996,3.82778,3.83219,3.83658,3.84534,3.8641900000000002,3.8867,3.8954699999999995,3.90412,3.91234,3.92018,3.9276800000000005,3.93485,3.9417400000000002,3.9526199999999996,3.9627
HD178904_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1520900000000003,3.16845,3.19485,3.24084,3.24891,3.25687,3.26474,3.2793900000000002,3.2922300000000004,3.3030699999999995,3.3126900000000004,3.32154,3.32986,3.3378,3.3454599999999997,3.3529,3.3601699999999997,3.3673,3.37431,3.38122,3.38804,3.39479,3.4014599999999997,3.4080699999999995,3.4146199999999998,3.4211199999999997,3.4275800000000003,3.4339800000000005,3.44035,3.44668,3.45298,3.45925,3.46549,3.4717,3.4779,3.4840800000000005,3.4977400000000003,3.50394,3.51011,3.51626,3.52239,3.52851,3.53464,3.5407699999999998,3.54693,3.55312,3.55936,3.56567,3.57209,3.57864,3.5853800000000002,3.5923599999999998,3.6154599999999997,3.7081,3.7156,3.72376,3.7328300000000003,3.74318,3.7552800000000004,3.76985,3.78475,3.79225,3.79978,3.80744,3.8153099999999998,3.82346,3.82847,3.8328800000000003,3.8372699999999997,3.8485199999999997,3.86795,3.8899199999999996,3.89736,3.9015800000000005,3.90579,3.91195,3.9195599999999997,3.92686,3.9338699999999998,3.9444199999999996,3.95479
