HD215902_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14541,3.15473,3.1638900000000003,3.17287,3.1817,3.1903599999999996,3.19888,3.2072599999999998,3.2155,3.22362,3.23162,3.2395099999999997,3.2473,3.2549799999999998,3.2625599999999997,3.27005,3.27746,3.2847800000000005,3.2920199999999995,3.2991800000000002,3.30626,3.3136099999999997,3.3210800000000003,3.3284,3.3356,3.3426699999999996,3.3496300000000003,3.3565,3.3632800000000005,3.3699800000000004,3.3766,3.38315,3.38964,3.39607,3.4024400000000004,3.40875,3.4150199999999997,3.42124,3.42741,3.43355,3.4396400000000003,3.44571,3.45175,3.46355,3.47581,3.48165,3.48749,3.4933199999999998,3.49917,3.50503,3.51093,3.51689,3.52294,3.52912,3.5354900000000002,3.5421300000000002,3.64299,3.65001,3.65783,3.6669699999999996,3.67846,3.69446,3.71999,3.74956,3.7652400000000004,3.76971,3.77417,3.77861,3.78304,3.78745,3.79184,3.79622,3.80059,3.80494,3.8092699999999997,3.81359,3.8178900000000002,3.8235699999999997,3.8478,3.87296,3.8771199999999997
HD101339_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1498,3.1589099999999997,3.16768,3.17631,3.1848,3.1931700000000003,3.20142,3.20955,3.2175599999999998,3.22547,3.2332799999999997,3.24099,3.2486,3.25612,3.26356,3.2709099999999998,3.27819,3.2853800000000004,3.2925,3.30005,3.30761,3.3150199999999996,3.3222699999999996,3.3294,3.33641,3.34332,3.35015,3.3568800000000003,3.36354,3.37013,3.3766599999999998,3.38312,3.3895199999999996,3.3958699999999995,3.40216,3.40841,3.4146099999999997,3.42078,3.4269,3.43299,3.4390400000000003,3.44507,3.4510699999999996,3.4653300000000002,3.4731099999999997,3.47894,3.4847599999999996,3.4905800000000005,3.4964199999999996,3.5022800000000003,3.5081800000000003,3.5141400000000003,3.52019,3.5263699999999996,3.53274,3.53939,3.65323,3.6644400000000004,3.6722,3.6812699999999996,3.6926400000000004,3.7083800000000005,3.7265,3.7412400000000003,3.7596,3.76407,3.76853,3.77296,3.7773800000000004,3.78179,3.7861800000000003,3.79055,3.79491,3.79926,3.80358,3.8079,3.8122,3.81857,3.84251,3.87092,3.87906
HD25357_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13814,3.14922,3.1585900000000002,3.1678,3.17685,3.1857599999999997,3.1945099999999997,3.20312,3.2116,3.2199400000000002,3.22816,3.2362599999999997,3.24425,3.25212,3.25989,3.26756,3.27513,3.28261,3.29,3.2973,3.3045199999999997,3.31198,3.31967,3.32721,3.33457,3.3418,3.3489199999999997,3.35592,3.3628199999999997,3.3696300000000003,3.37635,3.383,3.3895699999999995,3.39607,3.4025199999999995,3.4089,3.41523,3.42151,3.42774,3.43393,3.4400800000000005,3.44619,3.4522800000000005,3.4667,3.4801,3.48596,3.4918,3.4976599999999998,3.5035199999999995,3.5094199999999995,3.51536,3.52138,3.52751,3.53379,3.54029,3.5471199999999996,3.63036,3.6377800000000002,3.64615,3.65605,3.6686099999999997,3.6861900000000003,3.7131300000000005,3.73011,3.7513699999999996,3.7742699999999996,3.7787300000000004,3.7831699999999997,3.7875900000000002,3.792,3.7964,3.8007699999999995,3.80514,3.80948,3.8138199999999998,3.8181300000000005,3.8224400000000003,3.82801,3.8529199999999997,3.8774800000000003,3.8884
HD13789_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1436,3.1530400000000003,3.1623099999999997,3.17141,3.18034,3.18911,3.19773,3.20621,3.21454,3.22275,3.23083,3.2388,3.24666,3.25441,3.26206,3.2696099999999997,3.27708,3.28445,3.2917400000000003,3.29895,3.30609,3.3138699999999996,3.3214099999999998,3.32882,3.33607,3.3431900000000003,3.3502099999999997,3.35713,3.36395,3.37069,3.37735,3.38394,3.39046,3.3969199999999997,3.40332,3.4096699999999998,3.4159599999999997,3.4222099999999998,3.42841,3.43457,3.4407,3.4468,3.45286,3.46466,3.4780300000000004,3.4839,3.48976,3.4956300000000002,3.5015099999999997,3.5074199999999998,3.51338,3.5194099999999997,3.5255400000000003,3.5318300000000002,3.5383400000000003,3.5451699999999997,3.6395199999999996,3.6468599999999998,3.65513,3.6649,3.67728,3.6946,3.72181,3.74851,3.76725,3.7717300000000002,3.77619,3.7806300000000004,3.7850599999999996,3.7894699999999997,3.79386,3.7982400000000003,3.8026,3.80695,3.81129,3.81561,3.8199099999999997,3.8252599999999997,3.8497,3.8719900000000003,3.87851
HD3220_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1551099999999996,3.16376,3.17227,3.1806400000000004,3.1888799999999997,3.19699,3.20498,3.21287,3.22065,3.22834,3.2359299999999998,3.24344,3.25086,3.2582,3.26546,3.27265,3.2797699999999996,3.2868199999999996,3.29415,3.3016099999999997,3.30891,3.31609,3.32314,3.33008,3.33693,3.3437,3.35039,3.357,3.36355,3.37004,3.37647,3.38294,3.3891699999999996,3.3954400000000002,3.4016699999999997,3.40785,3.414,3.4201,3.4261699999999995,3.43221,3.43822,3.4442,3.45016,3.4631800000000004,3.46901,3.4748300000000003,3.48064,3.48644,3.49226,3.4980900000000004,3.50395,3.50985,3.5158400000000003,3.5219300000000002,3.52819,3.5346800000000003,3.6546300000000005,3.67539,3.6827199999999998,3.69118,3.7016400000000003,3.71602,3.73898,3.75043,3.7549099999999997,3.75938,3.76384,3.76827,3.7727,3.7771,3.7814900000000002,3.78586,3.7902199999999997,3.7945699999999998,3.7989,3.80321,3.8075099999999997,3.81452,3.8379300000000005,3.8655699999999995,3.88139
HD114613_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1485,3.15828,3.16698,3.17555,3.18399,3.19231,3.20051,3.2086,3.21659,3.22448,3.23227,3.23997,3.24757,3.25509,3.26252,3.26987,3.27714,3.28433,3.29145,3.2990199999999996,3.3066,3.31399,3.32124,3.32836,3.3353699999999997,3.34228,3.3490900000000003,3.35583,3.36248,3.36907,3.3755800000000002,3.38204,3.3884300000000005,3.3947800000000004,3.40107,3.40731,3.41351,3.41966,3.4257800000000005,3.43186,3.4379,3.44392,3.4499199999999997,3.46634,3.47234,3.47815,3.4839599999999997,3.4897699999999996,3.49559,3.5014300000000005,3.50731,3.51325,3.51928,3.52544,3.5317800000000004,3.53839,3.65125,3.6638699999999997,3.6715699999999996,3.68054,3.69173,3.70669,3.7179,3.73136,3.7483199999999997,3.7628,3.76725,3.77169,3.7761,3.78051,3.7848900000000003,3.7892699999999997,3.7936199999999998,3.79796,3.80229,3.8066,3.8109,3.81647,3.84049,3.8690300000000004,3.8831300000000004
HD96673_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16595,3.17403,3.1815700000000002,3.18905,3.19645,3.20379,3.21107,3.21829,3.2254400000000003,3.23254,3.23959,3.24658,3.25352,3.2604,3.26747,3.27448,3.2814,3.2882300000000004,3.2949800000000002,3.3016699999999997,3.3083,3.3148699999999995,3.3214,3.32787,3.33429,3.34067,3.347,3.3533,3.35955,3.36576,3.37194,3.37808,3.38418,3.3902400000000004,3.3962800000000004,3.40228,3.40824,3.4141800000000004,3.4200800000000005,3.42596,3.43181,3.4376300000000004,3.4434199999999997,3.44975,3.45549,3.46121,3.4669,3.4725800000000002,3.47824,3.48389,3.4895300000000002,3.49517,3.5008199999999996,3.5065,3.51221,3.518,3.65427,3.7013,3.70683,3.71242,3.7172699999999996,3.7221,3.72692,3.7317400000000003,3.73655,3.7413800000000004,3.74621,3.7510800000000004,3.75598,3.76093,3.76603,3.7703900000000004,3.7749599999999996,3.7797199999999997,3.78442,3.7890699999999997,3.7936699999999997,3.80035,3.8229300000000004,3.84921,3.87974
HD59468_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15662,3.16499,3.1732400000000003,3.1813700000000003,3.1894099999999996,3.19734,3.20517,3.21291,3.22055,3.22811,3.23559,3.2429900000000003,3.25031,3.25755,3.26473,3.27183,3.2788699999999995,3.2862400000000003,3.29366,3.3009199999999996,3.30807,3.3150800000000005,3.322,3.3288300000000004,3.3355699999999997,3.3422400000000003,3.3488300000000004,3.3553699999999997,3.36184,3.36826,3.3746199999999997,3.38093,3.3872,3.39342,3.3996,3.40573,3.41183,3.4179,3.42392,3.4299199999999996,3.43589,3.4418300000000004,3.44775,3.45969,3.46549,3.4712699999999996,3.47705,3.48282,3.4885900000000003,3.4943800000000005,3.5001900000000004,3.50605,3.5119599999999997,3.51798,3.5241300000000004,3.5304900000000004,3.65121,3.68209,3.6891,3.6971,3.7068800000000004,3.7201400000000002,3.73064,3.7425699999999997,3.74995,3.7544199999999996,3.75886,3.7633,3.7677099999999997,3.7721199999999997,3.7765,3.7808699999999997,3.78522,3.78956,3.79389,3.7982,3.80249,3.8084,3.8315699999999997,3.8588699999999996,3.88131
BD-060904_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15836,3.16673,3.17496,3.18306,3.19105,3.19892,3.20669,3.21437,3.2219599999999997,3.22946,3.2368799999999998,3.24422,3.25149,3.25869,3.26582,3.27288,3.2798800000000004,3.2871099999999998,3.29448,3.3017,3.30879,3.31578,3.3226699999999996,3.3294699999999997,3.33619,3.34283,3.3494099999999998,3.3559300000000003,3.36239,3.36879,3.37514,3.38144,3.3877,3.39391,3.4000800000000004,3.4062099999999997,3.4123099999999997,3.41836,3.4243900000000003,3.4303800000000004,3.43634,3.4422800000000002,3.4481900000000003,3.4590099999999997,3.4648199999999996,3.47062,3.47641,3.48219,3.48797,3.49376,3.4995800000000004,3.5054300000000005,3.51134,3.51735,3.5234900000000002,3.5298300000000005,3.56092,3.68329,3.69021,3.6981,3.7077,3.7207,3.73939,3.74517,3.74989,3.7543599999999997,3.75881,3.76325,3.76767,3.77207,3.7764599999999997,3.7808300000000004,3.78519,3.7895300000000005,3.79385,3.7981599999999998,3.80246,3.8088800000000003,3.83189,3.8589800000000003,3.88217
HD102136_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14128,3.15194,3.16112,3.17014,3.17901,3.1877400000000002,3.19634,3.2048,3.21313,3.22134,3.22943,3.2374099999999997,3.2452799999999997,3.25304,3.26071,3.26828,3.27576,3.28315,3.29046,3.29768,3.3048300000000004,3.3121,3.31966,3.3270800000000005,3.33434,3.3414699999999997,3.34849,3.35541,3.3622400000000003,3.36898,3.37564,3.3822300000000003,3.38875,3.3952,3.4016,3.40794,3.41422,3.42046,3.42665,3.4328,3.43891,3.44499,3.4510400000000003,3.4654800000000003,3.4771300000000003,3.48296,3.48878,3.4946,3.50043,3.5062800000000003,3.51217,3.5181199999999997,3.5241599999999997,3.5303400000000003,3.5367,3.54335,3.6373,3.64437,3.65226,3.66151,3.6731199999999995,3.6893199999999995,3.71504,3.73104,3.7511300000000003,3.7709099999999998,3.7753699999999997,3.7798,3.7842300000000004,3.78864,3.7930300000000003,3.7974,3.80177,3.80611,3.8104400000000003,3.8147599999999997,3.81906,3.82389,3.84915,3.8758199999999996,3.88655
HD109271_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15694,3.1654400000000003,3.17381,3.18206,3.1901900000000003,3.19822,3.20613,3.21394,3.22166,3.22929,3.2368200000000003,3.24427,3.25165,3.25894,3.2661599999999997,3.27331,3.28039,3.2880800000000003,3.2955900000000002,3.30295,3.31015,3.3172300000000003,3.32421,3.3310800000000005,3.3378699999999997,3.34459,3.3512199999999996,3.35779,3.3643,3.37075,3.37715,3.38349,3.38979,3.39603,3.40224,3.4084,3.4145300000000005,3.4206199999999995,3.4266699999999997,3.4327,3.4386900000000002,3.44466,3.45062,3.4630699999999996,3.46889,3.47471,3.48052,3.48634,3.4921599999999997,3.498,3.5038699999999996,3.50981,3.5158199999999997,3.52195,3.52826,3.53482,3.6574,3.6819699999999997,3.68943,3.6980800000000005,3.7088300000000003,3.72362,3.73684,3.7488699999999997,3.75335,3.7578199999999997,3.7622699999999996,3.76671,3.7711300000000003,3.7755300000000003,3.7799199999999997,3.78429,3.78865,3.79299,3.7973199999999996,3.8016300000000003,3.8059300000000005,3.81359,3.83696,3.8645,3.88249
HD106589_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1560900000000003,3.1645,3.17279,3.18096,3.18903,3.19699,3.20485,3.2126099999999997,3.22028,3.2278599999999997,3.23535,3.2427599999999996,3.2501,3.25736,3.26455,3.27166,3.2791300000000003,3.2867599999999997,3.2942,3.30148,3.3086300000000004,3.31566,3.32259,3.32942,3.33618,3.34285,3.3494599999999997,3.356,3.36248,3.36891,3.3752800000000005,3.3816,3.3878699999999995,3.3941,3.40029,3.4064400000000004,3.41255,3.4186199999999998,3.42466,3.4306699999999997,3.43666,3.44262,3.44855,3.4606,3.46642,3.47223,3.4780300000000004,3.4838400000000003,3.48965,3.49549,3.50135,3.5072699999999997,3.5132800000000004,3.5194,3.5256800000000004,3.5322199999999997,3.65032,3.6827099999999997,3.6901,3.69866,3.7092400000000003,3.7224800000000005,3.73302,3.7456099999999997,3.75009,3.7545599999999997,3.75901,3.76344,3.7678599999999998,3.7722599999999997,3.77664,3.7810099999999998,3.78536,3.7897,3.7940300000000002,3.7983300000000004,3.80263,3.80807,3.8312199999999996,3.8585300000000005,3.8807300000000002
HD119291_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1568400000000003,3.16554,3.17406,3.18242,3.19064,3.19873,3.2067,3.2145599999999996,3.22232,3.2299900000000004,3.2375599999999998,3.24505,3.2524599999999997,3.25978,3.26704,3.27422,3.28133,3.28838,3.2959400000000003,3.30346,3.31083,3.31805,3.32515,3.3321300000000003,3.3390199999999997,3.34582,3.3525400000000003,3.3591900000000003,3.36577,3.3722800000000004,3.37874,3.3851400000000003,3.39149,3.39779,3.40405,3.41026,3.41643,3.42257,3.42866,3.4347300000000005,3.4407699999999997,3.4467800000000004,3.45278,3.4648,3.4707,3.4765800000000002,3.4824599999999997,3.48834,3.4942300000000004,3.50014,3.50609,3.51211,3.51822,3.5244699999999995,3.53091,3.53764,3.65878,3.67256,3.68039,3.68954,3.701,3.7169,3.7366,3.74301,3.74948,3.75605,3.7627699999999997,3.7697,3.7754,3.77981,3.78421,3.78859,3.79295,3.7973,3.8016300000000003,3.80595,3.81026,3.8187800000000003,3.84349,3.87224,3.8865800000000004
HD218885_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1518,3.1606400000000003,3.16932,3.17787,3.18627,3.19455,3.20269,3.2107200000000002,3.21864,3.22645,3.2341599999999997,3.24178,3.24931,3.25675,3.2641,3.2713799999999997,3.2785800000000003,3.28571,3.2927699999999995,3.2999699999999996,3.3074199999999996,3.3147300000000004,3.32191,3.32896,3.3359099999999997,3.3427599999999997,3.34953,3.35621,3.36283,3.3693800000000005,3.37586,3.38228,3.38865,3.39497,3.4012300000000004,3.40746,3.4136300000000004,3.4197699999999998,3.4258599999999997,3.4319300000000004,3.43796,3.4439599999999997,3.44993,3.46326,3.47039,3.4762,3.48201,3.4878199999999997,3.4936300000000005,3.49946,3.5053099999999997,3.51122,3.5172,3.5232900000000003,3.52955,3.5360400000000003,3.65159,3.6672300000000004,3.6746,3.6831199999999997,3.69366,3.70819,3.73138,3.75054,3.75735,3.7618199999999997,3.7662699999999996,3.77071,3.7751300000000003,3.7795400000000003,3.7839300000000002,3.7883,3.7926599999999997,3.7970099999999998,3.80134,3.80565,3.80995,3.81609,3.8397,3.8676699999999995,3.87966
HD6673_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15274,3.16162,3.17033,3.17887,3.18728,3.1955400000000003,3.2036700000000002,3.21169,3.21959,3.22739,3.23508,3.24269,3.2502,3.25763,3.26497,3.27224,3.2794300000000005,3.28655,3.2936,3.30099,3.30844,3.3157400000000004,3.32291,3.32996,3.33691,3.34376,3.3505199999999995,3.35721,3.3638199999999996,3.37037,3.37685,3.3832800000000005,3.38965,3.3959699999999997,3.40224,3.40846,3.4146400000000003,3.42078,3.42689,3.43295,3.43899,3.445,3.4509800000000004,3.4634199999999997,3.4710099999999997,3.47685,3.48268,3.4885,3.4943400000000002,3.5001900000000004,3.50607,3.51201,3.5180300000000004,3.5241800000000003,3.5304900000000004,3.53706,3.6539,3.66835,3.6758800000000003,3.68462,3.69549,3.71052,3.7344699999999995,3.7535199999999995,3.75801,3.7624800000000005,3.76694,3.77138,3.7758,3.78021,3.7846,3.7889800000000005,3.79334,3.79768,3.8020099999999997,3.8063300000000004,3.81063,3.81739,3.84096,3.8688800000000003,3.88029
HD21749_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16696,3.17614,3.18377,3.19133,3.19881,3.20622,3.2135700000000003,3.22085,3.22807,3.23522,3.24232,3.24937,3.25636,3.26356,3.27101,3.2782699999999996,3.28539,3.29238,3.29929,3.3061,3.3128300000000004,3.3195,3.3261,3.33265,3.33914,3.34559,3.35198,3.3583300000000005,3.36464,3.3709,3.37713,3.38331,3.3894599999999997,3.3955699999999998,3.40165,3.4077,3.41371,3.4197,3.42565,3.4315800000000003,3.43749,3.44337,3.4492300000000005,3.45563,3.46145,3.46725,3.4730300000000005,3.4788099999999997,3.4845900000000003,3.4903699999999995,3.4961699999999998,3.50199,3.5078699999999996,3.5138300000000005,3.5199,3.5261400000000003,3.6663300000000003,3.7008699999999997,3.7060199999999996,3.7111400000000003,3.71624,3.7213199999999995,3.7264,3.7314800000000004,3.7365800000000005,3.74171,3.7468800000000004,3.7521,3.7574099999999997,3.76283,3.7684,3.77837,3.7836,3.78873,3.79376,3.7987,3.8035699999999997,3.81313,3.83605,3.8627,3.89359
HIP109149_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13456,3.14443,3.1541200000000003,3.16363,3.17295,3.1821099999999998,3.1911,3.1999400000000002,3.2086200000000002,3.21716,3.2255700000000003,3.2338400000000003,3.24198,3.25,3.25791,3.26571,3.2734,3.281,3.2884900000000004,3.2959,3.30321,3.3104400000000003,3.31759,3.3246599999999997,3.33209,3.33946,3.3467,3.3538300000000003,3.3608300000000004,3.36774,3.37455,3.3812699999999998,3.38792,3.3944900000000002,3.40099,3.40743,3.41381,3.42012,3.42639,3.43261,3.4387800000000004,3.4449199999999998,3.4510199999999998,3.46317,3.48083,3.4866699999999997,3.49249,3.49831,3.50414,3.50998,3.5158699999999996,3.52181,3.5278300000000002,3.53399,3.54034,3.5469699999999995,3.61545,3.6226199999999995,3.63064,3.64006,3.6519800000000004,3.6686900000000002,3.69519,3.72971,3.7524800000000003,3.77826,3.78272,3.7871599999999996,3.7915900000000002,3.796,3.8004,3.8047800000000005,3.80915,3.8135,3.8178300000000003,3.82215,3.82646,3.8330599999999997,3.85586,3.8781199999999996,3.8892800000000003
HD192961_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.11535,3.12646,3.1373,3.1478900000000003,3.15823,3.16833,3.1782,3.18787,3.19733,3.2066,3.21569,3.2246099999999998,3.23337,3.2419700000000002,3.2504299999999997,3.25875,3.26693,3.2749900000000003,3.2829300000000003,3.29075,3.29846,3.3060699999999996,3.3142300000000002,3.32261,3.33072,3.33863,3.34636,3.3539199999999996,3.36134,3.3686300000000005,3.3757900000000003,3.3828400000000003,3.38979,3.39665,3.4034199999999997,3.4101199999999996,3.4167400000000003,3.42329,3.4297800000000005,3.4362199999999996,3.4426099999999997,3.44896,3.45528,3.46754,3.49232,3.5000699999999996,3.50609,3.5121300000000004,3.51821,3.52435,3.5306,3.5369800000000002,3.54356,3.55041,3.55763,3.56538,3.5746599999999997,3.5842199999999997,3.5953800000000005,3.60895,3.62627,3.64955,3.6823699999999997,3.72525,3.75279,3.78709,3.79757,3.8020099999999997,3.80645,3.81086,3.81526,3.81965,3.8240199999999995,3.8283699999999996,3.83271,3.8376099999999997,3.8464,3.85494,3.8659199999999996,3.88156,3.89335
BD-064756_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15543,3.16437,3.1731,3.18165,3.19004,3.19828,3.2063900000000003,3.21438,3.22225,3.2300299999999997,3.2377,3.2452900000000002,3.25278,3.2602,3.26753,3.27478,3.28197,3.2890800000000002,3.2961300000000002,3.3035,3.311,3.31835,3.32556,3.33265,3.33964,3.3465199999999995,3.3533199999999996,3.36004,3.36668,3.3732599999999997,3.3797800000000002,3.3862300000000003,3.3926300000000005,3.39897,3.40527,3.41152,3.41773,3.4239,3.4300300000000004,3.4361300000000004,3.4422,3.44824,3.4542599999999997,3.46446,3.47326,3.47915,3.48504,3.49094,3.49684,3.5027699999999995,3.5087300000000003,3.5147699999999995,3.5209,3.52717,3.53365,3.5404199999999997,3.65971,3.6668199999999995,3.67476,3.6840699999999997,3.6957800000000005,3.7120699999999998,3.7379300000000004,3.74531,3.75201,3.75883,3.7658199999999997,3.77305,3.77936,3.7837699999999996,3.7881699999999996,3.79256,3.7969199999999996,3.80128,3.8056099999999997,3.80994,3.8142400000000003,3.8243699999999996,3.8494900000000003,3.87868,3.888
HD31560_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13836,3.14811,3.15767,3.16705,3.17624,3.18527,3.19413,3.20284,3.2114,3.21982,3.22811,3.23627,3.2443,3.25223,3.26004,3.26775,3.27536,3.2828699999999995,3.2903,3.2976300000000003,3.30536,3.31331,3.3210699999999997,3.32864,3.33605,3.34332,3.3504699999999996,3.35751,3.36445,3.37129,3.37805,3.3847300000000002,3.3913300000000004,3.3978699999999997,3.40435,3.41076,3.4171199999999997,3.42343,3.4297,3.43592,3.44211,3.4482699999999995,3.4544,3.46659,3.48239,3.4883,3.49421,3.50014,3.50609,3.51209,3.51815,3.52431,3.5306,3.5371,3.5438699999999996,3.55104,3.62899,3.6369800000000003,3.64612,3.65706,3.6710800000000003,3.69063,3.7204599999999997,3.74315,3.7668,3.77601,3.7804699999999998,3.78491,3.78934,3.79375,3.79814,3.80252,3.80689,3.81124,3.8155699999999997,3.81989,3.82419,3.8284800000000003,3.8527199999999997,3.8712,3.88215
HD564_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15499,3.16364,3.17215,3.18052,3.18876,3.19687,3.20487,3.21275,3.22054,3.22822,3.23581,3.24332,3.25074,3.25808,3.26535,3.2725400000000002,3.27966,3.28671,3.294,3.30146,3.3087699999999995,3.3159400000000003,3.3229900000000003,3.32994,3.33679,3.3435599999999996,3.35025,3.3568599999999997,3.36341,3.3699,3.3763300000000003,3.3827,3.3890300000000004,3.3953,3.40153,3.40771,3.4138599999999997,3.4199599999999997,3.4260300000000004,3.4320699999999995,3.4380800000000002,3.44406,3.45001,3.46305,3.4688800000000004,3.4747,3.4805,3.48631,3.49212,3.49795,3.5038,3.5097099999999997,3.51569,3.52178,3.52803,3.5345199999999997,3.65416,3.6751199999999997,3.68243,3.69087,3.70129,3.71562,3.7384800000000005,3.7503300000000004,3.7548199999999996,3.75929,3.7637400000000003,3.76818,3.7726,3.777,3.78139,3.78577,3.7901300000000004,3.7944699999999996,3.7988,3.8031099999999998,3.80741,3.81429,3.8376900000000003,3.8653199999999996,3.88125
HD135468_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1434,3.15279,3.16202,3.17108,3.17999,3.18874,3.19735,3.20582,3.2141599999999997,3.22237,3.23046,3.23843,3.2463,3.25406,3.26172,3.2692799999999997,3.27675,3.2841400000000003,3.29144,3.29866,3.3062,3.3139199999999995,3.32148,3.3288699999999998,3.3361199999999998,3.34324,3.35026,3.3571699999999995,3.364,3.37074,3.3774,3.38398,3.3905,3.39696,3.4033599999999997,3.40971,3.416,3.42225,3.42845,3.4346099999999997,3.4407400000000004,3.4468400000000003,3.4529099999999997,3.4658599999999997,3.4785,3.4843599999999997,3.49022,3.49609,3.50198,3.5079,3.5138599999999998,3.51991,3.52607,3.5323800000000003,3.53893,3.54581,3.64034,3.6477800000000005,3.65617,3.6661099999999998,3.6787300000000003,3.69636,3.72391,3.74151,3.76309,3.77145,3.7759099999999997,3.78035,3.7847699999999995,3.7891800000000004,3.79357,3.79795,3.80231,3.80666,3.8109900000000003,3.8153099999999998,3.81961,3.8249199999999997,3.8494699999999997,3.87172,3.8818099999999998
HD222669_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1564,3.16498,3.17342,3.18172,3.1899,3.1979599999999997,3.20591,3.21375,3.22149,3.22914,3.2367,3.24417,3.25156,3.25887,3.26611,3.27327,3.2803699999999996,3.2874,3.2949699999999997,3.30237,3.30962,3.31675,3.32376,3.3306699999999996,3.3374900000000003,3.3442300000000005,3.35089,3.3574800000000002,3.36401,3.37048,3.37689,3.38325,3.38956,3.3958199999999996,3.4020300000000003,3.4082,3.41434,3.42043,3.4264900000000003,3.43252,3.4385199999999996,3.44449,3.45044,3.46305,3.46887,3.4746900000000003,3.4805,3.4863,3.49211,3.4979400000000003,3.5038,3.5097,3.51569,3.52178,3.52803,3.5345199999999997,3.65689,3.6785,3.6858,3.69424,3.7046699999999997,3.7190300000000005,3.7404699999999997,3.7499,3.7543900000000003,3.75886,3.7633099999999997,3.76775,3.7721699999999996,3.7765800000000005,3.7809699999999995,3.78534,3.7897,3.7940400000000003,3.79837,3.8026800000000005,3.8069800000000003,3.81465,3.8380400000000003,3.86562,3.88228
HD1320_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15293,3.16171,3.17034,3.17883,3.18718,3.1954,3.2035099999999996,3.21149,3.21937,3.2271400000000003,3.23482,3.2424,3.2499,3.25731,3.26464,3.27189,3.27907,3.2861800000000003,3.2932099999999997,3.30079,3.3082,3.31547,3.3226,3.32962,3.33653,3.3433599999999997,3.3501,3.35676,3.3633599999999997,3.3698900000000003,3.37635,3.3827599999999998,3.3891199999999997,3.3954199999999997,3.4016800000000003,3.40789,3.41405,3.42018,3.4262699999999997,3.4323300000000003,3.43836,3.44435,3.45033,3.4637300000000004,3.4703199999999996,3.47614,3.48195,3.48777,3.49359,3.4994199999999998,3.50529,3.51122,3.5172199999999996,3.52334,3.5296300000000005,3.5361599999999997,3.6531,3.67044,3.67789,3.6865300000000003,3.6972400000000003,3.7120300000000004,3.73558,3.75185,3.7566900000000003,3.76116,3.7656199999999997,3.77006,3.7744800000000005,3.7788800000000005,3.78327,3.78765,3.79201,3.79635,3.8006800000000003,3.80499,3.8092900000000003,3.81584,3.8394,3.86729,3.88029
HD2768_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15406,3.16276,3.1713299999999998,3.17976,3.18807,3.1962599999999997,3.20433,3.2122900000000003,3.22015,3.2279,3.23556,3.24313,3.25061,3.258,3.26532,3.27256,3.2797300000000003,3.2868199999999996,3.29425,3.3017800000000004,3.30916,3.31639,3.32349,3.33048,3.3373800000000005,3.34418,3.35091,3.35756,3.3641400000000004,3.37065,3.37711,3.3835,3.38985,3.39614,3.40239,3.4085900000000002,3.41475,3.4208800000000004,3.42696,3.43301,3.4390400000000003,3.4450300000000005,3.451,3.4649300000000003,3.4708900000000003,3.4767099999999997,3.4825199999999996,3.48834,3.49416,3.50001,3.50589,3.5118199999999997,3.51784,3.5239800000000003,3.53029,3.53686,3.65636,3.67363,3.6811599999999998,3.68991,3.7008099999999997,3.71587,3.7345099999999998,3.74888,3.75665,3.7611199999999996,3.7655800000000004,3.7700199999999997,3.7744400000000002,3.77884,3.78323,3.78761,3.79196,3.79631,3.80064,3.80495,3.80925,3.81671,3.8403400000000003,3.86826,3.8812599999999997
