HD197823_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1734299999999998,3.18228,3.19085,3.1992700000000003,3.20758,3.21575,3.22381,3.23176,3.23961,3.24735,3.2549900000000003,3.26254,3.27,3.27737,3.2846599999999997,3.29187,3.2995099999999997,3.3072,3.31472,3.32206,3.3292599999999997,3.3363300000000002,3.34329,3.35015,3.3569199999999997,3.3636,3.3702,3.3767300000000002,3.3831900000000004,3.3895800000000005,3.39592,3.4022,3.40843,3.4146099999999997,3.4207300000000003,3.4268199999999998,3.44846,3.4568800000000004,3.4626900000000003,3.4684699999999995,3.47422,3.47994,3.48564,3.49131,3.49696,3.50259,3.5082,3.51381,3.5194,3.525,3.5306,3.53623,3.5419,3.58865,3.65076,3.6562300000000003,3.66185,3.6677,3.6739,3.6806099999999997,3.68811,3.6968900000000002,3.7079,3.72295,3.73717,3.7768,3.8132,3.8198199999999995,3.82615,3.8322300000000005,3.83808,3.84374,3.85808,3.8808199999999995,3.9083,3.92518,3.9312699999999996,3.94106,3.94973,3.9571199999999997,3.9636099999999996
HIP109421_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19428,3.20189,3.20922,3.21648,3.22369,3.23084,3.23793,3.24497,3.25196,3.2589,3.26578,3.27262,3.27941,3.28614,3.29285,3.2997900000000002,3.3073099999999998,3.31466,3.32179,3.32871,3.33549,3.3421300000000005,3.3486800000000003,3.35515,3.36154,3.36787,3.37415,3.3803699999999997,3.38654,3.39267,3.39875,3.40479,3.41079,3.41676,3.4226900000000002,3.42858,3.43444,3.4402699999999995,3.4460599999999997,3.45183,3.45756,3.46326,3.4689400000000004,3.47459,3.48021,3.4858,3.49137,3.4969099999999997,3.5024300000000004,3.50809,3.5137300000000002,3.51937,3.5249900000000003,3.5813900000000003,3.69739,3.7021900000000003,3.70698,3.71175,3.7165199999999996,3.72128,3.72603,3.7307900000000003,3.73555,3.74031,3.7450900000000003,3.74988,3.75472,3.76166,3.77187,3.78493,3.8029300000000004,3.81756,3.83975,3.8661300000000005,3.85983,3.9041,3.9088,3.91342,3.9179699999999995,3.92246,3.92711
HD126681_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17634,3.18553,3.19457,3.20344,3.21217,3.22075,3.22919,3.2375,3.24568,3.25374,3.26168,3.26952,3.27725,3.2848800000000002,3.29241,3.29985,3.3072,3.3144699999999996,3.3221300000000005,3.32979,3.3372800000000002,3.34462,3.3518199999999996,3.3589,3.3658699999999997,3.3727400000000003,3.37951,3.3862,3.3928199999999995,3.3993599999999997,3.4058300000000004,3.41223,3.41857,3.42486,3.43108,3.4372599999999998,3.45474,3.4732800000000004,3.4791199999999995,3.4849300000000003,3.49071,3.49646,3.50218,3.5078699999999996,3.5135400000000003,3.51919,3.52483,3.53045,3.5360699999999996,3.5417,3.54733,3.553,3.5587199999999997,3.63046,3.6413900000000003,3.6470599999999997,3.6529199999999995,3.6590800000000003,3.6656699999999995,3.67294,3.6812699999999996,3.69138,3.70457,3.72326,3.7422800000000005,3.8034800000000004,3.84029,3.84752,3.8544199999999997,3.86101,3.8673300000000004,3.87561,3.8960199999999996,3.91951,3.94423,3.9512099999999997,3.9619400000000002,3.9739400000000002,3.9835599999999998,3.99155,3.99844
HD34449_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.181,3.19118,3.19928,3.2072599999999998,3.21515,3.22293,3.23061,3.23821,3.24571,3.25314,3.26048,3.26775,3.27494,3.28206,3.28991,3.2975199999999996,3.30493,3.3122,3.3193099999999998,3.32631,3.33321,3.34001,3.34672,3.35336,3.3599300000000003,3.3664300000000003,3.3728599999999997,3.3792400000000002,3.38556,3.39183,3.3980599999999996,3.40423,3.41036,3.41645,3.4225,3.4285,3.44549,3.4513300000000005,3.4571400000000003,3.4629300000000005,3.4686800000000004,3.4744099999999998,3.48011,3.48579,3.49145,3.49709,3.50271,3.5083300000000004,3.5139400000000003,3.51955,3.5251699999999997,3.5308,3.5364800000000005,3.5920699999999997,3.67509,3.6804300000000003,3.68592,3.69161,3.69763,3.70411,3.7113199999999997,3.71969,3.7301,3.7442699999999998,3.7603199999999997,3.78574,3.79236,3.79869,3.80476,3.8106199999999997,3.8162800000000003,3.8223300000000004,3.84363,3.8687400000000003,3.89868,3.90659,3.9154400000000003,3.9246300000000005,3.93234,3.9390300000000003,3.9450300000000005
HD220339_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17782,3.18634,3.1947200000000002,3.20296,3.21109,3.2191,3.227,3.2348,3.2425,3.2501,3.2576099999999997,3.26504,3.27239,3.27965,3.28684,3.2947,3.30241,3.3099199999999995,3.3172699999999997,3.32447,3.33154,3.3385,3.34536,3.3521199999999998,3.3588,3.36541,3.37194,3.3784099999999997,3.3848199999999995,3.3911599999999997,3.39745,3.40369,3.4098800000000002,3.41603,3.4221199999999996,3.4281800000000002,3.44804,3.4546699999999997,3.46049,3.4662800000000002,3.47205,3.47778,3.48349,3.48918,3.49485,3.5005,3.50613,3.5117599999999998,3.51738,3.523,3.52863,3.53429,3.53999,3.58961,3.66028,3.66575,3.67138,3.67725,3.68347,3.6902199999999996,3.69777,3.70663,3.7177,3.73279,3.75498,3.79376,3.8007199999999997,3.8073699999999997,3.81375,3.81989,3.8258099999999997,3.83155,3.84919,3.8736300000000004,3.90274,3.9129400000000003,3.9253199999999997,3.93551,3.9439599999999997,3.9512199999999997,3.95764
HD95922_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1933700000000003,3.20095,3.20844,3.2158599999999997,3.22321,3.2305,3.23772,3.2448799999999998,3.25198,3.25902,3.266,3.27292,3.2798,3.2866199999999997,3.2933800000000004,3.3002199999999995,3.3071800000000002,3.3140099999999997,3.32075,3.3274199999999996,3.3340199999999998,3.34055,3.34703,3.35345,3.35983,3.36615,3.3724199999999995,3.37865,3.38484,3.39099,3.39709,3.4031599999999997,3.40919,3.4151800000000003,3.4211400000000003,3.4270699999999996,3.4352099999999997,3.44107,3.4468900000000002,3.45267,3.4584300000000003,3.4641599999999997,3.4698599999999997,3.47554,3.48118,3.4868099999999997,3.49241,3.49798,3.50354,3.5090800000000004,3.51461,3.52014,3.52566,3.5955199999999996,3.69371,3.69863,3.70361,3.70865,3.71381,3.71915,3.72477,3.73089,3.7379300000000004,3.7469300000000003,3.7534699999999996,3.75861,3.76378,3.769,3.77429,3.7797,3.78525,3.7999400000000003,3.83724,3.86636,3.89819,3.90845,3.9162800000000004,3.92276,3.92844,3.93364,3.93851
HD323631_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18348,3.1924799999999998,3.20054,3.2084900000000003,3.21634,3.2240900000000003,3.23175,3.23932,3.2468,3.2542,3.26152,3.26877,3.2759400000000003,3.28304,3.2904699999999996,3.2980699999999996,3.3054900000000003,3.3127400000000002,3.31985,3.32685,3.33375,3.3405400000000003,3.34726,3.3538900000000003,3.36046,3.3669599999999997,3.37339,3.3797699999999997,3.3860900000000003,3.3923699999999997,3.39859,3.40476,3.4109,3.41698,3.4230300000000002,3.42904,3.44507,3.4509199999999995,3.45675,3.46254,3.46831,3.47405,3.4797599999999997,3.48545,3.49111,3.4967599999999996,3.50239,3.50801,3.5136199999999995,3.5192300000000003,3.52484,3.5304800000000003,3.53614,3.59439,3.67429,3.67961,3.68506,3.6907099999999997,3.69665,3.7030300000000005,3.71009,3.7182800000000005,3.7284,3.74221,3.7633699999999997,3.78194,3.78798,3.79449,3.80075,3.8067800000000003,3.81262,3.81998,3.84196,3.86787,3.8950699999999996,3.90956,3.92081,3.9298599999999997,3.93745,3.94406,3.94999
HD210573_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17583,3.1873400000000003,3.19558,3.2037,3.21171,3.21962,3.22742,3.23512,3.24273,3.25026,3.25769,3.26505,3.27232,3.2795900000000002,3.28769,3.29547,3.3030199999999996,3.31039,3.3176099999999997,3.3247,3.3316800000000004,3.33855,3.34533,3.3520199999999996,3.3586400000000003,3.3651800000000005,3.37166,3.37808,3.3844300000000005,3.39074,3.39699,3.40319,3.4093400000000003,3.41545,3.4215199999999997,3.42755,3.4470199999999998,3.45286,3.45866,3.46444,3.47019,3.47591,3.48161,3.4872900000000002,3.49294,3.49859,3.5042199999999997,3.50984,3.51546,3.5210800000000004,3.5267199999999996,3.5323800000000003,3.53809,3.58656,3.6687,3.67414,3.67976,3.68563,3.6918599999999997,3.6986199999999996,3.7062,3.71509,3.7261900000000003,3.7366,3.74709,3.7798300000000005,3.79934,3.8056300000000003,3.81166,3.81746,3.8230699999999995,3.8285,3.84611,3.8701800000000004,3.8988699999999996,3.91315,3.91891,3.92443,3.9314400000000003,3.93854,3.94486
HD40105_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1822,3.19223,3.20008,3.20783,3.21549,3.22306,3.23055,3.2379599999999997,3.2452900000000002,3.25255,3.2597400000000003,3.26686,3.27391,3.2811,3.28865,3.29596,3.3031300000000003,3.31017,3.3171,3.3239300000000003,3.3306699999999996,3.33733,3.34392,3.3504400000000003,3.3569,3.36331,3.3696599999999997,3.37595,3.3822,3.3884,3.39456,3.40067,3.40674,3.4127699999999996,3.41877,3.4247300000000003,3.4387199999999996,3.44454,3.45033,3.45609,3.46182,3.4675300000000004,3.47321,3.47886,3.4845,3.49011,3.49571,3.50129,3.5068599999999996,3.5124199999999997,3.51798,3.52356,3.52915,3.58291,3.68385,3.68899,3.69423,3.69962,3.70525,3.71121,3.71771,3.7250900000000002,3.7340199999999997,3.7459599999999997,3.75704,3.7772900000000003,3.78344,3.78934,3.795,3.8004800000000003,3.80579,3.81115,3.8323400000000003,3.8574300000000004,3.8874199999999997,3.8992199999999997,3.9052300000000004,3.91321,3.9199900000000003,3.92599,3.93146
HD43197_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17488,3.18555,3.1938400000000002,3.20201,3.21007,3.21802,3.22587,3.23362,3.2412799999999997,3.24885,3.25632,3.26372,3.27103,3.2782699999999996,3.2859199999999995,3.2938,3.3014300000000003,3.3088800000000003,3.31616,3.3233099999999998,3.3303300000000005,3.33724,3.34406,3.35079,3.35744,3.36401,3.37051,3.37695,3.3833300000000004,3.38965,3.39592,3.40213,3.4083,3.41442,3.4205,3.42654,3.4473300000000004,3.45316,3.45895,3.4647300000000003,3.4704699999999997,3.4761800000000003,3.4818800000000003,3.48755,3.4932,3.4988300000000003,3.50445,3.5100599999999997,3.5156699999999996,3.5212800000000004,3.5269,3.53255,3.53824,3.58459,3.6644300000000003,3.6698699999999995,3.67547,3.68131,3.6875,3.6942199999999996,3.70174,3.71054,3.7210099999999997,3.7298400000000003,3.73996,3.7719199999999997,3.8036199999999996,3.80988,3.81587,3.8216300000000003,3.8271900000000003,3.83258,3.8482300000000005,3.87175,3.8997800000000002,3.91719,3.92289,3.9283300000000003,3.9335699999999996,3.9405300000000003,3.94686
HD221580_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17351,3.1821099999999998,3.19057,3.19889,3.20708,3.21515,3.2231099999999997,3.23096,3.2387099999999998,3.2463599999999997,3.25391,3.26138,3.26877,3.2760700000000003,3.28329,3.29043,3.29751,3.3049,3.31235,3.31964,3.3267900000000004,3.33382,3.34075,3.3475699999999997,3.35431,3.36096,3.36754,3.37405,3.38049,3.3868699999999996,3.39319,3.39946,3.4056699999999998,3.41184,3.41796,3.42403,3.44213,3.45116,3.4569900000000002,3.46279,3.4685599999999996,3.4743,3.48001,3.4857,3.49136,3.4969900000000003,3.50261,3.5082199999999997,3.51381,3.5194,3.5249900000000003,3.53059,3.53623,3.5789,3.64751,3.65289,3.6583900000000003,3.6640800000000002,3.67004,3.67642,3.68344,3.69151,3.7014,3.7146800000000004,3.7346,3.7890599999999997,3.79655,3.8039300000000003,3.81051,3.8168599999999997,3.8229800000000003,3.8289199999999997,3.8419,3.8674699999999995,3.9018300000000004,3.9251300000000002,3.93761,3.94745,3.95552,3.9624300000000003,3.96855
HD90702_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1804099999999997,3.1903099999999998,3.1985,3.2065799999999998,3.21454,3.2224,3.2301599999999997,3.23782,3.24539,3.25287,3.2602700000000002,3.26759,3.27484,3.2820099999999996,3.2897300000000005,3.29745,3.3049800000000005,3.3123199999999997,3.31952,3.32659,3.33354,3.34039,3.3471599999999997,3.35384,3.36044,3.3669800000000003,3.37345,3.37986,3.3862099999999997,3.3925099999999997,3.39875,3.40495,3.4111,3.41721,3.42328,3.4293099999999996,3.4473800000000003,3.4532300000000005,3.45905,3.46484,3.4706,3.47634,3.48205,3.48774,3.4934,3.49905,3.50469,3.51031,3.5159300000000004,3.52156,3.52719,3.53284,3.5385400000000002,3.59383,3.6705900000000002,3.67599,3.68155,3.6873400000000003,3.6934699999999996,3.7001,3.7075199999999997,3.7161800000000005,3.72701,3.74183,3.76192,3.7881099999999996,3.7949,3.8014,3.80763,3.8136400000000004,3.81944,3.8252,3.84657,3.8717099999999998,3.90164,3.90832,3.9196,3.9292300000000004,3.9372800000000003,3.94424,3.95044
HD131218_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1751099999999997,3.18388,3.1925,3.20098,3.20931,3.21752,3.2256099999999996,3.23359,3.24145,3.24922,3.2568799999999998,3.26445,3.27192,3.27932,3.2866199999999997,3.2939,3.30196,3.3097,3.31724,3.32462,3.33184,3.33894,3.34593,3.35281,3.3595900000000003,3.3663,3.3729199999999997,3.3794699999999995,3.38595,3.39236,3.3987199999999995,3.4050199999999995,3.41126,3.4174599999999997,3.4236,3.4297,3.4489400000000003,3.4592300000000002,3.46507,3.47088,3.47666,3.48241,3.4881300000000004,3.4938300000000004,3.49951,3.5051699999999997,3.51082,3.51646,3.5221,3.52774,3.5333900000000003,3.5390800000000002,3.5448199999999996,3.5946300000000004,3.649,3.6545900000000002,3.66037,3.6664199999999996,3.6728699999999996,3.6799,3.68785,3.69726,3.7091300000000005,3.72537,3.7494199999999998,3.8017300000000005,3.809,3.81595,3.8226199999999997,3.82904,3.83523,3.84121,3.85817,3.88197,3.9108099999999997,3.9226300000000003,3.93649,3.9476199999999997,3.9567900000000003,3.9645900000000003,3.9714300000000002
HD22610_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17562,3.18716,3.1954599999999997,3.20364,3.2117,3.2196599999999997,3.2275,3.23525,3.2429,3.25046,3.25793,3.26532,3.27263,3.27996,3.2881400000000003,3.29598,3.3035900000000002,3.31101,3.31828,3.3254099999999998,3.33241,3.33932,3.3461199999999995,3.35284,3.3594800000000005,3.36605,3.37255,3.3789800000000003,3.38536,3.3916800000000005,3.39795,3.40416,3.41033,3.41646,3.42254,3.42858,3.44864,3.45448,3.46029,3.4660699999999998,3.47183,3.47756,3.4832699999999996,3.48895,3.49462,3.5002699999999995,3.5059099999999996,3.51155,3.51718,3.52282,3.5284699999999996,3.53416,3.53989,3.5887300000000004,3.66666,3.6721699999999995,3.67786,3.68382,3.6901699999999997,3.69709,3.70488,3.71406,3.7255599999999998,3.73829,3.74939,3.7856199999999998,3.8006599999999997,3.80709,3.81324,3.8191699999999997,3.8248800000000003,3.8304199999999997,3.8488800000000003,3.8725,3.90131,3.9140099999999998,3.91994,3.92593,3.93442,3.9417199999999997,3.9482
HD15612_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17584,3.18454,3.19308,3.20148,3.2097599999999997,3.21791,3.22594,3.23386,3.24167,3.24938,3.257,3.2645299999999997,3.27196,3.2793099999999997,3.2865800000000003,3.2938400000000003,3.3018199999999998,3.30948,3.3169699999999995,3.32429,3.33146,3.3385199999999995,3.3454599999999997,3.3523,3.35906,3.36573,3.3723199999999998,3.3788400000000003,3.3853,3.39169,3.3980300000000003,3.4043099999999997,3.4105300000000005,3.4167099999999997,3.4228400000000003,3.4289199999999997,3.44847,3.45765,3.46348,3.4692800000000004,3.47505,3.4807900000000003,3.4865,3.4921900000000003,3.4978599999999997,3.5035199999999995,3.50915,3.5147800000000005,3.5204,3.5260300000000004,3.5316699999999996,3.5373300000000003,3.54304,3.59303,3.6528199999999997,3.65835,3.66404,3.6699900000000003,3.67631,3.68318,3.6909,3.7,3.71144,3.7270800000000004,3.75046,3.79788,3.8075,3.8143300000000004,3.8208599999999997,3.82715,3.83321,3.8390699999999995,3.8557699999999997,3.87992,3.9086199999999995,3.91954,3.9329300000000003,3.9436400000000003,3.95247,3.96,3.9666099999999997
HD14868_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18076,3.19139,3.19952,3.20752,3.21542,3.22322,3.23093,3.23854,3.24606,3.2535,3.26085,3.2681299999999998,3.2753400000000004,3.2825900000000003,3.29054,3.2981800000000003,3.3056300000000003,3.31291,3.32005,3.32706,3.33397,3.34079,3.34752,3.35416,3.3607400000000003,3.36725,3.3737,3.3800800000000004,3.3864099999999997,3.39269,3.3989199999999995,3.4051099999999996,3.4112400000000003,3.4173400000000003,3.42339,3.42941,3.4464699999999997,3.45232,3.45814,3.4639300000000004,3.46969,3.4754300000000002,3.4811400000000003,3.4868300000000003,3.4925,3.49815,3.5037800000000003,3.50941,3.51504,3.52066,3.5263,3.5319599999999998,3.53766,3.59365,3.67403,3.67942,3.68497,3.69075,3.6968699999999997,3.70349,3.71089,3.7195300000000002,3.73031,3.7450300000000003,3.7646699999999997,3.7850800000000002,3.7918199999999995,3.7982699999999996,3.8044599999999997,3.81043,3.8162,3.8226699999999996,3.8442300000000005,3.86964,3.89925,3.9055699999999995,3.91685,3.92631,3.9342300000000003,3.9411099999999997,3.94726
HIP69224_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1872700000000003,3.19762,3.2052099999999997,3.21272,3.22016,3.22752,3.23481,3.2420400000000003,3.2492,3.2562900000000004,3.26333,3.2703,3.2776,3.28494,3.2921199999999997,3.2991599999999996,3.3061,3.31293,3.3196800000000004,3.32635,3.33296,3.3395,3.3459800000000004,3.3524,3.35877,3.3650900000000004,3.3713699999999998,3.37759,3.3837800000000002,3.3899199999999996,3.39603,3.4020900000000003,3.40812,3.41411,3.4200699999999995,3.42599,3.4361599999999997,3.44199,3.4477800000000003,3.45355,3.45929,3.465,3.4706900000000003,3.47635,3.48198,3.4876,3.4932,3.4987800000000004,3.50435,3.5099099999999996,3.5154699999999997,3.52103,3.5266,3.58077,3.6951,3.70013,3.70525,3.7105,3.7159400000000002,3.72166,3.72785,3.73478,3.74305,3.75399,3.765,3.77031,3.7757,3.7807,3.78505,3.78939,3.7945300000000004,3.80464,3.8270800000000005,3.8536900000000003,3.8830400000000003,3.8935699999999995,3.90239,3.90962,3.9158699999999995,3.9214900000000004,3.92668
HD149396_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17288,3.18202,3.19061,3.19907,3.20739,3.2156,3.22368,3.2316599999999998,3.23952,3.24728,3.25495,3.26252,3.26999,3.27739,3.2846900000000003,3.2922,3.30015,3.3078800000000004,3.3154,3.3227599999999997,3.32997,3.33705,3.3440300000000005,3.35089,3.3576699999999997,3.36436,3.37097,3.3775,3.3839699999999997,3.3903800000000004,3.3967199999999997,3.4030099999999996,3.40924,3.4154199999999997,3.42156,3.42765,3.44878,3.45816,3.4639699999999998,3.46976,3.47551,3.48124,3.48694,3.4926199999999996,3.4982800000000003,3.50392,3.5095400000000003,3.51516,3.5207800000000002,3.52639,3.5320300000000002,3.53769,3.5434,3.58886,3.6505699999999996,3.65613,3.66186,3.66785,3.6742199999999996,3.6811800000000003,3.6890099999999997,3.69825,3.7098699999999996,3.7251,3.73653,3.7769800000000004,3.8143300000000004,3.82099,3.8273599999999997,3.8334599999999996,3.83934,3.84502,3.8587300000000004,3.8818,3.90919,3.9261800000000004,3.9323099999999998,3.9394,3.9484199999999996,3.95609,3.96282
HIP7743_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17538,3.1848,3.19327,3.20161,3.2098299999999997,3.21792,3.2259,3.2337700000000003,3.24154,3.2492099999999997,3.25679,3.26428,3.27168,3.2789900000000003,3.28629,3.2944400000000003,3.30226,3.30985,3.3172599999999997,3.3245199999999997,3.33165,3.33865,3.34555,3.35236,3.3590800000000005,3.36571,3.3722800000000004,3.37877,3.3852,3.3915699999999998,3.3978900000000003,3.40415,3.41035,3.4165099999999997,3.4226300000000003,3.4287,3.44953,3.45672,3.46255,3.46834,3.4741,3.4798400000000003,3.48556,3.49125,3.49692,3.5025800000000005,3.5082199999999997,3.5138599999999998,3.5194900000000002,3.5251300000000003,3.5307800000000005,3.5364699999999996,3.5422,3.58974,3.65676,3.6623099999999997,3.6680599999999997,3.6740699999999995,3.68048,3.6874800000000003,3.6953699999999996,3.7046900000000003,3.71642,3.73242,3.74999,3.7925,3.80535,3.81205,3.81848,3.82465,3.83061,3.8363699999999996,3.8527099999999996,3.87676,3.90538,3.91721,3.9250599999999998,3.9358,3.9447099999999997,3.95234,3.95905
HD199086_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1498,3.15967,3.17009,3.17955,3.18882,3.19792,3.20685,3.21564,3.22431,3.23284,3.24123,3.24947,3.2576,3.2656,3.2734799999999997,3.28125,3.2889199999999996,3.29699,3.30553,3.31375,3.32174,3.32951,3.3371,3.3445199999999997,3.3518,3.35895,3.36597,3.37289,3.3797,3.3879300000000003,3.3930599999999997,3.3996199999999996,3.4061,3.4125099999999997,3.41885,3.4251300000000002,3.4499199999999997,3.47402,3.4798400000000003,3.4856300000000005,3.49139,3.49712,3.50282,3.5085,3.51416,3.5198099999999997,3.52544,3.53108,3.53671,3.5423699999999996,3.54805,3.5537900000000002,3.55959,3.5834699999999997,3.59062,3.59679,3.6032699999999998,3.61018,3.61772,3.62615,3.6358800000000002,3.64755,3.66137,3.67257,3.68539,3.7516199999999995,3.8637,3.87131,3.87854,3.88545,3.89206,3.8984,3.9045,3.91514,3.9378699999999998,3.9649300000000003,3.97577,3.9825,3.98887,3.99591,4.0050099999999995
HD199868_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1796900000000003,3.18931,3.19754,3.2056400000000003,3.2136299999999998,3.22151,3.22929,3.23698,3.24457,3.25208,3.25949,3.26683,3.27409,3.28128,3.2888900000000003,3.29665,3.3042,3.31158,3.3188,3.3258900000000002,3.3328699999999998,3.33974,3.3465199999999995,3.35322,3.35983,3.3663800000000004,3.3728599999999997,3.3792800000000005,3.38564,3.39195,3.3982,3.40441,3.41057,3.4166800000000004,3.42275,3.42878,3.4472699999999996,3.4531199999999997,3.45894,3.4647300000000003,3.4705,3.47623,3.4819400000000003,3.4876300000000002,3.4933,3.49895,3.5045800000000003,3.51021,3.5158300000000002,3.52145,3.52708,3.53274,3.5384300000000004,3.5918099999999997,3.66831,3.67372,3.6793,3.6851,3.69124,3.6978800000000005,3.70531,3.7139900000000003,3.7248300000000003,3.73961,3.76073,3.78851,3.79534,3.8018699999999996,3.8081400000000003,3.81417,3.82,3.82565,3.84608,3.87109,3.9008800000000003,3.90847,3.92046,3.9301800000000005,3.9382900000000003,3.9453,3.95154
HIP25612_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18802,3.19794,3.20972,3.21705,3.22432,3.23153,3.23868,3.2457700000000003,3.2528099999999998,3.2599299999999998,3.26812,3.27583,3.28325,3.29048,3.29754,3.30447,3.31129,3.3180300000000003,3.3246900000000004,3.33129,3.3378300000000003,3.3443099999999997,3.35075,3.35713,3.36346,3.36975,3.376,3.3822099999999997,3.3883699999999997,3.3945,3.4005900000000002,3.40665,3.41267,3.41865,3.42461,3.43053,3.43643,3.4422900000000003,3.4481300000000004,3.4539400000000002,3.45972,3.46549,3.4712300000000003,3.4769400000000004,3.48264,3.48832,3.49399,3.4996300000000002,3.50526,3.5108800000000002,3.51649,3.52209,3.5276699999999996,3.5915800000000004,3.6953099999999997,3.70025,3.70519,3.71014,3.7150800000000004,3.7200300000000004,3.72499,3.7299599999999997,3.73495,3.73996,3.7450099999999997,3.7501,3.75526,3.7604900000000003,3.7658199999999997,3.7713,3.7856099999999997,3.8199699999999996,3.8429,3.8701,3.89833,3.90335,3.90826,3.91523,3.9224,3.92878,3.93459
HD24112_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1692099999999996,3.18014,3.1888099999999997,3.19734,3.20574,3.21402,3.22217,3.23021,3.23815,3.2459700000000002,3.2537,3.26132,3.2688599999999997,3.2763,3.2837199999999998,3.29218,3.3002199999999995,3.30801,3.31561,3.32303,3.33029,3.33742,3.34444,3.35134,3.35815,3.36495,3.37151,3.3780699999999997,3.3845699999999996,3.39099,3.39736,3.4036699999999995,3.4099199999999996,3.41612,3.42228,3.42838,3.44985,3.46043,3.46625,3.4720400000000002,3.4778,3.4835300000000005,3.48924,3.49493,3.5006,3.5062599999999997,3.51191,3.51755,3.5232,3.52886,3.5345400000000002,3.54026,3.54604,3.58684,3.6472300000000004,3.65294,3.6588800000000004,3.66514,3.6718699999999997,3.67927,3.68771,3.6977599999999997,3.7102800000000005,3.72031,3.73187,3.77465,3.81785,3.82458,3.8310199999999996,3.8371800000000005,3.84312,3.84885,3.86065,3.8833599999999997,3.9103199999999996,3.9291300000000002,3.93534,3.94125,3.9469,3.95482,3.96202
HD62128_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.178,3.18785,3.19603,3.2041,3.21205,3.21991,3.2276599999999998,3.23533,3.2429,3.25038,3.25778,3.2651,3.27235,3.2795099999999997,3.2868800000000005,3.2945900000000004,3.30211,3.30945,3.31664,3.3237,3.3306400000000003,3.3374900000000003,3.34425,3.35092,3.3575199999999996,3.36405,3.37051,3.3769099999999996,3.38326,3.38955,3.3957900000000003,3.4019800000000004,3.40812,3.41422,3.42027,3.4262900000000003,3.44515,3.4509800000000004,3.45678,3.46254,3.4682800000000005,3.474,3.47969,3.48535,3.49099,3.4966199999999996,3.5022300000000004,3.5078300000000002,3.5134199999999995,3.519,3.5246,3.53021,3.53586,3.57986,3.66986,3.67519,3.68065,3.68632,3.6922800000000002,3.6987,3.70581,3.71406,3.7242599999999997,3.7358599999999997,3.7458400000000003,3.7753400000000004,3.79851,3.8046800000000003,3.8105900000000004,3.81629,3.82179,3.8271300000000004,3.84499,3.869,3.8976300000000004,3.9127300000000003,3.91835,3.92403,3.9317699999999998,3.93848,3.9444800000000004
HD156079_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17418,3.18581,3.19582,3.20391,3.21188,3.21975,3.22753,3.2352,3.2427900000000003,3.25029,3.25771,3.26505,3.2733,3.28159,3.28954,3.29724,3.3047400000000002,3.31206,3.31924,3.32629,3.3332599999999997,3.34007,3.3468199999999997,3.3534900000000003,3.3600800000000004,3.3666,3.3730599999999997,3.37946,3.3858,3.39209,3.3983199999999996,3.4045099999999997,3.41066,3.41676,3.4228300000000003,3.42885,3.44792,3.45376,3.45957,3.46535,3.4711,3.47683,3.48254,3.4882400000000002,3.49391,3.4995800000000004,3.50524,3.5108900000000003,3.51655,3.52222,3.5279199999999995,3.53365,3.53946,3.58505,3.67231,3.67791,3.68373,3.68986,3.69644,3.70367,3.7118900000000004,3.72005,3.72822,3.73734,3.7478300000000004,3.78237,3.79711,3.8033699999999997,3.8093800000000004,3.81515,3.8207400000000002,3.82615,3.8437300000000003,3.86795,3.8968800000000003,3.9109199999999995,3.91666,3.92215,3.92743,3.9325300000000003,3.9375199999999997
