Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1828.00,0.019004,1.79345e-11,3.8818e-14,4.03566e-13,-285.946,0,385.946,4.94387e-13,0,9.37848e-13,-3.62585e-14
4200.00,1826.00,0.019030,-1.94718e-11,3.87641e-14,4.03005e-13,-285.946,0,385.946,4.937e-13,0,9.36545e-13,-3.62081e-14
4200.00,1824.00,0.019056,-4.26688e-12,3.87104e-14,4.02447e-13,-285.946,0,385.946,4.93017e-13,0,9.35249e-13,-3.6158e-14
4200.00,1822.00,0.019083,2.44145e-11,3.8657e-14,4.01892e-13,-285.946,0,385.946,4.92336e-13,0,9.33958e-13,-3.61081e-14
4200.00,1820.00,0.019109,-8.89144e-12,3.86038e-14,4.01339e-13,-285.946,0,385.946,4.91659e-13,0,9.32673e-13,-3.60584e-14
4200.00,1818.00,0.019135,-3.29606e-12,3.85508e-14,4.00788e-13,-285.946,0,385.946,4.90984e-13,0,9.31393e-13,-3.60089e-14
4200.00,1816.00,0.019161,-1.34907e-11,3.84981e-14,4.0024e-13,-285.946,0,385.946,4.90313e-13,0,9.30119e-13,-3.59597e-14
4200.00,1814.00,0.019188,1.11081e-11,3.84456e-14,3.99695e-13,-285.946,0,385.946,4.89645e-13,0,9.28851e-13,-3.59107e-14
4200.00,1812.00,0.019214,8.78749e-12,3.83934e-14,3.99151e-13,-285.946,0,385.946,4.88979e-13,0,9.27589e-13,-3.58619e-14
4200.00,1810.00,0.019240,-1.08625e-11,3.83414e-14,3.98611e-13,-285.946,0,385.946,4.88317e-13,0,9.26333e-13,-3.58133e-14
4200.00,1808.00,0.019266,1.20098e-11,3.82896e-14,3.98073e-13,-285.946,0,385.946,4.87657e-13,0,9.25082e-13,-3.57649e-14
4200.00,1806.00,0.019292,-7.59157e-12,3.82381e-14,3.97537e-13,-285.946,0,385.946,4.87001e-13,0,9.23837e-13,-3.57168e-14
4200.00,1804.00,0.019318,-5.96272e-12,3.81868e-14,3.97004e-13,-285.946,0,385.946,4.86348e-13,0,9.22598e-13,-3.56689e-14
4200.00,1802.00,0.019344,-5.60664e-11,3.81357e-14,3.96473e-13,-285.946,0,385.946,4.85698e-13,0,9.21364e-13,-3.56212e-14
4200.00,1800.00,0.019369,-3.16419e-11,3.80849e-14,3.95945e-13,-285.946,0,385.946,4.85051e-13,0,9.20137e-13,-3.55737e-14
4200.00,1798.00,0.019395,-8.89464e-12,3.80343e-14,3.95419e-13,-285.946,0,385.946,4.84407e-13,0,9.18915e-13,-3.55265e-14
4200.00,1796.00,0.019421,-3.38177e-12,3.7984e-14,3.94896e-13,-285.946,0,385.946,4.83766e-13,0,9.17699e-13,-3.54795e-14
4200.00,1794.00,0.019446,7.61036e-12,3.79339e-14,3.94375e-13,-285.946,0,385.946,4.83128e-13,0,9.16489e-13,-3.54327e-14
4200.00,1792.00,0.019472,-2.11709e-11,3.78841e-14,3.93857e-13,-285.946,0,385.946,4.82493e-13,0,9.15285e-13,-3.53862e-14
4200.00,1790.00,0.019498,6.92219e-12,3.78345e-14,3.93341e-13,-285.946,0,385.946,4.81861e-13,0,9.14086e-13,-3.53398e-14
4200.00,1788.00,0.019523,4.64416e-12,3.77851e-14,3.92828e-13,-285.946,0,385.946,4.81233e-13,0,9.12894e-13,-3.52937e-14
4200.00,1786.00,0.019548,-1.46899e-11,3.7736e-14,3.92317e-13,-285.946,0,385.946,4.80607e-13,0,9.11708e-13,-3.52479e-14
4200.00,1784.00,0.019574,2.64645e-11,3.76872e-14,3.91809e-13,-285.946,0,385.946,4.79985e-13,0,9.10527e-13,-3.52022e-14
4200.00,1782.00,0.019599,-3.61903e-11,3.76385e-14,3.91304e-13,-285.946,0,385.946,4.79366e-13,0,9.09352e-13,-3.51568e-14
4200.00,1780.00,0.019624,-8.25964e-12,3.75902e-14,3.90801e-13,-285.946,0,385.946,4.7875e-13,0,9.08184e-13,-3.51116e-14
4200.00,1778.00,0.019649,-5.06638e-12,3.7542e-14,3.90301e-13,-285.946,0,385.946,4.78137e-13,0,9.07021e-13,-3.50667e-14
4200.00,1776.00,0.019674,1.73229e-11,3.74942e-14,3.89803e-13,-285.946,0,385.946,4.77527e-13,0,9.05864e-13,-3.5022e-14
4200.00,1774.00,0.019700,-1.881e-11,3.74465e-14,3.89308e-13,-285.946,0,385.946,4.7692e-13,0,9.04714e-13,-3.49775e-14
4200.00,1772.00,0.019724,3.73593e-11,3.73992e-14,3.88815e-13,-285.946,0,385.946,4.76317e-13,0,9.03569e-13,-3.49332e-14
4200.00,1770.00,0.019749,-5.70253e-11,3.7352e-14,3.88325e-13,-285.946,0,385.946,4.75717e-13,0,9.0243e-13,-3.48892e-14
4200.00,1768.00,0.019774,-1.24138e-11,3.73051e-14,3.87838e-13,-285.946,0,385.946,4.7512e-13,0,9.01298e-13,-3.48454e-14
4200.00,1766.00,0.019799,9.84384e-12,3.72585e-14,3.87353e-13,-285.946,0,385.946,4.74526e-13,0,9.00171e-13,-3.48018e-14
4200.00,1764.00,0.019824,-4.28784e-11,3.72121e-14,3.86871e-13,-285.946,0,385.946,4.73935e-13,0,8.9905e-13,-3.47585e-14
4200.00,1762.00,0.019848,1.07384e-11,3.7166e-14,3.86391e-13,-285.946,0,385.946,4.73348e-13,0,8.97936e-13,-3.47154e-14
4200.00,1760.00,0.019873,3.28847e-11,3.71201e-14,3.85914e-13,-285.946,0,385.946,4.72763e-13,0,8.96828e-13,-3.46726e-14
4200.00,1758.00,0.019897,-2.90792e-12,3.70745e-14,3.8544e-13,-285.946,0,385.946,4.72182e-13,0,8.95726e-13,-3.463e-14
4200.00,1756.00,0.019922,-1.4284e-11,3.70292e-14,3.84969e-13,-285.946,0,385.946,4.71604e-13,0,8.94629e-13,-3.45876e-14
4200.00,1754.00,0.019946,3.90348e-11,3.6984e-14,3.845e-13,-285.946,0,385.946,4.7103e-13,0,8.9354e-13,-3.45455e-14
4200.00,1752.00,0.019970,-4.20213e-12,3.69392e-14,3.84033e-13,-285.946,0,385.946,4.70459e-13,0,8.92456e-13,-3.45036e-14
4200.00,1750.00,0.019994,1.78278e-11,3.68946e-14,3.8357e-13,-285.946,0,385.946,4.69891e-13,0,8.91378e-13,-3.44619e-14
4200.00,1748.00,0.020018,1.93684e-11,3.68502e-14,3.83109e-13,-285.946,0,385.946,4.69326e-13,0,8.90307e-13,-3.44205e-14
4200.00,1746.00,0.020042,8.03417e-12,3.68062e-14,3.8265e-13,-285.946,0,385.946,4.68764e-13,0,8.89242e-13,-3.43793e-14
4200.00,1744.00,0.020066,2.05115e-12,3.67623e-14,3.82195e-13,-285.946,0,385.946,4.68206e-13,0,8.88183e-13,-3.43384e-14
4200.00,1742.00,0.020090,3.68093e-11,3.67188e-14,3.81742e-13,-285.946,0,385.946,4.67651e-13,0,8.8713e-13,-3.42977e-14
4200.00,1740.00,0.020114,2.70496e-11,3.66754e-14,3.81291e-13,-285.946,0,385.946,4.671e-13,0,8.86084e-13,-3.42572e-14
4200.00,1738.00,0.020137,-3.23761e-11,3.66324e-14,3.80844e-13,-285.946,0,385.946,4.66551e-13,0,8.85044e-13,-3.4217e-14
4200.00,1736.00,0.020161,-2.70392e-11,3.65896e-14,3.80399e-13,-285.946,0,385.946,4.66006e-13,0,8.8401e-13,-3.4177e-14
4200.00,1734.00,0.020184,-2.17147e-11,3.65471e-14,3.79957e-13,-285.946,0,385.946,4.65465e-13,0,8.82983e-13,-3.41373e-14
4200.00,1732.00,0.020208,1.02567e-13,3.65048e-14,3.79517e-13,-285.946,0,385.946,4.64927e-13,0,8.81962e-13,-3.40978e-14
4200.00,1730.00,0.020231,-1.85735e-11,3.64628e-14,3.79081e-13,-285.946,0,385.946,4.64392e-13,0,8.80947e-13,-3.40586e-14
4200.00,1728.00,0.020254,-5.4093e-13,3.64211e-14,3.78647e-13,-285.946,0,385.946,4.6386e-13,0,8.79939e-13,-3.40196e-14
4200.00,1726.00,0.020277,-1.5447e-11,3.63796e-14,3.78216e-13,-285.946,0,385.946,4.63332e-13,0,8.78937e-13,-3.39809e-14
4200.00,1724.00,0.020300,-2.65968e-11,3.63384e-14,3.77787e-13,-285.946,0,385.946,4.62807e-13,0,8.77941e-13,-3.39424e-14
4200.00,1722.00,0.020323,-3.77216e-11,3.62975e-14,3.77362e-13,-285.946,0,385.946,4.62286e-13,0,8.76952e-13,-3.39042e-14
4200.00,1720.00,0.020346,1.30371e-11,3.62568e-14,3.76939e-13,-285.946,0,385.946,4.61768e-13,0,8.75969e-13,-3.38662e-14
4200.00,1718.00,0.020369,1.89276e-12,3.62164e-14,3.76519e-13,-285.946,0,385.946,4.61253e-13,0,8.74993e-13,-3.38284e-14
4200.00,1716.00,0.020391,3.42411e-12,3.61763e-14,3.76102e-13,-285.946,0,385.946,4.60742e-13,0,8.74024e-13,-3.3791e-14
4200.00,1714.00,0.020414,1.25035e-12,3.61364e-14,3.75687e-13,-285.946,0,385.946,4.60234e-13,0,8.7306e-13,-3.37537e-14
4200.00,1712.00,0.020436,2.77906e-12,3.60968e-14,3.75276e-13,-285.946,0,385.946,4.5973e-13,0,8.72104e-13,-3.37167e-14
4200.00,1710.00,0.020458,-2.83017e-11,3.60575e-14,3.74867e-13,-285.946,0,385.946,4.59229e-13,0,8.71154e-13,-3.368e-14
4200.00,1708.00,0.020481,4.20871e-11,3.60184e-14,3.74461e-13,-285.946,0,385.946,4.58732e-13,0,8.7021e-13,-3.36435e-14
4200.00,1706.00,0.020503,3.09847e-11,3.59797e-14,3.74058e-13,-285.946,0,385.946,4.58238e-13,0,8.69274e-13,-3.36073e-14
4200.00,1704.00,0.020525,4.1362e-11,3.59412e-14,3.73657e-13,-285.946,0,385.946,4.57748e-13,0,8.68343e-13,-3.35713e-14
4200.00,1702.00,0.020546,-9.53758e-12,3.59029e-14,3.7326e-13,-285.946,0,385.946,4.57261e-13,0,8.6742e-13,-3.35356e-14
4200.00,1700.00,0.020568,1.70769e-11,3.5865e-14,3.72865e-13,-285.946,0,385.946,4.56777e-13,0,8.66503e-13,-3.35002e-14
4200.00,1698.00,0.020590,1.49076e-11,3.58273e-14,3.72474e-13,-285.946,0,385.946,4.56298e-13,0,8.65593e-13,-3.3465e-14
4200.00,1696.00,0.020611,-1.59551e-11,3.57899e-14,3.72085e-13,-285.946,0,385.946,4.55821e-13,0,8.64689e-13,-3.34301e-14
4200.00,1694.00,0.020633,6.92019e-12,3.57528e-14,3.71699e-13,-285.946,0,385.946,4.55349e-13,0,8.63792e-13,-3.33954e-14
4200.00,1692.00,0.020654,8.427e-12,3.57159e-14,3.71316e-13,-285.946,0,385.946,4.54879e-13,0,8.62902e-13,-3.3361e-14
4200.00,1690.00,0.020675,-2.23335e-11,3.56794e-14,3.70936e-13,-285.946,0,385.946,4.54414e-13,0,8.62019e-13,-3.33268e-14
4200.00,1688.00,0.020696,4.12908e-12,3.56431e-14,3.70559e-13,-285.946,0,385.946,4.53952e-13,0,8.61143e-13,-3.3293e-14
4200.00,1686.00,0.020717,-3.02122e-11,3.56071e-14,3.70185e-13,-285.946,0,385.946,4.53493e-13,0,8.60273e-13,-3.32593e-14
4200.00,1684.00,0.020738,-8.94691e-12,3.55714e-14,3.69813e-13,-285.946,0,385.946,4.53039e-13,0,8.5941e-13,-3.3226e-14
4200.00,1682.00,0.020759,-1.10719e-11,3.5536e-14,3.69445e-13,-285.946,0,385.946,4.52587e-13,0,8.58554e-13,-3.31929e-14
4200.00,1680.00,0.020779,-2.19709e-11,3.55008e-14,3.6908e-13,-285.946,0,385.946,4.5214e-13,0,8.57705e-13,-3.31601e-14
4200.00,1678.00,0.020800,-4.41038e-12,3.5466e-14,3.68717e-13,-285.946,0,385.946,4.51696e-13,0,8.56863e-13,-3.31275e-14
4200.00,1676.00,0.020820,3.27653e-11,3.54314e-14,3.68358e-13,-285.946,0,385.946,4.51256e-13,0,8.56028e-13,-3.30952e-14
4200.00,1674.00,0.020840,-2.10315e-11,3.53971e-14,3.68002e-13,-285.946,0,385.946,4.50819e-13,0,8.552e-13,-3.30632e-14
4200.00,1672.00,0.020860,1.60885e-11,3.53632e-14,3.67648e-13,-285.946,0,385.946,4.50386e-13,0,8.54379e-13,-3.30315e-14
4200.00,1670.00,0.020880,-1.43771e-11,3.53295e-14,3.67298e-13,-285.946,0,385.946,4.49957e-13,0,8.53565e-13,-3.3e-14
4200.00,1668.00,0.020900,6.70711e-12,3.52961e-14,3.66951e-13,-285.946,0,385.946,4.49532e-13,0,8.52757e-13,-3.29688e-14
4200.00,1666.00,0.020919,-4.136e-12,3.52629e-14,3.66606e-13,-285.946,0,385.946,4.4911e-13,0,8.51957e-13,-3.29378e-14
4200.00,1664.00,0.020939,4.51482e-11,3.52301e-14,3.66265e-13,-285.946,0,385.946,4.48692e-13,0,8.51165e-13,-3.29072e-14
4200.00,1662.00,0.020958,-1.14441e-12,3.51976e-14,3.65927e-13,-285.946,0,385.946,4.48278e-13,0,8.50379e-13,-3.28768e-14
4200.00,1660.00,0.020977,3.94952e-12,3.51654e-14,3.65592e-13,-285.946,0,385.946,4.47867e-13,0,8.496e-13,-3.28467e-14
4200.00,1658.00,0.020996,3.36067e-11,3.51334e-14,3.6526e-13,-285.946,0,385.946,4.47461e-13,0,8.48829e-13,-3.28169e-14
4200.00,1656.00,0.021015,3.50644e-11,3.51018e-14,3.64931e-13,-285.946,0,385.946,4.47058e-13,0,8.48065e-13,-3.27873e-14
4200.00,1654.00,0.021034,-1.82359e-11,3.50705e-14,3.64605e-13,-285.946,0,385.946,4.46659e-13,0,8.47308e-13,-3.27581e-14
4200.00,1652.00,0.021053,-2.03239e-11,3.50394e-14,3.64283e-13,-285.946,0,385.946,4.46263e-13,0,8.46558e-13,-3.27291e-14
4200.00,1650.00,0.021071,-1.52359e-11,3.50087e-14,3.63963e-13,-285.946,0,385.946,4.45872e-13,0,8.45815e-13,-3.27004e-14
4200.00,1648.00,0.021090,1.07241e-11,3.49783e-14,3.63647e-13,-285.946,0,385.946,4.45485e-13,0,8.4508e-13,-3.2672e-14
4200.00,1646.00,0.021108,1.45614e-12,3.49482e-14,3.63334e-13,-285.946,0,385.946,4.45101e-13,0,8.44353e-13,-3.26438e-14
4200.00,1644.00,0.021126,6.512e-12,3.49184e-14,3.63024e-13,-285.946,0,385.946,4.44721e-13,0,8.43632e-13,-3.2616e-14
4200.00,1642.00,0.021144,4.41142e-12,3.48888e-14,3.62717e-13,-285.946,0,385.946,4.44345e-13,0,8.42919e-13,-3.25884e-14
4200.00,1640.00,0.021161,-9.87612e-12,3.48596e-14,3.62414e-13,-285.946,0,385.946,4.43974e-13,0,8.42214e-13,-3.25611e-14
4200.00,1638.00,0.021179,3.7889e-12,3.48308e-14,3.62113e-13,-285.946,0,385.946,4.43606e-13,0,8.41516e-13,-3.25342e-14
4200.00,1636.00,0.021196,2.09965e-11,3.48022e-14,3.61816e-13,-285.946,0,385.946,4.43242e-13,0,8.40825e-13,-3.25075e-14
4200.00,1634.00,0.021214,6.73073e-12,3.47739e-14,3.61522e-13,-285.946,0,385.946,4.42882e-13,0,8.40142e-13,-3.24811e-14
4200.00,1632.00,0.369245,35.7099,1.9978e-15,2.07699e-14,-36.1582,0,57.2704,43.1082,0,0.0698158,-1.86608e-15
4200.00,1630.00,0.601114,36.4967,1.22718e-15,1.27583e-14,-30.5836,0,49.9892,44.0261,0,0.0716739,-1.14627e-15
4200.00,1628.00,0.596222,36.4113,1.23725e-15,1.28629e-14,-31.11,0,50.7357,43.8912,0,0.0718265,-1.15567e-15
4200.00,1626.00,0.591458,36.3252,1.24722e-15,1.29666e-14,-31.6413,0,51.4885,43.7556,0,0.0719777,-1.16498e-15
4200.00,1624.00,0.586817,36.2385,1.25708e-15,1.30691e-14,-32.1776,0,52.2478,43.6193,0,0.0721275,-1.1742e-15
4200.00,1622.00,0.582298,36.151,1.26684e-15,1.31705e-14,-32.7188,0,53.0132,43.4823,0,0.0722759,-1.18331e-15
4200.00,1620.00,0.577897,36.063,1.27649e-15,1.32708e-14,-33.2647,0,53.7847,43.3446,0,0.0724231,-1.19232e-15
4200.00,1618.00,0.573612,35.9743,1.28602e-15,1.337e-14,-33.8154,0,54.5623,43.2062,0,0.0725692,-1.20123e-15
4200.00,1616.00,0.569440,35.885,1.29545e-15,1.34679e-14,-34.3706,0,55.3458,43.0672,0,0.0727142,-1.21003e-15
4200.00,1614.00,0.565379,35.795,1.30475e-15,1.35647e-14,-34.9304,0,56.135,42.9275,0,0.0728582,-1.21872e-15
4200.00,1612.00,0.561425,35.7045,1.31394e-15,1.36602e-14,-35.4946,0,56.9298,42.7873,0,0.0730014,-1.2273e-15
4200.00,1610.00,0.557577,35.6134,1.32301e-15,1.37545e-14,-36.0631,0,57.7302,42.6464,0,0.0731438,-1.23577e-15
4200.00,1608.00,0.553832,35.5217,1.33195e-15,1.38475e-14,-36.6358,0,58.5358,42.505,0,0.0732855,-1.24413e-15
4200.00,1606.00,0.550188,35.4295,1.34078e-15,1.39392e-14,-37.2126,0,59.3466,42.3631,0,0.0734266,-1.25237e-15
4200.00,1604.00,0.546641,35.3368,1.34947e-15,1.40296e-14,-37.7933,0,60.1623,42.2206,0,0.0735674,-1.2605e-15
4200.00,1602.00,0.543191,35.2435,1.35805e-15,1.41188e-14,-38.3778,0,60.9829,42.0777,0,0.0737078,-1.2685e-15
4200.00,1600.00,0.539833,35.1498,1.36649e-15,1.42066e-14,-38.9659,0,61.8079,41.9343,0,0.073848,-1.27639e-15
4200.00,1598.00,0.536567,35.0557,1.37481e-15,1.4293e-14,-39.5575,0,62.6373,41.7906,0,0.0739881,-1.28416e-15
4200.00,1596.00,0.533389,34.9611,1.383e-15,1.43782e-14,-40.1524,0,63.4708,41.6464,0,0.0741283,-1.29181e-15
4200.00,1594.00,0.530298,34.8661,1.39107e-15,1.4462e-14,-40.7503,0,64.3081,41.5019,0,0.0742688,-1.29934e-15
4200.00,1592.00,0.527290,34.7707,1.399e-15,1.45445e-14,-41.3512,0,65.149,41.3571,0,0.0744096,-1.30676e-15
4200.00,1590.00,0.524364,34.675,1.40681e-15,1.46257e-14,-41.9548,0,65.9933,41.212,0,0.074551,-1.31405e-15
4200.00,1588.00,0.521517,34.579,1.41449e-15,1.47055e-14,-42.5608,0,66.8405,41.0667,0,0.0746931,-1.32122e-15
4200.00,1586.00,0.518747,34.4827,1.42204e-15,1.4784e-14,-43.1691,0,67.6904,40.9212,0,0.074836,-1.32828e-15
4200.00,1584.00,0.516051,34.3862,1.42947e-15,1.48613e-14,-43.7793,0,68.5427,40.7755,0,0.0749799,-1.33522e-15
4200.00,1582.00,0.513426,34.2895,1.43678e-15,1.49372e-14,-44.3913,0,69.397,40.6298,0,0.0751251,-1.34204e-15
4200.00,1580.00,0.510871,34.1926,1.44396e-15,1.50119e-14,-45.0048,0,70.2529,40.484,0,0.0752718,-1.34875e-15
4200.00,1578.00,0.508383,34.0956,1.45103e-15,1.50854e-14,-45.6194,0,71.1102,40.3382,0,0.07542,-1.35535e-15
4200.00,1576.00,0.505959,33.9985,1.45798e-15,1.51577e-14,-46.2349,0,71.9683,40.1925,0,0.0755701,-1.36185e-15
4200.00,1574.00,0.503596,33.9014,1.46482e-15,1.52288e-14,-46.8509,0,72.8269,40.0469,0,0.0757222,-1.36824e-15
4200.00,1572.00,0.501292,33.8043,1.47156e-15,1.52988e-14,-47.4672,0,73.6855,39.9015,0,0.0758767,-1.37453e-15
4200.00,1570.00,0.499043,33.7073,1.47819e-15,1.53678e-14,-48.0833,0,74.5438,39.7563,0,0.0760336,-1.38072e-15
4200.00,1568.00,0.496847,33.6104,1.48472e-15,1.54357e-14,-48.699,0,75.4011,39.6114,0,0.0761933,-1.38682e-15
4200.00,1566.00,0.494701,33.5136,1.49116e-15,1.55027e-14,-49.3139,0,76.257,39.4668,0,0.0763559,-1.39284e-15
4200.00,1564.00,0.492601,33.4171,1.49752e-15,1.55687e-14,-49.9275,0,77.1111,39.3227,0,0.0765219,-1.39878e-15
4200.00,1562.00,0.490544,33.3209,1.5038e-15,1.5634e-14,-50.5395,0,77.9628,39.1791,0,0.0766914,-1.40464e-15
4200.00,1560.00,0.488528,33.225,1.51e-15,1.56985e-14,-51.1494,0,78.8115,39.0361,0,0.0768647,-1.41044e-15
4200.00,1558.00,0.486547,33.1295,1.51615e-15,1.57624e-14,-51.7569,0,79.6566,38.8937,0,0.0770421,-1.41618e-15
4200.00,1556.00,0.484600,33.0345,1.52224e-15,1.58258e-14,-52.3615,0,80.4977,38.752,0,0.0772239,-1.42187e-15
4200.00,1554.00,0.482682,32.94,1.52829e-15,1.58887e-14,-52.9627,0,81.3341,38.6112,0,0.0774103,-1.42752e-15
4200.00,1552.00,0.480789,32.8461,1.53431e-15,1.59512e-14,-53.56,0,82.1651,38.4711,0,0.0776019,-1.43314e-15
4200.00,1550.00,0.478917,32.7529,1.54031e-15,1.60136e-14,-54.153,0,82.9902,38.3321,0,0.0777987,-1.43874e-15
4200.00,1548.00,0.477062,32.6604,1.54629e-15,1.60758e-14,-54.7412,0,83.8087,38.1941,0,0.0780012,-1.44434e-15
4200.00,1546.00,0.475220,32.5688,1.55229e-15,1.61381e-14,-55.3241,0,84.6199,38.0572,0,0.0782097,-1.44994e-15
4200.00,1544.00,0.473386,32.478,1.5583e-15,1.62007e-14,-55.9011,0,85.4232,37.9215,0,0.0784246,-1.45555e-15
4200.00,1542.00,0.471557,32.3881,1.56435e-15,1.62635e-14,-56.4718,0,86.2178,37.7871,0,0.0786462,-1.4612e-15
4200.00,1540.00,0.469726,32.2993,1.57044e-15,1.63269e-14,-57.0355,0,87.0031,37.6541,0,0.0788748,-1.4669e-15
4200.00,1538.00,0.467889,32.2116,1.57661e-15,1.6391e-14,-57.5918,0,87.7784,37.5226,0,0.0791109,-1.47265e-15
4200.00,1536.00,0.466042,32.1251,1.58286e-15,1.6456e-14,-58.14,0,88.5429,37.3927,0,0.0793547,-1.47849e-15
4200.00,1534.00,0.464179,32.0399,1.58921e-15,1.6522e-14,-58.6797,0,89.2959,37.2644,0,0.0796068,-1.48442e-15
4200.00,1532.00,1.413091,44.4587,0.00356173,0.364643,-60.6289,0,88.0108,27.5939,0,0.195429,0.00194653
4200.00,1530.00,1.618872,45.3547,0.00399821,0.399167,-60.4577,0,87.5301,26.9571,0,0.210516,0.00214576
4200.00,1528.00,1.526387,45.3589,0.00419175,0.408431,-60.3901,0,87.4505,26.9482,0,0.217734,0.00221086
4200.00,1526.00,1.442572,45.3691,0.0043891,0.417693,-60.2922,0,87.331,26.9428,0,0.225062,0.00227666
4200.00,1524.00,1.365406,45.3796,0.0045897,0.426904,-60.1927,0,87.2092,26.9375,0,0.232476,0.00234288
4200.00,1522.00,1.294208,45.3906,0.0047935,0.436067,-60.0915,0,87.0853,26.9324,0,0.239976,0.00240954
4200.00,1520.00,1.228380,45.4018,0.00500044,0.445182,-59.9886,0,86.9591,26.9275,0,0.247564,0.00247665
4200.00,1518.00,1.167399,45.4135,0.00521045,0.454252,-59.8841,0,86.8307,26.9226,0,0.255241,0.00254422
4200.00,1516.00,1.110803,45.4254,0.00542349,0.463277,-59.7779,0,86.7002,26.9179,0,0.263008,0.00261226
4200.00,1514.00,1.058184,45.4377,0.00563951,0.47226,-59.67,0,86.5675,26.9134,0,0.270868,0.00268078
4200.00,1512.00,1.009180,45.4503,0.00585844,0.481201,-59.5605,0,86.4327,26.9089,0,0.27882,0.00274979
4200.00,1510.00,0.963469,45.4633,0.00608024,0.490102,-59.4495,0,86.2958,26.9045,0,0.286867,0.00281929
4200.00,1508.00,0.920764,45.4765,0.00630486,0.498964,-59.3368,0,86.1568,26.9003,0,0.29501,0.00288931
4200.00,1506.00,0.880809,45.4901,0.00653224,0.507788,-59.2226,0,86.0158,26.8961,0,0.303251,0.00295984
4200.00,1504.00,0.843374,45.504,0.00676235,0.516576,-59.1068,0,85.8727,26.8921,0,0.311591,0.00303091
4200.00,1502.00,0.808253,45.5182,0.00699512,0.525328,-58.9894,0,85.7276,26.8881,0,0.320031,0.00310251
4200.00,1500.00,0.775261,45.5327,0.00723051,0.534046,-58.8706,0,85.5806,26.8842,0,0.328573,0.00317467
4200.00,1498.00,0.744229,45.5475,0.00746848,0.542731,-58.7503,0,85.4317,26.8804,0,0.337219,0.00324739
4200.00,1496.00,0.715007,45.5626,0.00770897,0.551382,-58.6284,0,85.2808,26.8767,0,0.345971,0.00332069
4200.00,1494.00,0.687458,45.578,0.00795194,0.560003,-58.5052,0,85.1281,26.873,0,0.35483,0.00339456
4200.00,1492.00,0.661457,45.5936,0.00819734,0.568592,-58.3805,0,84.9735,26.8694,0,0.363798,0.00346904
4200.00,1490.00,0.636891,45.6095,0.00844512,0.577152,-58.2544,0,84.8171,26.8658,0,0.372876,0.00354412
4200.00,1488.00,0.613657,45.6257,0.00869524,0.585682,-58.1269,0,84.6589,26.8622,0,0.382067,0.00361982
4200.00,1486.00,0.591662,45.6421,0.00894766,0.594184,-57.9981,0,84.499,26.8588,0,0.391372,0.00369615
4200.00,1484.00,0.570819,45.6588,0.00920231,0.602658,-57.8679,0,84.3374,26.8553,0,0.400793,0.00377311
4200.00,1482.00,0.551051,45.6757,0.00945916,0.611105,-57.7364,0,84.1741,26.8519,0,0.410333,0.00385074
4200.00,1480.00,0.532284,45.6929,0.00971817,0.619526,-57.6037,0,84.0091,26.8484,0,0.419993,0.00392903
4200.00,1478.00,0.514453,45.7103,0.00997927,0.62792,-57.4696,0,83.8426,26.845,0,0.429775,0.00400799
4200.00,1476.00,0.497498,45.728,0.0102424,0.63629,-57.3343,0,83.6744,26.8416,0,0.439682,0.00408765
4200.00,1474.00,0.481363,45.7458,0.0105076,0.644635,-57.1978,0,83.5047,26.8382,0,0.449715,0.004168
4200.00,1472.00,0.465995,45.7639,0.0107747,0.652955,-57.0601,0,83.3335,26.8348,0,0.459877,0.00424908
4200.00,1470.00,0.451348,45.7822,0.0110437,0.661252,-56.9212,0,83.1608,26.8314,0,0.470171,0.00433088
4200.00,1468.00,0.437377,45.8007,0.0113146,0.669525,-56.7811,0,82.9866,26.828,0,0.480597,0.00441342
4200.00,1466.00,0.424042,45.8194,0.0115873,0.677775,-56.6399,0,82.811,26.8245,0,0.49116,0.00449671
4200.00,1464.00,0.411305,45.8383,0.0118618,0.686003,-56.4976,0,82.6339,26.8211,0,0.501861,0.00458077
4200.00,1462.00,0.399131,45.8574,0.012138,0.694209,-56.3541,0,82.4555,26.8175,0,0.512703,0.00466562
4200.00,1460.00,0.387489,45.8766,0.0124158,0.702392,-56.2096,0,82.2758,26.814,0,0.523689,0.00475125
4200.00,1458.00,0.376347,45.8961,0.0126952,0.710554,-56.0641,0,82.0947,26.8104,0,0.534821,0.0048377
4200.00,1456.00,0.365678,45.9157,0.0129762,0.718695,-55.9174,0,81.9123,26.8067,0,0.546102,0.00492497
4200.00,1454.00,0.355455,45.9355,0.0132586,0.726815,-55.7698,0,81.7287,26.803,0,0.557535,0.00501308
4200.00,1452.00,0.345655,45.9555,0.0135425,0.734913,-55.6212,0,81.5438,26.7992,0,0.569123,0.00510204
4200.00,1450.00,0.336255,45.9756,0.0138278,0.742991,-55.4715,0,81.3577,26.7953,0,0.580869,0.00519187
4200.00,1448.00,0.327233,45.9959,0.0141144,0.751048,-55.3209,0,81.1703,26.7914,0,0.592775,0.00528258
4200.00,1446.00,0.318570,46.0164,0.0144023,0.759085,-55.1693,0,80.9818,26.7874,0,0.604846,0.00537419
4200.00,1444.00,0.310246,46.037,0.0146914,0.767102,-55.0168,0,80.7922,26.7833,0,0.617085,0.00546671
