Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1538.00,0.455381,32.4651,-3.57422e-15,-2.15446e-14,-55.995,0,85.5381,37.9045,0,0.0873136,-1.57651e-15
4200.00,1536.00,0.453377,32.3813,-3.59002e-15,-2.16399e-14,-56.5247,0,86.2781,37.7778,0,0.0875787,-1.58348e-15
4200.00,1534.00,0.451363,32.2986,-3.60604e-15,-2.17364e-14,-57.0467,0,87.0078,37.6525,0,0.0878519,-1.59055e-15
4200.00,1532.00,0.449334,32.2171,-3.62231e-15,-2.18346e-14,-57.5605,0,87.7264,37.5289,0,0.0881335,-1.59773e-15
4200.00,1530.00,0.447287,32.1369,-3.63889e-15,-2.19345e-14,-58.0656,0,88.4334,37.4069,0,0.0884239,-1.60504e-15
4200.00,1528.00,0.445217,32.058,-3.65581e-15,-2.20365e-14,-58.5615,0,89.1281,37.2867,0,0.0887234,-1.6125e-15
4200.00,1526.00,0.443120,31.9806,-3.67311e-15,-2.21408e-14,-59.0478,0,89.81,37.1682,0,0.0890323,-1.62013e-15
4200.00,1524.00,1.094670,43.5127,0.00372979,0.38998,-60.1496,0,87.7104,28.3199,0,0.210961,0.00196344
4200.00,1522.00,1.414688,45.3992,0.00451905,0.46208,-59.9862,0,86.9363,26.9442,0,0.237653,0.00234158
4200.00,1520.00,1.341457,45.404,0.00471497,0.471789,-59.9135,0,86.8499,26.9355,0,0.245112,0.00240627
4200.00,1518.00,1.274762,45.4159,0.00491458,0.481522,-59.8059,0,86.7174,26.931,0,0.252693,0.00247174
4200.00,1516.00,1.212866,45.4281,0.00511714,0.491211,-59.6967,0,86.5827,26.9266,0,0.260363,0.00253766
4200.00,1514.00,1.155323,45.4407,0.00532261,0.500859,-59.5858,0,86.4459,26.9223,0,0.268121,0.00260403
4200.00,1512.00,1.101736,45.4536,0.00553096,0.510467,-59.4733,0,86.3068,26.9182,0,0.275971,0.00267086
4200.00,1510.00,1.051753,45.4669,0.00574211,0.520035,-59.3591,0,86.1657,26.9141,0,0.283912,0.00273817
4200.00,1508.00,1.005060,45.4804,0.00595604,0.529567,-59.2433,0,86.0224,26.9102,0,0.291947,0.00280597
4200.00,1506.00,0.961376,45.4943,0.00617269,0.539061,-59.1259,0,85.877,26.9064,0,0.300077,0.00287426
4200.00,1504.00,0.920449,45.5085,0.00639202,0.548521,-59.0069,0,85.7296,26.9026,0,0.308303,0.00294305
4200.00,1502.00,0.882055,45.523,0.00661399,0.557946,-58.8864,0,85.5802,26.899,0,0.316626,0.00301236
4200.00,1500.00,0.845989,45.5378,0.00683854,0.567339,-58.7643,0,85.4288,26.8954,0,0.325049,0.0030822
4200.00,1498.00,0.812068,45.5529,0.00706564,0.576699,-58.6407,0,85.2754,26.8919,0,0.333573,0.00315257
4200.00,1496.00,0.780127,45.5683,0.00729523,0.586028,-58.5157,0,85.1201,26.8885,0,0.3422,0.00322349
4200.00,1494.00,0.750016,45.584,0.00752729,0.595327,-58.3891,0,84.9629,26.8852,0,0.35093,0.00329496
4200.00,1492.00,0.721599,45.6,0.00776176,0.604596,-58.2612,0,84.8038,26.8819,0,0.359766,0.003367
4200.00,1490.00,0.694751,45.6162,0.0079986,0.613838,-58.1318,0,84.6429,26.8787,0,0.368709,0.00343962
4200.00,1488.00,0.669361,45.6327,0.00823777,0.623051,-58.001,0,84.4803,26.8755,0,0.377762,0.00351283
4200.00,1486.00,0.645326,45.6494,0.00847921,0.632238,-57.8689,0,84.3159,26.8723,0,0.386926,0.00358664
4200.00,1484.00,0.622551,45.6665,0.0087229,0.641398,-57.7354,0,84.1497,26.8692,0,0.396202,0.00366106
4200.00,1482.00,0.600950,45.6837,0.00896879,0.650533,-57.6005,0,83.9819,26.8661,0,0.405593,0.00373611
4200.00,1480.00,0.580446,45.7012,0.00921683,0.659642,-57.4644,0,83.8124,26.8631,0,0.4151,0.00381178
4200.00,1478.00,0.560965,45.7189,0.00946698,0.668728,-57.3271,0,83.6413,26.86,0,0.424726,0.00388811
4200.00,1476.00,0.542442,45.7369,0.00971919,0.67779,-57.1884,0,83.4686,26.857,0,0.434473,0.00396509
4200.00,1474.00,0.524814,45.7551,0.00997342,0.686829,-57.0486,0,83.2944,26.8539,0,0.444342,0.00404274
4200.00,1472.00,0.508026,45.7735,0.0102296,0.695844,-56.9075,0,83.1186,26.8509,0,0.454336,0.00412107
4200.00,1470.00,0.492026,45.7921,0.0104878,0.704838,-56.7653,0,82.9414,26.8478,0,0.464457,0.0042001
4200.00,1468.00,0.476766,45.8109,0.0107478,0.71381,-56.6219,0,82.7626,26.8448,0,0.474707,0.00427983
4200.00,1466.00,0.462201,45.8299,0.0110096,0.722761,-56.4773,0,82.5825,26.8417,0,0.485088,0.00436029
4200.00,1464.00,0.448289,45.8491,0.0112733,0.73169,-56.3317,0,82.401,26.8385,0,0.495603,0.00444147
4200.00,1462.00,0.434994,45.8685,0.0115386,0.7406,-56.1849,0,82.2181,26.8354,0,0.506255,0.0045234
4200.00,1460.00,0.422279,45.8881,0.0118057,0.749488,-56.0371,0,82.0338,26.8322,0,0.517045,0.00460608
4200.00,1458.00,0.410111,45.9079,0.0120744,0.758357,-55.8882,0,81.8482,26.829,0,0.527977,0.00468954
4200.00,1456.00,0.398460,45.9278,0.0123447,0.767206,-55.7383,0,81.6614,26.8257,0,0.539052,0.00477378
4200.00,1454.00,0.387297,45.948,0.0126166,0.776035,-55.5874,0,81.4733,26.8223,0,0.550274,0.00485882
4200.00,1452.00,0.376596,45.9682,0.0128899,0.784846,-55.4354,0,81.284,26.8189,0,0.561646,0.00494468
4200.00,1450.00,0.366332,45.9887,0.0131647,0.793637,-55.2825,0,81.0934,26.8154,0,0.57317,0.00503136
4200.00,1448.00,0.356481,46.0093,0.0134409,0.802409,-55.1287,0,80.9017,26.8119,0,0.584849,0.00511888
4200.00,1446.00,0.347022,46.03,0.0137184,0.811162,-54.9738,0,80.7088,26.8082,0,0.596686,0.00520726
4200.00,1444.00,0.337935,46.0509,0.0139972,0.819897,-54.8181,0,80.5148,26.8045,0,0.608685,0.00529651
4200.00,1442.00,0.329201,46.072,0.0142771,0.828613,-54.6614,0,80.3196,26.8007,0,0.620849,0.00538665
4200.00,1440.00,0.320801,46.0931,0.0145583,0.83731,-54.5038,0,80.1234,26.7968,0,0.633181,0.00547769
4200.00,1438.00,0.312720,46.1145,0.0148405,0.845989,-54.3454,0,79.926,26.7928,0,0.645684,0.00556965
4200.00,1436.00,0.304941,46.1359,0.0151238,0.85465,-54.186,0,79.7277,26.7886,0,0.658362,0.00566254
4200.00,1434.00,0.297450,46.1575,0.0154081,0.863291,-54.0258,0,79.5282,26.7844,0,0.671219,0.00575639
4200.00,1432.00,0.290233,46.1792,0.0156933,0.871915,-53.8648,0,79.3278,26.78,0,0.684258,0.00585121
4200.00,1430.00,0.283277,46.201,0.0159793,0.880519,-53.7028,0,79.1263,26.7755,0,0.697484,0.00594701
4200.00,1428.00,0.276570,46.223,0.0162661,0.889105,-53.5401,0,78.9239,26.7709,0,0.7109,0.00604381
4200.00,1426.00,0.270100,46.2451,0.0165536,0.897672,-53.3765,0,78.7205,26.7662,0,0.72451,0.00614164
4200.00,1424.00,0.263857,46.2672,0.0168418,0.906219,-53.2122,0,78.5161,26.7612,0,0.738319,0.0062405
4200.00,1422.00,0.257829,46.2895,0.0171306,0.914748,-53.047,0,78.3107,26.7562,0,0.752332,0.00634043
4200.00,1420.00,0.252008,46.3119,0.0174199,0.923257,-52.881,0,78.1044,26.751,0,0.766552,0.00644144
4200.00,1418.00,0.246384,46.3345,0.0177096,0.931747,-52.7142,0,77.8972,26.7456,0,0.780984,0.00654354
4200.00,1416.00,0.240949,46.3571,0.0179996,0.940216,-52.5467,0,77.689,26.74,0,0.795634,0.00664676
4200.00,1414.00,0.235694,46.3798,0.01829,0.948666,-52.3783,0,77.48,26.7343,0,0.810507,0.00675112
4200.00,1412.00,0.230611,46.4026,0.0185805,0.957095,-52.2092,0,77.27,26.7284,0,0.825607,0.00685664
4200.00,1410.00,0.225695,46.4255,0.0188712,0.965503,-52.0393,0,77.0591,26.7223,0,0.840941,0.00696334
4200.00,1408.00,0.220936,46.4486,0.0191619,0.97389,-51.8686,0,76.8473,26.7161,0,0.856513,0.00707125
4200.00,1406.00,0.216329,46.4717,0.0194525,0.982255,-51.6971,0,76.6347,26.7096,0,0.87233,0.00718038
4200.00,1404.00,0.211868,46.4949,0.0197431,0.990598,-51.5249,0,76.4211,26.7029,0,0.888398,0.00729076
4200.00,1402.00,0.207547,46.5182,0.0200334,0.998919,-51.3519,0,76.2066,26.696,0,0.904723,0.00740242
4200.00,1400.00,0.203360,46.5416,0.0203234,1.00722,-51.1782,0,75.9913,26.6889,0,0.921311,0.00751537
4200.00,1398.00,0.199301,46.5651,0.0206129,1.01549,-51.0036,0,75.775,26.6816,0,0.93817,0.00762965
4200.00,1396.00,0.195366,46.5887,0.020902,1.02374,-50.8283,0,75.5579,26.6741,0,0.955306,0.00774528
4200.00,1394.00,0.191550,46.6123,0.0211905,1.03197,-50.6522,0,75.3398,26.6663,0,0.972726,0.00786228
4200.00,1392.00,0.187848,46.6361,0.0214783,1.04017,-50.4753,0,75.1209,26.6582,0,0.990439,0.00798069
4200.00,1390.00,0.184256,46.66,0.0217652,1.04834,-50.2976,0,74.901,26.65,0,1.00845,0.00810053
4200.00,1388.00,0.180770,46.6839,0.0220513,1.05649,-50.1191,0,74.6803,26.6414,0,1.02677,0.00822183
4200.00,1386.00,0.177385,46.708,0.0223363,1.06461,-49.9398,0,74.4586,26.6326,0,1.04541,0.00834461
4200.00,1384.00,0.174099,46.7321,0.0226202,1.07271,-49.7597,0,74.2359,26.6235,0,1.06438,0.00846892
4200.00,1382.00,0.170907,46.7563,0.0229028,1.08077,-49.5788,0,74.0124,26.6142,0,1.08368,0.00859478
4200.00,1380.00,0.167806,46.7807,0.0231841,1.0888,-49.3971,0,73.7878,26.6046,0,1.10332,0.00872222
4200.00,1378.00,0.164793,46.8051,0.0234639,1.09681,-49.2145,0,73.5623,26.5946,0,1.12332,0.00885128
4200.00,1376.00,0.161864,46.8296,0.0237421,1.10478,-49.031,0,73.3358,26.5844,0,1.14368,0.00898199
4200.00,1374.00,0.159017,46.8542,0.0240185,1.11272,-48.8466,0,73.1083,26.5739,0,1.16442,0.00911439
4200.00,1372.00,0.156249,46.8789,0.0242931,1.12062,-48.6614,0,72.8798,26.563,0,1.18555,0.00924851
4200.00,1370.00,0.153557,46.9037,0.0245656,1.12849,-48.4753,0,72.6502,26.5518,0,1.20708,0.0093844
4200.00,1368.00,0.150938,46.9286,0.024836,1.13633,-48.2882,0,72.4196,26.5403,0,1.22902,0.00952208
4200.00,1366.00,0.148391,46.9536,0.0251041,1.14413,-48.1002,0,72.1878,26.5285,0,1.25139,0.0096616
4200.00,1364.00,0.145912,46.9788,0.0253698,1.15189,-47.9112,0,71.955,26.5162,0,1.2742,0.00980301
4200.00,1362.00,0.143500,47.004,0.0256329,1.15961,-47.7213,0,71.721,26.5037,0,1.29746,0.00994634
4200.00,1360.00,0.141153,47.0294,0.0258932,1.16729,-47.5303,0,71.4858,26.4907,0,1.32119,0.0100916
4200.00,1358.00,0.138867,47.0548,0.0261506,1.17492,-47.3383,0,71.2494,26.4774,0,1.34541,0.010239
4200.00,1356.00,0.136642,47.0804,0.026405,1.18251,-47.1453,0,71.0118,26.4637,0,1.37012,0.0103883
4200.00,1354.00,0.134475,47.1061,0.0266561,1.19006,-46.9511,0,70.7728,26.4495,0,1.39536,0.0105398
4200.00,1352.00,0.132365,47.132,0.0269038,1.19756,-46.7558,0,70.5326,26.435,0,1.42114,0.0106935
4200.00,1350.00,0.130309,47.1579,0.0271479,1.20501,-46.5594,0,70.291,26.42,0,1.44747,0.0108493
4200.00,1348.00,0.128307,47.1841,0.0273882,1.2124,-46.3618,0,70.0479,26.4046,0,1.47438,0.0110075
4200.00,1346.00,0.126357,47.2103,0.0276245,1.21975,-46.1629,0,69.8035,26.3887,0,1.50189,0.011168
4200.00,1344.00,0.124457,47.2367,0.0278567,1.22704,-45.9628,0,69.5575,26.3724,0,1.53003,0.0113308
4200.00,1342.00,0.122606,47.2633,0.0280845,1.23427,-45.7614,0,69.3099,26.3556,0,1.55881,0.0114962
4200.00,1340.00,0.120802,47.29,0.0283076,1.24144,-45.5586,0,69.0607,26.3383,0,1.58826,0.011664
4200.00,1338.00,0.119044,47.3169,0.028526,1.24855,-45.3545,0,68.8098,26.3204,0,1.61842,0.0118344
4200.00,1336.00,0.117331,47.3439,0.0287393,1.25559,-45.1488,0,68.5572,26.3021,0,1.6493,0.0120075
4200.00,1334.00,0.115662,47.3712,0.0289474,1.26256,-44.9417,0,68.3027,26.2832,0,1.68095,0.0121833
4200.00,1332.00,0.114035,47.3986,0.0291499,1.26946,-44.7331,0,68.0463,26.2637,0,1.71338,0.012362
4200.00,1330.00,0.112450,47.4263,0.0293466,1.27629,-44.5228,0,67.788,26.2437,0,1.74665,0.0125435
4200.00,1328.00,0.110905,47.4541,0.0295373,1.28304,-44.3108,0,67.5276,26.223,0,1.78077,0.012728
4200.00,1326.00,0.109400,47.4822,0.0297217,1.28971,-44.0971,0,67.265,26.2017,0,1.8158,0.0129155
4200.00,1324.00,0.107934,47.5105,0.0298994,1.29629,-43.8815,0,67.0001,26.1798,0,1.85178,0.0131062
4200.00,1322.00,0.106505,47.539,0.0300703,1.30278,-43.6641,0,66.7329,26.1572,0,1.88874,0.0133002
4200.00,1320.00,0.105114,47.5678,0.030234,1.30918,-43.4446,0,66.4632,26.1339,0,1.92675,0.0134975
4200.00,1318.00,0.103759,47.5969,0.0303901,1.31548,-43.2232,0,66.1909,26.1099,0,1.96585,0.0136984
4200.00,1316.00,0.102439,47.6263,0.0305383,1.32168,-42.9995,0,65.9159,26.0851,0,2.00609,0.0139027
4200.00,1314.00,0.101154,47.6559,0.0306783,1.32776,-42.7736,0,65.638,26.0596,0,2.04755,0.0141109
4200.00,1312.00,0.099904,47.6859,0.0308097,1.33373,-42.5453,0,65.357,26.0332,0,2.09027,0.0143228
4200.00,1310.00,0.098688,47.7162,0.030932,1.33958,-42.3145,0,65.0729,26.006,0,2.13434,0.0145387
4200.00,1308.00,0.097504,47.7469,0.0310449,1.3453,-42.0811,0,64.7854,25.9779,0,2.17983,0.0147588
4200.00,1306.00,0.096354,47.7779,0.031148,1.35088,-41.845,0,64.4944,25.9488,0,2.22683,0.0149831
4200.00,1304.00,0.095237,47.8094,0.0312407,1.35632,-41.6059,0,64.1996,25.9188,0,2.27542,0.0152119
4200.00,1302.00,0.094152,47.8412,0.0313226,1.3616,-41.3639,0,63.9008,25.8877,0,2.32571,0.0154453
4200.00,1300.00,0.093099,47.8736,0.0313931,1.36672,-41.1185,0,63.5978,25.8556,0,2.3778,0.0156836
4200.00,1298.00,0.092079,47.9064,0.0314517,1.37167,-40.8698,0,63.2902,25.8223,0,2.43182,0.0159268
4200.00,1296.00,0.091090,47.9397,0.0314977,1.37643,-40.6174,0,62.9779,25.7878,0,2.4879,0.0161754
4200.00,1294.00,0.090134,47.9736,0.0315305,1.38099,-40.3612,0,62.6605,25.752,0,2.54619,0.0164294
4200.00,1292.00,0.089210,48.0081,0.0315493,1.38534,-40.1009,0,62.3375,25.7149,0,2.60684,0.0166892
4200.00,1290.00,0.088319,48.0432,0.0315535,1.38945,-39.8363,0,62.0087,25.6763,0,2.67006,0.0169551
4200.00,1288.00,0.291982,49.9771,0.0751597,2.29035,-22.9454,0,39.5172,22.5349,0,8.48699,0.0636344
4200.00,1286.00,0.243767,49.1903,0.100883,2.53723,-24.5856,0,40.1557,19.8145,0,12.6978,0.0892982
4200.00,1284.00,0.303163,49.2263,0.11779,2.6961,-23.3722,0,38.0232,19.0496,0,14.1597,0.0994756
4200.00,1282.00,0.306409,49.1568,0.129781,2.80719,-23.1206,0,37.4728,18.6658,0,14.783,0.105118
4200.00,1280.00,0.300789,49.0899,0.14083,2.90834,-22.9557,0,37.1192,18.3935,0,15.1942,0.109729
4200.00,1278.00,0.292317,49.0273,0.151625,3.00527,-22.8145,0,36.8371,18.1769,0,15.5024,0.113882
4200.00,1276.00,0.282760,48.9677,0.16243,3.10001,-22.6838,0,36.593,17.9937,0,15.7492,0.117784
4200.00,1274.00,0.272864,48.91,0.173378,3.19355,-22.5589,0,36.3725,17.8327,0,15.9551,0.121537
4200.00,1272.00,0.262991,48.8537,0.184547,3.28644,-22.4378,0,36.1684,17.6875,0,16.132,0.125196
4200.00,1270.00,0.253326,48.7981,0.195992,3.37901,-22.3195,0,35.9765,17.554,0,16.2872,0.128794
4200.00,1268.00,0.243967,48.7428,0.207752,3.47149,-22.2036,0,35.7942,17.4293,0,16.4256,0.132354
4200.00,1266.00,0.234964,48.6877,0.219858,3.56404,-22.0897,0,35.6198,17.3117,0,16.5508,0.135891
4200.00,1264.00,0.226338,48.6325,0.232335,3.65677,-21.9777,0,35.452,17.1996,0,16.6651,0.139416
4200.00,1262.00,0.218094,48.577,0.245206,3.74977,-21.8675,0,35.29,17.092,0,16.7706,0.142938
4200.00,1260.00,0.210227,48.5211,0.258491,3.8431,-21.7591,0,35.1332,16.9881,0,16.8686,0.146462
4200.00,1258.00,0.202727,48.4646,0.272211,3.93681,-21.6524,0,34.9811,16.8873,0,16.9603,0.149993
4200.00,1256.00,0.195581,48.4076,0.286383,4.03095,-21.5473,0,34.8332,16.7891,0,17.0467,0.153535
4200.00,1254.00,0.188773,48.3498,0.301025,4.12554,-21.444,0,34.6894,16.6929,0,17.1283,0.157092
4200.00,1252.00,0.182287,48.2912,0.316157,4.22063,-21.3424,0,34.5494,16.5985,0,17.2058,0.160666
4200.00,1250.00,0.176108,48.2319,0.331795,4.31622,-21.2425,0,34.413,16.5056,0,17.2798,0.164258
4200.00,1248.00,0.170218,48.1716,0.347958,4.41235,-21.1444,0,34.28,16.414,0,17.3506,0.167872
4200.00,1246.00,0.433899,47.9821,0.224132,14.9765,-15.3866,0,24.398,10.2251,0,16.5273,1.05351
4200.00,1244.00,0.591058,48.0653,0.201174,17.0611,-14.1373,0,22.3684,9.04632,0,16.1187,1.2764
4200.00,1242.00,0.545091,48.1928,0.203385,17.1152,-13.9582,0,22.2233,9.08219,0,15.8112,1.33005
4200.00,1240.00,0.505840,48.3317,0.20376,17.1892,-13.7336,0,22.0298,9.12253,0,15.4704,1.38623
4200.00,1238.00,0.472556,48.4861,0.201507,17.2937,-13.4463,0,21.7706,9.16919,0,15.079,1.44616
4200.00,1236.00,0.445101,48.6662,0.194849,17.4551,-13.0578,0,21.4061,9.22688,0,14.596,1.51265
4200.00,1234.00,0.441898,49.0268,0.162188,18.1385,-11.9519,0,20.3116,9.42523,0,13.2559,1.6317
4200.00,1232.00,0.401675,49.1575,0.162623,18.2202,-11.7486,0,20.1223,9.41486,0,12.9796,1.69149
4200.00,1230.00,0.360488,49.2296,0.169802,18.2112,-11.7627,0,20.1474,9.33362,0,12.9295,1.7416
4200.00,1228.00,0.325393,49.3,0.17687,18.2009,-11.7811,0,20.1785,9.25404,0,12.8798,1.79101
4200.00,1226.00,0.295243,49.3689,0.183836,18.1894,-11.8038,0,20.2154,9.17612,0,12.8304,1.83971
4200.00,1224.00,0.269146,49.4363,0.190707,18.1765,-11.8308,0,20.2582,9.09988,0,12.7815,1.88768
4200.00,1222.00,0.246406,49.502,0.197489,18.1623,-11.8619,0,20.3069,9.02533,0,12.733,1.9349
4200.00,1220.00,0.226467,49.5662,0.204192,18.1466,-11.8972,0,20.3614,8.95246,0,12.6849,1.98136
4200.00,1218.00,0.208884,49.6287,0.210821,18.1295,-11.9366,0,20.4218,8.8813,0,12.6374,2.02703
4200.00,1216.00,0.193300,49.6895,0.217385,18.1109,-11.9801,0,20.4881,8.81184,0,12.5903,2.0719
4200.00,1214.00,0.179419,49.7487,0.223892,18.0908,-12.0276,0,20.5603,8.74408,0,12.5439,2.11595
4200.00,1212.00,0.167002,49.8061,0.23035,18.0692,-12.0793,0,20.6384,8.67804,0,12.498,2.15915
4200.00,1210.00,0.155847,49.8616,0.236766,18.0461,-12.135,0,20.7225,8.61371,0,12.4528,2.20147
4200.00,1208.00,0.145788,49.9154,0.243149,18.0214,-12.1947,0,20.8126,8.55108,0,12.4082,2.24291
4200.00,1206.00,0.136687,49.9673,0.249502,17.9952,-12.2583,0,20.9083,8.49014,0,12.3644,2.28346
4200.00,1204.00,0.128442,50.0177,0.255803,17.968,-12.324,0,21.0077,8.43079,0,12.3209,2.32318
4200.00,1202.00,0.120934,50.0663,0.262081,17.9394,-12.3933,0,21.1124,8.37308,0,12.278,2.36199
4200.00,1200.00,0.114074,50.1129,0.268353,17.9093,-12.4664,0,21.223,8.31703,0,12.236,2.39986
4200.00,1198.00,0.107789,50.1575,0.274627,17.8776,-12.5435,0,21.3396,8.26262,0,12.1948,2.43678
4200.00,1196.00,0.102016,50.2001,0.280911,17.8444,-12.6246,0,21.4622,8.20984,0,12.1545,2.47271
4200.00,1194.00,0.096699,50.2406,0.287214,17.8096,-12.7095,0,21.5908,8.15867,0,12.1151,2.50765
4200.00,1192.00,0.091793,50.2789,0.293546,17.7732,-12.7985,0,21.7255,8.10911,0,12.0766,2.54158
4200.00,1190.00,0.087254,50.3151,0.299916,17.7353,-12.8915,0,21.8663,8.06112,0,12.0392,2.57449
4200.00,1188.00,0.083048,50.3491,0.306333,17.6958,-12.9885,0,22.0133,8.0147,0,12.0028,2.60636
4200.00,1186.00,0.079142,50.3807,0.312807,17.6548,-13.0895,0,22.1666,7.96981,0,11.9676,2.63718
4200.00,1184.00,0.075507,50.4101,0.319349,17.6123,-13.1946,0,22.3261,7.92643,0,11.9334,2.66695
4200.00,1182.00,0.072120,50.4371,0.325969,17.5682,-13.3038,0,22.492,7.88454,0,11.9004,2.69564
4200.00,1180.00,0.068958,50.4616,0.332677,17.5226,-13.4171,0,22.6642,7.84411,0,11.8686,2.72325
4200.00,1178.00,0.066001,50.4838,0.339485,17.4755,-13.5345,0,22.8428,7.80511,0,11.8381,2.74977
4200.00,1176.00,0.063232,50.5035,0.346405,17.427,-13.6562,0,23.0278,7.76751,0,11.8088,2.77521
4200.00,1174.00,0.060636,50.5206,0.353448,17.3769,-13.782,0,23.2194,7.73127,0,11.7808,2.79954
4200.00,1172.00,0.058197,50.5352,0.360626,17.3254,-13.912,0,23.4175,7.69637,0,11.7542,2.82277
4200.00,1170.00,0.055905,50.5472,0.367953,17.2725,-14.0464,0,23.6222,7.66278,0,11.7289,2.84489
4200.00,1168.00,0.053746,50.5566,0.375442,17.2182,-14.185,0,23.8334,7.63044,0,11.705,2.8659
4200.00,1166.00,0.051712,50.5633,0.383106,17.1624,-14.3278,0,24.0513,7.59934,0,11.6826,2.8858
4200.00,1164.00,0.049792,50.5673,0.39096,17.1053,-14.4751,0,24.2759,7.56943,0,11.6616,2.90458
4200.00,1162.00,0.047978,50.5686,0.39902,17.0469,-14.6266,0,24.5071,7.54066,0,11.642,2.92226
4200.00,1160.00,0.046263,50.5672,0.4073,16.9871,-14.7825,0,24.745,7.51301,0,11.624,2.93883
4200.00,1158.00,0.044640,50.563,0.415817,16.9261,-14.9428,0,24.9897,7.48644,0,11.6076,2.95429
4200.00,1156.00,0.043102,50.5559,0.42459,16.8638,-15.1075,0,25.241,7.46089,0,11.5926,2.96864
4200.00,1154.00,0.041644,50.546,0.433635,16.8002,-15.2765,0,25.4991,7.43633,0,11.5793,2.9819
4200.00,1152.00,0.040259,50.5333,0.442973,16.7354,-15.45,0,25.7639,7.41272,0,11.5676,2.99406
4200.00,1150.00,0.038944,50.5176,0.452625,16.6695,-15.6278,0,26.0355,7.39001,0,11.5574,3.00514
4200.00,1148.00,0.037694,50.4991,0.462612,16.6024,-15.8101,0,26.3137,7.36815,0,11.549,3.01514
4200.00,1146.00,0.036505,50.4776,0.472958,16.5342,-15.9967,0,26.5987,7.34712,0,11.5421,3.02406
4200.00,1144.00,0.035373,50.4531,0.483689,16.4649,-16.1878,0,26.8903,7.32685,0,11.537,3.03192
4200.00,1142.00,0.034294,50.4256,0.494832,16.3946,-16.3832,0,27.1886,7.30731,0,11.5336,3.03872
4200.00,1140.00,0.033266,50.395,0.506416,16.3233,-16.5829,0,27.4935,7.28845,0,11.5319,3.04447
4200.00,1138.00,0.032285,50.3614,0.518473,16.251,-16.7871,0,27.8049,7.27022,0,11.5319,3.04918
4200.00,1136.00,0.031349,50.3247,0.53104,16.1777,-16.9956,0,28.123,7.25259,0,11.5337,3.05287
4200.00,1134.00,0.030454,50.2848,0.544154,16.1036,-17.2083,0,28.4475,7.2355,0,11.5374,3.05553
4200.00,1132.00,0.029634,36.7222,18.7342,18.7328,0.109558,0,12.7289,2.30969,0,6.88618,3.77649
4200.00,1130.00,0.091351,40.5319,13.1487,10.7492,0.111297,0,12.9765,8.44526,0,12.1741,1.86316
4200.00,1128.00,0.052928,39.6233,14.3895,12.8894,0.109773,0,12.8781,6.75161,0,11.0304,2.32807
4200.00,1126.00,0.049746,39.4696,14.4697,12.906,0.110103,0,12.9562,6.65364,0,11.1309,2.3039
4200.00,1124.00,0.046819,39.3353,14.5344,12.9366,0.110258,0,13.0248,6.55542,0,11.2198,2.28342
4200.00,1122.00,0.044128,39.2167,14.5867,12.9783,0.110271,0,13.085,6.45763,0,11.2995,2.2659
4200.00,1120.00,0.041655,39.1111,14.6289,13.0288,0.110168,0,13.1379,6.36072,0,11.3717,2.25078
4200.00,1118.00,0.039380,39.0164,14.6627,13.0864,0.109967,0,13.1843,6.26503,0,11.4376,2.23766
4200.00,1116.00,0.037285,38.9308,14.6897,13.1496,0.109683,0,13.2249,6.1708,0,11.4983,2.2262
4200.00,1114.00,0.035354,38.8529,14.7111,13.2175,0.109329,0,13.2605,6.07821,0,11.5544,2.21614
4200.00,1112.00,0.033572,38.7815,14.7277,13.289,0.108917,0,13.2916,5.98737,0,11.6066,2.20724
4200.00,1110.00,0.031926,38.7156,14.7405,13.3635,0.108455,0,13.3187,5.89838,0,11.6554,2.19933
4200.00,1108.00,0.030402,38.6544,14.7501,13.4404,0.10795,0,13.3423,5.81129,0,11.7013,2.19225
4200.00,1106.00,0.028989,38.5972,14.7572,13.519,0.107411,0,13.3628,5.72613,0,11.7444,2.18587
4200.00,1104.00,0.027679,38.5432,14.7621,13.599,0.106841,0,13.3805,5.64291,0,11.7853,2.18008
4200.00,1102.00,0.026461,38.492,14.7655,13.6801,0.106247,0,13.3958,5.56162,0,11.8241,2.17478
4200.00,1100.00,0.025328,38.443,14.7676,13.7618,0.105633,0,13.4088,5.48226,0,11.8611,2.16989
Title:,HD116920

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.437009,36.0082,0.233592,2.15445,-13.4584,0,47.9466,24.5631,0,2.35353,0.198938
4200.00,2498.00,100.268021,37.8645,0.245634,2.26551,0.55309,0,30.5578,25.8294,0,2.47486,0.209194
4200.00,2496.00,100.255786,37.8691,0.245664,2.26579,0.552288,0,30.5502,25.8326,0,2.47516,0.20922
4200.00,2494.00,100.243528,37.8737,0.245694,2.26607,0.551487,0,30.5426,25.8357,0,2.47547,0.209245
4200.00,2492.00,100.231248,37.8784,0.245724,2.26634,0.550687,0,30.5349,25.8389,0,2.47577,0.209271
4200.00,2490.00,100.218945,37.883,0.245754,2.26662,0.549888,0,30.5273,25.8421,0,2.47607,0.209297
