Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2020.00,0.014230,-2.28482e-11,4.81522e-14,3.53215e-13,-285.946,0,385.946,5.95724e-12,0,4.79334e-13,-5.99485e-14
4200.00,2018.00,0.014251,-2.5923e-11,4.80816e-14,3.52697e-13,-285.946,0,385.946,5.9485e-12,0,4.78632e-13,-5.98606e-14
4200.00,2016.00,0.014272,1.775e-11,4.80112e-14,3.52181e-13,-285.946,0,385.946,5.9398e-12,0,4.77931e-13,-5.9773e-14
4200.00,2014.00,0.014293,1.46249e-11,4.7941e-14,3.51666e-13,-285.946,0,385.946,5.93111e-12,0,4.77232e-13,-5.96856e-14
4200.00,2012.00,0.014314,-6.5132e-12,4.78711e-14,3.51153e-13,-285.946,0,385.946,5.92246e-12,0,4.76536e-13,-5.95985e-14
4200.00,2010.00,0.014335,4.74836e-11,4.78013e-14,3.50641e-13,-285.946,0,385.946,5.91383e-12,0,4.75842e-13,-5.95117e-14
4200.00,2008.00,0.014356,8.38966e-12,4.77318e-14,3.50131e-13,-285.946,0,385.946,5.90522e-12,0,4.75149e-13,-5.94251e-14
4200.00,2006.00,0.014377,1.05524e-11,4.76624e-14,3.49622e-13,-285.946,0,385.946,5.89665e-12,0,4.74459e-13,-5.93388e-14
4200.00,2004.00,0.014398,-3.03671e-12,4.75933e-14,3.49115e-13,-285.946,0,385.946,5.88809e-12,0,4.73771e-13,-5.92527e-14
4200.00,2002.00,0.014418,2.75098e-11,4.75244e-14,3.4861e-13,-285.946,0,385.946,5.87957e-12,0,4.73085e-13,-5.91669e-14
4200.00,2000.00,0.014439,-3.96615e-11,4.74557e-14,3.48106e-13,-285.946,0,385.946,5.87107e-12,0,4.72401e-13,-5.90813e-14
4200.00,1998.00,0.014460,3.6981e-11,4.73872e-14,3.47603e-13,-285.946,0,385.946,5.86259e-12,0,4.71719e-13,-5.89961e-14
4200.00,1996.00,0.014481,-2.47921e-11,4.73189e-14,3.47102e-13,-285.946,0,385.946,5.85414e-12,0,4.71039e-13,-5.89111e-14
4200.00,1994.00,0.014502,5.60989e-12,4.72508e-14,3.46603e-13,-285.946,0,385.946,5.84572e-12,0,4.70362e-13,-5.88263e-14
4200.00,1992.00,0.014523,3.59245e-11,4.7183e-14,3.46105e-13,-285.946,0,385.946,5.83733e-12,0,4.69686e-13,-5.87418e-14
4200.00,1990.00,0.014544,1.50896e-11,4.71153e-14,3.45609e-13,-285.946,0,385.946,5.82896e-12,0,4.69013e-13,-5.86576e-14
4200.00,1988.00,0.014565,-1.0874e-11,4.70479e-14,3.45114e-13,-285.946,0,385.946,5.82061e-12,0,4.68341e-13,-5.85736e-14
4200.00,1986.00,0.014585,-5.44502e-11,4.69806e-14,3.44621e-13,-285.946,0,385.946,5.8123e-12,0,4.67672e-13,-5.84899e-14
4200.00,1984.00,0.014606,1.11003e-11,4.69136e-14,3.4413e-13,-285.946,0,385.946,5.80401e-12,0,4.67005e-13,-5.84065e-14
4200.00,1982.00,0.014627,8.05597e-12,4.68468e-14,3.43639e-13,-285.946,0,385.946,5.79574e-12,0,4.6634e-13,-5.83233e-14
4200.00,1980.00,0.014648,-4.05202e-11,4.67802e-14,3.43151e-13,-285.946,0,385.946,5.7875e-12,0,4.65677e-13,-5.82404e-14
4200.00,1978.00,0.014669,1.22965e-11,4.67139e-14,3.42664e-13,-285.946,0,385.946,5.77929e-12,0,4.65016e-13,-5.81578e-14
4200.00,1976.00,0.014689,-8.29803e-12,4.66477e-14,3.42179e-13,-285.946,0,385.946,5.77111e-12,0,4.64358e-13,-5.80754e-14
4200.00,1974.00,0.014710,-4.63709e-11,4.65818e-14,3.41695e-13,-285.946,0,385.946,5.76295e-12,0,4.63701e-13,-5.79933e-14
4200.00,1972.00,0.014731,1.34826e-11,4.6516e-14,3.41213e-13,-285.946,0,385.946,5.75482e-12,0,4.63047e-13,-5.79115e-14
4200.00,1970.00,0.014752,5.33824e-12,4.64505e-14,3.40732e-13,-285.946,0,385.946,5.74671e-12,0,4.62395e-13,-5.78299e-14
4200.00,1968.00,0.014773,-3.77086e-11,4.63852e-14,3.40253e-13,-285.946,0,385.946,5.73863e-12,0,4.61745e-13,-5.77486e-14
4200.00,1966.00,0.014793,-6.65611e-13,4.63201e-14,3.39776e-13,-285.946,0,385.946,5.73058e-12,0,4.61097e-13,-5.76676e-14
4200.00,1964.00,0.014814,2.90618e-11,4.62553e-14,3.393e-13,-285.946,0,385.946,5.72255e-12,0,4.60451e-13,-5.75868e-14
4200.00,1962.00,0.014835,-2.40253e-11,4.61906e-14,3.38826e-13,-285.946,0,385.946,5.71456e-12,0,4.59808e-13,-5.75064e-14
4200.00,1960.00,0.014856,-2.18869e-11,4.61262e-14,3.38353e-13,-285.946,0,385.946,5.70659e-12,0,4.59166e-13,-5.74261e-14
4200.00,1958.00,0.014876,-1.46748e-11,4.6062e-14,3.37882e-13,-285.946,0,385.946,5.69864e-12,0,4.58527e-13,-5.73462e-14
4200.00,1956.00,0.014897,-1.25554e-11,4.5998e-14,3.37413e-13,-285.946,0,385.946,5.69072e-12,0,4.5789e-13,-5.72665e-14
4200.00,1954.00,0.014918,3.93406e-11,4.59342e-14,3.36945e-13,-285.946,0,385.946,5.68283e-12,0,4.57255e-13,-5.71871e-14
4200.00,1952.00,0.014938,-2.05446e-11,4.58706e-14,3.36479e-13,-285.946,0,385.946,5.67497e-12,0,4.56622e-13,-5.7108e-14
4200.00,1950.00,0.014959,2.61674e-11,4.58073e-14,3.36014e-13,-285.946,0,385.946,5.66713e-12,0,4.55992e-13,-5.70291e-14
4200.00,1948.00,0.014980,-1.63131e-11,4.57442e-14,3.35551e-13,-285.946,0,385.946,5.65932e-12,0,4.55363e-13,-5.69505e-14
4200.00,1946.00,0.015000,-9.16839e-12,4.56813e-14,3.3509e-13,-285.946,0,385.946,5.65154e-12,0,4.54737e-13,-5.68722e-14
4200.00,1944.00,0.015021,-2.42482e-11,4.56186e-14,3.3463e-13,-285.946,0,385.946,5.64379e-12,0,4.54113e-13,-5.67942e-14
4200.00,1942.00,0.015041,-2.21361e-11,4.55561e-14,3.34172e-13,-285.946,0,385.946,5.63606e-12,0,4.53491e-13,-5.67164e-14
4200.00,1940.00,0.015062,-3.71569e-11,4.54939e-14,3.33715e-13,-285.946,0,385.946,5.62836e-12,0,4.52872e-13,-5.66389e-14
4200.00,1938.00,0.015083,-1.79294e-11,4.54318e-14,3.3326e-13,-285.946,0,385.946,5.62069e-12,0,4.52255e-13,-5.65617e-14
4200.00,1936.00,0.015103,-3.79185e-11,4.537e-14,3.32807e-13,-285.946,0,385.946,5.61304e-12,0,4.51639e-13,-5.64848e-14
4200.00,1934.00,0.015124,-1.37456e-11,4.53085e-14,3.32355e-13,-285.946,0,385.946,5.60542e-12,0,4.51026e-13,-5.64081e-14
4200.00,1932.00,0.015144,-6.67238e-12,4.52471e-14,3.31905e-13,-285.946,0,385.946,5.59783e-12,0,4.50416e-13,-5.63317e-14
4200.00,1930.00,0.015165,-4.36069e-11,4.5186e-14,3.31457e-13,-285.946,0,385.946,5.59027e-12,0,4.49807e-13,-5.62556e-14
4200.00,1928.00,0.015185,-1.95243e-11,4.51251e-14,3.3101e-13,-285.946,0,385.946,5.58273e-12,0,4.49201e-13,-5.61798e-14
4200.00,1926.00,0.015206,-1.74416e-11,4.50644e-14,3.30565e-13,-285.946,0,385.946,5.57523e-12,0,4.48597e-13,-5.61043e-14
4200.00,1924.00,0.015226,-3.72702e-11,4.50039e-14,3.30121e-13,-285.946,0,385.946,5.56775e-12,0,4.47995e-13,-5.6029e-14
4200.00,1922.00,0.015246,-1.32931e-11,4.49437e-14,3.29679e-13,-285.946,0,385.946,5.56029e-12,0,4.47395e-13,-5.5954e-14
4200.00,1920.00,0.015267,-3.30743e-11,4.48837e-14,3.29239e-13,-285.946,0,385.946,5.55287e-12,0,4.46798e-13,-5.58793e-14
4200.00,1918.00,0.015287,-3.09848e-11,4.48239e-14,3.28801e-13,-285.946,0,385.946,5.54547e-12,0,4.46203e-13,-5.58049e-14
4200.00,1916.00,0.015307,4.14028e-11,4.47644e-14,3.28364e-13,-285.946,0,385.946,5.53811e-12,0,4.4561e-13,-5.57307e-14
4200.00,1914.00,0.015328,-1.69625e-11,4.4705e-14,3.27929e-13,-285.946,0,385.946,5.53077e-12,0,4.45019e-13,-5.56568e-14
4200.00,1912.00,0.015348,-3.01842e-12,4.46459e-14,3.27495e-13,-285.946,0,385.946,5.52345e-12,0,4.44431e-13,-5.55833e-14
4200.00,1910.00,0.015368,-9.79812e-13,4.4587e-14,3.27063e-13,-285.946,0,385.946,5.51617e-12,0,4.43845e-13,-5.551e-14
4200.00,1908.00,0.015389,4.44018e-11,4.45284e-14,3.26633e-13,-285.946,0,385.946,5.50891e-12,0,4.43261e-13,-5.54369e-14
4200.00,1906.00,0.015409,-1.85644e-11,4.447e-14,3.26204e-13,-285.946,0,385.946,5.50169e-12,0,4.4268e-13,-5.53642e-14
4200.00,1904.00,0.015429,-1.16158e-11,4.44118e-14,3.25778e-13,-285.946,0,385.946,5.49449e-12,0,4.421e-13,-5.52918e-14
4200.00,1902.00,0.015449,-3.60572e-11,4.43538e-14,3.25352e-13,-285.946,0,385.946,5.48732e-12,0,4.41523e-13,-5.52196e-14
4200.00,1900.00,0.015469,-3.88738e-11,4.42961e-14,3.24929e-13,-285.946,0,385.946,5.48017e-12,0,4.40949e-13,-5.51477e-14
4200.00,1898.00,0.015489,-5.34591e-11,4.42386e-14,3.24507e-13,-285.946,0,385.946,5.47306e-12,0,4.40376e-13,-5.50761e-14
4200.00,1896.00,0.015509,-3.47408e-11,4.41813e-14,3.24087e-13,-285.946,0,385.946,5.46597e-12,0,4.39806e-13,-5.50048e-14
4200.00,1894.00,0.015530,-2.78165e-11,4.41243e-14,3.23669e-13,-285.946,0,385.946,5.45892e-12,0,4.39238e-13,-5.49338e-14
4200.00,1892.00,0.015550,-4.31993e-12,4.40675e-14,3.23252e-13,-285.946,0,385.946,5.45189e-12,0,4.38673e-13,-5.48631e-14
4200.00,1890.00,0.015570,3.08316e-11,4.40109e-14,3.22837e-13,-285.946,0,385.946,5.44489e-12,0,4.3811e-13,-5.47927e-14
4200.00,1888.00,0.015589,1.62503e-11,4.39546e-14,3.22424e-13,-285.946,0,385.946,5.43792e-12,0,4.37549e-13,-5.47225e-14
4200.00,1886.00,0.015609,1.33916e-11,4.38984e-14,3.22012e-13,-285.946,0,385.946,5.43098e-12,0,4.3699e-13,-5.46527e-14
4200.00,1884.00,0.015629,8.70485e-13,4.38426e-14,3.21602e-13,-285.946,0,385.946,5.42406e-12,0,4.36434e-13,-5.45831e-14
4200.00,1882.00,0.015649,-1.3617e-11,4.37869e-14,3.21194e-13,-285.946,0,385.946,5.41718e-12,0,4.3588e-13,-5.45138e-14
4200.00,1880.00,0.015669,3.6784e-14,4.37315e-14,3.20788e-13,-285.946,0,385.946,5.41033e-12,0,4.35328e-13,-5.44448e-14
4200.00,1878.00,0.015689,6.8464e-12,4.36763e-14,3.20383e-13,-285.946,0,385.946,5.4035e-12,0,4.34779e-13,-5.43762e-14
4200.00,1876.00,0.015709,2.52505e-11,4.36214e-14,3.1998e-13,-285.946,0,385.946,5.3967e-12,0,4.34232e-13,-5.43078e-14
4200.00,1874.00,0.015728,6.00086e-12,4.35667e-14,3.19579e-13,-285.946,0,385.946,5.38994e-12,0,4.33688e-13,-5.42397e-14
4200.00,1872.00,0.015748,-1.61805e-12,4.35122e-14,3.19179e-13,-285.946,0,385.946,5.3832e-12,0,4.33146e-13,-5.41719e-14
4200.00,1870.00,0.015768,-2.07861e-11,4.3458e-14,3.18781e-13,-285.946,0,385.946,5.37649e-12,0,4.32606e-13,-5.41043e-14
4200.00,1868.00,0.015787,2.82607e-11,4.3404e-14,3.18385e-13,-285.946,0,385.946,5.36981e-12,0,4.32068e-13,-5.40371e-14
4200.00,1866.00,0.015807,1.38838e-11,4.33503e-14,3.17991e-13,-285.946,0,385.946,5.36316e-12,0,4.31533e-13,-5.39702e-14
4200.00,1864.00,0.015826,-5.23225e-12,4.32968e-14,3.17599e-13,-285.946,0,385.946,5.35654e-12,0,4.31001e-13,-5.39036e-14
4200.00,1862.00,0.015846,-2.43013e-11,4.32435e-14,3.17208e-13,-285.946,0,385.946,5.34995e-12,0,4.3047e-13,-5.38373e-14
4200.00,1860.00,0.015865,-2.23006e-11,4.31905e-14,3.16819e-13,-285.946,0,385.946,5.34339e-12,0,4.29943e-13,-5.37713e-14
4200.00,1858.00,0.015885,-3.65449e-11,4.31377e-14,3.16432e-13,-285.946,0,385.946,5.33686e-12,0,4.29417e-13,-5.37055e-14
4200.00,1856.00,0.015904,2.6577e-12,4.30851e-14,3.16046e-13,-285.946,0,385.946,5.33036e-12,0,4.28894e-13,-5.36401e-14
4200.00,1854.00,0.015923,-1.6328e-11,4.30328e-14,3.15662e-13,-285.946,0,385.946,5.32389e-12,0,4.28373e-13,-5.3575e-14
4200.00,1852.00,0.015943,-9.60706e-12,4.29808e-14,3.15281e-13,-285.946,0,385.946,5.31745e-12,0,4.27855e-13,-5.35102e-14
4200.00,1850.00,0.015962,-2.3798e-11,4.29289e-14,3.149e-13,-285.946,0,385.946,5.31103e-12,0,4.27339e-13,-5.34457e-14
4200.00,1848.00,0.015981,-3.79548e-11,4.28774e-14,3.14522e-13,-285.946,0,385.946,5.30465e-12,0,4.26826e-13,-5.33814e-14
4200.00,1846.00,0.016000,-2.45552e-11,4.2826e-14,3.14146e-13,-285.946,0,385.946,5.2983e-12,0,4.26315e-13,-5.33175e-14
4200.00,1844.00,0.016019,-1.78568e-11,4.27749e-14,3.13771e-13,-285.946,0,385.946,5.29198e-12,0,4.25806e-13,-5.32539e-14
4200.00,1842.00,0.016038,-2.05975e-11,4.27241e-14,3.13398e-13,-285.946,0,385.946,5.28569e-12,0,4.253e-13,-5.31906e-14
4200.00,1840.00,0.016057,6.85148e-12,4.26735e-14,3.13027e-13,-285.946,0,385.946,5.27943e-12,0,4.24796e-13,-5.31277e-14
4200.00,1838.00,0.016076,-7.25795e-12,4.26232e-14,3.12657e-13,-285.946,0,385.946,5.2732e-12,0,4.24295e-13,-5.3065e-14
4200.00,1836.00,0.016095,-2.13342e-11,4.25731e-14,3.1229e-13,-285.946,0,385.946,5.26701e-12,0,4.23797e-13,-5.30026e-14
4200.00,1834.00,0.016114,6.01883e-12,4.25232e-14,3.11924e-13,-285.946,0,385.946,5.26084e-12,0,4.233e-13,-5.29405e-14
4200.00,1832.00,0.016133,-2.87141e-11,4.24736e-14,3.1156e-13,-285.946,0,385.946,5.2547e-12,0,4.22807e-13,-5.28788e-14
4200.00,1830.00,0.016152,3.05267e-11,4.24243e-14,3.11198e-13,-285.946,0,385.946,5.2486e-12,0,4.22315e-13,-5.28173e-14
4200.00,1828.00,0.016171,-2.94532e-11,4.23752e-14,3.10838e-13,-285.946,0,385.946,5.24252e-12,0,4.21826e-13,-5.27562e-14
4200.00,1826.00,0.016189,4.3814e-12,4.23263e-14,3.1048e-13,-285.946,0,385.946,5.23648e-12,0,4.2134e-13,-5.26954e-14
4200.00,1824.00,0.016208,1.75596e-11,4.22777e-14,3.10123e-13,-285.946,0,385.946,5.23046e-12,0,4.20856e-13,-5.26349e-14
4200.00,1822.00,0.016226,3.56843e-12,4.22293e-14,3.09769e-13,-285.946,0,385.946,5.22448e-12,0,4.20375e-13,-5.25747e-14
4200.00,1820.00,0.016245,-1.03908e-11,4.21813e-14,3.09416e-13,-285.946,0,385.946,5.21853e-12,0,4.19896e-13,-5.25148e-14
4200.00,1818.00,0.016263,-3.80989e-12,4.21334e-14,3.09065e-13,-285.946,0,385.946,5.21261e-12,0,4.1942e-13,-5.24552e-14
4200.00,1816.00,0.016282,-3.82144e-11,4.20858e-14,3.08716e-13,-285.946,0,385.946,5.20673e-12,0,4.18946e-13,-5.2396e-14
4200.00,1814.00,0.016300,-3.62531e-11,4.20385e-14,3.08369e-13,-285.946,0,385.946,5.20087e-12,0,4.18475e-13,-5.23371e-14
4200.00,1812.00,0.016318,6.58229e-12,4.19914e-14,3.08023e-13,-285.946,0,385.946,5.19505e-12,0,4.18006e-13,-5.22785e-14
4200.00,1810.00,0.016337,-5.38786e-12,4.19446e-14,3.0768e-13,-285.946,0,385.946,5.18925e-12,0,4.1754e-13,-5.22202e-14
4200.00,1808.00,0.016355,7.68294e-12,4.1898e-14,3.07338e-13,-285.946,0,385.946,5.18349e-12,0,4.17077e-13,-5.21622e-14
4200.00,1806.00,0.016373,-4.26187e-12,4.18517e-14,3.06999e-13,-285.946,0,385.946,5.17776e-12,0,4.16616e-13,-5.21045e-14
4200.00,1804.00,0.016391,-6.95977e-12,4.18057e-14,3.06661e-13,-285.946,0,385.946,5.17207e-12,0,4.16158e-13,-5.20472e-14
4200.00,1802.00,0.016409,1.98853e-11,4.17599e-14,3.06325e-13,-285.946,0,385.946,5.1664e-12,0,4.15702e-13,-5.19902e-14
4200.00,1800.00,0.016427,-3.13748e-12,4.17144e-14,3.05991e-13,-285.946,0,385.946,5.16077e-12,0,4.15249e-13,-5.19335e-14
4200.00,1798.00,0.016445,-1.2326e-12,4.16691e-14,3.05659e-13,-285.946,0,385.946,5.15517e-12,0,4.14798e-13,-5.18772e-14
4200.00,1796.00,0.016462,-1.50021e-11,4.16241e-14,3.05329e-13,-285.946,0,385.946,5.1496e-12,0,4.1435e-13,-5.18212e-14
4200.00,1794.00,0.016480,-4.89807e-11,4.15794e-14,3.05001e-13,-285.946,0,385.946,5.14407e-12,0,4.13905e-13,-5.17655e-14
4200.00,1792.00,0.016498,-2.01836e-12,4.15349e-14,3.04674e-13,-285.946,0,385.946,5.13857e-12,0,4.13462e-13,-5.17101e-14
4200.00,1790.00,0.016515,-2.4894e-11,4.14907e-14,3.0435e-13,-285.946,0,385.946,5.1331e-12,0,4.13022e-13,-5.1655e-14
4200.00,1788.00,0.016533,-1.65143e-11,4.14467e-14,3.04028e-13,-285.946,0,385.946,5.12766e-12,0,4.12584e-13,-5.16003e-14
4200.00,1786.00,0.016550,1.01113e-11,4.1403e-14,3.03707e-13,-285.946,0,385.946,5.12225e-12,0,4.1215e-13,-5.15459e-14
4200.00,1784.00,0.016568,-1.27049e-11,4.13596e-14,3.03389e-13,-285.946,0,385.946,5.11688e-12,0,4.11717e-13,-5.14919e-14
4200.00,1782.00,0.016585,1.38609e-11,4.13165e-14,3.03072e-13,-285.946,0,385.946,5.11155e-12,0,4.11288e-13,-5.14382e-14
4200.00,1780.00,0.016602,-3.99882e-11,4.12736e-14,3.02758e-13,-285.946,0,385.946,5.10624e-12,0,4.10861e-13,-5.13848e-14
4200.00,1778.00,0.016619,-2.25431e-11,4.1231e-14,3.02445e-13,-285.946,0,385.946,5.10097e-12,0,4.10437e-13,-5.13318e-14
4200.00,1776.00,0.016636,-4.0689e-11,4.11887e-14,3.02135e-13,-285.946,0,385.946,5.09573e-12,0,4.10015e-13,-5.1279e-14
4200.00,1774.00,0.016653,5.82398e-12,4.11466e-14,3.01826e-13,-285.946,0,385.946,5.09053e-12,0,4.09597e-13,-5.12267e-14
4200.00,1772.00,0.016670,1.22268e-11,4.11048e-14,3.0152e-13,-285.946,0,385.946,5.08536e-12,0,4.09181e-13,-5.11746e-14
4200.00,1770.00,0.016687,-1.49561e-11,4.10633e-14,3.01215e-13,-285.946,0,385.946,5.08022e-12,0,4.08767e-13,-5.11229e-14
4200.00,1768.00,0.016704,-1.30691e-11,4.1022e-14,3.00912e-13,-285.946,0,385.946,5.07512e-12,0,4.08357e-13,-5.10716e-14
4200.00,1766.00,0.016721,-6.66665e-12,4.09811e-14,3.00612e-13,-285.946,0,385.946,5.07005e-12,0,4.07949e-13,-5.10206e-14
4200.00,1764.00,0.016737,-2.76934e-13,4.09404e-14,3.00313e-13,-285.946,0,385.946,5.06501e-12,0,4.07544e-13,-5.09699e-14
4200.00,1762.00,0.016754,-1.83183e-11,4.08999e-14,3.00017e-13,-285.946,0,385.946,5.06001e-12,0,4.07141e-13,-5.09196e-14
4200.00,1760.00,0.016770,7.95869e-12,4.08598e-14,2.99722e-13,-285.946,0,385.946,5.05505e-12,0,4.06742e-13,-5.08696e-14
4200.00,1758.00,0.016787,-2.99245e-11,4.08199e-14,2.9943e-13,-285.946,0,385.946,5.05011e-12,0,4.06345e-13,-5.082e-14
4200.00,1756.00,0.016803,2.67061e-12,4.07804e-14,2.9914e-13,-285.946,0,385.946,5.04522e-12,0,4.05951e-13,-5.07707e-14
4200.00,1754.00,0.016819,1.9865e-11,4.07411e-14,2.98851e-13,-285.946,0,385.946,5.04035e-12,0,4.0556e-13,-5.07218e-14
4200.00,1752.00,0.016835,-2.59701e-12,4.0702e-14,2.98565e-13,-285.946,0,385.946,5.03553e-12,0,4.05171e-13,-5.06732e-14
4200.00,1750.00,0.016851,1.00853e-11,4.06633e-14,2.98281e-13,-285.946,0,385.946,5.03073e-12,0,4.04786e-13,-5.0625e-14
4200.00,1748.00,0.016867,3.17037e-11,4.06248e-14,2.97999e-13,-285.946,0,385.946,5.02598e-12,0,4.04403e-13,-5.05771e-14
4200.00,1746.00,0.016883,-1.50926e-12,4.05867e-14,2.97719e-13,-285.946,0,385.946,5.02126e-12,0,4.04023e-13,-5.05296e-14
4200.00,1744.00,0.016899,-1.49229e-11,4.05488e-14,2.97441e-13,-285.946,0,385.946,5.01657e-12,0,4.03646e-13,-5.04824e-14
4200.00,1742.00,0.016915,3.08447e-11,4.05112e-14,2.97165e-13,-285.946,0,385.946,5.01192e-12,0,4.03271e-13,-5.04356e-14
4200.00,1740.00,0.016930,-6.73805e-12,4.04739e-14,2.96892e-13,-285.946,0,385.946,5.0073e-12,0,4.029e-13,-5.03892e-14
4200.00,1738.00,0.016946,-4.88664e-12,4.04369e-14,2.9662e-13,-285.946,0,385.946,5.00272e-12,0,4.02532e-13,-5.03431e-14
4200.00,1736.00,0.016961,-2.71587e-11,4.04001e-14,2.96351e-13,-285.946,0,385.946,4.99818e-12,0,4.02166e-13,-5.02973e-14
4200.00,1734.00,0.016976,-2.52923e-11,4.03637e-14,2.96083e-13,-285.946,0,385.946,4.99367e-12,0,4.01803e-13,-5.0252e-14
4200.00,1732.00,0.016992,-2.78767e-11,4.03275e-14,2.95818e-13,-285.946,0,385.946,4.9892e-12,0,4.01443e-13,-5.0207e-14
4200.00,1730.00,0.017007,-1.08446e-11,4.02917e-14,2.95555e-13,-285.946,0,385.946,4.98476e-12,0,4.01086e-13,-5.01623e-14
4200.00,1728.00,0.017022,1.05966e-11,4.02561e-14,2.95294e-13,-285.946,0,385.946,4.98036e-12,0,4.00733e-13,-5.01181e-14
4200.00,1726.00,0.017037,1.24227e-11,4.02209e-14,2.95036e-13,-285.946,0,385.946,4.976e-12,0,4.00382e-13,-5.00742e-14
4200.00,1724.00,0.017051,9.81404e-12,4.01859e-14,2.94779e-13,-285.946,0,385.946,4.97167e-12,0,4.00033e-13,-5.00306e-14
4200.00,1722.00,0.017066,1.60656e-11,4.01512e-14,2.94525e-13,-285.946,0,385.946,4.96739e-12,0,3.99688e-13,-4.99875e-14
4200.00,1720.00,0.017081,-6.06841e-12,4.01169e-14,2.94273e-13,-285.946,0,385.946,4.96313e-12,0,3.99346e-13,-4.99447e-14
4200.00,1718.00,0.017095,-2.81648e-11,4.00828e-14,2.94023e-13,-285.946,0,385.946,4.95892e-12,0,3.99007e-13,-4.99023e-14
4200.00,1716.00,0.017110,3.21681e-11,4.0049e-14,2.93775e-13,-285.946,0,385.946,4.95474e-12,0,3.98671e-13,-4.98602e-14
4200.00,1714.00,0.017124,1.44897e-11,4.00156e-14,2.9353e-13,-285.946,0,385.946,4.9506e-12,0,3.98338e-13,-4.98186e-14
4200.00,1712.00,0.017138,2.07114e-11,3.99824e-14,2.93287e-13,-285.946,0,385.946,4.9465e-12,0,3.98008e-13,-4.97773e-14
4200.00,1710.00,0.017152,3.07195e-12,3.99496e-14,2.93046e-13,-285.946,0,385.946,4.94244e-12,0,3.97681e-13,-4.97364e-14
4200.00,1708.00,0.017166,9.293e-12,3.9917e-14,2.92807e-13,-285.946,0,385.946,4.93841e-12,0,3.97357e-13,-4.96959e-14
4200.00,1706.00,0.017180,1.5504e-11,3.98848e-14,2.9257e-13,-285.946,0,385.946,4.93442e-12,0,3.97036e-13,-4.96558e-14
4200.00,1704.00,0.017194,-2.08818e-12,3.98529e-14,2.92336e-13,-285.946,0,385.946,4.93047e-12,0,3.96718e-13,-4.9616e-14
4200.00,1702.00,0.017208,2.35051e-11,3.98213e-14,2.92104e-13,-285.946,0,385.946,4.92656e-12,0,3.96403e-13,-4.95767e-14
4200.00,1700.00,0.017221,5.08738e-11,3.979e-14,2.91875e-13,-285.946,0,385.946,4.92269e-12,0,3.96092e-13,-4.95377e-14
4200.00,1698.00,0.017235,1.83278e-11,3.9759e-14,2.91647e-13,-285.946,0,385.946,4.91885e-12,0,3.95783e-13,-4.94991e-14
4200.00,1696.00,0.017248,-2.73113e-11,3.97283e-14,2.91422e-13,-285.946,0,385.946,4.91506e-12,0,3.95478e-13,-4.94609e-14
4200.00,1694.00,0.017261,-4.0424e-11,3.96979e-14,2.912e-13,-285.946,0,385.946,4.9113e-12,0,3.95176e-13,-4.94231e-14
4200.00,1692.00,0.017274,-1.49004e-11,3.96679e-14,2.90979e-13,-285.946,0,385.946,4.90759e-12,0,3.94877e-13,-4.93857e-14
4200.00,1690.00,0.017287,-5.60395e-11,3.96382e-14,2.90761e-13,-285.946,0,385.946,4.90391e-12,0,3.94581e-13,-4.93487e-14
4200.00,1688.00,0.017300,-3.05429e-11,3.96088e-14,2.90546e-13,-285.946,0,385.946,4.90027e-12,0,3.94288e-13,-4.93121e-14
4200.00,1686.00,0.017313,-2.87143e-11,3.95797e-14,2.90332e-13,-285.946,0,385.946,4.89668e-12,0,3.93999e-13,-4.92759e-14
4200.00,1684.00,0.017325,-4.17784e-11,3.95509e-14,2.90121e-13,-285.946,0,385.946,4.89312e-12,0,3.93713e-13,-4.92401e-14
4200.00,1682.00,0.017338,-2.50658e-11,3.95225e-14,2.89913e-13,-285.946,0,385.946,4.8896e-12,0,3.9343e-13,-4.92047e-14
4200.00,1680.00,0.017350,-4.02182e-12,3.94944e-14,2.89707e-13,-285.946,0,385.946,4.88613e-12,0,3.9315e-13,-4.91697e-14
4200.00,1678.00,0.017362,2.13433e-12,3.94666e-14,2.89503e-13,-285.946,0,385.946,4.88269e-12,0,3.92874e-13,-4.91352e-14
4200.00,1676.00,0.017374,-3.44615e-11,3.94392e-14,2.89302e-13,-285.946,0,385.946,4.87929e-12,0,3.926e-13,-4.9101e-14
4200.00,1674.00,0.017386,-2.8293e-11,3.94121e-14,2.89103e-13,-285.946,0,385.946,4.87594e-12,0,3.9233e-13,-4.90673e-14
4200.00,1672.00,0.017398,-2.96231e-12,3.93853e-14,2.88907e-13,-285.946,0,385.946,4.87263e-12,0,3.92064e-13,-4.90339e-14
4200.00,1670.00,0.017410,2.23341e-11,3.93589e-14,2.88713e-13,-285.946,0,385.946,4.86936e-12,0,3.91801e-13,-4.9001e-14
4200.00,1668.00,0.334069,36.8941,2.05116e-15,1.5046e-14,-29.2721,0,47.15,45.1657,0,0.0623229,-2.55365e-15
4200.00,1666.00,0.671860,37.8727,1.0199e-15,7.48135e-15,-22.3936,0,38.1242,46.3324,0,0.0642721,-1.26975e-15
4200.00,1664.00,0.664548,37.7999,1.03112e-15,7.56366e-15,-22.8305,0,38.7541,46.212,0,0.0644442,-1.28372e-15
